url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.tribuneindia.com/news/jammu-kashmir/students-traders-protest-shopian-civilian-killings/567710.html,protests,0.8988460783113833,,,20180402,20180402201500
https://www.siasat.com/news/dilution-sc-st-act-dalits-hold-massive-protests-7-killed-1337002/,protests,0.8986493401536922,27.25,80.75,20180402,20180402161500
http://voiceofvienna.org/2018/04/02/protest-camp-against-enforced-disappearances-in-pakistan/,protests,0.8962947772111084,31.5497,74.3436,20180402,20180402000000
https://tribune.com.pk/story/1675167/1-ajk-wide-protests-held-kashmir-carnage/,protests,0.8917281388941147,32.0387,73.751,20180402,20180402080000
http://montrealgazette.com/pmn/news-pmn/two-day-strike-by-french-workers-to-disrupt-train-service/wcm/d60b48d7-57f9-4a99-a013-7fde20807d71,labour_strike,0.8916445922097471,48.8667,2.33333,20180402,20180402010000
https://www.dawn.com/news/1398903,protests,0.8903520975931712,32.0387,73.751,20180402,20180402011500
http://www.tribuneindia.com/news/punjab/sc-community-members-protest-in-region-against-apex-court-verdict/567576.html,protests,0.8886560887052086,30.2333,75.8333,20180402,20180402101500
https://www.interfax.kz/?lang=eng&int_id=21&news_id=30512,flood,0.8885319229902088,48.5,82.0,20180402,20180402111500
http://www.dw.com/en/security-clampdown-strike-paralyze-kashmir-after-fierce-clashes/a-43225033,protests,0.8873280818271059,54.0,-4.0,20180402,20180402114500
https://www.deccanchronicle.com/nation/crime/030418/hyderabad-protest-against-sindoor-at-easter-rally.html,protests,0.886138764611923,17.4833,78.4167,20180402,20180402230000
https://www.breakingnews.ie/business/irish-life-workers-to-stage-24-hour-strike-this-month-835336.html,labour_strike,0.8844130177692365,53.0,-8.0,20180402,20180402103000
https://www.nyoooz.com/news/delhi/1073539/protesters-block-roads-vandalise-buses-trains/,protests,0.8825341365682675,28.6667,77.4333,20180402,20180402221500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=502829,protests,0.8821196969664824,20.5,84.4167,20180402,20180402110000
https://www.sciencedaily.com/releases/2018/04/180402085848.htm,flood,0.8795105295260708,40.6065,-75.3802,20180402,20180402143000
https://www.indiatoday.in/pti-feed/story/train-services-disrupted-in-delhi-protesters-squat-on-tracks-1202661-2018-04-02,protests,0.8785397711515213,28.6667,77.2167,20180402,20180402080000
http://www.theshillongtimes.com/2018/04/02/aap-supports-dalit-protests-demands-ordinance/,protests,0.87790373414069,28.6667,77.2167,20180402,20180402114500
https://www.charismanews.com/politics/issues/70343-how-a-humanist-global-agenda-is-behind-today-s-massive-protest,protests,0.8777616346347965,39.0646,-105.327,20180402,20180402154500
http://www.newsnow.in/news/bharat-bandh-mayawati-supports-protests-against-sc-st-act-condemns-violence,protests,0.8774375597077071,25.1833,85.5167,20180402,20180402201500
http://www.thetower.org/6110-idf-ten-of-the-fifteen-violent-protesters-killed-on-friday-were-members-of-terror-groups/,protests,0.8772659169529359,31.425074,34.373398,20180402,20180402163000
http://www.wkyt.com/content/news/Hundreds-headed-to-Frankfort-for-rally-on-pension-budget-478501723.html,protests,0.8742961830013618,,,20180402,20180402040000
http://www.deccanherald.com/content/667961/sc-st-act-protests-turn.html,protests,0.8677159348529369,26.5,77.0167,20180402,20180402113000
http://nripress.com/violence-in-up-as-dalit-protests-spread/,protests,0.8654504458363517,29.7667,77.25,20180402,20180402090000
http://www.tribuneindia.com/news/nation/bharat-bandh-8-killed-as-protests-over-sc-st-act-turn-violent/567612.html,protests,0.8640419761611838,26.4261,78.4447,20180402,20180402161500
http://zeenews.india.com/india/bharat-bandh-protestors-take-to-the-streets-in-delhi-clog-major-roads-2095682.html,protests,0.8628464462907222,28.6667,77.2167,20180402,20180402080000
http://www.financialexpress.com/india-news/bharat-bandh-horrific-protestors-attack-aiims-bus-carrying-doctors-nurses-on-delhi-ghaziabad-nh-24-route/1119095/,protests,0.8624530385496041,28.6667,77.2167,20180402,20180402174500
https://www.deccanchronicle.com/nation/current-affairs/030418/students-hold-protest-at-kannur-medical-college.html,protests,0.8621109929507418,11.8667,75.3653,20180402,20180402230000
http://www.bbc.com/news/world-asia-india-43616242,protests,0.86126562174124,27.25,80.75,20180402,20180402124500
https://www.channelnewsasia.com/news/asiapacific/low-caste-dalit-protests-in-india-leave-at-least-one-dead-10096722,protests,0.859653282298147,26.09,83.2922,20180402,20180402124500
https://www.news18.com/news/india/supreme-court-declines-urgent-hearing-on-plea-seeking-review-of-scst-verdict-1705763.html,protests,0.8592098743233116,18.975,72.8258,20180402,20180402101500
https://www.theweek.in/news/india/2018/04/02/Violent-protests-across-India-Rajnath-Singh-appeals-for-calm.html,protests,0.858719485821668,26.45,74.6333,20180402,20180402113000
http://www.rediff.com/news/report/pix-bharat-bandh-protests-erupt-across-the-country/20180402.htm,protests,0.8576835503248559,20.5,84.4167,20180402,20180402083000
http://www.deccanherald.com/content/667941/opposition-protests-rock-rajya-sabha.html,protests,0.8559393970336909,13.5,76.0,20180402,20180402083000
https://www.aninews.in/news/national/general-news/bsp-supports-protest-against-dilution-of-scst-act-mayawati201804021736550002/,protests,0.8529079258190755,27.25,80.75,20180402,20180402133000
https://www.newsx.com/national/sc-st-bharat-bandh-paswan-blames-congress-for-politics-over-protests,protests,0.851391285033509,27.25,80.75,20180402,20180402120000
http://www.bostonglobe.com/news/world/2018/04/02/kashmir-shut-strike-security-day-after-deadly-fighting/J8Kphs1eFAH8AA2q6U8byN/story.html,protests,0.8492728189799502,33.9167,76.6667,20180402,20180402224500
http://www.wafb.com/story/37860330/fema-urges-louisianans-to-buy-flood-insurance,flood,0.8488059809300317,31.1801,-91.8749,20180402,20180402171500
http://www.pressreleasepoint.com/governor-cuomo-announces-more-615000-lake-ontario-flood-relief-funds-niagara-county-town,flood,0.8474542707091628,42.8367,-78.7559,20180402,20180402184500
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/lecturers-consulted-over-plans-could-1409439,labour_strike,0.8470375701498563,54.0,-4.0,20180402,20180402131500
http://www.dnaindia.com/india/live-updates-bharat-bandh-dalit-supreme-court-india-all-india-protest-sc-st-scheduled-caste-scheduled-tribe-2600158,protests,0.8412063242298939,26.85,80.9167,20180402,20180402033000
http://www.easternmirrornagaland.com/kashmir-observes-shutdown-to-protest-civilian-killings/,protests,0.8372162855191432,33.9167,76.6667,20180402,20180402190000
https://www.news18.com/news/india/dalit-protests-against-dilution-of-scst-act-will-go-padmaavat-way-says-union-minister-thawar-chand-gehlot-1706065.html,protests,0.8336144477554643,28.6,77.2,20180402,20180402180000
http://www.newsnow.in/news/bharat-bandh-violent-protests-in-agra-train-services-halted-in-punjab-bihar-odisha,protests,0.8335721341466098,20.5,84.4167,20180402,20180402201500
http://nripress.com/dmk-others-protest-in-tn-over-cauvery-water/,protests,0.8310319915201976,10.6667,79.4333,20180402,20180402131500
http://ktep.org/post/after-stephon-clark-shooting-sacramento-protests-grow-more-diverse,protests,0.8300287565037683,38.5816,-121.494,20180402,20180402034500
https://www.courierpostonline.com/story/opinion/readers/2018/04/02/your-turn-50-years-later-new-crew-young-activists/479265002/,protests,0.8295383512022607,41.5234,-88.0145,20180402,20180402230000
http://deadline.com/2018/04/prince-salman-wme-meeting-protest-code-pink-womens-rights-humanitarian-offenses-1202356914/,protests,0.8285043194756238,25.0,45.0,20180402,20180402184500
http://deadline.com/2018/04/prince-salman-wme-protest-code-pink-womens-rights-humanitarian-offenses-1202356914/,protests,0.8285043194756238,15.5,47.5,20180402,20180402204500
https://scroll.in/latest/874124/bharat-bandh-dalit-protestors-block-trains-in-bihar-odisha-against-scs-order-on-sc-st-act,protests,0.8250498800077984,23.35,85.3333,20180402,20180402160000
https://www.newsday.co.zw/2018/04/cross-border-traders-plot-diaspora-protest/,protests,0.8239377502195324,-22.2167,30.0,20180402,20180402023000
https://www.aninews.in/news/national/general-news/bharat-bandh-rss-ideologue-mistaken-for-protestor-detained201804030157250002/,protests,0.8227877693577963,28.6,77.2,20180402,20180402214500
http://www.albaniannews.com/index.php?idm=19717&mod=2,protests,0.8167640957461,32.0,53.0,20180402,20180402121500
http://news.statetimes.in/dalit-protests-nine-dead-in-cross-firing-thousands-arrested/,protests,0.813130863548694,25.6,85.1167,20180402,20180402224500
http://abc30.com/protester-reportedly-hit-by-sheriffs-vehicle-at-sacramento-stephon-clark-protest/3290578/,protests,0.8124628940577449,38.5816,-121.494,20180402,20180402023000
http://www.fbc.com.fj/fiji/61798/fnpf-to-assist-flood-affected-members,flood,0.811212190121408,-18.0,178.0,20180402,20180402213000
https://www.news18.com/news/opinion/opinion-heres-why-dalits-are-out-on-streets-protesting-against-scst-act-1705567.html,protests,0.8108844942867902,20.0,77.0,20180402,20180402100000
http://www.timesandstar.co.uk/news/Cumbrian-MP-warns-weak-regulation-on-water-companies-will-lead-to-further-flooding-d3e2f3d4-b482-4de9-88f3-a0f4d8b69db7-ds,flood,0.8107751101655595,,,20180402,20180402154500
http://www.focus-fen.net/news/2018/04/02/429039/afp-air-france-unions-announce-new-two-day-strike.html,labour_strike,0.8078953397770061,48.8667,2.33333,20180402,20180402120000
http://www.dnaindia.com/india/report-dmk-calls-for-tamil-nadu-bandh-as-cauvery-protests-boil-over-2600119,protests,0.8075584950009709,11.0,78.0,20180402,20180402003000
http://www.newsnow.in/news/dalit-protests-800-anti-riot-policemen-rushed-to-up-mp,protests,0.8063514158902917,17.3753,78.4744,20180402,20180402133000
http://news.wbfo.org/post/residents-along-lake-ontario-fear-more-flooding,flood,0.8035559826470593,45.0,-85.0,20180402,20180402161500
https://dailytimes.com.pk/222889/lahore-delhi-dosti-bus-service-affected-due-to-protests-in-india/,protests,0.7979076066858173,31.5497,74.3436,20180402,20180402170000
http://www.islamicinvitationturkey.com/2018/04/02/protests-continue-in-california-against-police-brutality/,protests,0.7958829654562721,38.5816,-121.494,20180402,20180402074500
http://www.tribuneindia.com/news/nation/violent-protests-in-many-states-during-bandh-by-dalit-outfits/567614.html,protests,0.7939424494747148,27.25,80.75,20180402,20180402123000
http://www.governing.com/topics/public-justice-safety/tns-protester-sacramento-sheriff.html,protests,0.7923720724633029,38.8951,-77.0364,20180402,20180402121500
http://dev.thedailystar.net/country/rangpur-pp-rathish-chandra-bhowmik-missing-minority-leaders-demand-pm-sheikh-hasina-intervention-trace--1556974,protests,0.7914761045127141,23.7231,90.4086,20180402,20180402090000
https://www.rt.com/op-ed/422967-anti-war-protest-us-vietnam/,protests,0.7902471778279465,40.8667,-81.4387,20180402,20180402170000
https://www.maltatoday.com.mt/news/national/45904/busuttil_on_dissett_protests_at_meagre_58cent_cola,protests,0.787533177092995,-25.0,135.0,20180402,20180402221500
https://www.oneindia.com/india/bharat-bandh-mayawati-supports-protests-condemns-violence-2670000.html,protests,0.7859232100303541,23.5,78.5,20180402,20180402121500
https://www.sequimgazette.com/news/protesters-rally-in-sequim-with-march-for-our-lives-event-for-stricter-gun-control/,protests,0.784968398729528,42.7475,-107.209,20180402,20180402093000
http://www.tamilguardian.com/content/mangala-visits-families-disappeared-mullaitivu-390-days-their-protest,protests,0.7844904015573125,9.268,80.815,20180402,20180402030000
http://www.gmanetwork.com/news/news/world/648637/seven-reported-killed-as-india-s-dalits-lead-protests-against-court-ruling/story/,protests,0.7823222779860577,28.6667,77.2167,20180402,20180402201500
http://nehandaradio.com/2018/04/02/sabc-presenter-denies-islamophobic-comments/,protests,0.7818193360405113,-29.85,31.0167,20180402,20180402201500
http://www.msn.com/en-in/news/newsindia/bharat-bandh-9-killed-in-dalit-protests-govt-moves-sc-to-protect-sc-st-act/ar-AAvntrk,protests,0.7807638183185677,25.1833,85.5167,20180402,20180402170000
https://www.voacambodia.com/a/overseas-cambodians-step-up-activism-in-light-of-government-crackdown/4328821.html,protests,0.7805661463357868,11.55,104.917,20180402,20180402183000
http://zeenews.india.com/india/dalit-protests-bjp-hits-back-at-rahul-gandhi-over-dna-remark-accuses-him-of-dividing-indians-2095828.html,protests,0.7797467097881337,23.5,78.5,20180402,20180402163000
http://www.theindiapost.com/latest-news/dalits-protest-in-bihar-against-order-on-sc-st-act/,protests,0.7791045214117054,25.6,85.1167,20180402,20180402061500
http://focus-fen.net/./news/2018/04/02/429039/afp-air-france-unions-announce-new-two-day-strike.html,labour_strike,0.7736111930842634,48.8667,2.33333,20180402,20180402023000
http://www.halesowennews.co.uk/news/national/16132284.Anger_in_India_as_lowest_caste_protests_over_Supreme_Court_order/,protests,0.7735936617087912,23.5,78.5,20180402,20180402131500
https://www.redstate.com/streiff/2018/04/02/hamas-great-march-return-results-death-not-much-else/,protests,0.771373778556449,31.4167,34.3333,20180402,20180402184500
https://www.siasat.com/news/tmc-stages-protest-over-air-india-disinvestment-1336862/,protests,0.768919444087697,28.6,77.2,20180402,20180402074500
https://www.enca.com/south-africa/protesters-shut-down-mooi-river-toll-plaza-truck-set-alight,protests,0.7673148928905169,-26.0833,28.25,20180402,20180402081500
http://news.statetimes.in/rail-road-traffic-affected-dalit-protests-turn-violent-in-pb-hary/,protests,0.7670722695762275,28.4333,77.3167,20180402,20180402120000
http://newsinfo.inquirer.net/979644/police-arrest-10-protesters-at-softdrink-warehouse-in-davao-city,protests,0.760429814266095,7.04972,125.551,20180402,20180402143000
https://www.news18.com/news/india/bharat-bandh-eight-dead-thousands-arrested-as-violent-dalit-protests-sweep-nation-1706041.html,protests,0.7604126935867519,27.25,80.75,20180402,20180402170000
http://zeenews.india.com/rajasthan/bharat-bandh-violent-protests-in-rajasthan-over-sc/st-poa-act-jaipur-barmer-jaisalmer-bharatpur-2095670.html,protests,0.7595034412000007,26.9167,75.8167,20180402,20180402080000
http://www.mangalorean.com/one-killed-in-mp-as-dalits-protest-cm-appeals-for-calm/,protests,0.750826693367605,22.7167,75.8333,20180402,20180402163000
http://www.dnaindia.com/india/report-clashes-rock-kashmir-three-protesters-lose-lives-2600110,protests,0.7505187544416142,,,20180402,20180402000000
http://www.financialexpress.com/india-news/dalit-protests-bjp-hits-back-at-rahul-gandhi-for-dna-remarks-ministers-say-congress-disrespects-ambedkar/1118940/,protests,0.7480040075966515,20.0,77.0,20180402,20180402134500
https://www.dawn.com/news/1399102/strike-security-clampdown-in-india-held-kashmir-day-after-protests-leave-20-dead,protests,0.7442526471798254,33.9167,76.6667,20180402,20180402091500
https://www.nyoooz.com/news/trichy/1073351/govt-med-college-students-protest-against-nmc-bill/,protests,0.7438292359338207,10.805,78.6856,20180402,20180402193000
https://www.indiatimes.com/news/india/bharat-bandh-protests-turn-violent-bodies-of-38-indians-reach-india-more-top-news-342668.html,protests,0.7426554166642908,35.9167,43.0,20170402,20180402151500
https://www.belfasttelegraph.co.uk/news/northern-ireland/anger-psni-did-not-halt-west-belfast-terror-rally-36764760.html,protests,0.7422621213025553,55.0,-7.35,20180402,20180402083000
http://www.newsnow.in/news/5-killed-in-mp-as-dalit-protesters-turn-violent,protests,0.7412713456428232,33.0,44.0,20180402,20180402141500
https://arizonadailyindependent.com/2018/04/02/alamo-lake-boating-and-fishing-takes-hit-during-dam-maintenance/,flood,0.7390828115022108,33.8225,-113.542,20180402,20180402104500
https://www.indiatoday.in/india/story/keeping-dalits-at-the-bottom-is-in-dna-of-bjp-rss-rahul-gandhi-1202627-2018-04-02,protests,0.7366640455653872,20.0,77.0,20180402,20180402080000
https://www.cnn.com/2018/04/02/asia/dalit-protests-india-intl/,protests,0.7340085503718509,23.5,78.5,20180402,20180402164500
https://www.indybay.org/newsitems/2018/04/01/18808110.php,protests,0.7316041287754729,31.9026,35.1955,20180402,20180402043000
https://udaipurkiran.com/bharat-bandh-one-shot-dead-in-mp-during-police-protester-clash/,protests,0.7257170259377571,23.5,78.5,20180402,20180402100000
https://www.stuff.co.nz/world/south-pacific/102762287/Flooding-in-Fiji-claims-at-least-four-lives-after-Tropical-Cyclone-Josie,flood,0.7254478208164805,-17.3667,178.15,20180402,20180402014500
http://www.freepressjournal.in/mumbai/mumbai-plastic-ban-koli-community-to-plan-protest-as-fish-vendors-business-dips-by-80-percent/1248569,protests,0.7250629255656303,18.975,72.8258,20180402,20180402034500
http://www.myarklamiss.com/news/local-news/sterling-protesters-take-it-to-jeff-hoping-to-meet-with-landry/1094598316,protests,0.7224723526148313,30.4507,-91.1545,20180402,20180402223000
http://www.tribuneindia.com/news/nation/6-killed-in-mp-as-dalit-protest-turns-violent/567854.html,protests,0.7214654008564013,21.7833,80.25,20180402,20180402234500
http://zeenews.india.com/india/bharat-bandh-as-protests-turn-bloody-congress-and-bjp-lock-horn-on-twitter-2095722.html,protests,0.7187716884214735,23.5,78.5,20180402,20180402120000
https://www.theguardian.com/commentisfree/2018/apr/02/lgbt-people-protest-120-beats-per-minute,protests,0.7129390011297208,54.0,-4.0,20180402,20180402083000
http://www.risingbd.com/english/4-killed-as-Dalit-protests-turn-violent-in-India/52816,protests,0.7103542963044698,28.9833,77.7,20180402,20180402124500
http://zeenews.india.com/uttar-pradesh/bharat-bandh-mayawati-supports-protests-against-sc/st-act-condemns-violence-2095745.html,protests,0.7095971015273443,25.1833,85.5167,20180402,20180402120000
http://www.financialexpress.com/india-news/bharat-bandh-protests-one-killed-over-70-hurt-in-up-ex-mla-among-over-400-held-key-takeaways/1119124/,protests,0.708801259465413,28.9833,77.7,20180402,20180402174500
https://kashmirreader.com/2018/04/03/amid-protests-on-shopian-killings-vohra-inaugurates-science-congress-at-ku/,protests,0.7086485223930441,34.796,72.1502,20180402,20180402224500
http://www.dnaindia.com/india/report-we-salute-protesting-dalits-keeping-them-in-lowest-strata-in-dna-of-rss-bjp-rahul-gandhi-on-bharat-bandh-2600222,protests,0.7086076041409342,27.75,76.9167,20180402,20180402064500
https://www.ibtimes.co.in/bharat-bandh-train-services-hit-bihar-765604,protests,0.7085985766366479,25.1833,85.5167,20180402,20180402084500
