url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://en.vietnamplus.vn/flood-victims-in-quang-ngai-receive-financial-aid/105464.vnp,flood,0.9466990947200667,15.1167,108.8,20170108,20170108104500
http://nation.com.pk/national/08-Jan-2017/lankans-protest-chinese-industrial-zone,protests,0.9406943422167732,35.0,105.0,20170108,20170108020000
https://sputniknews.com/latam/201701081049368362-mexico-policemen-protest-attack/,protests,0.9347765369589686,23.0,-102.0,20170108,20170108094500
http://www.todayonline.com/world/asia/malaysians-stand-relief-efforts-floodwaters-recede,flood,0.9262774476154724,6.04934,102.14,20170108,20170108204500
http://www.usatoday.com/story/news/nation-now/2017/01/07/northern-nevada-prepares-major-flooding/96306992/,flood,0.9256930683009912,40.7502,-119.626,20170108,20170108040000
http://wildsingaporenews.blogspot.com/2017/01/malaysia-in-terengganu-floods-drain.html,flood,0.9231516002991944,6.45,116.733,20170108,20170108073000
http://thezimbabwemail.com/zimbabwe-34983-five-zimbabweans-dead-5-rescued-during-limpopo-floods.html,flood,0.9229826648435908,-20.5474,30.5679,20170107,20170108210000
http://www.independent.co.uk/news/uk/home-news/harrods-tips-protests-walk-out-staff-wages-police-arrested-london-knightsbridge-smok-bomb-a7515441.html,protests,0.9208031843170318,51.5,-0.116667,20170108,20170108034500
http://www.pakistantoday.com.pk/2017/01/08/four-rights-activists-go-missing-in-a-week/,protests,0.909932249471428,33.7,73.1667,20170108,20170108184500
https://www.theguardian.com/world/2017/jan/08/at-least-18-dead-from-flooding-in-thailand-and-malaysia,flood,0.9066929495192424,7.96773,99.9998,20170108,20170108063000
http://metro.co.uk/2017/01/08/last-ditch-attempt-to-stop-tube-strike-fails-after-union-rejects-offer-6368341/,labour_strike,0.9059639208579484,51.5,-0.116667,20170108,20170108151500
http://www.timeslive.co.za/local/2017/01/08/Residents-stage-protest-after-second-power-outage-this-weekend1,protests,0.9036154602567612,-26.2,28.0833,20170108,20170108141500
http://www.latimes.com/local/lanow/la-me-border-protest-20170107-story.html,protests,0.9028869163719196,24.3333,-107.4,20170108,20170108070000
http://humanitariannews.org/20170108/thailand-pm-prayut-worried-about-heavy-flooding-southern-thailand,flood,0.9009324592500582,15.0,100.0,20170108,20170108000000
http://www.theborneopost.com/2017/01/09/phase-3-sibu-flood-mitigation-project-to-begin-next-month/,flood,0.8992536213533274,2.3,111.817,20170108,20170108191500
http://www.thestar.com.my/news/regional/2017/01/08/12-dead-as-torrential-rain-batters-thai-south/,flood,0.8937510476709537,9.50841,99.9964,20170107,20170108013000
http://www.cracked.com/blog/the-washington-dc-womens-march-important-heres-why/,protests,0.8906868722497746,32.9866,-83.6487,20170108,20170108123000
http://humanitariannews.org/20170108/thailand-floods-threaten-thailand-death-toll-mounts,flood,0.8895829885763231,7.96773,99.9998,20170108,20170108000000
http://www.journalismpakistan.com/news-detail.php?newsid=3638,protests,0.886530361696747,33.7,73.1667,20170108,20170108204500
http://www.wbrz.com/news/ascension-parish-flood-debris-removal-to-end-jan-20,flood,0.8807755749116719,,,20170108,20170108050000
http://www.getsurrey.co.uk/news/surrey-news/southern-rail-commuters-hold-protest-12423089,protests,0.8766496601043727,51.3658,-2.72028,20170108,20170108183000
http://www.sabc.co.za/news/a/ed2465004f9f2969a772a7bf0411aa0a/Names-of-two-Pretoria-flood-victims-released-20170801,flood,0.8748805309272987,-24.1699,30.991,20170108,20170108123000
http://www.sowetanlive.co.za/news/2017/01/08/residents-stage-protest-after-second-power-outage-this-weekend,protests,0.8736493188670652,-29.85,31.0167,20170108,20170108144500
http://geotripper.blogspot.com/2017/01/liveblogging-deluge-perspectives-on.html,flood,0.8722295090390327,36.5785,-118.293,20170108,20170108080000
http://www.monitor.co.ug/News/National/Workers-Chinese-firm-resume-work-sit-down-strike/688334-3510004-3mgc7hz/,labour_strike,0.8707794635490007,35.0,105.0,20170108,20170108123000
http://letabaherald.co.za/32005/heavy-rains-cause-havoc-in-limpopo/,flood,0.8679032379628919,-23.3025,30.7187,20170108,20170108134500
http://www.posttoday.com/learning/news/474054/more-heavy-rain-forecast-for-the-south-flood-update,flood,0.864976769260881,7.19882,100.595,20170108,20170108150000
http://www.dailyjournal.net/2017/01/07/as-sri-lanka-port-protest-4/,protests,0.8607616831561458,6.93194,79.8478,20170108,20170108054500
http://wtop.com/maryland/2017/01/at-blackwater-refuge-rising-sea-levels-drown-habitat/,flood,0.8582883857899697,38.6346,-76.3266,20170108,20170108030000
http://www.albawaba.com/loop/%E2%80%98turn-your-phone-line%E2%80%99-trends-lebanese-protest-against-high-mobile-tariffs-923196,protests,0.8575213589390313,33.8333,35.8333,20170108,20170108130000
http://nation.com.pk/national/08-Jan-2017/four-rights-activists-gone-missing-this-week,protests,0.8449081743247128,33.6,73.0667,20170108,20170108171500
http://www.kalb.com/content/news/Edwards-administration-sends-final-plan-for-438-million-in-flood-relief-plans-for-12-billion-410000485.html,flood,0.8417622135981098,31.1801,-91.8749,20170108,20170108054500
http://www.kusi.com/story/34211039/san-diego-news-ysidro-border-closed-mexico-protests,protests,0.8391611809690538,32.5333,-117.017,20170108,20170108223000
http://abcnews.go.com/International/wireStory/1000-tunisians-fearing-return-jihadis-march-44634424,protests,0.830921559673356,34.0,9.0,20170108,20170108180000
http://www.worldbulletin.net/todays-news/182827/thai-military-deployed-to-cope-with-massive-flooding,flood,0.8291544063737775,14.5884,100.453,20170108,20170108081500
http://www.amny.com/news/chuck-schumer-urged-by-protesters-to-defy-donald-trump-gop-agendas-as-senate-minority-leader-1.12892025,protests,0.8271638414003745,38.0,-97.0,20170108,20170108234500
http://tribuneonlineng.com/resident-doctors-threaten-strike-jan-12/,labour_strike,0.8233791669368925,7.38778,3.89639,20170108,20170108124500
http://ktla.com/2017/01/08/protesters-temporarily-close-mexican-border-at-san-ysidro-crossing-in-tijuana-over-gas-prices/,protests,0.8139777263730815,24.3333,-107.4,20170108,20170108153000
http://pakobserver.net/protests-against-indian-army-in-akhnoor/,protests,0.8133897951209924,,,20170108,20170108231500
http://www.record-bee.com/general-news/20170105/massive-storm-threatens-flooding-from-russian-river-to-yosemite,flood,0.8029990963372571,38.0666,-122.734,20170108,20170108121500
http://www.dawn.com/news/1307077/fata-pml-n-plans-protest-against-delay-in-reforms,protests,0.798667534942924,34.0078,71.5733,20170108,20170108053000
http://www.cityam.com/256565/bad-news-commuters-24-hour-tube-strike-going-ahead-6pm,labour_strike,0.7882753428860435,51.5,-0.116667,20170108,20170108124500
http://abcnews.go.com/US/wireStory/latest-stranded-motorists-pulled-flooded-roadways-44635904,flood,0.7864193362731609,36.5785,-118.293,20170108,20170108204500
http://kmph-kfre.com/news/local/flood-watch-for-fresno-tulare-counties,flood,0.7810833314959117,,,20170108,20170108020000
http://www.nbcbayarea.com/news/local/Bay-Area-Sunday-Storm-Flood-Watches-Warnings-High-Winds-410010845.html,flood,0.7805188521106768,36.5785,-118.293,20170108,20170108144500
http://www.france24.com/en/20170108-mexico-protests-march-gas-price-hike-police-officers-injured,protests,0.7785665268686109,16.4167,-93.7833,20170108,20170108083000
http://rbth.com/news/2017/01/08/thousands-gather-in-central-grozny-to-protests-against-islamic-state_676533,protests,0.772893621768209,33.0,44.0,20170108,20170108191500
http://www.kmvt.com/content/news/Twin-Falls-City-asks-for-residents-help-to-prevent-floods-409996795.html,flood,0.768708824351021,42.563,-114.461,20170108,20170108043000
http://www.2020techblog.com/2017/01/standing-rock-protesters-gets-green.html,protests,0.763922966155544,43.3551,-102.114,20170108,20170108083000
http://www.hindustantimes.com/punjab/65-mm-rain-in-24-hours-22-year-record-drowns-in-chandigarh/story-M7sqL7YD6kl2ReErVOkoIJ.html,flood,0.7577667690724612,30.8989,76.9647,20170108,20170108103000
http://kathmandupost.ekantipur.com/news/2017-01-08/badis-protest-in-kailali-demanding-support.html,protests,0.7560927619416123,,,20170108,20170108044500
https://www.madinamerica.com/2017/01/extended-leave/,protests,0.754073967753613,54.0,-2.0,20170108,20170108194500
http://www.tolonews.com/business/nangarhar-activists-protest-over-illegal-logging-eastern-areas,protests,0.7408095571127619,34.4265,70.4515,20170108,20170108113000
http://www.philly.com/philly/news/politics/20170108_Philly_activists_look_to_tap_anti-Trump_sentiment_to_push_progressive_agenda.html,protests,0.7382232305964811,38.8951,-77.0364,20170101,20170108103000
http://www.laketahoenews.net/2017/01/minor-flooding-slt-avalanche-danger-extreme/,flood,0.7377150824718386,39.1785,-120.228,20170108,20170108230000
http://www.ktnv.com/news/northern-nevada-roads-bridges-closing-ahead-of-flooding_14424644,flood,0.7224218966193341,39.5296,-119.814,20170108,20170108220000
http://balochwarna.com/2017/01/08/sri-lanka-protest-over-chinese-investment-turns-ugly/,protests,0.7200137423710594,28.4785,65.6436,20170108,20170108150000
http://english.astroawani.com/malaysia-news/shortage-fish-supply-fishermen-were-hit-floods-128314,flood,0.7143346611062924,35.0,105.0,20170108,20170108151500
http://www.pattayamail.com/thailandnews/troops-sent-help-southern-flood-victims-160792,flood,0.713485405324483,20.9667,72.9,20170108,20170108101500
http://ifp.co.in/page/items/36739/sit-in-protest-at-naoremthong,protests,0.7106208110488283,,,20170108,20170108233000
http://www.sandiegouniontribune.com/news/border-baja-california/sd-me-border-gas-20170108-story.html,protests,0.7087328392640568,32.5333,-117.017,20170108,20170108233000
http://nation.com.pk/international/08-Jan-2017/s-korea-protesters-demand-president-s-removal,protests,0.7034282125239174,40.0,127.0,20170108,20170108020000
http://www.onenewspage.com/n/Americas/75e21a0g1/Protesters-temporarily-close-Mexican-border-crossing-at-San.htm,protests,0.6995153737808371,32.5333,-117.017,20170108,20170108080000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-01-08/Kadapa-MP-performs-puja-at-Pydipalem-reservoir/272548,flood,0.6970048252240633,,,20170108,20170108001500
http://www.hindustantimes.com/noida/greater-noida-buyers-protest-against-builders-government-over-delay-in-delivery-of-flats/story-qTRADAcwkdMAVBLSkupbCO.html,protests,0.6923290337022947,,,20170108,20170108221500
http://www.irishtimes.com/business/financial-services/proposed-strike-by-health-staff-could-affect-40-hospitals-1.2929452,labour_strike,0.691612219737865,53.3331,-6.24889,20170101,20170108184500
http://www.news18.com/news/india/pledging-not-to-be-cowed-down-by-threats-tmc-to-hold-protest-rally-in-bhubaneswar-1333082.html,protests,0.6905007125621527,20.2333,85.8333,20170108,20170108144500
http://www.thaivisa.com/forum/topic/962480-phuket-gov-launches-flood-donation-drive/,flood,0.6898288704093685,20.9667,72.9,20170108,20170108014500
http://www.theborneopost.com/2017/01/09/brace-for-floods-likely-till-march-fadillah/,flood,0.687266818610268,1.0,114.0,20170108,20170108191500
http://nation.com.pk/international/08-Jan-2017/18-dead-as-torrential-rains-submerge-thai-south,flood,0.6839769934585863,2.5,112.5,20170108,20170108020000
https://news.am/eng/news/366600.html,protests,0.6821081462567948,23.0,-102.0,20170108,20170108193000
http://news.sky.com/story/tube-strike-on-as-unions-reject-new-offer-from-london-underground-10722111,labour_strike,0.6817773061405767,51.5,-0.116667,20170108,20170108130000
http://www.bangkokpost.com/news/general/1176581/little-respite-for-ravaged-central-south,flood,0.681606832921746,10.4957,99.1797,20170108,20170108233000
https://en.tempo.co/read/news/2017/01/08/055833749/Australia-Urged-to-Act-Against-Melbourne-Trespassing-Protester,protests,0.676282502637343,-37.8167,144.967,20170108,20170108050000
http://focustaiwan.tw/news/asoc/201701080016.aspx,protests,0.6746351723025469,22.25,114.183,20170108,20170108141500
http://www.boiseweekly.com/boise/one-two-punch-massive-snow-removal-effort-continues-forecasters-warn-of-flooding/Content?oid=3958513,flood,0.6669088232915039,44.5672,-122.127,20170108,20170108183000
http://dailytimes.com.pk/sindh/08-Jan-17/opd-patients-suffer-due-to-doctors-protest,protests,0.6587222877392851,24.9781,67.0663,20170108,20170108023000
http://en.vietnamplus.vn/flood-in-southern-thailand-kills-at-least-12/105472.vnp,flood,0.6543679795488688,13.75,100.517,20170108,20170108114500
https://contacto-latino.com/en/news/201403/106372075/thousands-of-mexicans-protest-gasoline-price-hikes-reuters/,protests,0.6503607985356906,23.0,-102.0,20170108,20170108040000
http://www.upi.com/Top_News/World-News/2017/01/08/Four-dead-15-injured-in-Jerusalem-truck-ramming-attack/8861483881394/,protests,0.645795203738815,31.7667,35.2333,20170108,20170108143000
https://www.thenews.com.pk/print/177618-South-Korea-protesters-demand-presidents-removal-ferry-salvage,protests,0.6444345275453907,37.5664,127.0,20170108,20170108023000
http://www.sltrib.com/home/4793879-155/story.html,protests,0.6444263303608915,16.4167,-93.7833,20170108,20170108031500
http://theindianeconomist.com/saudi-arabia-crackdown-activists/,protests,0.6358615745378613,24.6408,46.7728,20170108,20170108020000
http://humanitariannews.org/20170108/thailand-nhso-temporarily-extends-free-medical-access-south-flood-victims,flood,0.6337365415231314,8.43333,99.9667,20170108,20170108000000
http://kathmandupost.ekantipur.com/news/2017-01-08/sri-lanka-protest-over-chinese-investment-turns-ugly.html,protests,0.6261363106785864,35.0,105.0,20170108,20170108140000
http://losangeles.cbslocal.com/2017/01/07/san-pedro-residents-take-to-the-streets-to-protest-high-crime-rate/,protests,0.6208330105821875,,,20170108,20170108033000
http://983thesnake.com/twin-falls-residents-asked-to-take-steps-now-to-mitigate-flooding-collapsed-roofs/,flood,0.6206453536575991,,,20170108,20170108010000
https://blackamericaweb.com/2017/01/07/more-than-1000-law-professors-sign-open-letter-opposing-trump-attorney-general-nominee/,protests,0.6197321851420524,,,20170108,20170108021500
http://echoofindia.com/new-delhi-ec-seeks-centres-response-oppn-protest-over-budget-timing-122429,protests,0.6194973499918783,,,20170108,20170108010000
http://www.mywabashvalley.com/news/blessing-the-river/637197362,flood,0.6181284398795791,,,20170108,20170108090000
http://www.lincolnshirelive.co.uk/spectre-of-strike-action-in-lincoln-as-union-workers-begin-ballot/story-30036391-detail/story.html,labour_strike,0.6164531549971517,54.0,-2.0,20170108,20170108131500
http://www.independent.co.uk/news/uk/home-news/london-tube-strike-january-latest-news-tssa-union-reject-last-ditch-offer-tube-map-tfl-london-a7515741.html,labour_strike,0.6112815618920967,51.5,-0.116667,20170108,20170108163000
http://gulfnews.com/news/asia/pakistan/leftist-social-media-activists-vanish-in-pakistan-ngo-relatives-1.1958630,protests,0.6104544476726732,28.4785,65.6436,20170108,20170108183000
http://news.statetimes.in/cm-disgraced-house-people-avoiding-debate-valley-unrest-mir/,protests,0.6104282225579261,21.15,79.1,20170108,20170108204500
http://www.firstpost.com/india/muzaffarnagar-akhir-kyon-documentary-backed-by-sangh-parivar-offers-new-perspective-on-2013-riots-3188034.html,protests,0.6102479752802664,29.45,77.5833,20170108,20170108063000
https://cleantechnica.com/2017/01/08/2016-insured-natural-disaster-losses-reached-50-billion-175-billion-damage/,flood,0.6009720042721621,43.6667,-79.4167,20170108,20170108114500
http://setopati.net/politics/19602/Govt-tables-constitution-amendment-bill-amid-protest/,protests,0.5939234097692153,28.0,84.0,20170108,20170108111500
http://freerepublic.com/focus/f-news/3511872/posts,protests,0.5915464214679887,46.0208,-0.347781,20170108,20170108011500
http://guyanachronicle.com/2017/01/07/buxton-waterlogged,flood,0.5884581628657374,6.66667,-58.0833,20170108,20170108053000
http://tribune.com.pk/story/1288653/public-rally-siraj-criticises-govt-issuing-nab-ordinance-midnight/,protests,0.5854754675165742,33.0,65.0,20170108,20170108223000
http://forward.com/news/breaking-news/359327/modern-language-association-rejects-bds-by-113-to-79-vote/,protests,0.5749686935475085,32.7153,-117.157,20170108,20170108013000
http://www.khmertimeskh.com/news/34005/protests-against-china-led-investment/,protests,0.5739430091780522,7.0,81.0,20170108,20170108180000
http://www.travelpulse.com/news/destinations/following-snowpack-northern-nevada-prepares-for-worst-flood-since-1997.html,flood,0.5699328606301716,39.1638,-119.767,20170108,20170108183000
http://www.hindustantimes.com/mumbai-news/mumbai-cash-crunch-makes-it-to-college-notes/story-mjOoIh7rwZPCyO9QPa9hiL.html,protests,0.5650853659015765,19.2333,72.85,20170108,20170108193000
http://www.bbc.co.uk/news/uk-england-london-38535058,labour_strike,0.5636379651979876,51.5,-0.116667,20170108,20170108131500
http://www.daily-sun.com/post/196965/Sri-Lanka-police-clash-with-protestors-over-China-investment,protests,0.5618963723863952,35.0,105.0,20170108,20170108064500
http://www.rferl.org/a/28217006.html,protests,0.5615235563469543,48.6667,19.5,20170108,20170108133000
http://www.dnaindia.com/india/report-after-notes-ban-mgnregs-jobs-hit-rural-households-2290245,protests,0.5489740063054357,18.975,72.8258,20170108,20170108020000
http://ynaija.com/chibokgirls-just-like-jonathan-buhari-failed-bbog/,protests,0.5480466454701675,,,20170108,20170108230000
http://www.foxnews.com/world/2017/01/07/sri-lanka-govt-supporters-attack-china-port-deal-protesters.html,protests,0.5464761240925741,35.0,105.0,20170108,20170108001500
http://www.thedailystar.net/city/pro-al-rail-workers-vandalise-ctg-station-1342099,labour_strike,0.538923831431238,,,20170108,20170108064500
http://www.dnaindia.com/india/report-cops-mull-action-against-youtuber-who-kissed-women-as-prank-2290249,protests,0.5332924040954345,28.6667,77.2167,20170108,20170108020000
http://www.thecollegefix.com/post/30626/,protests,0.5308987263799062,31.5,34.75,20170108,20170108000000
http://www.bbc.com/news/world-middle-east-38546740,protests,0.5230624012029345,31.7667,35.2333,20170108,20170108121500
http://www.bbc.co.uk/news/world-middle-east-38546740,protests,0.5230624012029345,31.7667,35.2333,20170108,20170108123000
http://www.jasarat.org/2017/01/08/sirajul-haq-telephones-sindh-cm-thanks-for-withdrawing-forced-conversion-bill/,protests,0.5222427576122224,24.8667,67.05,20170108,20170108184500
http://www.bay939.com.au/news/local-news/73940-updated-car-hits-three-on-waterfront,flood,0.521816351107864,-38.1333,144.617,20170108,20170108210000
http://www.hindustantimes.com/delhi/aap-govt-approves-advanced-disbursal-of-rs-199-cr-striking-staff-refuses-to-budge/story-I6n59md1TEcvAZ9D9W31BN.html,labour_strike,0.5149725322315639,28.6667,77.2167,20170108,20170108160000
http://indiatoday.intoday.in/story/crocodiles-on-loose-from-flood-hit-zoo-in-thailand/1/852487.html,flood,0.5149025068914039,12.9833,77.5833,20170108,20170108131500
http://www.nola.com/traffic/index.ssf/2017/01/coast_guard_rescues_two_men_an.html,flood,0.5145051486065342,38.0,-97.0,20170108,20170108000000
http://www.thetower.org/at-least-4-dead-15-injured-in-jerusalem-truck-ramming-terror-attack/,protests,0.5141640566531273,31.7667,35.2333,20170108,20170108151500
http://reliefweb.int/report/thailand/ship-thrusters-be-used-flood-drainage,flood,0.5109776478570419,11.8109,99.794,20170108,20170108220000
http://www.bbc.co.uk/news/uk-england-london-38548358,labour_strike,0.510339958075599,51.5,-0.116667,20170108,20170108183000
http://www.straitstimes.com/world/europe/charlie-hebdo-has-gone-soft-on-extremists-quitting-journalist,protests,0.5093629669974189,32.0,-5.0,20170108,20170108053000
http://wkms.org/post/amid-protests-gop-legislature-moves-right-work-bill-governor,protests,0.5086458850016686,37.669,-84.6514,20170108,20170108011500
http://www.nbnnews.com.au/2017/01/08/sewerage-spills-into-queens-lake/,flood,0.505193902990823,-31.4308,152.909,20170108,20170108060000
http://english.vietnamnet.vn/fms/special-reports/170844/-4th-industrial-revolution---expensive-costs-for-poor-countries-that-reject-changes.html,protests,0.5046071888193977,16.0,106.0,20170108,20170108191500
http://www.nyoooz.com/chennai/703013/ops-appeals-to-naidu-for-water,flood,0.498781040945032,13.0833,80.2833,20170108,20170108000000
http://www.express.co.uk/news/politics/751482/nhs-winter-crisis-labour-700million-save-hospitals,protests,0.4957950575376119,53.1667,-1.0,20170108,20170108001500
http://www.newsweek.com/tube-strikes-strand-london-residents-monday-540187,protests,0.4957378957912343,51.5,-0.116667,20170108,20170108214500
http://www.bbc.co.uk/news/uk-england-nottinghamshire-38547173,protests,0.4925920916948117,53.1667,-1.0,20170108,20170108140000
http://www.nwherald.com/2017/01/06/mcardle-some-blue-collar-workers-shouldnt-do-pink-jobs/a30kd0z/,labour_strike,0.4899298147124346,35.0,105.0,20170108,20170108153000
http://timesofsandiego.com/politics/2017/01/07/san-ysidro-entry-mexico-closed-protests-gas-prices/,protests,0.4884446866744699,32.552,-117.043,20170108,20170108194500
http://english.wafa.ps/page.aspx?id=OBw3VBa52033288263aOBw3VB,protests,0.4859182117071601,31.5,34.75,20170108,20170108011500
http://www.nairaland.com/3559409/nupeng-suspends-strike-work-resumes,labour_strike,0.4853211576381371,6.44556,3.35917,20170108,20170108081500
http://www.express.co.uk/news/uk/751464/SNP-cancer-treatment-crisis-thousands-delayed-care-Scotland-Nicola-Sturgeon,protests,0.484789267320621,55.0667,-3.55,20170108,20170108011500
http://www.pmnewsnigeria.com/2017/01/08/boko-haram-strikes-again-kills-army-captain-4-soldiers/comment-page-1/,protests,0.4830958454819105,11.2689,11.9969,20170108,20170108173000
http://epnewswire.com/stories/511070558-progress-problems-seen-in-iowa-water-monitoring-efforts,flood,0.4811627886048839,42.0046,-93.214,20170108,20170108210000
https://www.thenews.com.pk/print/177663-Govt-to-ban-Jundullah-other-terrorist-groups,protests,0.4791190232499567,36.0,75.0,20170108,20170108021500
http://www.kxxv.com/story/34209175/fishing-community-remembers-drowning-victim,flood,0.4791042148342336,31.106,-97.6475,20170108,20170108130000
http://theeagleonline.com.ng/radio-bayelsa-workers-issue-seven-days-ultimatum-to-resolve-crisis/,protests,0.473806598004906,4.75,6.08333,20170108,20170108191500
http://www.heraldscotland.com/news/15009190.Irvine_Welsh_steps_up_the_pressure_on_SNP_ministers_over_miners__39__strike_inquiry/,protests,0.4722366959564814,55.7167,-4.88333,20170108,20170108013000
http://brighterkashmir.com/cm-disgraced-house-people-by-avoiding-debate-on-valley-unrest-g-a-mir/,protests,0.4704855695170907,33.7333,75.15,20170108,20170108204500
http://www.kpbs.org/news/2017/jan/08/vehicle-attack-in-jerusalem-kills-at-least-4/,protests,0.4696227089136139,31.7667,35.2333,20170108,20170108220000
http://guardian.ng/news/strike-union-gives-sec-21-day-ultimatum/,labour_strike,0.4656092102005061,6.45306,3.39583,20170108,20170108043000
http://fortune.com/2017/01/08/san-ysidro-border-protest/,protests,0.4655688633727641,24.3333,-107.4,20170108,20170108174500
https://in.newshub.org/bjp-offices-workers-attacked-trinamool-leaders-workers-take-streets-24932469.html,labour_strike,0.4646430395001517,22.8956,88.4025,20170108,20170108130000
http://www.malaysia-chronicle.com/who-the-hell-is-bahri-mahathir-quashes-najib-camp-rumors-hes-behind-macc-mans-src-shock-expose-dares-najib-to-probe-him-his-family/,protests,0.4596095516057781,2.5,112.5,20170108,20170108051500
https://www.yahoo.com/news/great-barrier-reef-almost-drowned-061225252.html,flood,0.4580419313111982,-38.6776,146.743,20170108,20170108094500
http://www.sloughobserver.co.uk/news/15009247.Tube_strike_set_to_cause_travel_chaos_for_passengers/,labour_strike,0.4569929968809176,51.5,-0.116667,20170108,20170108010000
http://www.chroniclelive.co.uk/news/north-east-news/business-community-rallies-support-fenham-12422270,protests,0.4535707777638927,,,20170108,20170108221500
http://www.ibtimes.co.in/truck-ploughs-into-pedestrians-in-jerusalem-terrorist-attack-711491,protests,0.4520010566921676,31.7667,35.2333,20170108,20170108184500
http://www.asianage.com/india/all-india/090117/protests-by-nagas-over-myanmar-border-fence.html,protests,0.4476302111972424,26.1833,91.7333,20170108,20170108200000
http://www.linncountyleader.com/news/20170107/lees-summit-iaff-reach-labor-agreement,labour_strike,0.444461000128611,,,20170108,20170108014500
http://colombogazette.com/2017/01/08/mr-slams-igp-says-he-is-disrespecting-the-police-force/,protests,0.4439643816508983,6.93194,79.8478,20170108,20170108080000
https://news.am/eng/news/364097.html,protests,0.4418842213983474,42.5833,21.0,20170108,20170108144500
http://www.pakistantoday.com.pk/2017/01/08/the-plea-bargain-commotion/,protests,0.4417452787229666,27.1365,67.1445,20170108,20170108110000
http://zeenews.india.com/people/hrithik-roshan-couldnt-resist-dancing-with-fan_1965510.html,protests,0.4416719130268817,20.0,77.0,20170108,20170108131500
http://dev.thedailystar.net/country/attack-nasirnagar-hindus-prime-suspect-remanded-1342186,protests,0.4412471263406866,24.0,90.0333,20170108,20170108114500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Jan-08/388333-lebanons-mobile-phone-users-boycott-telecoms-companies.ashx,protests,0.4349103499391127,33.8333,35.8333,20170108,20170108111500
http://www.pr.com/press-release/701004,flood,0.4340114427912615,9.15,39.0333,20170108,20170108091500
https://www.thenews.com.pk/print/177649-Rs15m-compensation-for-heirs-of-each-victim,protests,0.4322080579489638,,,20170108,20170108030000
http://www.coast1009.com/business-news/native-american-solar-energy-visionary-equips-standing-rock-protesters-with-green-technology/,protests,0.4285015213846567,36.17,-119.746,20170108,20170108030000
https://leisureguy.wordpress.com/2017/01/08/david-cole-suggest-five-questions-for-jeff-sessions-in-his-confirmation-hearing/,protests,0.4280844165873178,32.6501,-87.3,20170108,20170108203000
http://www.thereporter.com/general-news/20170107/solano-county-residents-rush-to-prepare-for-predicted-storm,flood,0.4273230779966724,37.7397,-122.477,20170108,20170108024500
http://www.newindianexpress.com/thesundaystandard/2017/jan/08/intel-warns-of-major-terror-strike-in-jk-1557243.html,protests,0.4259483490415132,32.05,76.0833,20170108,20170108141500
http://english.astroawani.com/world-news/thai-authorities-warn-escaping-crocodiles-zoo-due-flooding-128233,flood,0.4255594411423596,8.43333,99.9667,20170108,20170108013000
http://www.sandiegoreader.com/news/2017/jan/08/stringers-gas-price-hike-protests-tijuana/,protests,0.4236912439613695,32.5333,-117.017,20170108,20170108180000
http://www.cbc.ca/news/world/charlie-hebdo-attack-anniversay-paris-france-1.3926397,protests,0.4205789798029312,48.8667,2.33333,20170108,20170108031500
