url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://bayobserver.ca/2021/11/21/opinion-british-columbia-flooding-is-another-wakeup-call/,flood,0.8068311443772622,62.0,15.0
https://afn.net/ap/united-states/hundreds-protest-rittenhouse-acquittal-across-us/,protests,0.8004160918624548,35.6411,-79.8431
https://www.surreycomet.co.uk/news/19731600.climate-protesters-south-london-arrested-bridges/,protests,0.7988803209491977,51.5,-0.116667
https://www.tmj4.com/news/local-news/protesters-march-against-rittenhouse-verdict,protests,0.7955674959720608,43.0389,-87.9065
https://www.thenews.com.pk/print/910449-minister-mocks-pdm-for-flop-rally,protests,0.7948365836306797,34.0078,71.5733
https://www.dnaindia.com/india/report-death-toll-reaches-24-as-heavy-rains-continue-to-lash-andhra-pradesh-many-missing-2920501,flood,0.7924804614881773,13.2,79.1167
https://www.cnn.com/2021/09/03/asia/kabul-afghan-women-protest-intl/,protests,0.7854911883120742,34.3482,62.1997
https://www.thenational.scot/news/19731098.snp-in-fighting-mp-joanna-cherry-trending-week/,protests,0.7823270779131188,55.95,-3.2
https://www.mirror.co.uk/news/uk-news/nhs-worker-begs-insulate-britain-25508186,protests,0.7771515430903286,51.5,-0.116667
https://www.prweb.com/releases/labor_law_attorneys_at_blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_a_complaint_against_mxb_battery_operations_lp_for_allegedly_failing_to_provide_proper_wages/prweb18349390.htm,labour_strike,0.7764671127842269,36.17,-119.746
https://www.theday.com/nationworld-news/20211121/hundreds-across-us-protest-rittenhouse-acquittal,protests,0.7753566613613196,42.5847,-87.8212
https://www.legitgov.org/europes-lockdown-fury-violence-breaks-out-vienna-10000-protesters-take-streets-and-thousands-more,protests,0.7750011535585721,48.2,16.3667
https://dailycaller.com/2021/11/20/rittenhouse-protesters-chant-communist-revolution-chicago/,protests,0.7742477370030574,42.5667,-88.0501
https://www.naturalnews.com/2021-11-21-black-american-farm-workers-suit-foreign-workers.html,labour_strike,0.7671889633502172,42.1497,-74.9384
https://www.jamaicaobserver.com/latestnews/Hundreds_protest_Rittenhouse_acquittal_across_US?profile=1607,protests,0.750750337745336,45.5001,-122.418
https://www.huntspost.co.uk/news/ryan-fuller-writes-on-flood-awareness-week-8492654,flood,0.7495373182517963,53.7833,-0.216667
https://www.b92.net/eng/comments.php?nav_id=112312,protests,0.7310835923820408,52.35,4.91667
https://www.nottinghampost.com/news/hundreds-flock-nottingham-march-midwives-6239451,protests,0.7277549364961304,6.5,-9.5
https://www.nbcsandiego.com/news/local/protestors-hold-city-heights-march-condemning-rittenhouse-acquittal/2798558/,protests,0.7242811316061601,42.5847,-87.8212
https://www.cnn.com/2021/11/20/tech/apple-appletoo-workers-rights/,labour_strike,0.7240347947580041,42.1497,-74.9384
https://www.peeblesshirenews.com/news/19729822.peeblesshire-flooding-police-urged-give-support/,flood,0.714069999995843,55.4333,-2.78333
https://kildare-nationalist.ie/2021/11/21/farmers-protest-in-dublin-as-minister-defends-climate-targets/,protests,0.7117065674763543,54.65,-8.11667
https://menafn.com/1103212160/UK-Thousands-protest-dried-up-river-in-Irans-Isfahan,protests,0.7087619069555473,31.5,49.0
https://english.alaraby.co.uk/news/conservative-iranian-mp-office-torched-after-protest-comment,protests,0.7024508969586994,35.4846,51.0829
https://www.wral.com/raleigh-protesters-rally-against-rittenhouse-jury-decision/19994557/,protests,0.6998686274984971,44.2563,-89.6385
https://www.freepressjournal.in/india/maharashtra-stones-pelted-at-st-buses-and-drivers-in-dhule-following-strike,protests,0.6902481986965326,18.975,72.8258
https://www.dublinlive.ie/news/dublin-news/farmers-hold-convoy-protest-city-22229492,protests,0.6820210248023686,52.0536,-8.25778
https://winnipegsun.com/news/local-news/b-c-flooding-bodies-of-three-men-missing-in-slide-near-lillooet-recovered/wcm/ae6c8879-8c05-42d2-b62d-b786738d6dab,flood,0.6802390496712779,43.6667,-79.4167
https://www.daijiworld.com/news/newsDisplay?newsID=896086,protests,0.6793012590590356,34.4,74.2833
https://www.connexionfrance.com/French-news/Protests-against-second-homes-in-Brittany-as-housing-debate-continues,protests,0.66906572711958,54.0,-4.0
https://www.mirror.co.uk/news/uk-news/queen-upset-royals-threaten-bbc-25508863,protests,0.668891240259522,-23.4951,27.2675
https://newsday.co.tt/2021/11/21/tabaquite-residents-in-protest-over-bad-roads/,protests,0.6678536314724212,,
https://www.wiredprnews.com/sudanese-military-in-new-deal-to-restore-prime-minister-hamdo-mediators-protest-news/,protests,0.6581874007596047,15.5881,32.5342
https://www.johnogroat-journal.co.uk/news/national/europe-s-anti-lockdown-protests-from-violence-in-vienna-to-riots-in-rotterdam-34543/,protests,0.6552056412463597,48.2,16.3667
https://www.africanews.com/2021/11/21/burkina-faso-four-wounded-in-protest-against-french-army-convoy/,protests,0.6504758282575352,16.0,8.0
https://www.qatar-tribune.com/news-details/id/224311/35-000-protest-against-new-coronavirus-measures-in-austria,protests,0.647919008435364,47.333333,13.333333
http://www.deccanchronicle.com/nation/in-other-news/211121/26-died-in-floods-many-missing-mylavaram-project-under-threat.html,flood,0.6471025783898715,,
https://yle.fi/news/3-12197363,protests,0.6449527921142321,60.1756,24.9342
https://www.easternherald.com/2021/11/21/sudanese-police-disperse-protestors/,protests,0.6435989867078351,15.5881,32.5342
https://www.zawya.com/mena/en/economy/story/Sudan_opposition_group_says_it_does_not_recognise_deal_with_military-TR20211121nC6N2RK029X3/,protests,0.634641804756248,16.0,30.0
https://www.theguardian.com/environment/2021/nov/21/floods-and-wildfires-are-now-normal-life-in-small-town-canada,flood,0.6337043712224416,49.25,-123.133
https://www.enca.com/news/anc-staff-protest-nec-meeting-over-salaries,protests,0.6320312563345538,12.05,-61.75
http://www.nagalandpost.com/protests-erupt-in-pakistan-s-gwadar-amid-growing-backlash-against-cpec/245104.html,protests,0.625629768026518,,
https://www.dawn.com/news/1659240/protesting-i-12-allottees-demand-possession-of-plots,protests,0.625574645768795,33.6969,73.0685
https://www.newstalkzb.co.nz/news/politics/groundswell-nzs-mother-of-all-protests-on-rural-sector-concerns-across-new-zealand/,protests,0.610745074195451,,
https://www.dw.com/en/burkina-faso-french-soldiers-injure-protesters/a-59892337,protests,0.6099591449679809,46.0,2.0
https://www.freepressjournal.in/india/despite-pm-modis-announcement-to-repeal-farm-laws-skms-pre-decided-programmes-to-continue-heres-all-you-need-to-know,protests,0.6022692035104245,,
https://www.cbc.ca/news/canada/toronto/toronto-wet-suwet-en-solidarity-rally-1.6257102,protests,0.5998745492875981,43.6667,-79.4167
https://www.theguardian.com/environment/2021/nov/21/cop27-is-in-egypt-next-year-but-will-anyone-be-allowed-to-protest,protests,0.5984818172485629,27.8518,34.305
https://www.afr.com/world/north-america/windows-smashed-in-rittenhouse-protest-in-portland-20211121-p59apr,protests,0.5893855015959621,35.7721,-78.6386
https://www.zawya.com/mena/en/story/Indian_farmers_in_no_mood_to_forgive_despite_Modis_Uturn_on_reforms-TR20211120nL1N2SB013X1/,protests,0.587700318170496,20.0,77.0
https://winnipegsun.com/opinion/kinsella-the-good-the-bad-and-the-ugly-of-b-c-flooding/wcm/6362ff93-7088-45fe-bec2-c2e8f62227b9,flood,0.5851581937695022,45.4167,-75.7
https://punchng.com/delta-community-protest-poor-condition-of-general-hospital/,protests,0.5817004769040656,,
https://www.inspiremore.com/military-helicopter-rescues-300-from-mudslide/,flood,0.5804341993726526,49.6833,-124.933
https://www.watoday.com.au/politics/federal/the-single-greatest-blow-for-fairness-in-australia-push-to-raise-jobseeker-20211118-p59a7h.html,labour_strike,0.5775798266503063,-25.0,135.0
https://www.taiwannews.com.tw/en/news/4352317,protests,0.5774098786263465,50.8333,4.33333
https://www.dailyexcelsior.com/mehbooba-mufti-holds-protest-demands-judicial-probe-into-jks-hyderpora-encounter/,protests,0.5712106227432316,34.796,72.1502
https://english.sakshi.com/news/telangana/kcr-urges-centre-withdraw-cases-against-farmers-146912,protests,0.5698394460144657,23.6667,84.2333
https://www.jpost.com/breaking-news/entrance-to-jerusalem-blocked-by-ahuvia-sandak-protesters-685612,protests,0.5666265076475308,31.7667,35.2333
http://www.msn.com/en-nz/news/national/it-s-getting-harder-and-harder-to-farm-farmers-rally-for-second-protest/ar-AAQY3Oc,protests,0.5642719142110844,-36.6167,174.667
https://dailypost.ng/2021/11/21/osun-gboleru-ruling-house-protests-selection-of-akirun-from-another-family/,protests,0.5576463708799076,,
http://www.radio.gov.pk/21-11-2021/austria-thousands-of-people-protest-against-coronavirus,protests,0.5562422171994582,47.0,8.0
https://www.easternherald.com/2021/11/22/sudan-army-kill-protests-omdurman/,protests,0.5546173525359357,15.5881,32.5342
https://www.tribuneindia.com/news/features/people-power-protest-the-will-of-farmers-prevails-340955,protests,0.5485219364393291,30.7343,76.7933
https://www.bssnews.net/international/29204,protests,0.5441284823554445,12.3703,-1.52472
http://en.people.cn/n3/2021/1121/c90000-9922244.html,flood,0.5419885663099304,34.1805,117.157
https://www.fox17online.com/news/local-news/dozens-gather-in-grand-rapids-to-protest-kyle-rittenhouse-verdict,protests,0.5391102170676475,,
https://www.kob.com/albuquerque-news/protest-held-in-albuquerque-following-rittenhouse-not-guilty-verdict/6308007/,protests,0.5365538715173999,35.05,-106.667
https://www.nationthailand.com/international/40009076,protests,0.5361066149947777,41.9,12.4833
https://www.iranherald.com/news/271774596/hundreds-protest-rittenhouse-verdict-across-us,protests,0.520703522391221,35.75,51.5148
https://www.gulftoday.ae/opinion/2021/11/21/chile-election-divides-voters-between-protest-and-order,protests,0.5190463797193732,8.0,-66.0
https://pmnewsnigeria.com/2021/11/21/port-harcourt-records-second-fire-incident-in-24-hours/,flood,0.5172438348781987,4.75,6.83333
https://nationalpost.com/pmn/news-pmn/canada-news-pmn/montrealers-denounce-gun-violence-at-march-in-memory-of-slain-teen,protests,0.5159544420629315,43.6667,-79.4167
https://www.outlookindia.com/website/story/india-news-former-jk-cm-mehbooba-mufti-claims-no-militant-was-killed-in-recent-hyderpora-encounter/401931,protests,0.5127091685084159,,
https://www.northcountrynow.com/news/0-22,protests,0.5029258343789927,,
https://www.fox5atlanta.com/news/protests-continue-over-kyle-rittenhouses-not-guilty-verdict,protests,0.4993154519690186,35.6411,-79.8431
https://www.middleeasteye.net/news/sudan-coup-hamdok-popularity-tested-military-deal,protests,0.4968736910622094,15.5881,32.5342
https://infotel.ca/newsitem/two-journalists-among-15-people-arrested-by-rcmp-near-bc-pipeline-worksite/it87247,protests,0.4959732338475121,53.9167,-122.767
https://sfist.com/2021/11/20/union-square-louis-vuitton-store-emptied-after-smash-and-grab-robbery/,labour_strike,0.4943145369598114,37.7749,-122.419
https://www.thehawkeye.com/story/money/business/2021/11/21/what-do-uaws-gains-deere-strike-mean-iowa-national-unions/8662696002/,labour_strike,0.4937595679212556,42.0046,-93.214
https://english.enabbaladi.net/archives/2021/11/between-marginalization-and-a-desire-to-walk-away-the-syrian-revolution-lost-its-defected-officers/,protests,0.4933773261168183,35.0,40.25
https://www.thisdaylive.com/index.php/2021/11/21/train-operations-resume-as-railway-workers-suspend-strike/,labour_strike,0.4900308543483919,9.08333,7.53333
https://www.middleeasteye.net/news/sudan-coup-hamdok-return-government-after-deal,protests,0.4854439879054809,15.5881,32.5342
https://www.globaltimes.cn/page/202111/1239555.shtml,protests,0.483299211254723,29.1275,113.202
https://www.irishtimes.com/news/world/africa/sudan-s-military-reinstates-ousted-prime-minister-as-protests-continue-1.4734617,protests,0.4792733757809184,47.0,8.0
https://www.timescolonist.com/local-news/bc-braces-for-more-rain-following-devastating-torrential-storm-in-past-week-4781218,flood,0.472228140893072,49.05,-122.3
https://bdnews24.com/bangladesh/2021/11/22/high-court-orders-list-of-rivers-plans-to-free-them-from-encroachment,flood,0.4571495248338088,23.775,90.3367
https://www.telegraph.co.uk/royal-family/2021/11/21/royals-could-boycott-bbc-princes-press-documentary/,protests,0.4557152985517733,52.2,0.116667
https://www.independentsentinel.com/nyc-arresting-all-protesters-armies-of-social-distance-ambassadors-hired/,protests,0.4556830970321705,42.1497,-74.9384
https://www.sbs.com.au/news/sudan-s-pm-abdalla-hamdok-reinstated-after-military-coup-as-protester-killed/85a955c2-58fe-4490-8dcd-4ea73f79b82c,protests,0.4550089720094991,15.5881,32.5342
https://www.newstalkzb.co.nz/news/national/groundswell-nzs-mother-of-all-protests-on-rural-sector-concerns-across-new-zealand/,protests,0.4535131085661393,-41.2833,174.75
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/unrest-is-spreading-in-europe-as-coronavirus-lockdowns-return/,protests,0.4518416556489256,52.5,5.75
https://www.newstalk.com/news/tractor-protest-for-very-worried-farmers-heads-to-dublin-1279962,protests,0.4518285298245691,53.3331,-6.24889
https://www.dailyexcelsior.com/common-service-centres-log-more-than-80-pc-informal-workers-registrations-on-e-shram-portal/,labour_strike,0.4494669200168419,32.7333,74.8667
https://www.tribuneindia.com/news/nation/kin-of-farmers-who-died-during-protests-should-be-compensated-from-pm-cares-fund-sanjay-raut-341055,protests,0.4477812186756055,18.975,72.8258
https://www.abc15.com/news/national/windows-smashed-in-downtown-portland-rittenhouse-protest,protests,0.4474552408684545,42.5847,-87.8212
https://www.irishtimes.com/news/ireland/irish-news/irish-farmers-foisted-with-carbon-emissions-reductions-protest-hears-1.4734762,protests,0.4442599294592112,53.3331,-6.24889
https://www.news9.com/story/6199cc2898f7ea0c405d6f5e/vigil-held-in-honor-of-trans-remembrance-day,protests,0.4403094374932674,36.154,-95.9928
https://www.bbc.com/news/uk-59361145,protests,0.4395138723138357,51.5,-0.116667
https://www.governing.com/work/right-to-disconnect-legislation-doesnt-address-real-problems-with-work,protests,0.438799413725575,60.0,-96.0
https://www.9news.com.au/world/coronavirus-europe-mass-protests-in-brussels-against-new-restrictions/eeb83f4d-bbca-4516-80f8-9642c3a1238c,protests,0.4308940024774886,52.5167,13.4
https://www.indiatoday.in/india/story/andhra-pradesh-floods-jagan-mohan-reddy-relief-material-to-flood-affected-families-ndrf-1879264-2021-11-21,flood,0.4278978716481525,15.0667,77.8167
https://timesofindia.indiatimes.com/blogs/blunt-frank/repealing-of-farm-bills-the-fallouts/,protests,0.4244968323715946,,
https://www.dnaindia.com/india/report-karnataka-likely-to-receive-heavy-rainfall-in-next-few-days-imd-issues-warning-bengaluru-news-live-updates-2920543,flood,0.422417415865733,13.35,74.75
https://www.mylondon.news/news/south-london-news/vauxhall-bridge-live-protest-causes-22231417,protests,0.421870719812108,8.0,38.0
https://www.q13fox.com/news/whatcom-county-community-band-together-to-help-in-flood-damage-clean-up,flood,0.4172581342341243,48.9165,-121.785
https://www.iol.co.za/dailynews/news/kwazulu-natal/ethekwini-municipality-water-woes-repairs-to-umgeni-water-shaft-pump-to-take-five-weeks-ddb3830c-8fb7-44e3-a1ab-5580942275a2,flood,0.4157901294962763,-29.85,31.0167
https://techstory.in/tesla-supervisors-turn-their-backs-to-female-workers-nightmarish-conditions/,labour_strike,0.4063543769849726,36.17,-119.746
https://www.bbc.co.uk/news/uk-england-nottinghamshire-59352483,protests,0.4050884495019318,52.9667,-1.16667
https://www.thedailystar.net/news/bangladesh/crime-justice/news/prepare-list-rivers-action-plan-evict-grabbers-hc-2235301,flood,0.4000875698238105,23.775,90.3367
