url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.orissapost.com/protests-in-chicago-atlanta-san-franciso-and-new-york-against-delhi-violence/,protests,0.8763428163948387,28.6667,77.2167,20200227,20200227141500
https://www.foxnews.com/us/greece-islands-lesbos-crios-protests-violence-migrant-detention-camps-refugees,protests,0.8703898266153752,39.1667,26.25,20200227,20200227180000
https://www.am1100theflag.com/news/15217-fargo-west-fargo-and-cass-county-leaders-sign-spring-flood-emergency-declarations-today-4,flood,0.8702130566268002,,,20200227,20200227210000
https://www.msn.com/en-nz/news/national/messages-of-support-flood-in-for-ghahraman-from-helen-clark-to-judith-collins/ar-BB10rExG,flood,0.8684428196253196,,,20200227,20200227023000
https://www.ibcworldnews.com/bluru-journos-protest-against-delhi-riots-in-city/,protests,0.8637857057006844,12.9833,77.5833,20200227,20200227154500
https://www.ealingtimes.co.uk/news/18264129.campaigners-chant-stop-towers-protest-ealing-building-plans/,protests,0.8635418795542927,51.4888,-0.30479,20200227,20200227001500
https://www.businesstimes.com.sg/government-economy/indigenous-protests-escalate-after-canada-rail-blockades-cleared,protests,0.862319534099167,54.0,-4.0,20200227,20200227003000
https://www.fox10phoenix.com/news/water-rescues-underway-after-96-inch-water-main-break-floods-east-houston,flood,0.8556506491124442,29.7231,-95.3613,20200227,20200227204500
https://www.bbc.co.uk/news/world-europe-51654005,protests,0.8551992475840319,39.1667,26.25,20200227,20200227004500
http://www.xinhuanet.com/english/2020-02/27/c_138823999.htm,flood,0.8506161714986697,-6.4403,106.471,20200227,20200227081500
https://widerimage.reuters.com/story/a-mob-out-for-blood-indias-protests-pit-hindus-against-muslims,protests,0.8490802808286417,28.6,77.2,20200227,20200227033000
https://www.fox7austin.com/news/water-rescues-underway-after-water-main-break-floods-houstons-east-loop-at-clinton,flood,0.8447936842332335,29.7231,-95.3613,20200227,20200227203000
https://www.local10.com/news/world/2020/02/27/greek-island-residents-protest-for-4th-day-over-migrant-plan/,protests,0.8416195623324245,39.059012,34.911546,20200227,20200227114500
https://au.news.yahoo.com/greek-islanders-stage-protests-over-migrant-camps-134037452--spt.html,protests,0.8398622727920853,38.4,26.0167,20200227,20200227190000
https://www.yenisafak.com/en/world/a-mob-out-for-blood-indias-protests-pit-hindus-against-muslims-3512870,protests,0.837396461841213,24.0,90.0,20200227,20200227084500
https://www.express.co.uk/news/weather/1248474/Uk-flood-map-uk-environment-agency-storm-jorge-update-flood-risk,flood,0.8347508454274435,52.6333,-2.46667,20200227,20200227234500
https://www.msn.com/en-us/news/world/students-step-up-protests-against-thailand-e2-80-99s-army-backed-premier/ar-BB10usqT,protests,0.8310854082146515,13.75,100.517,20200227,20200227230000
https://www.stalbansreview.co.uk/news/national/18265636.extinction-rebellion-second-day-protest-open-cast-mine-site/,protests,0.8292355563531688,-25.0,135.0,20200227,20200227103000
https://la.curbed.com/2020/2/27/21153265/torrance-fair-housing-protests,protests,0.8291173618755545,34.0522,-118.244,20200227,20200227200000
https://www.cbc.ca/news/canada/hamilton/blockade-arrests-1.5478343,protests,0.8242620327332262,,,20200227,20200227203000
https://wrp.org.uk/news/stop-uberisation-of-universities/,protests,0.8237935732302436,48.8667,2.33333,20200227,20200227004500
https://www.asianimage.co.uk/news/national-news/18266344.greek-island-residents-protest-migrant-plan/,protests,0.8230372198830406,38.3678,26.1358,20200227,20200227131500
https://www.grandprix.com/news/pink-mercedes-protest-rumours-circulate.html,protests,0.8180479942909293,41.3833,2.18333,20200227,20200227120000
https://www.myalgomamanitoulinnow.com/30822/strike-cancelled-for-thursday-three-boards-affected-friday/,protests,0.8170254940736742,46.0,2.0,20200227,20200227161500
http://www.portageonline.com/local/flood-outlet-channels-project-in-phase-2-of-4,flood,0.8166577035733218,52.0,-97.0,20200227,20200227120000
https://www.news4jax.com/news/local/2020/02/27/duval-school-board-member-explores-letting-students-have-day-off-to-protest/,protests,0.8111296638715348,30.3569,-81.6315,20200220,20200227173000
https://prospect.org/labor/doordash-company-arbitration-storm-workers/,labour_strike,0.8057381050775364,41.85,-87.6501,20200227,20200227120000
https://www.vanguardngr.com/2020/02/apc-crisis-pro-anti-oshiomhole-protesters-clash-over-placards/,protests,0.8051022797147865,8.83333,7.16667,20200227,20200227190000
https://www.therecord.com/opinion-story/9868244-opinion-more-than-a-pipeline-at-root-of-wet-suwet-en-protests/,protests,0.8047424810592204,43.4667,-80.5333,20200227,20200227210000
https://www.siasat.com/cpj-issues-safety-advisory-journo-covering-protests-india-1840347/,protests,0.8018986663783283,30.2,77.15,20200227,20200227130000
https://www.thestandard.com.hk/breaking-news/section/4/142773/Cops-heading-back-to-beat-patrols-from-street-battles,protests,0.8013601762417544,22.25,114.166667,20200227,20200227131500
http://www.indusage.com.au/protests-in-4-us-cities-against-delhi-violence/,protests,0.7995750245162252,28.6667,77.2167,20200227,20200227123000
https://www.timeslive.co.za/news/south-africa/2020-02-27-watch--protesting-fort-hare-students-take-to-east-london-streets/,protests,0.7982288759197651,,,20200227,20200227121500
https://au.news.yahoo.com/latin-american-leaders-used-state-repression-against-protests-223045431--spt.html,protests,0.7890104967928421,-33.45,-70.6667,20200227,20200227231500
https://www.aljazeera.com/news/2020/02/2019-violent-crackdown-protesters-americas-amnesty-200227161700151.html,protests,0.7880855733684082,-34.5875,-58.6725,20200227,20200227191500
https://ipolitics.ca/2020/02/26/evening-brief-trudeau-says-actions-of-protesters-in-tyendinaga-extremely-concerning/,protests,0.7863772046526262,43.1,-79.05,20200220,20200227020000
https://www.shannonside.ie/news/local/leitrim/irish-rail-says-sligo-dublin-services-operating-minor-delays-flood-water-recede/,flood,0.7852448121925473,53.5333,-7.35,20200227,20200227144500
https://www.rawstory.com/2020/02/indigenous-protests-escalate-after-canada-rail-blockades-cleared/,protests,0.7830205095780475,47.5,-72.0,20200227,20200227124500
https://www.msn.com/en-gb/news/world/greek-island-residents-protest-over-migrant-plan/ar-BB10tg5f,protests,0.7827524485724846,39.1667,26.25,20200227,20200227133000
https://www.nationthailand.com/news/30382940,protests,0.7799834362393688,13.75,100.517,20200227,20200227081500
https://www.cbc.ca/news/world/greece-migrant-protests-1.5477817,protests,0.7694403296390763,39.11,26.5547,20200227,20200227144500
https://www.pulse.com.gh/news/world/protest-hit-chile-mulls-rewriting-pinochets-constitution/j6tksrc,protests,0.7692422110715118,-33.45,-70.6667,20200227,20200227011500
https://www.aa.com.tr/en/americas/haiti-protests-continue-as-violence-intensifies/1747159,protests,0.7621174816770261,8.0,-66.0,20200227,20200227183000
https://q107.com/news/6602149/vancouver-ubc-india-protest-threats/,protests,0.7611914788965399,30.0,70.0,20200227,20200227091500
https://kuow.org/stories/the-no-1-issue-is-flooding-a-charleston-voter-weighs-in-ahead-of-sc-democratic-primary,flood,0.7610308804584178,32.7766,-79.9309,20200227,20200227201500
https://vancouversun.com/news/local-news/protesters-block-highway-leading-to-victoria-airport-ferry-terminal,protests,0.7608996568380809,,,20200227,20200227011500
https://montrealgazette.com/news/local-news/kahnawake-blockade-protesters-hope-to-go-home-soon,protests,0.7572242453999269,47.5,-72.0,20200227,20200227183000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/naked-swim-kids-sandcastle-blackpool-17828549,protests,0.7564419211094211,53.45,-2.23333,20200227,20200227210000
https://www.herald.co.zw/govt-resolves-nust-strike/,labour_strike,0.7558411354179572,,,20200227,20200227003000
https://www.express.co.uk/news/weather/1248455/storm-jorge-flood-warnings-uk-area-near-me-flood-risk-met-office-weather-warnings,flood,0.7532032114543297,51.6117,-2.63611,20200227,20200227223000
https://www.jamestownsun.com/news/government-and-politics/4971687-Spiritwood-Lake-flooding-study-approved,flood,0.74494258009281,,,20200227,20200227161500
https://www.telegraph.co.uk/news/2020/02/27/uk-weather-flood-news-rain-severn-aire-snow-forecast/,flood,0.739511392616858,54.0,-1.5,20200227,20200227020000
https://www.pressreleasepoint.com/south-dakota-lawmakers-consider-bills-would-chip-away-protesters-first-amendment-rights,protests,0.7383564805203925,44.2853,-99.4632,20200227,20200227053000
https://www.chroniclelive.co.uk/news/north-east-news/mining-protest-banks-consett-extinction-17824545,protests,0.7363510819063732,54.7833,-2.45,20200227,20200227160000
https://www.castanet.net/news/Canada/278060/Bolder-actions-words-from-protesters-behind-rail-blockades,protests,0.7355686516339706,47.5,-72.0,20200227,20200227024500
https://www.estevanmercury.ca/the-latest-on-protests-across-canada-in-support-of-wet-suwet-en-hereditary-chiefs-1.24085395,protests,0.7336822655507411,47.5,-72.0,20200227,20200227161500
https://indaily.com.au/news/local/2020/02/27/tafe-staff-stop-work-to-protest-cutback-chaos/,protests,0.7313057951329766,-34.9333,138.6,20200227,20200227051500
https://swarajyamag.com/news-brief/rajinikanth-wants-anti-caa-protests-nipped-in-bud-says-no-amount-of-protests-will-force-centre-to-revoke-it,protests,0.7288540925245128,28.6667,77.2167,20200227,20200227061500
https://www.somersetcountygazette.co.uk/farmer/18265561.farmers-may-paid-natural-flood-solutions-says-george-eustice/,flood,0.7284071395678974,51.6117,-2.63611,20200227,20200227203000
https://www.thewhig.com/news/local-news/anti-pipeline-police-protesters-take-to-railway-tracks-in-kingston,protests,0.7275867575138266,48.8833,-125.3,20200227,20200227190000
https://www.standard.co.uk/news/uk/ironbridge-residents-evacuate-homes-flood-barriers-a4372771.html,flood,0.7250716783152484,51.6117,-2.63611,20200227,20200227001500
https://www.winnipegfreepress.com/local/first-spring-flood-outlook-manitoba-in-good-shape-568254442.html,flood,0.7242861037846994,39.828175,-98.5795,20200227,20200227214500
https://www.politico.com/news/2020/02/26/cops-called-bernie-backers-protest-117782,protests,0.7218793026317332,36.17,-119.746,20200227,20200227030000
https://pamplinmedia.com/en/30-news/453733-370062-drazan-joins-gop-walkout-in-protest-of-cap-and-trade-legislation,protests,0.721585507609572,45.2896,-122.334,20200227,20200227203000
https://www.nytimes.com/2020/02/27/travel/coronavirus-venice-flooding.html,flood,0.720646714558278,45.4667,9.2,20200227,20200227174500
https://www.thestandard.com.hk/breaking-news/section/4/142760/Warning-on-medical-worker-backlash,labour_strike,0.7196543717173526,22.25,114.166667,20200227,20200227094500
https://www.thechronicle.com.au/news/essential-service-choppered-in-to-flood-hit-town/3954247/,flood,0.7189884381541002,-28.7833,147.933,20200227,20200227004500
https://www.washingtontimes.com/news/2020/feb/27/greek-island-residents-protest-for-4th-day-over-mi/,protests,0.7169149485828148,38.8951,-77.0364,20200227,20200227124500
http://dailyorange.com/2020/02/notagainsu-protesters-block-intersection-outside-crouse-hinds-hall/,protests,0.7160839176040465,43.0378,-76.1346,20200227,20200227054500
https://www.thestandard.com.hk/breaking-news/section/4/142779/Striking--hospital-workers-asked-to-explain-absence,labour_strike,0.7091851193306047,,,20200227,20200227131500
https://www.shannonside.ie/news/local/leitrim/dublin-sligo-rail-service-threat-due-rising-flood-waters/,flood,0.7084242386464261,53.5333,-7.35,20200227,20200227101500
http://belfastmediagroup.com/chemist-strike-will-have-huge-impact/,protests,0.6956041541993632,54.5833,-5.93333,20200227,20200227130000
https://1043freshradio.ca/news/6602832/protesters-gardiners-rail-overpass-wetsuweten-mohawk/,protests,0.6916294683357422,48.8833,-125.3,20200227,20200227164500
https://www.kwbu.org/post/gives-me-hope-how-low-paid-workers-rose-against-stagnant-wages,protests,0.6910984310535525,38.8951,-77.0364,20200227,20200227000000
https://www.click2houston.com/news/local/2020/02/27/high-water-covers-610-east-loop-and-several-roads-in-east-houston/,flood,0.6863972290372599,29.7633,-95.3633,20200227,20200227231500
https://www.cleveland19.com/2020/02/27/medina-pastor-threatened-over-support-lgbtq-rights/,protests,0.6847386512314881,41.0814,-81.519,20200227,20200227220000
https://www.albawaba.com/news/india-anti-muslim-riots-leave-24-people-dead-200-injured-1341697,protests,0.6831233663216552,28.6667,77.2167,20200227,20200227131500
https://www.panorama.am/en/news/2020/02/27/AIDS-Prevention-Center-protest/2246269,protests,0.678959764642033,40.0,45.0,20200227,20200227094500
https://www.wbur.org/hereandnow/2020/02/27/feb-27-2020-hn-one,flood,0.677075286390511,32.7766,-79.9309,20200227,20200227190000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=678790,protests,0.672917207129661,37.7749,-122.419,20200227,20200227080000
https://www.msn.com/en-in/news/other/protest-hit-chile-mulls-rewriting-pinochets-constitution/ar-BB10sjC2,protests,0.6707655568401816,-33.45,-70.6667,20190227,20200227074500
https://www.miragenews.com/workers-comp-claims-for-harassment-and-bullying-rise-women-twice-as-likely-to-be-affected-as-men/,labour_strike,0.6663287413507792,-25.0,135.0,20200227,20200227223000
https://www.greenocktelegraph.co.uk/news/18260218.community-activist-urges-people-demand-no-cuts-inverclyde-royal/,protests,0.6640396953776317,,,20200227,20200227174500
https://www.cbc.ca/news/canada/toronto/police-thirty-seven-arrests-protest-rail-blockade-1.5477525,protests,0.66320711383782,43.6667,-79.4167,20200227,20200227044500
https://www.thenational.ae/world/europe/greek-islanders-protest-planned-migrant-centres-for-fourth-day-1.985655,protests,0.6629097080284777,38.3678,26.1358,20200227,20200227223000
https://www.couriermail.com.au/news/queensland/weather/st-george-bracing-for-flooding-as-dams-go-from-empty-to-full/news-story/dd416272f0ac75b9a36b38c35edd781b?nk=5767b3f23b3846665b9bec34a8a25f66-1582795097,flood,0.6626154289084105,,,20200226,20200227093000
https://www.rte.ie/news/connacht/2020/0227/1117941-student-accommodation-protest/,protests,0.6597307178469963,,,20200227,20200227140000
https://connachttribune.ie/leading-climatologist-warns-floods-like-those-currently-affecting-galway-will-worsen-in-the-future/,flood,0.6585910630876889,53.3331,-6.24889,20200227,20200227134500
https://www.aysor.am/en/news/2020/02/27/greek-protest/1664410,protests,0.6549547337069259,38.3678,26.1358,20200227,20200227144500
"http://www.angop.ao/angola/en_us/noticias/africa/2020/1/9/South-African-unions-threaten-protests-over-public-sector-wages,77b873d3-ee38-4848-b3ee-b85ececa58d2.html",labour_strike,0.6532736973526101,-26.2,28.0833,20200227,20200227194500
https://www.timeslive.co.za/news/south-africa/2020-02-27-nsri-scrambles-after-reports-of-boat-capsizing-off-cape-town/,flood,0.6514786741334107,-34.25,19.6,20200227,20200227080000
https://www.deccanchronicle.com/nation/current-affairs/270220/jamia-student-seeks-one-crore-compensation-for-injuries-in-anti-caa-pr.html,protests,0.6491202255945648,28.6667,77.2167,20200227,20200227133000
https://www.glasgowtimes.co.uk/news/18264202.nightmare-flood-leaves-east-end-single-mother-of-four-home-months/,flood,0.6442685063223973,55.8333,-4.25,20200227,20200227093000
http://www.coastaldigest.com/news/protest-erupts-against-bjp-leader-who-dubbed-freedom-fighter-doreswamy-%E2%80%98pakistani-agent%E2%80%99,protests,0.6419980229041087,30.0,70.0,20200227,20200227144500
https://thegrio.com/2020/02/27/dylann-roof-hunger-strike/,protests,0.6408895359245517,39.8647,-86.2604,20200227,20200227143000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-322/,flood,0.6407690165657453,28.4522,70.2315,20200227,20200227091500
https://www.theweek.co.uk/105911/dozens-injured-in-greek-protests-over-new-migrant-centres,protests,0.6389581743768751,39.059012,34.911546,20200227,20200227153000
https://reliefweb.int/report/uganda/residents-displaced-lvictoria-bursts-its-shoreline-masaka,flood,0.637068587441406,0.064444,32.4469,20200227,20200227084500
https://www.iol.co.za/business-report/economy/sa-labour-declares-war-over-govt-plans-to-cut-wage-bill-43589887,labour_strike,0.635366215609592,-26.2,28.0833,20200227,20200227084500
https://thenews-chronicle.com/ganduje-and-the-ban-on-street-begging-in-kano/,protests,0.6349038592343177,11.9964,8.51667,20200227,20200227130000
https://www.persecution.org/2020/02/27/christian-teenager-killed-iraq-protests/,protests,0.6347279189815155,33.3386,44.3939,20200227,20200227163000
https://www.dailystar.co.uk/news/latest-news/uk-weather-forecast-homes-evacuated-21586615,flood,0.633498370602762,53.75,-0.416667,20200227,20200227081500
https://www.nytimes.com/reuters/2020/02/27/world/middleeast/27reuters-iraq-protests-politics.html,protests,0.6321753469293377,30.6333,47.4,20200227,20200227171500
https://www.financialexpress.com/india-news/delhi-violence-riots-live-news-caa-nrc-protest-northeast-delhi-jaffrabad-maujpur-chand-bagh-karawal-nagar-shah-doval/1882267/,protests,0.6318709001700847,28.6667,77.2167,20200227,20200227063000
https://globalnews.ca/news/6601384/who-are-the-wetsuweten-protesters/,protests,0.6313268434713327,49.25,-123.133,20200227,20200227033000
https://www.queenslandcountrylife.com.au/story/6653189/balonne-river-peaks-at-123m-in-st-george/?cs=4785,flood,0.6294833540414966,,,20200227,20200227073000
https://www.cnet.com/news/melting-glacier-triggers-deadly-flood-at-the-foot-of-machu-picchu/,flood,0.626916063650089,-13.1583,-72.5314,20200227,20200227204500
https://bdnews24.com/world/americas/2020/02/27/women-in-mexico-are-urged-to-disappear-for-a-day-in-protest,protests,0.6226226334642915,23.0,-102.0,20200227,20200227103000
https://www.jweekly.com/2020/02/27/documentary-unsettled-shows-humanity-of-four-bay-area-refugees/,protests,0.6219818482371667,35.0,38.0,20200227,20200227181500
https://www.msn.com/en-gb/news/world/sydney-cleaners-protest-against-firms-job-offer-for-coronavirus-work-in-japan/ar-BB10sqrH,labour_strike,0.6193604346844878,-33.8167,151.0,20200227,20200227084500
http://www.fftimes.com/news/global/national/toronto-outside-workers-extend-strike-deadline,protests,0.6189115650607002,43.6667,-79.4167,20200227,20200227203000
http://9thlevel.ie/2020/02/27/ucd-students-pitch-tents-on-college-grounds-in-protest-over-on-campus-rent-hike/,protests,0.6188080703417482,53.0,-8.0,20200227,20200227164500
https://www.enca.com/news/classes-suspended-tut-amid-protest,protests,0.6179166013250731,-25.1797,28.1135,20200227,20200227133000
https://rdnewsnow.com/2020/02/27/the-latest-on-protests-across-canada-in-support-of-wetsuweten-hereditary-chiefs-2/,protests,0.6130922844208515,52.2667,-113.8,20200227,20200227161500
https://www.weforum.org/agenda/2020/02/france-protests-yellow-vests-today/,protests,0.6114268268837904,48.8667,2.33333,20200227,20200227181500
https://infotel.ca/newsitem/lng-pipeline-the-latest/cp1977309784,protests,0.611241880789351,60.0,-96.0,20200227,20200227144500
https://infotel.ca/newsitem/lng-pipeline-the-latest/cp1289463124,protests,0.611241880789351,45.5,-73.5833,20200227,20200227050000
https://www.tbnewswatch.com/local-news/peaceful-protest-for-wetsuweten-held-at-city-hall-2121824,protests,0.6086206906247904,48.4,-89.2333,20200227,20200227014500
https://www.thespec.com/news-story/9865545-update-wet-suwet-en-solidarity-protesters-continue-to-block-caledonia-bypass/,protests,0.6083577487556888,43.0667,-79.95,20200227,20200227131500
https://www.npr.org/transcripts/808113169,protests,0.6055707175334207,42.1497,-74.9384,20200227,20200227051500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/greek-islanders-strike-over-new-migrant-camps-government-says-no-alternative,protests,0.6043833186644668,37.9833,23.7333,20200227,20200227091500
https://www.cbc.ca/news/canada/manitoba/winnipeg-wetsuweten-solidarity-round-dance-1.5477219,protests,0.6039863923981563,49.8833,-97.1667,20200227,20200227030000
https://news.yahoo.com/1-000-workers-home-companies-131755385.html,labour_strike,0.6026173380623366,51.5,10.5,20200227,20200227140000
https://www.hindustantimes.com/india-news/7-amu-students-booked-in-connection-with-caa-stir/story-K7i6JIRBteGcgOb5yDoPUN.html,protests,0.6016254392985271,28.6667,77.2167,20200227,20200227004500
https://www.fwi.co.uk/news/weather/flooding-chaos-costs-midlands-farmer-20k,flood,0.6016215969953976,52.7333,-2.98333,20200227,20200227150000
http://www.capradio.org/news/npr/story?storyid=808807512,flood,0.5959511408099433,35.0,105.0,20200227,20200227153000
https://www.deccanchronicle.com/nation/politics/280220/a-revanth-reddy-writes-letter-to-kcr-on-farmers-plight.html,protests,0.5945886267010799,17.3753,78.4744,20200227,20200227231500
https://www.jamestownsun.com/news/weather/4971660-Drones-may-assist-emergency-response-to-flooding-in-Red-River-Valley,flood,0.5906495982359503,47.5362,-99.793,20200227,20200227020000
https://www.thehansindia.com/telangana/hyderabad-bjp-hits-back-lodges-complaint-against-arekapudi-gandhi-608317,protests,0.5906218217953051,17.3753,78.4744,20200227,20200227221500
