url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.republicworld.com/world-news/pakistan-news/coronavirus-cases-at-1500-pak-govt-rebukes-doctor-who-protested.html,protests,0.5928473015715792,33.7,73.1667,20200329,20200329031500
https://www.freepressjournal.in/india/govt-wont-take-responsibility-for-everyones-health-goa-cm-pramod-sawant-revokes-complete-lockdown-amid-criticism,protests,0.5880812475850405,,,20200329,20200329184500
https://timesofindia.indiatimes.com/blogs/voices/the-exodus-or-the-dignity-of-the-poor/,protests,0.5769596403175381,27.25,80.75,20200329,20200329111500
https://www.dawn.com/news/1544590/nine-killed-in-rain-triggered-house-collapse-incidents,flood,0.5725463684142624,,,20200329,20200329034500
https://www.abc.net.au/news/2020-03-30/fact-file-casual-employment-paid-leave-entitlements/12089056,labour_strike,0.5370938891661748,-25.0,135.0,20200329,20200329223000
http://www.canindia.com/bengal-orders-employers-to-pay-full-and-timely-wages-to-workers-ld/,labour_strike,0.532437762649151,22.5697,88.3697,20200329,20200329181500
https://www.dailyrecord.co.uk/news/scottish-news/snp-make-pause-brexit-plea-21773252,protests,0.5190842867449815,54.0,-4.0,20200329,20200329043000
http://tempo.com.ph/2020/03/29/npa-condemned-for-attack-in-rizal/,protests,0.4890019712205936,10.4833,123.417,20200329,20200329074500
https://www.modernghana.com/news/992268/nitiwul-blasts-minority-for-boycotting-sitting.html,protests,0.4887045307254963,8.85925,0.059316,20200329,20200329114500
https://www.financialexpress.com/money/govt-allows-over-6-crore-subscribes-to-withdraw-epf-amid-lockdown/1912854/,protests,0.4873839687323683,20.0,77.0,20200329,20200329131500
https://www.indiatimes.com/trending/social-relevance/people-helping-needy-poor-india-lockdown-21-days-509567.html,protests,0.4768063925832771,31.6331,74.8656,20200329,20200329130000
https://www.clickondetroit.com/news/local/2020/03/29/gov-gretchen-whitmer-calls-for-water-reconnection-establishes-fund-to-help-communities/,flood,0.4595246369984568,43.3504,-84.5603,20200329,20200329024500
http://honisoit.com/2020/03/the-case-for-a-young-workers-centre-in-nsw/,labour_strike,0.4446518333116801,-35.2833,149.217,20200329,20200329090000
https://www.courier-journal.com/story/news/local/2020/03/28/coronavirus-kentucky-ge-appliance-workers-protest-return-work/2933698001/,labour_strike,0.4434836262248202,38.2542,-85.7594,20200329,20200329000000
https://www.express.co.uk/news/weather/1261968/london-snow-forecast-uk-weather-warning-map-met-office,flood,0.4424930334491918,51.5,-0.116667,20200329,20200329153000
https://www.dailysabah.com/politics/war-on-terror/kurdish-mothers-continue-to-protest-pkk-in-line-with-anti-coronavirus-measures,protests,0.4394094157817566,37.0017,35.3289,20200329,20200329144500
https://wtop.com/coronavirus/2020/03/health-care-workers-protest-lack-of-equipment/,protests,0.4344159852816949,36.17,-119.746,20200329,20200329021500
https://www.utahsvfx.com/strictly-bosses-left-furious-by-aj-pritchards-decision-to-quit/,labour_strike,0.4318009368668403,40.1135,-111.854,20200329,20200329030000
https://www.msn.com/en-gb/finance/other/next-boss-calls-for-government-action-on-wages-and-jobs/ar-BB11phU0,labour_strike,0.4307721398608117,54.0,-4.0,20200329,20200329040000
https://newsday.co.tt/2020/03/29/downtown-vendors-opt-to-close-up-stalls/,protests,0.4262602974417772,40.0,-4.0,20200322,20200329080000
https://www.crainsdetroit.com/infrastructure/high-water-levels-threaten-marina-operations,flood,0.4247635094366136,42.4031,-86.2736,20200329,20200329150000
https://www.adelaidenow.com.au/news/south-australia/arrestable-actions-incoming-as-extinction-rebellion-members-pledge-to-turn-up-the-heat/news-story/55b358c00e18e78799441d3c20367271?nk=0f9b2962abfc34bb05175ea77fb104d1-1585504929,protests,0.4211149956219507,-41.3,174.783,20200329,20200329181500
https://newsinfo.inquirer.net/1250683/2-front-line-health-workers-attacked,labour_strike,0.415865219657369,11.0,123.5,20200329,20200329213000
https://www.firstpost.com/india/a-battle-for-rights-why-a-nagar-panchayat-in-chhattisgarh-fought-to-reclaim-its-legal-status-as-a-village-8199201.html,protests,0.414208946240543,,,20200329,20200329051500
https://www.msn.com/en-us/news/world/update-1-polish-presidential-challenger-urges-boycott-of-may-vote-halts-campaign/ar-BB11SiXT,protests,0.4136952759390456,46.0,2.0,20200329,20200329153000
https://www.vanguardngr.com/2020/03/we-are-on-strike-because-government-abandoned-logic-for-force-asuu-president/,protests,0.4103290736301068,35.0,105.0,20200329,20200329100000
https://www.limerickleader.ie/news/home/530357/river-rescue-in-limerick-city.html,flood,0.4016694837622822,,,20200329,20200329131500
