url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thefrontierpost.com/shutdown-in-occupied-kashmir-to-protest-modi-visit/,protests,0.8358152421860805,30.0,70.0,,
http://www.foxnews.com/world/2018/05/20/saudi-arabia-cracks-down-on-feminists-branding-them-traitors-weeks-before-driving-ban-is-lifted.html,protests,0.8326920430507823,24.6408,46.7728,,
https://www.nbcmiami.com/news/local/Heavy-Rain-Causes-Flooding-Across-South-Florida-483148371.html,flood,0.8285561519842771,25.9812,-80.1484,,
http://www.complex.com/life/2018/05/disgraced-lawyer-aaron-schlossberg-serenaded-in-spanish,protests,0.8278422592841993,42.1497,-74.9384,,
https://news.sky.com/story/reforming-saudi-arabia-detains-female-activists-11379755,protests,0.817881676150388,25.0,45.0,,
https://citizen.co.za/news/south-africa/1933007/parkwood-in-cape-town-still-tense-after-violent-protests/,protests,0.8133660527843363,-26.0098,28.2276,,
http://www.bakhtarnews.com.af/eng/social/item/33229-flash-floods-affected-families-receive-aids.html,flood,0.8132983101580307,36.4507,67.8962,,
http://mwnation.com/dpp-rebels-anger-apm/,protests,0.8064002412837527,-15.7833,34.9667,,
http://www.koreaherald.com/view.php?ud=20180520000208,protests,0.7978473238403069,37.5664,127.0,,
http://www.waff.com/story/38231027/ula-employees-approve-new-contract-ending-strike,labour_strike,0.7946696503974839,,,,
https://weather.com/storms/hurricane/news/2018-05-20-tropical-moisture-southeast-late-may-memorial-day-weekend,flood,0.7924216996984091,27.8333,-81.717,,
https://tribune.com.pk/story/1714535/1-ptis-protests-delayed-progress-shehbaz/,protests,0.7822668513343636,31.6236,73.9169,,
https://www.theweek.in/news/world/2018/05/20/Baloch-activists-to-hold-protests-against-Pakistan-nukes-testing.html,protests,0.77862925660465,30.0,70.0,,
http://www.xinhuanet.com/english/2018-05/20/c_137193420.htm,flood,0.7775177078157036,6.01667,80.5333,,
https://gulfnews.com/news/mena/sudan/sudan-protests-egyptian-serial-about-terrorists-1.2224259,protests,0.7712633845021146,30.05,31.25,,
http://www.newshub.co.nz/home/new-zealand/2018/05/where-is-the-outrage-over-contracts-banning-workers-from-joining-a-union.html,labour_strike,0.7708896271274946,-41.3,174.783,,
https://www.msn.com/en-us/news/world/thousands-of-moroccans-protest-against-us-jerusalem-embassy-move/ar-AAxyAro,protests,0.7695891534098346,39.828175,-98.5795,,
http://www.eyeonannapolis.net/2018/05/water-damage-from-the-rains-you-might-get-a-tax-break-with-a-reduced-assessment/,flood,0.7636860281481975,38.9784,-76.4922,,
http://www.thesundaily.my/news/2018/05/20/farc-leader-wanted-us-suspends-hunger-strike,protests,0.7630930918645407,4.6,-74.0833,,
http://smc.sd/en/sudan-protests-egyptian-serial-about-terrorists/,protests,0.7582804257075434,30.05,31.25,,
http://www.texarkanagazette.com/news/national/story/2018/may/20/detained-saudi-women-driving-campaigners-branded-traitors/727036/,protests,0.7518297553061617,24.6408,46.7728,,
https://ncr-iran.org/en/ncri-statements/iran-protests/24774-kazerun-iran-uprising-continues-on-saturday,protests,0.7437983441693421,29.6195,51.6541,,
https://nation.com.pk/20-May-2018/youngster-drowns-in-dam,flood,0.7433442382999275,33.2558,73.3025,,
https://www.moneycontrol.com/news/india/karnataka-election-live-kumaraswamy-hits-back-at-rajinikanth-for-comments-on-cauvery-issue-2568569.html,protests,0.7391671454790391,28.6,77.2,,
https://www.moneycontrol.com/news/india/karnataka-election-live-congress-mlas-still-under-resort-arrest-ahead-of-kumaraswamy-swearing-in-2568569.html,protests,0.7391671454790391,12.9833,77.5833,,
https://www.moneycontrol.com/news/india/karnataka-election-live-congress-leaders-to-discuss-power-sharing-arrangement-today-2568569.html,protests,0.7391671454790391,26.1833,71.25,,
http://spectrumlocalnews.com/tx/austin/news/2018/05/20/authorities-respond-to-two-water-rescues-saturday,flood,0.7369943033742823,31.106,-97.6475,,
https://www.hellenicshippingnews.com/argentina-grain-workers-say-to-heed-government-call-to-end-strike/,labour_strike,0.7304009908642701,-34.0,-64.0,,
http://www.nbc4i.com/news/u-s-world/protesters-target-lawyer-who-ranted-against-spanish-speakers-call-for-his-disbarment/1189509504,protests,0.7214054572943265,42.1497,-74.9384,,
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-05-20/Soil-expert-Vikran-for-protection-of-floodplains/382784,flood,0.721172548575109,16.3,80.45,,
http://www.country1073.ca/news/latest/53121-information-picket-tuesday-at-close-the-gap-in-st-thomas.html,protests,0.7207834511063967,51.5,-0.116667,,
https://en.trend.az/world/other/2905682.html,flood,0.7132315479968823,-9.36667,32.2,,
https://kashmirlife.net/locals-protest-against-unavailability-of-ambulance-driver-in-ganderbal-175334/,protests,0.7129015225071378,,,,
http://www.sentinelassam.com/2018/05/20/congress-stages-protest-against-citizenship-amendment-bill/,protests,0.7020437784939834,,,,
https://www.local10.com/weather/heavy-rains-causing-flooding-flight-delays-across-south-florida,flood,0.7019846865339787,26.1665,-80.2084,,
https://dailytimes.com.pk/242402/shutdown-in-kashmir-to-protest-modis-visit/,protests,0.6963568263637014,,,,
http://deredactie.be/cm/vrtnieuws.english/News/1.3200438,protests,0.6849857563395557,,,,
https://www.firstpost.com/world/brazil-judge-limits-how-much-traffic-striking-truck-drivers-can-block-4476441.html,protests,0.6815353064990427,-10.0,-55.0,,
https://www.aljazeera.com/news/2018/05/georgia-thousands-protest-nightclub-raids-tbilisi-180520121722408.html,protests,0.6781644271454639,41.725,44.7908,,
http://www.journalismpakistan.com/Let-BOL-speak-Journalists-protest-against-seth-media,protests,0.6770725787929129,33.7,73.1667,,
http://en.rfi.fr/wire/20180519-farc-leader-wanted-us-suspends-hunger-strike,protests,0.6701145805899278,46.0,2.0,,
https://www.hindustantimes.com/mumbai-news/residents-doctors-of-mumbai-s-jj-hospital-continue-their-strike-as-state-fails-to-break-ice/story-0XPUgAWqxIzh98Olwc7jVI.html,labour_strike,0.6678994296730241,18.975,72.8258,,
https://www.thenews.com.pk/print/318968-siraj-laments-delay-in-consensus-on-caretaker-pm,protests,0.6677544400578538,31.7667,35.2333,,
https://www.iol.co.za/news/world/detained-saudi-activists-demanding-womens-rights-slammed-as-traitors-15071517,protests,0.658649730693607,25.0,45.0,,
https://www.aljazeera.com/news/2018/05/rivers-overflow-eastern-seaboard-180520094013417.html,flood,0.6525232959495556,37.768,-78.2057,,
https://www.pmnewsnigeria.com/2018/05/20/niger-apc-congress-holds-amidst-protests/,protests,0.6461070365583649,16.0,8.0,,
https://www.aljazeera.com/news/2018/05/venezuela-election-maduro-expected-win-term-180520045442295.html,protests,0.636661599146958,10.5,-66.9167,,
http://ewn.co.za/2018/05/20/update-human-settlements-dept-condemns-violent-parkwood-protests,protests,0.6354503159379083,,,,
http://www.khaosodenglish.com/featured/2018/05/20/crowd-commemorates-bloody-may-2010-crackdown/,protests,0.6312874138968825,13.75,100.517,,
https://www.iol.co.za/news/south-africa/western-cape/tensions-mount-after-protests-over-housing-erupt-in-parkwood-15071025,protests,0.63026427765337,-34.0289,18.4955,,
http://ewn.co.za/2018/05/20/parkwood-residents-demand-land-housing-in-violent-protests,protests,0.6281867659026934,-34.0289,18.4955,,
http://www.cbc.ca/news/canada/new-brunswick/river-level-predictions-1.4669201,flood,0.6278726108566977,60.0,-96.0,,
https://www.dhakatribune.com/bangladesh/2018/05/20/expat-secy-complaints-made-by-female-workers-not-always-true,labour_strike,0.6192059841086628,25.0,45.0,,
https://www.indiatoday.in/india/story/assam-amit-shah-kmss-akhil-gogoi-citizenship-amendment-bill-protest-1237632-2018-05-20,protests,0.6145678026207833,26.1833,91.7333,,
http://www.wbrc.com/story/38231562/community-cries-for-peace-in-stop-the-violence-and-bullying-rally,protests,0.6113194918387602,32.7831,-96.8067,,
http://www.cbc.ca/news/canada/manitoba/manitoba-hydro-fried-meter-1.4671093,flood,0.6091800859142636,,,,
https://www.news24.com/Columnists/GuestColumn/diminishing-civic-activism-in-black-middle-class-20180518,protests,0.6081838163097066,-30.0,26.0,,
http://www.dnaindia.com/india/report-doctors-strike-at-jj-hospital-enters-second-day-seek-implementation-of-security-system-2617020,labour_strike,0.601129171306251,18.975,72.8258,,
https://www.salon.com/2018/05/20/fifty-years-after-mlks-death-activists-revive-his-most-radical-project-the-poor-peoples-campaign/,protests,0.6000404590339926,16.166667,107.833333,,
http://www.heraldscotland.com/news/16237659.Women__39_s_rights_activists_detained_in_Saudi_Arabia/,protests,0.5998268685586547,25.0,45.0,,
http://www.mycentralnebraska.com/2018/05/19/soggy-weather-continues-with-flash-flooding-possible-from-colorado-to-east-coast/,flood,0.5985392860764781,31.106,-97.6475,,
https://www.yahoo.com/news/indias-modi-inaugurate-hydro-project-kashmir-pakistan-protests-074530932.html,protests,0.595540905253783,33.7,73.1667,,
https://nation.com.pk/20-May-2018/citizens-cry-for-electricity,protests,0.5860770301947431,,,,
https://www.albawaba.com/editorchoice/saudi-authorities-detain-seven-women-activists-driving-ban-lifting-approaches-1133974,protests,0.5771052794605234,25.0,45.0,,
https://news.biharprabha.com/2018/05/doctors-hold-protest-after-colleague-gets-beaten-up-by-patients-family/,protests,0.5766343204782298,18.975,72.8258,,
http://www.nigerianeye.com/2018/05/strike-looms-in-nigerian-universities.html,protests,0.5757615516281118,11.9964,8.51667,,
https://www.yahoo.com/news/students-arrested-protesting-paul-ryan-174840115.html,protests,0.5700441172029369,39.0724,-76.7902,,
http://www.peoplesdailyng.com/no-court-injunction-stopping-our-strike-johesu/,labour_strike,0.5683864397959775,10.3333,7.75,,
https://watchers.news/2018/05/20/severe-storm-strikes-sri-lanka-leaving-3-people-dead-and-over-8-000-affected/,flood,0.5681787984334777,5.94861,80.5428,,
http://www.cbc.ca/news/canada/british-columbia/evacuation-orders-kootenay-boundary-update-1.4671398,flood,0.5660677859947387,,,,
https://assenna.com/eritreans-protest-in-bern-against-tough-new-asylum-rules/,protests,0.5559529177808995,15.0,39.0,,
https://tribune.com.pk/story/1714687/9-saudi-government-detains-seven-womens-rights-activists/,protests,0.5455616011874798,25.0,45.0,,
http://punchng.com/gunmen-abduct-three-women-in-kaduna-village/,protests,0.5439555725345884,10.6624,6.54373,,
https://colombiareports.com/former-guerrilla-leader-ends-hunger-strike-after-court-suspends-extradition/,protests,0.5389693017789982,4.0,-72.0,,
https://www.albawaba.com/loop/saudis-question-recent-reforms-after-arrest-women-rights-activists-1134152,protests,0.5321280256538982,25.0,45.0,,
http://www.koreatimes.co.kr/www/nation/2018/05/251_249283.html,protests,0.5278537465771113,37.5664,127.0,,
http://ewn.co.za/2018/05/20/land-housing-protests-die-down-in-parkwood,protests,0.51922169951285,,,,
http://english.wafa.ps/page.aspx?id=YpPifPa97798331268aYpPifP,protests,0.516368806140159,31.7667,35.2333,,
http://www.bbc.co.uk/news/uk-44187965,protests,0.5158915207011823,51.5,-0.116667,,
http://en.rfi.fr/france/20180520-majority-french-consider-rail-strikes-unjustified-says-latest-poll,labour_strike,0.5151893985996774,46.0,2.0,,
http://www.organiser.org/Encyc/2018/5/18/Our-share-of-river-water-goes-to-Pakistan.html,flood,0.5097691933544825,25.3333,83.0,,
http://www.ibtimes.com/east-bridgewater-crash-4-dead-1-critically-injured-car-hits-tree-2682617,flood,0.4950063833823792,42.3584,-71.0598,,
https://www.clickittefaq.com/saudi-arabia-detains-seven-activists-ahead-of-lifting-of-driving-ban/,protests,0.4906309187792345,26.4344,50.1033,,
https://sundiatapost.com/2018/05/20/niger-apc-congress-holds-amidst-protests/,protests,0.487999678009825,6.4402,7.4943,,
https://www.twincities.com/2018/05/19/mn-legislature-with-1-day-left-everything-is-left-to-do-capitol/,protests,0.4859835658482635,45.7326,-93.9196,,
http://www.scoop.co.nz/stories/WO1805/S00126/saudi-arabia-chilling-smears-after-womens-rights-arrests.htm,protests,0.4781670025223078,24.6408,46.7728,,
http://rabble.ca/babble/international-news-and-politics/fm-chrystia-freeland-bans-venezuelans-voting-canada-resign,protests,0.4722128940131854,8.0,-66.0,,
https://www.news24.com/SouthAfrica/News/violent-protests-over-housing-erupt-in-parkwood-in-cape-town-20180520,protests,0.4647353452447295,-33.9167,18.4167,,
http://www.freepressjournal.in/indore/water-crisis-hits-myh-district-hospital/1280090,flood,0.4646231253519953,22.7167,75.8333,,
https://www.zawya.com/mena/en/story/Modi_inaugurates_hydro_project_in_Kashmir_Pakistan_protests-ZAWYA20180520041203/,protests,0.4584449576314711,34.5667,76.1,,
http://english.wafa.ps/page.aspx?id=e0vFdwa97784054973ae0vFdw,protests,0.4564051472280802,31.4167,34.3333,,
http://www.sify.com/news/kumaraswamys-swearing-in-ceremony-postponed-to-may-23-news-national-sftxShcibcidi.html,protests,0.4515766199867657,13.5,76.0,,
http://newsday.co.tt/2018/05/19/mp-mayaro-not-ready-for-floods/,flood,0.450819077439161,10.1667,-61.0833,,
http://www.progressive-charlestown.com/2018/05/rhode-island-poor-peoples-campaign.html,protests,0.4488597057068603,41.6772,-71.5101,,
https://www.newsbytesapp.com/timeline/India/22935/105463/freshwater-decline-in-india-nasa-study,flood,0.4478489426577357,20.0,77.0,,
http://klyq.com/east-mullan-road-levee-eroding-putting-infrastructure-at-risk/,flood,0.4458016379948235,,,,
http://www.euronews.com/2018/05/20/saudi-arabian-women-s-rights-activists-arrested-just-weeks-driving-n875771,protests,0.4457809284946715,25.0,45.0,,
http://www.navhindtimes.in/activists-from-8-countries-call-on-facebook-to-fix-moderation/,protests,0.4456404732742843,7.0,81.0,,
http://rinf.com/alt-news/newswire/dapl-style-protesters-could-face-jail-under-new-critical-infrastructure-protection-laws-rt-us-news/,protests,0.4442568662591775,23.0,-102.0,,
https://www.theaustralian.com.au/news/latest-news/two-dead-in-in-iranian-protest/news-story/ede2172dd892b1f27a47f9e691d6b076?nk=a30d629f635fe899d87345534f2c1676-1526804220,protests,0.44393658885989,35.75,51.5148,,
http://wnep.com/2018/05/19/lake-wallenpaupack-dam-release-draws-crowd/,flood,0.4437910205658408,,,,
http://idrw.org/pak-troops-forced-to-plead-for-ceasefire-after-we-retaliated-says-bsf/,protests,0.4416595949450409,24.15,76.4167,,
https://www.rt.com/news/427219-saudi-arabia-yemen-missile/,protests,0.4358726510793781,24.6408,46.7728,,
http://www.xinhuanet.com/english/2018-05/21/c_137193493.htm,flood,0.4350847972450504,0.315556,32.5656,,
https://www.thesun.ie/news/2597671/irelands-hospitals-have-2299-fewer-nurses-than-they-had-ten-years-ago-despite-dramatic-increase-in-the-demands/,labour_strike,0.4280920260093129,53.3331,-6.24889,,
http://www.yorktonthisweek.com/lower-fraser-on-alert-boundary-looks-to-begin-recovery-from-b-c-floods-1.23308203,flood,0.426246324505278,54.9333,-2.26667,,
http://www.weyburnreview.com/lower-fraser-on-alert-boundary-looks-to-begin-recovery-from-b-c-floods-1.23308203,flood,0.426246324505278,54.9333,-2.26667,,
https://www.deccanchronicle.com/nation/crime/210518/bengaluru-works-hard-to-stop-workplace-harassment.html,labour_strike,0.4241349846958833,12.9833,77.5833,,
http://fijivillage.com/news-feature/HomesCARE-is-only-for-Fijians-whose-homes-were-damaged-by-Tropical-Cyclones---Ministry-for-Poverty-Alleviation-r2k5s9/,flood,0.4225991770087791,-17.6167,177.467,,
https://www.christianpost.com/news/johnnie-moore-evangelical-leaders-criticize-trump-behind-closed-doors-224161/,protests,0.4189826245214416,38.9073,-77.0726,,
https://www.nyoooz.com/news/meerut/1116267/interstate-gang-cons-customers-of-over-rs-2-crore-1-held/,protests,0.4177218486517317,,,,
https://www.belfastlive.co.uk/news/rnli-rescues-three-canoeists-after-14681078,flood,0.4169848065573463,54.5833,-5.93333,,
http://tns.thenews.com.pk/scrapped-nuclear-deal/,protests,0.416335427440568,25.2919,60.643,,
https://guardian.ng/politics/niger-apc-congress-holds-amidst-protests/,protests,0.4159334688132068,9.01667,6.31667,,
http://www.sentinelassam.com/2018/05/20/state-universities-employees-demand-revised-pay/,labour_strike,0.4154000796810792,,,,
https://www.qatarliving.com/forum/news/posts/if-you-are-procrastinating-about-quitting-smoking-ramadan-good-time-take-action,protests,0.4016786639508604,25.5,51.25,,
