url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/national/politics/sad-joins-farmers-protest-outside-punjab-finance-ministers-residence20200228143023/,protests,0.9283926645997488,,,20200228,20200228103000
https://www.benarnews.org/english/news/bengali/India-Bangladesh-riots-02282020174314.html,protests,0.9266606635058824,28.6,77.2,20190228,20200228231500
https://globalnews.ca/news/6606452/oecta-one-day-strikes/,protests,0.9264284739474477,46.0,2.0,20200228,20200228034500
https://www.news24.com/SouthAfrica/News/several-arrests-made-as-ladysmith-protests-intensify-20200228,protests,0.9242435764325688,-31.2895,29.4551,20200228,20200228183000
https://www.aninews.in/news/national/general-news/sc-holds-over-30-years-long-strike-of-ukhand-lawyers-illegal20200228130052/,labour_strike,0.9235181445631496,30.25,79.25,20200228,20200228090000
https://www.expressandstar.com/news/environment/2020/02/28/river-severn-flooding-set-to-continue-as-heavy-rain-falls-across-west-midlands/,flood,0.9234292991855162,54.5,-6.5,20200228,20200228143000
https://www.theguardian.com/uk-news/2020/feb/28/storm-jorge-heavy-downpours-more-uk-floods,flood,0.9203239083637842,52.6333,-2.46667,20200228,20200228101500
https://www.washingtontimes.com/news/2020/feb/28/thousands-of-bangladeshi-muslims-protest-india-vio/,protests,0.9202868720225325,20.0,77.0,20200129,20200228150000
https://www.tap.info.tn/en/Portal-Society/12378147-protest-outside-hpr,protests,0.919640967092759,36.8028,10.1797,20200228,20200228200000
https://watchers.news/2020/02/28/widespread-flooding-persists-in-ireland-and-uk-another-strong-storm-to-hit-western-europe-this-weekend/,flood,0.9140476242161106,53.0,-8.0,20200228,20200228181500
https://asianews.network/2020/02/28/thai-students-lead-protests-calling-for-political-change/,protests,0.9114321552498182,13.75,100.517,20200227,20200228090000
https://www.edp24.co.uk/news/politics/second-meeting-in-attleborough-town-council-bullying-row-1-6536285,protests,0.9105004347229348,,,20200228,20200228004500
https://www.foxnews.com/us/massive-houston-water-main-break-floods-roadways-water-advisories-in-effect,flood,0.9103662455137558,29.7633,-95.3633,20200228,20200228081500
https://uk.news.yahoo.com/protesters-rally-dominican-republic-nations-012044139.html,protests,0.9069487073203236,19.1946,-70.327,20200228,20200228021500
https://www.worldhighways.com/wh9/news/tanzanias-flood-damaged-roads,flood,0.9054018649259524,-6.0,35.0,20200228,20200228104500
https://defence.pk/pdf/threads/protests-in-dhaka-against-attack-on-muslims-in-delhi-india.655077/,protests,0.9027018346958908,28.6667,77.2167,20200228,20200228180000
https://www.hindustantimes.com/cities/bikram-singh-majithia-among-akali-mlas-detained-for-protesting-outside-punjab-finance-minister-s-house/story-wnOvcf835rmVXk8HJkI3TO.html,protests,0.901925594501118,,,20200228,20200228103000
https://nripress.com/protests-planned-in-four-us-cities-against-delhi-violence-on-friday/,protests,0.9018113502816384,28.6667,77.2167,20200228,20200228010000
https://www.zimeye.net/2020/02/28/zambian-energy-minister-gives-a-more-realistic-report-on-the-situation-at-kariba-dam/,flood,0.9006561814859028,-13.0168,28.6949,20200228,20200228200000
https://www.ksby.com/news/local-news/ucsb-grad-students-go-on-strike-in-solidarity-with-uc-santa-cruz-students,protests,0.892489149307694,36.17,-119.746,20200228,20200228014500
https://www.chinafile.com/environment/south-china-faces-worst-floods-decades,flood,0.891920615945379,23.2656,116.054,20200228,20200228133000
https://www.kxro.com/comments-open-on-chehalis-basin-flood-reduction-projects/,flood,0.8860011040532125,47.6062,-122.332,20200228,20200228203000
https://www.thestar.com.my/news/regional/2020/02/28/thai-students-rise-up-in-wave-of-039flash-mob039-anti-government-protests,protests,0.8854760361683958,13.75,100.517,20200228,20200228014500
https://www.france24.com/en/20200228-activism-works-greta-thunberg-rallies-uk-school-strikers,protests,0.885347540397795,51.45,-2.58333,20200228,20200228140000
https://www.wbrz.com/news/houston-continues-to-recover-following-major-flood-caused-by-water-main-break,flood,0.8829883309794916,29.7633,-95.3633,20200228,20200228163000
https://www.maldonandburnhamstandard.co.uk/news/national/18267798.not-good-news-flooded-communities-storm-jorge-looms/,flood,0.8738745584981954,52.6333,-2.46667,20200228,20200228003000
https://www.freepressjournal.in/india/sc-holds-as-illegal-lawyers-strike-on-every-saturday-in-3-uttarakhand-districts,labour_strike,0.8733923304673631,28.0,84.0,20200228,20200228063000
http://news.statetimes.in/sc-holds-as-illegal-lawyers-strike-on-every-saturday-in-3-uttarakhand-districts/,labour_strike,0.869739956090273,28.6,77.2,20200228,20200228091500
https://www.bbc.co.uk/newsround/51670888,protests,0.8693864182806326,53.55,10.0,20200228,20200228134500
https://www.livelaw.in/news-updates/sc-dismisses-rajeev-chandrasekhars-challenge-against-karnataka-hc-order-directing-him-to-pay-rs-50-crore-to-ifci-ltd-153276,protests,0.8680885876031222,13.5,76.0,20200228,20200228131500
https://www.asianjournal.com/usa/dateline-usa/us-coalition-holds-protest-in-support-of-abs-cbn-franchise-renewal/,protests,0.8646852766780665,16.45,120.55,20200228,20200228100000
https://ghananewsagency.org/social/upper-east-clogsag-backs-nationwide-strike-action-164761,protests,0.8639928714667434,,,20200228,20200228123000
https://www.republicworld.com/india-news/general-news/sc-holds-as-illegal-lawyers-strike-on-every-saturday-in-3-uttarakhand-districts.html,labour_strike,0.8624931832460913,30.25,79.25,20200228,20200228061500
https://www.hindustantimes.com/india-news/lawyers-cannot-go-on-strikes-under-the-guise-of-freedom-of-speech-rules-sc/story-eMH4mMgxhcd1PI7t4a7KbJ.html,protests,0.8614469120553634,29.9667,78.1667,20200228,20200228194500
https://reliefweb.int/report/nepal/flood-fear-looms-over-villages-close-vulnerable-embankments-rautahat,flood,0.8597579630223432,27.0,85.3333,20190228,20200228041500
https://ghananewsagency.org/social/grcs-to-construct-100-housing-units-for-flood-victims-164763,flood,0.8596602473097397,10.9793,-0.998028,20200228,20200228124500
https://qz.com/india/1808552/delhi-riots-are-a-result-of-the-casual-bigotry-we-all-ignored/,protests,0.8438429274929866,16.166667,107.833333,20200228,20200228034500
https://www.newsandstar.co.uk/news/18267261.12-per-cent-homes-city-flood-risk/,flood,0.8411433760963274,54.5833,-2.83333,20200228,20200228133000
https://tribune.com.pk/story/2166204/9-delhi-judge-transferred-criticising-modi-govt-communal-riots/,protests,0.834863592110285,28.6667,77.2167,20200228,20200228200000
https://ghananewsagency.org/social/central-region-closag-declares-support-for-march-3-strike-164769,protests,0.8335077336739521,5.5,-1.0,20200228,20200228131500
https://reliefweb.int/report/burundi/burundi-floods-and-landslides-emergency-plan-action-epoa-dref-n-mdrbi016-update-1,flood,0.8317997733152314,-2.8869,29.1248,20200228,20200228104500
https://news.yahoo.com/tech-workers-drawn-line-chinese-190700550.html,labour_strike,0.8299733490788945,41.85,-87.6501,20200228,20200228010000
https://www.thecanary.co/discovery/news-discovery/2020/02/28/not-good-news-for-flooded-communities-as-storm-jorge-looms/,flood,0.8280480104149557,52.0667,-2.21667,20200228,20200228110000
https://www.argusleader.com/story/weather/2020/02/28/sioux-falls-minnehaha-county-spring-flooding-south-dakota/4903969002/,flood,0.8251338304678899,43.55,-96.7003,20200129,20200228224500
https://www.dw.com/en/police-evacuate-paris-train-station-after-major-fire/a-52578670,protests,0.8245367572078646,0.0,25.0,20200228,20200228191500
https://www.independentsentinel.com/inside-a-bloomberg-rally-male-stripper-commissioner-uninspiring-stump-speech-no-snacks/,protests,0.823404570995794,36.3729,-94.2088,20200228,20200228220000
https://www.legalcheek.com/2020/02/extinction-rebellion-what-went-down-at-the-protest-outside-slaughter-and-may/,protests,0.8100533434061706,51.5,-0.116667,20200228,20200228161500
https://www.independent.co.uk/news/uk/home-news/greta-thunberg-bristol-protest-climate-strike-police-speech-college-green-time-today-a9364411.html,protests,0.8095650947724373,59.3333,18.05,20200228,20200228114500
https://www.scoop.co.nz/stories/PO2002/S00248/unite-against-fascism-in-india.htm,protests,0.8090759121904918,28.6667,77.2167,20200228,20200228020000
https://www.iowapublicradio.org/post/spring-flood-risk-remains-above-normal-along-missouri-mississippi-rivers,flood,0.8080972513767243,41.2831,-91.3468,20200228,20200228040000
https://www.kqed.org/news/11801554/striking-uc-santa-cruz-graduate-students-hold-picket-lines-after-police-arrest-17,protests,0.8079907019401652,,,20200228,20200228143000
https://www.livelaw.in/top-stories/violence-during-2015-patidar-protests-sc-grants-interim-protection-from-arrest-to-hardik-patel-153253,protests,0.807423020545173,,,20200228,20200228083000
https://www.hindustantimes.com/india-news/kolkata-braces-for-protests-on-march-1-over-amit-shah-s-pro-caa-rally/story-8vLPHSnLCl8gu7nTLSNNoK.html,protests,0.7995188403374538,20.2333,85.8333,20200228,20200228173000
https://www.aninews.in/news/national/general-news/tdp-calls-for-bandh-holds-protest-rally-against-naidus-detention20200228141208/,protests,0.7956312640245775,17.7,83.3,20200228,20200228090000
https://www.persecution.org/2020/02/28/iraq-protests-continue-hope/,protests,0.795460357983971,33.3386,44.3939,20200228,20200228133000
https://www.dailystar.co.uk/news/latest-news/uk-weather-forecast-met-office-21595631,flood,0.7939272657769897,52.6333,-2.46667,20200228,20200228111500
https://www.bangladeshsun.com/news/264154590/janata-rajyam-movement-holds-protest-against-caa-npr,protests,0.7933491313910993,30.0,70.0,20200228,20200228011500
https://www.nytimes.com/reuters/2020/02/28/world/europe/28reuters-montenegro-protest-president.html,protests,0.7933048556773097,55.7522,37.6156,20200228,20200228201500
https://tribune.com.pk/story/2165367/4-roger-waters-recites-aamir-azizs-sab-yaad-rakha-jayega-condemns-fascist-modi/,protests,0.7846285484872666,39.828175,-98.5795,20190228,20200228193000
https://www.kamloopsthisweek.com/opinion/foulds-if-the-wet-suwet-en-themselves-cannot-agree-who-are-we-to-protest-1.24086164,protests,0.7834834321553806,54.25,-129.833,20200228,20200228041500
https://www.bangkokpost.com/thailand/politics/1867354/prayut-warns-students-over-resurgence-of-rallies,protests,0.7732015033032006,15.0,100.0,20200228,20200228011500
https://www.leitrimobserver.ie/news/home/521215/leitrim-councillor-warned-against-repeat-of-disastrous-2009-flooding.html,flood,0.7691643749083923,,,20200228,20200228120000
https://www.liberationnews.org/housing-works-workers-continue-union-fight-despite-intimidation-from-non-profit/,labour_strike,0.768918450069792,42.1497,-74.9384,20200228,20200228230000
https://ticotimes.net/2020/02/27/latin-american-leaders-repressed-protests-in-2019-according-to-ai,protests,0.7685448540737232,-30.0,-71.0,20200228,20200228013000
https://www.insidehighered.com/news/2020/02/28/students-protest-free-speech-conference,protests,0.7649004655655287,36.17,-119.746,20200228,20200228084500
https://www.thenational.scot/news/18267730.frances-yellow-vest-protests-happen-scotland/,protests,0.7612116803026805,56.0667,-3.71667,20200228,20200228064500
https://www.newcivilengineer.com/latest/engineers-call-for-1bn-a-year-to-bolster-uk-flood-defences-28-02-2020/,flood,0.7611971012571596,52.6333,-2.46667,20200228,20200228080000
https://www.bettergov.org/news/student-protesters-demand-lightfoot-live-up-to-campaign-promises-on-environmental-protection/,protests,0.7591290432943232,41.85,-87.6501,20200228,20200228234500
https://calgarysun.com/news/local-news/psac-rally-protests-four-years-of-phoenix-pay-system-troubles/wcm/91864edc-4c04-47ef-bc61-961de811b394,protests,0.7580727712493545,33.4484,-112.074,20200228,20200228003000
http://www.chicagotribune.com/opinion/editorials/ct-editorial-mwrd-cam-davis-neely-dubuclet-sepulveda-20200228-lxsjllpxzrh2ho6arhz4roretq-story.html,flood,0.7543241316176814,42.3092,-87.8501,20200228,20200228113000
https://www.zimbabwesituation.com/news/zim-faces-300-surge-in-electricity-tariffs/,flood,0.7523630006633744,-15.5667,32.8333,20190228,20200228110000
https://www.washingtontimes.com/news/2020/feb/28/nh-studies-effect-of-rising-seas-on-coastal-roadwa/,flood,0.7501205788489628,43.4108,-71.5653,20200228,20200228164500
https://www.brantfordexpositor.ca/opinion/columnists/counter-insurgency-taking-it-sitting-down,protests,0.7455395145997804,39.828175,-98.5795,20200228,20200228033000
http://venturesafrica.com/south-african-government-in-tight-corner-over-planned-wage-cut/,protests,0.7438630225849591,-30.0,26.0,20200228,20200228130000
https://www.aninews.in/news/national/general-news/sc-to-hear-plea-seeking-cbi-probe-into-bjp-workers-killing-in-wb-after-sabarimala-case20200228155450/,protests,0.7422219872094851,28.6,77.2,20200228,20200228120000
https://www.ncnewspress.com/news/20200228/state-lawmakers-urge-corps-to-prioritize-flood-control-on-missouri,flood,0.7400098204676371,38.4623,-92.302,20200228,20200228173000
https://www.greenleft.org.au/content/women-lead-new-mass-movement-against-indian-fascism,protests,0.7393605590922316,28.6667,77.2167,20200228,20200228064500
http://morungexpress.com/nagaland-aggrieved-landowners-stage-silent-protest-rally-chozuba,protests,0.7360800803746683,,,20200228,20200228223000
https://www.ny1.com/nyc/all-boroughs/ny-lake-flooding/2020/02/28/greece-and-webster-addressing-lake-ontario-flooding,flood,0.7287021368104007,39.0,22.0,20200228,20200228143000
https://www.thequint.com/news/politics/sc-holds-35-yearsrs-of-lawyers-strike-every-saturday-in-uttarakhand-districts-illegal,labour_strike,0.7261605487950233,28.6667,77.2167,20200228,20200228084500
https://www.tpr.org/post/cluster-massive-water-main-break-floods-houstons-east-loop,flood,0.7244596972114776,29.7633,-95.3633,20200228,20200228011500
https://www.news24.com/SouthAfrica/News/community-activists-stage-hunger-strike-outside-parliament-20200228,protests,0.7224101834781288,46.0,2.0,20200228,20200228160000
https://www.arabnews.com/node/1634696/middle-east,protests,0.7132106516096377,33.8719,35.5097,20200228,20200228223000
https://www.clickondetroit.com/news/local/2020/02/28/crowd-protesting-overtaxation-temporarily-shuts-down-detroits-coleman-a-young-building/,protests,0.7115659271182997,42.3314,-83.0458,20200228,20200228200000
https://www.aa.com.tr/en/americas/protests-crackdowns-hit-south-america-in-2019-amnesty/1748576,protests,0.709643365054158,39.828175,-98.5795,20200228,20200228130000
https://newsinfo.inquirer.net/1234768/media-workers-rally-to-back-abs-cbn-at-networks-stations-in-mindanao,protests,0.7018274841642336,8.50694,124.614,20200228,20200228141500
https://www.radio.cz/en/section/news/protest-against-new-ombudsman-in-brno,protests,0.6995707457334337,50.0833,14.4667,20200228,20200228094500
https://www.themoscowtimes.com/2020/02/28/protestors-surround-russian-consulate-in-istanbul-after-syria-strike-a69456,protests,0.6980214871897513,41.0186,28.9647,20200228,20200228150000
https://www.uticaod.com/news/20200228/mohawk-valley-nine-request-statersquos-assistance-for-flood-victims,flood,0.6875601039976061,43.2001,-75.4663,20200228,20200228224500
https://www.mirror.co.uk/news/uk-news/greta-thunberg-uk-visit-thousands-21595721,protests,0.6853112315868627,62.0,15.0,20200228,20200228114500
https://www.ecr.co.za/news/news/21-arrested-ladysmith-protests/,protests,0.6819578736139217,,,20200228,20200228171500
https://www.chathamthisweek.com/news/local-news/scrca-prepares-to-face-flood-and-funding-challenges-3,flood,0.6815933726215074,51.3833,0.516667,20200228,20200228143000
https://www.brandonsun.com/national/breaking-news/the-latest-on-protests-across-canada-in-support-of-wetsuweten-hereditary-chiefs-568286022.html,protests,0.6751727829373115,47.5,-72.0,20200228,20200228210000
https://en.interfax.com.ua/news/press-conference/643921.html,protests,0.6716982718072643,50.4333,30.5167,20200228,20200228104500
https://www.thenews.com.pk/print/620932-ji-s-countrywide-protests-against-india-s-muslim-persecution-today,protests,0.6708602751040704,28.6667,77.2167,20200228,20200228020000
https://www.theguardian.com/uk-news/2020/feb/28/anarchist-climate-protesters-evicted-from-paddington-green,protests,0.6673238408125401,51.5207,-0.196524,20200228,20200228161500
https://www.mondaq.com/uk/Employment-and-HR/898658/Brexit-Happens-Tonight-What-Are-The-Immediate-Consequences-For-Employers,labour_strike,0.6646429000249195,54.0,-4.0,20200228,20200228091500
https://www.express.co.uk/news/uk/1248789/Scottish-independence-news-Nicola-sturgeon-yes-stones-Scotland-independent-news,protests,0.6643132697508687,54.0,-4.0,20200228,20200228153000
https://www.ross-shirejournal.co.uk/news/climate-change-protest-to-ask-councillors-to-take-action-192583/,protests,0.6614328713003996,,,20200228,20200228181500
https://www.plymouthherald.co.uk/news/uk-world-news/we-not-silenced-everything-greta-3897655,protests,0.6600331236218093,62.0,15.0,20200228,20200228140000
https://www.foxbusiness.com/real-estate/former-wework-employee-discrimination-lawsuit,labour_strike,0.6583736141130584,42.1497,-74.9384,20200228,20200228220000
https://www.cbc.ca/news/canada/sudbury/protests-sudbury-wetsuweten-1.5479458,protests,0.6562618878203413,46.5,-80.9667,20200228,20200228173000
https://www.observer.ug/businessnews/63701-uganda-seeks-to-host-world-water-gathering,flood,0.6518608798993835,0.315556,32.5656,20200228,20200228101500
https://www.pulse.com.gh/news/world/vw-strikes-dieselgate-compensation-deal-with-german-consumers/n5qngje,labour_strike,0.6517088952563996,39.828175,-98.5795,20200228,20200228101500
https://www.msn.com/en-us/news/us/only-on-7-dolores-huerta-criticized-for-activism-work-looking-back-at-work-with-chavez-kennedy/ar-BB10uNT6,protests,0.6503698594801834,41.85,-87.6501,20200228,20200228044500
https://www.derrynow.com/news/derry-news/520681/calls-for-swift-delivery-of-north-west-flood-protection-schemes.html,flood,0.6448677476953557,,,20200228,20200228213000
http://www.canindia.com/rail-protests-wreak-havoc-on-go-trains-in-southern-ontario/,protests,0.6441914190032209,43.0667,-79.95,20200228,20200228184500
https://www.abc.net.au/news/2020-02-28/vizzarri-illegal-workers-on-vegetable-farm-never-paid/12011692,labour_strike,0.6433748846005563,-38.0,147.5,20200227,20200228051500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/judge-throws-out-case-against-3895118,protests,0.6418132588374448,31.5,34.75,20200228,20200228071500
https://www.siasat.com/delhi-violence-women-congregation-held-hyderabad-1841009/,protests,0.6417046201462305,28.6667,77.2167,20200228,20200228070000
https://www.aa.com.tr/en/middle-east/turkey-idlib-attack-protested-outside-russian-mission/1747813,protests,0.6408227408615798,55.7522,37.6156,20200228,20200228060000
https://www.abc.net.au/news/2020-02-28/hong-kong-media-mogul-jimmy-lai-arrested-over-pro-democracy-pro/12012488,protests,0.6406941219470774,22.25,114.166667,20200228,20200228084500
https://www.quintenews.com/2020/02/28/one-day-strike-in-hpedsb/,labour_strike,0.6384679680175707,60.0,-96.0,20200228,20200228201500
https://guernseypress.com/news/uk-news/2020/02/28/not-good-news-for-flooded-communities-as-storm-jorge-looms/,flood,0.6377543630954303,52.5333,-2.41667,20200228,20200228024500
https://www.thenational.scot/news/18267671.snp-oppose-tory-plot-gain-scottish-affairs-committee-seats/,protests,0.6329500604969799,59.15,-2.61667,20200228,20200228064500
https://www.livelaw.in/top-stories/sc-to-hear-plea-for-implementation-of-guidelines-on-police-reforms-after-sabarimala-reference-153260,protests,0.6317497081383829,28.6667,77.2167,20200228,20200228083000
http://michiganjournal.org/2020/02/27/lecturer-summer-pay-cuts-planned-cancelled-two-days-before-bargaining-for-now/,protests,0.6287264387400294,42.2709,-83.7263,20200228,20200228013000
https://www.news24.com/SouthAfrica/News/joburg-flash-floods-pupils-rescued-from-bus-authorities-on-high-alert-20200228,flood,0.6233183520933143,-26.0833,28.25,20200228,20200228220000
https://newswithviews.com/victimizing-whistle-blowers-and-stripping-americans-of-their-rights/,protests,0.6187595677621387,39.828175,-98.5795,20200228,20200228104500
https://www.arabnews.com/node/1634296/middle-east,protests,0.6185447358444478,35.0,105.0,20200228,20200228010000
https://www.inforum.com/news/weather/4971907-Fargo-Moorheads-risk-of-serious-spring-flood-dips-again,flood,0.6144205351276386,46.9166,-94.2836,20200228,20200228014500
https://www.thenews.com.pk/print/620808-ji-protest-against-india-today,protests,0.6131699239048121,28.6667,77.2167,20200228,20200228050000
https://infotel.ca/newsitem/lng-pipeline-the-latest/cp352746212,protests,0.611241880789351,47.5,-72.0,20200228,20200228200000
https://www.chattanoogan.com/2020/2/27/404835/Search-For-3-Missing-Boaters-Near.aspx,flood,0.6109746603755098,36.3834,-89.1501,20200228,20200228034500
https://www.newsclick.in/ghana-medical-association-advances-government-talks-and-withdraws-strike-call,protests,0.6095191891418408,-10.0,-55.0,20200228,20200228071500
https://www.aninews.in/news/national/politics/tdp-tnsf-stage-protest-against-ysrcp-after-chandrababu-naidu-taken-into-preventive-custody20200228045959/,protests,0.6059271458152977,16.7833,80.3,20200228,20200228001500
https://nypost.com/2020/02/28/black-ex-employee-files-discrimination-suit-against-wework/,labour_strike,0.6027486140180813,40.7834,-73.9662,20200228,20200228210000
http://banglamirrornews.com/2020/02/28/bangladeshi-muslim-devotees-protest-delhi-riots/,protests,0.6021719091197457,28.6667,77.2167,20200228,20200228223000
https://www.news24.com/SouthAfrica/News/mpumalanga-cops-slam-rumours-they-shot-18-year-old-barberton-protester-20200228,protests,0.6002724180767579,,,20200228,20200228083000
https://mexiconewsdaily.com/news/masked-attackers-take-over-unam-preparatory-school/,protests,0.5953756535635536,19.4342,-99.1386,20200228,20200228200000
https://news.yahoo.com/tube-strike-london-underground-lines-when-rmt-walkout-why-pay-114523455.html,protests,0.5929737357726436,51.5,-0.116667,20200228,20200228121500
https://blogs.spectator.co.uk/2020/02/how-big-business-failed-in-its-plot-to-stop-brexit/,protests,0.5908544767371089,54.0,-4.0,20200227,20200228150000
https://www.france24.com/en/20200228-volkswagen-strikes-dieselgate-compensation-deal-with-german-consumers,labour_strike,0.5904186187873363,52.4333,10.8,20200228,20200228114500
https://www.democracynow.org/2020/2/28/dominican_republic_elections_suspended,protests,0.585571865409553,40.0,-4.0,20200228,20200228153000
https://www.princegeorgecitizen.com/news/national-news/the-latest-on-protests-across-canada-in-support-of-wet-suwet-en-hereditary-chiefs-1.24086642,protests,0.5814178073081657,48.8333,-64.4833,20200228,20200228231500
https://news.abs-cbn.com/business/02/28/20/volkswagen-strikes-dieselgate-compensation-deal-with-german-consumers,labour_strike,0.5749116756864091,50.7333,12.5,20200228,20200228114500
https://www.thedeal.com/activism/corpgov-activist-takes-behind-the-scenes-role-in-saft-total-deal/,protests,0.5740383515784814,46.0,2.0,20200228,20200228181500
https://www.kentonline.co.uk/sittingbourne/news/cars-aquaplaning-on-flooded-road-222883/,flood,0.5733735525340677,51.3167,0.65,20200228,20200228211500
http://www.koreatimes.co.kr/www/tech/2020/02/133_285302.html,labour_strike,0.5717010262914088,37.5664,127.0,20200228,20200228110000
https://nationalpost.com/news/world/greta-thunberg-to-u-k-climate-rally-i-will-not-be-silenced-while-the-world-is-on-fire-will-you,protests,0.5712185617552274,51.45,-2.58333,20200228,20200228194500
https://www.queensjournal.ca/story/2020-02-28/student-life/why-were-done-complaining/,protests,0.5703022339635319,24.0,121.0,20200228,20200228150000
