url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://news.trust.org/item/20200205104529-yd0ps,protests,0.924111194885512,51.5,-0.116667,20200129,20200205134500
https://www.dailyexcelsior.com/settle-pak-hindus-in-india-arrest-shaheen-bagh-protestors-jwam/,protests,0.924064770201852,35.9187,74.3125,20200205,20200205220000
https://tribuneonlineng.com/breaking-tension-in-iyana-ipaja-as-protesters-confront-task-force-officials/,protests,0.9212816992714368,,,20200205,20200205124500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/lecturers-strike-14-days-over-3810667,protests,0.92047640290971,52.8333,-2.0,20200205,20200205091500
http://www.china.org.cn/world/Off_the_Wire/2020-02/06/content_75676732.htm,protests,0.9190126937106032,33.8719,35.5097,20200205,20200205211500
https://www.theuknews.com/news/263923318/uk-journalists-walk-out-in-government-briefing-protest,protests,0.9187115214166628,51.5,-0.116667,20200205,20200205024500
https://ewn.co.za/2020/02/05/ukzn-wants-minister-to-step-in-to-deal-with-student-protests,protests,0.9173210209334024,-31.2895,29.4551,20200205,20200205111500
https://www.guardian.co.tt/news/residents-protest-bad-roads-in-cunupia-6.2.1047918.eeea7a2005,protests,0.9169028138136588,10.785,-61.3889,20200205,20200205194500
http://www.msn.com/en-us/news/us/hundreds-of-anti-trump-protests-planned-nationwide-after-impeachment-acquittal/ar-BBZGPwn,protests,0.9114321360326444,38.8951,-77.0364,20200205,20200205223000
https://www.couriermail.com.au/news/queensland/queensland-weather-roads-flood-as-drenching-continues/news-story/97e4f574fdc59c899505c791671b5d75?nk=75478389acf65517b910b8434576b8ac-1580941044,flood,0.909358614648692,-27.5,153.017,20200205,20200205223000
https://alaska-native-news.com/270-reject-the-cover-up-protests-planned-across-us-as-senate-gop-prepares-to-acquit-trump/47279/,protests,0.9065716562809004,61.385,-152.268,20200205,20200205204500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=670930,protests,0.9051275562119704,18.975,72.8258,20200205,20200205080000
https://www.dawn.com/news/1532534/questioning-patriotism,protests,0.8993944622316252,33.7,73.1667,20200205,20200205033000
https://www.wcexaminer.com/nich-boro-to-split-floodplain-ordinance-1.2591248,flood,0.8909648843210458,41.6254,-76.1249,20200205,20200205111500
https://www.foxnews.com/health/hong-kong-sees-thousands-of-medical-workers-strike-as-coronavirus-spreads,labour_strike,0.8877483225574965,13.0,122.0,20200106,20200205004500
https://thewestsidegazette.com/60-years-ago-students-launched-sit-in-movement/,protests,0.8865267154259631,38.4623,-92.302,20200205,20200205190000
https://www.thestandard.com.hk/breaking-news/section/4/141277/Hospital-workers-prepare-for-support-from-other-unions,labour_strike,0.8859768887579451,,,20200205,20200205083000
https://www.waer.org/post/her-hilltop-high-protests-bring-change-su,protests,0.8836555333818861,16.166667,107.833333,20200205,20200205001500
https://www.naturalnews.com/2020-02-04-hong-kong-hospital-workers-strike-demand-closure-border-china.html,labour_strike,0.8777179817491657,39.9289,116.388,20200205,20200205084500
https://www.firstpost.com/india/right-wing-group-kshatriya-samaj-threatens-to-forcibly-end-anti-national-shaheen-bagh-protests-by-12-february-over-traffic-snarls-8006181.html,protests,0.8607773039901996,28.9833,77.7,20200205,20200205141500
https://www.newzimbabwe.com/service-delivery-still-down-at-mpilo-in-long-doctors-strike-aftermath/,protests,0.8600339175722288,,,20200106,20200205064500
https://www.modernghana.com/news/983093/strike-over-french-pension-reform-continues-with.html,protests,0.8596824570671542,48.8667,2.33333,20200205,20200205200000
https://www.graphic.com.gh/news/general-news/hundreds-protest-against-new-voters-register.html,protests,0.8596579098186863,5.55,-0.216667,20200205,20200205094500
https://www.greenleft.org.au/content/iraq-protests-continue-national-sovereignty,protests,0.8585487330917179,-25.0,135.0,20190205,20200205113000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-02-05/former-missionary-to-lead-brazils-isolated-indigenous-body,protests,0.8580878915440071,-10.0,-55.0,20200205,20200205164500
https://www.dailyherald.com/news/20200204/protest-planned-outside-south-elgin-lions-club-after-3-denied-entry,protests,0.856998538243962,41.525,-88.0817,20200205,20200205033000
https://thenationonlineng.net/disregard-protest-over-okada-ban/,protests,0.8555243236167099,,,20200205,20200205070000
https://www.alaraby.co.uk/english/indepth/2020/2/5/lebanese-protesters-turn-to-alternative-media-to-spread-message,protests,0.8457991383596581,33.833333,35.833333,20200205,20200205111500
https://www.rt.com/news/480130-frances-most-creative-protests/,protests,0.8358935288510947,48.8667,2.33333,20200205,20200205153000
https://www.nbcconnecticut.com/news/local/activists-protest-killingly-power-plant-construction-planned-for-spring/2219489/,protests,0.8336526369614333,41.5834,-72.7622,20200205,20200205234500
https://gulfnews.com/world/mena/how-hezbollah-intimidates-shiite-protesters-in-lebanon-1.69505972,protests,0.8320836975200117,32.0,53.0,20200205,20200205091500
https://rekordeast.co.za/233001/newsflash-police-monitor-groenkloof-protest/,protests,0.8285636551281959,,,20200205,20200205153000
https://www.johnogroat-journal.co.uk/news/far-north-mp-hits-out-at-snp-over-evel-stunt-190937/,protests,0.826588250362232,57.4667,-4.23333,20200205,20200205170000
https://www.daily-sun.com/post/459957/Satkhira-Medical-College-intern-doctors-call-indefinite-strike,labour_strike,0.8168299034220639,24.0,90.0,20200205,20200205191500
https://cebudailynews.inquirer.net/286349/cebu-city-depw-seeks-city-legals-help-to-solve-kinasang-an-flooding,flood,0.8165915022509432,13.0,122.0,20200205,20200205130000
https://www.rnz.co.nz/news/national/408954/southland-floods-roads-reopening-but-towns-remain-evacuated,flood,0.8156773834815134,,,20200205,20200205200000
https://www.dailyrepublic.com/all-dr-news/wires/heres-what-democrats-were-chanting-in-protest-during-the-state-of-the-union-san-francisco-chronicle/,protests,0.8141194377273816,37.7749,-122.419,20200205,20200205113000
https://www.dailytrust.com.ng/presidency-backs-can-protests-over-pastor-andimis-killing.html,protests,0.8137575186839625,11.4148,8.25082,20200205,20200205023000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=671006,protests,0.8119993223443478,18.975,72.8258,20200205,20200205101500
https://www.msn.com/en-in/news/other/flooding-in-new-zealand-thousands-flee-their-homes/ar-BBZEU6k,flood,0.8075485013204506,-46.1833,168.867,20200205,20200205031500
https://www.dailysabah.com/europe/2020/02/05/spanish-farmers-roll-into-madrid-on-tractors-to-protest-low-prices,protests,0.8070397484125296,52.5,5.75,20200205,20200205161500
https://www.komu.com/news/local-protesters-speak-out-before-senate-impeachment-vote,protests,0.8036702714555919,39.828175,-98.5795,20200205,20200205204500
https://www.upstreamonline.com/low-carbon/greens-target-bps-looney-with-protest-on-first-day-of-new-job/2-1-750547,protests,0.8036605391469138,55.3333,3.0,20200205,20200205133000
https://www.upstreamonline.com/low-carbon/bp-offices-temporarily-closed-amid-greenpeace-protest/2-1-750547,protests,0.8036605391469138,55.3333,3.0,20200205,20200205181500
https://www.news24.com/SouthAfrica/News/kzn-protests-107-arrested-as-anger-boils-over-in-service-delivery-protests-20200205,protests,0.8031438787609144,-27.4243,30.8169,20200129,20200205164500
https://www.cbc.ca/news/canada/manitoba/costal-gaslink-pipeline-dan-vandal-office-protest-1.5452173,protests,0.796723540589156,,,20200205,20200205070000
https://cbs4indy.com/2020/02/04/workers-strike-at-hospitals-as-first-virus-death-reported-in-hong-kong/,labour_strike,0.790578624869817,35.45,139.65,20200205,20200205021500
https://www.thecable.ng/presidency-we-welcome-cans-protest-against-killings,protests,0.7898878035069448,10.0,8.0,20200205,20200205000000
https://watchers.news/2020/02/05/south-island-under-state-of-emergency-as-floods-displace-thousands-new-zealand/,flood,0.7888890717107949,-44.7333,168.317,20200205,20200205164500
https://www.heraldscotland.com/news/18211665.letters-happened-tolerant-glasgow-christian-message-now-frowned-upon/,protests,0.7878557431352446,31.5,34.75,20200205,20200205061500
https://www.washingtonpost.com/business/2020/02/04/workers-are-forming-unions-nonprofits-thinktanks-their-bosses-arent-always-happy/,labour_strike,0.7841458332491879,31.106,-97.6475,20200205,20200205003000
https://www.business-humanrights.org/en/kenya-uproar-as-owner-of-dam-that-breached-killing-48-people-is-acquitted-of-manslaughter-leader-terms-it-a-travesty-of-justice,flood,0.7798198056694866,0.033333,36.0333,20200205,20200205073000
https://www.alabamanews.net/2020/02/05/strong-storms-and-flooding-possible/,flood,0.7721093549008613,32.799,-86.8073,20200205,20200205141500
https://www.freedomnewspaper.com/2020/02/05/support-the-call-for-national-dialogue-gambians-csos-urge-pres-barrow-following-governments-heavy-handed-response-to-protests/,protests,0.770663883207692,13.2472,-16.5264,20200129,20200205180000
https://www.bnnbloomberg.ca/guinean-leader-backs-referendum-on-constitution-despite-protests-1.1385043,protests,0.769479557218087,60.0,100.0,20200205,20200205074500
https://www.rfa.org/english/news/china/hongkong-coronavirus-02052020163138.html,labour_strike,0.7662460853242956,22.25,114.166667,20200205,20200205224500
https://www.iranfocus.com/en/protests/34260-iran-gasoline-prices-government-expected-hike-liquefied-gas-prices-20200205,protests,0.7647827477660348,30.608,53.1874,20200205,20200205223000
https://www.sowetanlive.co.za/business/2020-02-05-workers-at-toyota-plant-reinstated-after-embarking-on-unprotected-strike/,protests,0.7630974297631272,-29.85,31.0167,20200205,20200205131500
https://www.simcoereformer.ca/opinion/letters/letter-time-to-end-the-one-day-strikes,labour_strike,0.7592630623455786,,,20200205,20200205024500
https://www.timeslive.co.za/news/south-africa/2020-02-05-workers-at-toyota-plant-reinstated-after-embarking-on-unprotected-strike/,protests,0.7587663819554583,-31.2895,29.4551,20200205,20200205084500
https://www.siasat.com/shaheen-bagh-protest-begins-karnataka-1815813/,protests,0.7545375180544462,13.9222,75.5736,20200205,20200205064500
https://foxwilmington.com/headlines/hong-kong-sees-thousands-of-medical-workers-strike-as-coronavirus-spreads/,labour_strike,0.7541322617473354,39.9289,116.388,20200205,20200205014500
https://nationalpost.com/pmn/environment-pmn/two-iraq-protesters-killed-as-anti-government-unrest-persists,protests,0.7477318490754742,32.0,53.0,20200205,20200205124500
https://www.dw.com/en/climate-protests-overshadow-siemens-shareholders-meeting/av-52265455,protests,0.7381771881367081,51.5,10.5,20200205,20200205124500
https://www.dw.com/en/environment-protests-overshadow-siemens-meeting/av-52265455,protests,0.7381771881367081,51.5,10.5,20200205,20200205120000
https://www.huffpost.com/entry/protest-harvey-weinstein-trial-chilean-anthem_n_5e1758ffc5b61f70194b7e57,protests,0.7314254160340198,-30.0,-71.0,20200205,20200205063000
https://en.trend.az/scaucasus/georgia/3187154.html,protests,0.7285052031492054,,42.0,20200205,20200205093000
https://www.thedailystar.net/country/news/more-32000-rmg-workers-made-jobless-2019-1863913,labour_strike,0.7273934607304386,24.0,90.0,20200204,20200205184500
https://www.heraldscotland.com/news/18211012.snp-stages-protest-english-votes-english-laws/,protests,0.7265279167914327,56.5,-4.0,20200205,20200205001500
https://www.abc.net.au/news/2020-02-06/queensland-rain-brings-relief-and-flooding/11928702,flood,0.7245215360809812,-24.8662,152.348,20200205,20200205223000
https://punchng.com/amnesty-programme-disowns-protesting-ndelta-youths/,protests,0.7230756204880964,,,20200205,20200205233000
http://www.focus-fen.net/news/2020/02/05/443463/thousands-flee-severe-flooding-in-new-zealand-afp.html,flood,0.7212855850569712,-46.1833,168.867,20200205,20200205003000
https://www.mediaite.com/news/rep-rashida-tlaib-walked-out-of-sotu-when-trump-touted-kavanaugh-scotus-pick-i-couldnt-stand-still-and-not-do-anything/,protests,0.719250043113017,43.3504,-84.5603,20200205,20200205054500
http://www.terradaily.com/reports/Thousands_flee_severe_flooding_in_New_Zealand_999.html,flood,0.7171515380610808,2.85,98.2667,20200205,20200205013000
https://cyprus-mail.com/2020/02/05/thousands-of-students-boycott-classes-over-exam-change/,protests,0.7148449955519565,,,20200205,20200205154500
https://www.rawstory.com/2020/02/the-torchbearers-100-years-ago-these-folks-didnt-give-up-and-you-shouldnt-either/,protests,0.706189900191917,31.106,-97.6475,20200205,20200205171500
https://www.withinnigeria.com/2020/02/05/insecurity-presidency-commends-can-over-peaceful-protest/,protests,0.7060879349554592,10.0,8.0,20200129,20200205051500
https://www.tanea.gr/2020/02/05/english-edition/editorial-investigation-3/,protests,0.6984045917157445,,,20200205,20200205171500
https://www.thenews.com.pk/print/609162-iraqi-protesters-face-off-against-sadr-s-followers,protests,0.6958165446818476,34.336,43.4106,20200205,20200205023000
https://www.orlandoweekly.com/Blogs/archives/2020/02/05/ucf-students-plan-to-protest-use-of-activity-fees-for-ben-shapiro-speech,protests,0.693788695010294,39.828175,-98.5795,20200205,20200205211500
https://www.observer.ug/viewpoint/63420-how-anger-is-produced-and-distributed-in-uganda,protests,0.6908730179422398,0.315556,32.5656,20200205,20200205074500
https://www.abc.net.au/news/2020-02-06/wa-water-minister-warns-of-unprecedented-shortages/11934262,flood,0.6867303225313919,-33.1032,118.465,20200205,20200205231500
https://www.sbs.com.au/news/thousands-forced-to-flee-as-severe-flooding-hits-new-zealand-s-south-island,flood,0.6853883597571555,-44.6667,167.933,20200205,20200205021500
https://www.orissapost.com/bjp-planned-anti-nrc-stirs-in-connivance-with-muslim-leaders-to-awaken-hindus-pravin-togadia/,protests,0.680111080242827,21.15,79.1,20200205,20200205163000
https://www.thenews.com.pk/print/609012-iraqi-protesters-face-off-against-cleric-s-followers,protests,0.679199529530424,32.0,53.0,20200205,20200205023000
https://www.thenews.com.pk/print/609251-iraqi-protesters-face-off-against-cleric-s-followers,protests,0.679199529530424,33.0014,44.5822,20200205,20200205023000
http://news.trust.org/item/20200205112535-d0bv7/,flood,0.673662291279712,40.7357,-74.1724,20200205,20200205213000
https://nairobinews.nation.co.ke/editors-picks/matatu-operators-in-kasarani-threaten-to-stage-fresh-round-of-protests,protests,0.6732123415907737,-1.28333,36.8167,20200205,20200205084500
"http://georgiatoday.ge/news/19342/Opposition,-Civil-Activists-Rallying-outside-the-Parliament",protests,0.6706256549427696,41.725,44.7908,20200205,20200205090000
http://www.china.org.cn/world/Off_the_Wire/2020-02/06/content_75676547.htm,flood,0.6688912571382,-4.21667,35.75,20200205,20200205183000
https://www.msn.com/en-us/weather/topstories/corps-predicts-high-spring-runoff-following-alarming-ice-jams/ar-BBZEJKM,flood,0.6674964371134383,41.1289,-98.2883,20200205,20200205014500
https://www.dawn.com/news/1532628,protests,0.6651248338464141,34.796,72.1502,20200205,20200205131500
https://www.premiumtimesng.com/news/top-news/375919-insecurity-islamic-council-chides-can-over-prayer-protest.html,protests,0.662858533299866,9.08333,7.53333,20200205,20200205183000
https://www.nbcchicago.com/news/indiana-homes-along-lake-michigan-threatened-by-waves-erosion/2213174/,flood,0.6620669425931325,41.6106,-86.7225,20200205,20200205010000
https://www.stuff.co.nz/business/farming/119287318/southland-farming-family-cut-off-by-floodwaters,flood,0.660958696776303,,,20200205,20200205014500
https://dailypost.ng/2020/02/05/lagos-okada-keke-ban-nans-slams-police-over-alleged-shooting-of-protesting-riders/,protests,0.658959273184673,6.45306,3.39583,20200205,20200205071500
https://gulfnews.com/world/mena/iraq-seven-killed-as-rival-protesters-clash-in-najaf-1.1580932080046,protests,0.656919340194752,31.9892,44.3291,20200205,20200205211500
https://www.livelaw.in/news-updates/employer-employee-relationship-a-prerequisite-for-levy-of-fringe-benefit-tax-bombay-hc-read-order-152343,labour_strike,0.6559519908320554,18.975,72.8258,20200205,20200205080000
https://telecom.economictimes.indiatimes.com/news/offline-mobile-retailers-oppose-samsungs-amazon-pay-directive/73949941,labour_strike,0.6524883868788931,28.6667,77.2167,20200205,20200205041500
https://www.equaltimes.org/across-the-maghreb-the-imazighen,protests,0.6480943001325633,32.8925,13.18,20200205,20200205071500
https://www.irishexaminer.com/breakingnews/ireland/charity-wants-pilot-programme-combatting-fgm-extended-nationwide-979938.html,protests,0.6465971887704385,1.48012,35.0137,20200129,20200205161500
https://www.tribtoday.com/news/latest-news/2020/02/tue-846-a-m-hong-kong-reports-virus-death-as-workers-strike-at-hospitals/,labour_strike,0.6464491017274708,30.5833,114.267,20200205,20200205074500
https://www.jacarandafm.com/news/news/thousands-flee-severe-flooding-new-zealand/,flood,0.6459108072658035,-46.1833,168.867,20200205,20200205083000
https://www.bbc.co.uk/news/uk-wales-51375490,protests,0.6443574513749764,54.0,-4.0,20200205,20200205010000
https://www.bbc.co.uk/programmes/p08284jb,protests,0.6442294702440702,54.0,-4.0,20200205,20200205144500
http://www.wrganews.com/2020/02/05/chattooga-county-declares-state-of-emergency-in-regards-to-contaminated-water-crisis/,flood,0.6438302879266188,34.4668,-85.3333,20200205,20200205231500
https://www.dw.com/en/climate-protesters-take-on-siemens-board-meeting/a-52263613,protests,0.6429154697698192,48.15,11.5833,20200205,20200205113000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-climate-protest-cambridge-17691117,protests,0.6407833927586689,52.2,0.116667,20200204,20200205173000
https://nypost.com/2020/02/05/asian-protesters-temporarily-barred-from-carranza-town-hall/,protests,0.6407110929960123,,,20200205,20200205183000
https://www.tribuneindia.com/news/up-police-forcibly-remove-anti-caa-women-protesters-detain-hundreds-36323,protests,0.6405015554231401,26.85,80.9167,20200205,20200205100000
https://www.ibtimes.com/nine-arrested-greenpeace-protest-bp-london-2916254,protests,0.6394808107934443,51.5,-0.116667,20200205,20200205150000
https://pamplinmedia.com/pt/9-news/450872-367458-climate-bill-protesters-rev-up-for-lap-around-capitol-,protests,0.6386974747203602,44.9429,-123.035,20200205,20200205224500
https://ezorigin.csmonitor.com/World/Asia-Pacific/2020/0130/Pocketbook-polarization-In-Hong-Kong-you-are-what-you-buy,protests,0.6366727240936955,22.2833,114.183,20200205,20200205083000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-02-05/iraqi-officials-activists-6-protesters-shot-dead-52-wounded-by-followers-of-radical-shiite-cleric-in-southern-iraq,protests,0.6345770890338946,33.0,44.0,20200205,20200205200000
http://colombogazette.com/2020/02/05/designated-site-at-galle-face-to-stage-protests/,protests,0.6345031773443915,6.93194,79.8478,20200205,20200205133000
https://www.knau.org/post/ephemeral-waterways-lose-federal-protection,flood,0.6334755212108852,33.4484,-112.074,20200205,20200205160000
https://www.yourthurrock.com/2020/02/05/124715/,protests,0.627044863529567,54.0,-4.0,20200205,20200205130000
https://tribuneonlineng.com/insecurity-nscia-faults-adeboye-can-others-over-protest/,protests,0.6253012778060943,9.08333,7.53333,20200205,20200205164500
https://www.bowenislandundercurrent.com/opponents-to-ramp-up-protests-against-trans-mountain-pipeline-expansion-in-b-c-1.24069297,protests,0.6240609747001304,54.0,-4.0,20200205,20200205194500
https://www.prpeak.com/opponents-to-ramp-up-protests-against-trans-mountain-pipeline-expansion-in-b-c-1.24069297,protests,0.6240609747001304,53.5333,-113.917,20200205,20200205230000
https://www.scotsman.com/news/politics/snp-stage-commons-protest-over-english-votes-for-english-laws-1-5085935,protests,0.6221601631496003,55.8333,-4.25,20190205,20200205000000
https://www.indiatoday.in/india/story/gunja-kapoor-profile-shaheen-bagh-reporter-burqa-1643549-2020-02-05,protests,0.6196887395428357,28.6667,77.2167,20200205,20200205124500
https://thepunchbowl.net/2020/02/04/super-bowl-ads-spawn-boycotts-of-14-different-companies/,protests,0.6181259680190425,42.3584,-71.0598,20200205,20200205021500
https://www.cnbc.com/2020/02/05/reuters-america-update-3-green-protesters-step-up-pressure-on-siemens-over-coal-mine-project.html,protests,0.6067248408832834,48.15,11.5833,20200205,20200205161500
https://www.aninews.in/news/national/general-news/shaheen-bagh-like-protest-begins-in-karnatakas-shivamogga20200205082931/,protests,0.6063703904896878,28.6667,77.2167,20200205,20200205051500
https://thediplomat.com/2020/02/afghan-media-outlets-protest-curtailed-access-to-information/,protests,0.6061843509407618,34.5167,69.1833,20200205,20200205191500
https://www.france24.com/en/20200205-nine-arrested-in-greenpeace-protest-at-bp-in-london,protests,0.6054699485108236,51.45,-2.58333,20200205,20200205144500
https://www.yourlocalguardian.co.uk/news/18212096.xr-protestors-disrupt-surrey-cc-budget-meeting/,protests,0.604452312469408,,,20200204,20200205111500
https://thenationonlineng.net/ekiti-apc-protest-disrupts-zonal-meeting/,protests,0.6033824823377323,,,20200205,20200205023000
https://www.arabianbusiness.com/politics-economics/439393-dubai-commercial-complaint-cases-decline-by-54-to-770-in-2019,protests,0.6011113760122002,25.0,45.0,20200205,20200205143000
https://www.hindustantimes.com/analysis/why-the-anti-caa-protesters-are-wrong-writes-kanwal-sibal/story-GMrSQUxK74T4AMzdt0VXFJ.html,protests,0.5994965440408825,35.0,105.0,20200205,20200205131500
https://www.msn.com/en-us/news/world/from-fire-to-floods-heavy-rain-brings-australia-mixed-blessings/ar-BBZEHET,flood,0.5978339668854586,-35.2833,149.217,20200129,20200205003000
https://www.bristolpost.co.uk/news/local-news/extinction-rebellion-airport-protest-weston-3804949,protests,0.5960181455999511,,,20200205,20200205161500
https://www.modernghana.com/news/983019/guinea-schedules-referendum-despite-protests.html,protests,0.5869516050317948,46.0,2.0,20200205,20200205101500
https://www.thenational.scot/politics/18213940.bid-ban-fm-cop26-insult-politicians/,protests,0.5851696756782875,55.8333,-4.25,20200205,20200205230000
https://www.cbs58.com/news/milwaukee-black-panthers-protest-at-roundys-after-employees-accused-of-using-racial-slurs,protests,0.5840933496664128,,,20200205,20200205221500
https://people.com/human-interest/missing-kayaker-rescued-after-his-phone-washed-up-everglades/,flood,0.5790551553790462,26.1337,-81.4831,20200205,20200205003000
https://www.seattletimes.com/nation-world/nation/mexican-farmers-take-over-dams-to-stop-water-payments-to-us/,flood,0.5773656007363582,28.9377,-95.326,20200205,20200205164500
http://www.naharnet.com/stories/en/268871-activist-gets-interrogated-vows-escalation-of-protests,protests,0.5771753158646021,,,20200205,20200205144500
https://irannewsupdate.com/news/iranian-opposition/6829-maryam-rajavi-on-the-iran-uprising.html,protests,0.5753281273216253,32.0,53.0,20200205,20200205231500
http://www.chicagotribune.com/news/ct-chicago-firefighters-exam-protest-20200205-g6nrgmfijzg5hjmzjurpfuxz3a-story.html,protests,0.573460775270802,41.85,-87.6501,20200129,20200205210000
https://www.aninews.in/news/national/politics/bjp-benefitting-most-from-shaheen-bagh-they-dont-have-any-other-narrative-in-polls-arvind-kejriwal20200205115041/,protests,0.5710383926932034,28.6667,77.2167,20200205,20200205070000
https://www.straitstimes.com/asia/east-asia/hong-kongs-striking-hospital-workers-pose-new-threat-to-beijing,labour_strike,0.5708546874540883,22.2833,114.133,20200205,20200205101500
https://www.moneycontrol.com/news/politics/congress-fields-top-guns-for-campaigning-in-delhi-rahul-gandhi-says-pm-can-sell-taj-mahal-like-psus-4907351.html,protests,0.5704377487785497,27.1667,78.05,20200205,20200205064500
https://www.gadsdentimes.com/news/20200204/weather-risk-lots-of-rain-predicted-overnight-wednesday-thursday,flood,0.5700699424489686,34.0668,-86.05,20200205,20200205004500
