url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.fox23.com/news/world/sudan-journalists-go-on-strike-in-support-of-protests/894923745,protests,0.8998970190475317,15.5881,32.5342,20181227,20181227124500
https://reliefweb.int/report/sri-lanka/amda-emergency-relief-1-emergency-medical-relief-flood-victims-sri-lanka,flood,0.8939464408906312,9.3961,80.3982,20181227,20181227150000
https://www.middleeastmonitor.com/20181227-protests-in-tunisia-against-security-forces-excessive-use-of-violence/,protests,0.8919974451821755,34.7406,10.7603,20181226,20181227110000
https://www.ckom.com/syn/648/463411/saskatchewan-premier-unsure-if-visiting-protest-camp-would-have-helped/,protests,0.8917253210294247,52.15,-97.7167,20181227,20181227181500
https://www.theguardian.com/world/2018/dec/27/congolese-soldiers-fire-air-quell-protests-against-election-delay,protests,0.8856955815420792,2.0,33.0,20181227,20181227120000
https://www.foxnews.com/world/sudan-journalists-go-on-strike-in-support-of-protests,protests,0.8818796994283421,54.0,-4.0,20181227,20181227131500
https://swarajyamag.com/insta/the-ghosts-of-1984-sikh-protesters-blacken-rajiv-gandhi-signboard-in-delhi-demand-bharat-ratna-be-stripped,protests,0.8801099352489696,28.6667,77.2167,20181227,20181227093000
https://forward.com/news/national/416704/meet-the-dream-defenders-black-american-activists-who-embrace-the/,protests,0.8789668848256014,32.6993,35.3048,20181227,20181227204500
https://edition.cnn.com/2018/12/26/opinions/sudan-protests-press-freedoms-intl/,protests,0.8773708789125682,15.5881,32.5342,20181227,20181227161500
http://www.macaubusiness.com/portugal-around-90-of-registry-and-notary-services-employees-go-on-strike/,labour_strike,0.8743873473669446,41.1496,-8.61099,20181227,20181227063000
https://www.upi.com/Top_News/World-News/2018/12/27/Election-delays-in-DRC-leads-to-protests/8681545919236/,protests,0.8692380959041532,-1.0,15.0,20181227,20181227154500
https://www.newsy.com/stories/thousands-of-protesters-demand-tax-reform-in-taiwan/,protests,0.8680466825060504,46.0,2.0,20181227,20181227200000
http://www.fox7austin.com/news/local-news/water-rescues-including-one-involving-tcso-deputy-after-heavy-rains-hit-central-texas,flood,0.8642702239999009,30.3335,-97.8003,20181227,20181227154500
https://news.yahoo.com/egypt-foreign-minister-spy-chief-visit-protest-hit-112847580.html,protests,0.8586768689368414,15.5881,32.5342,20181227,20181227153000
https://www.pajhwok.com/en/2018/12/27/women-stage-protest-outside-iec-office-kunduz,protests,0.8552981428799876,34.5167,69.1833,20181227,20181227053000
https://www.aninews.in/news/world/asia/sudan-19-killed-in-protests-against-soaring-bread-fuel-prices201812280229180001/,protests,0.8515686574030527,15.5881,32.5342,20181227,20181227211500
https://news.biharprabha.com/2018/12/legislators-from-ap-punjab-protest-outside-parliament/,protests,0.844683567402409,28.6,77.2,20181227,20181227154500
https://apnews.com/fd6942e264614ed99c651ae3af5115e6,protests,0.8439166275019154,46.0,2.0,20181227,20181227090000
https://www.yahoo.com/news/egypt-foreign-minister-spy-chief-visit-protest-hit-112847580.html,protests,0.8402610872590642,15.5881,32.5342,20181227,20181227121500
https://www.thesundaily.my/opinion/please-stop-the-new-year-eve-protest-FC316153,protests,0.8388627197528308,2.5,112.5,20181227,20181227153000
https://www.cnn.com/2018/12/27/africa/tunisia-unrest-protests-intl/,protests,0.8365606338728615,35.1676,8.83651,20181227,20181227164500
http://www.gafollowers.com/flash-flood-warning-issued-for-most-of-georgia/,flood,0.8362120508077957,32.9866,-83.6487,20181227,20181227090000
https://www.voazimbabwe.com/a/zimbabwe-president-urges-doctors-not-to-join-doctor-strike-over-pay/4718780.html,labour_strike,0.8289876911862146,-17.8178,31.0447,20181227,20181227214500
https://www.siasat.com/news/hyderabad-doctors-protest-after-kin-deceased-patient-damages-hospital-property-1450220/,protests,0.8158623917745231,17.3753,78.4744,20181227,20181227040000
http://www.wlox.com/2018/12/26/rounds-heavy-rain-end-week/,flood,0.8100063732068465,32.7673,-89.6812,20181227,20181227051500
https://spectator.sme.sk/c/22014368/protest-organiser-politics-concerns-young-people-too.html,protests,0.8087948755445009,48.666667,19.5,20181227,20181227073000
https://menafn.com/1097887790/India-Protests-and-law-enforcement-how-to-establish-a-norm,protests,0.808710850248328,31.95,35.9333,20181227,20181227081500
https://www.globalsecurity.org/military/library/news/2018/12/mil-181227-sputnik02.htm,protests,0.8077861525481271,15.5881,32.5342,20181227,20181227234500
https://news.biharprabha.com/2018/12/mekedatu-project-karnataka-mps-stage-protest-outside-parliament/,protests,0.8066991766579497,13.5,76.0,20181227,20181227104500
http://chattooga1180.com/flood-warning-issued-for-chattooga-river-2/,flood,0.8038343479846661,34.0754,-84.2941,20181227,20181227210000
https://scroll.in/latest/907310/centre-summons-pakistan-high-commission-official-to-protest-against-cross-border-infiltration,protests,0.8038071136044682,30.0,70.0,20181227,20181227170000
http://www.bilkulonline.com/state-run-banks-strike-work-services-hit-across-country/,labour_strike,0.7961153628444605,22.3,73.2,20181227,20181227101500
https://english.sakshi.com/telangana-politics/2018/12/27/bc-leaders-demand-34-reservation-in-panchayat-raj-polls-to-intensify-protests,protests,0.7953317706666747,17.4119,78.5247,20181227,20181227144500
https://www.modernghana.com/news/906153/protests-spread-in-tunisia-after-journalist-sets-himself-on.html,protests,0.7812914853875564,35.0382,9.48493,20181227,20181227123000
https://www.oneindia.com/india/karnataka-mps-protest-inside-parliament-complex-over-mekedattu-project-2828113.html,protests,0.7769814214128762,11.0,78.0,20181227,20181227091500
http://www.africanews.com/2018/12/27/sudan-protests-call-for-probe-over-killings/,protests,0.7718267880183576,15.5881,32.5342,20181227,20181227153000
http://zeenews.india.com/india/drama-at-patna-police-station-as-tej-pratap-yadav-stages-protest-targets-inspector-2166313.html,protests,0.7654426437983124,25.6,85.1167,20181227,20181227150000
http://time.com/5489101/police-election-delay-protestors-congo/,protests,0.7646460483238268,-4.77503,25.6407,20181227,20181227144500
https://news.yahoo.com/heavy-rain-slows-rescue-overflowing-172757795.html,flood,0.7574792250161118,-5.97021,105.77,20181227,20181227031500
https://www.msn.com/en-ae/news/other/new-protest-in-lebanon-over-political-deadlock-economic-instability/ar-BBRt8pc,protests,0.7571038161946617,32.0,53.0,20181127,20181227021500
http://zeenews.india.com/india/ysrcp-protests-in-delhi-over-special-status-to-andhra-pradesh-slams-tdp-and-bjp-2166294.html,protests,0.7561860729067779,28.6667,77.2167,20181227,20181227143000
https://www.rawstory.com/2018/12/4-conservatives-wed-like-go-back-hating-trump-gone/,protests,0.7554067946474313,38.8951,-77.0364,20181227,20181227221500
http://www.saharasamay.com/nation-news/676616164/india-protests-to-pakistan-over-cross-border-terrorist-infiltrat.html,protests,0.7547669812664907,28.6,77.2,20181227,20181227194500
https://www.greanvillepost.com/2018/12/27/french-yellow-vest-protesters-mount-pre-christmas-protest-against-macron/,protests,0.7544462462772522,48.8667,2.33333,20181227,20181227233000
http://www.latimes.com/nation/nationnow/la-na-chicago-womens-march-20181226-story.html,protests,0.7490615838753101,41.85,-87.6501,20181227,20181227000000
https://www.nola.com/news/2018/12/fema-stops-issuing-flood-insurance-policies-during-shutdown-blocking-some-home-sales.html,flood,0.7473232519802006,31.1801,-91.8749,20181227,20181227231500
http://english.wafa.ps/page.aspx?id=LmdsKwa107908803387aLmdsKw,labour_strike,0.7436520309902168,32.2146,35.2763,20181227,20181227000000
https://dailynewsegypt.com/2018/12/26/angry-protests-in-tunisia-after-journalist-immolates-himself/,protests,0.7367915949924569,35.1676,8.83651,20181227,20181227013000
https://www.aljazeera.com/news/2018/12/protesters-drc-beni-target-ebola-centre-election-delay-181227132321220.html,protests,0.7298747697497275,46.0,2.0,20181227,20181227180000
https://www.myarklamiss.com/news/local-news/gov-edwards-said-thousands-are-unable-to-renew-flood-insurance-during-government-shutdown/1676778650,flood,0.7234147743188357,31.1801,-91.8749,20181227,20181227224500
https://www.680news.com/2018/12/27/sudans-protests-point-to-weaknesses-in-bashirs-rule/,protests,0.7183907246611579,15.5881,32.5342,20181227,20181227071500
https://tribune.com.pk/story/1875160/6-tolerant-voice-silenced/,protests,0.7061180917098404,24.8667,67.05,20181227,20181227053000
https://www.eastbourneherald.co.uk/news/update-water-problems-in-eastbourne-1-8751785,flood,0.7045790759421161,,,20181227,20181227214500
https://www.houmatoday.com/news/20181226/no-new-flood-insurance-policies-during-shutdown,flood,0.7009699127982466,31.1801,-91.8749,20181227,20181227020000
https://www.americanthinker.com/blog/2018/12/chicago_chapter_of_womens_march_cancels_2019_rally.html,protests,0.6991661785642858,38.8951,-77.0364,20181227,20181227164500
https://www.rediff.com/news/report/pix-why-are-these-doctors-selling-fruits/20181227.htm,protests,0.6985891984775753,19.8833,75.3333,20181227,20181227103000
http://www.koreaherald.com/view.php?ud=20181227000780,labour_strike,0.6962978718146615,,,20181227,20181227123000
https://www.scotsmanguide.com/News/2018/12/FEMA-halts-national-flood-insurance-program/,flood,0.6955107548749085,39.828175,-98.5795,20181227,20181227203000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=548850,protests,0.6893065365566583,30.0,70.0,20181227,20181227083000
https://www.modernghana.com/news/906197/egypt-voices-support-for-protest-hit-sudan.html,protests,0.6883718366250882,30.05,31.25,20181227,20181227173000
https://www.washingtonpost.com/opinions/the-gig-workers-lament/2018/12/26/085fce64-cd76-11e8-920f-dd52e1ae4570_story.html,labour_strike,0.6852014168536735,38.8951,-77.0364,20181227,20181227014500
http://blackvoicenews.com/2018/12/26/naacp-calls-for-national-facebook-logout-to-protest-user-privacy-infringements/,protests,0.68435923847495,60.0,100.0,20181227,20181227014500
https://www.dnaindia.com/india/report-maharashtra-government-implements-7th-pay-commission-recommendation-to-benefit-17-lakh-employees-2700954,labour_strike,0.6826553864746246,,,20181227,20181227111500
https://forward.com/news/national/416699/new-san-francisco-community-space-sees-protests-because-owner-is-a-zionist/,protests,0.6789298809152384,33.8958,-118.22,20181227,20181227231500
http://www.fightbacknews.org/2018/12/27/anti-war-protesters-demand-end-us-militarism-abroad-and-border,protests,0.6732308457874779,15.5,47.5,20181227,20181227183000
https://menafn.com/1097887903/Afghanistan-Women-stage-protest-outside-IEC-office-in-Kunduz,protests,0.670775053866884,36.729,68.857,20181227,20181227071500
https://www.modernghana.com/news/906172/egypt-foreign-minister-spy-chief-visit-protest-hit-sudan.html,protests,0.6637728300701381,8.0,38.0,20181227,20181227123000
https://starofmysore.com/mekedatu-drinking-water-project-karnataka-mps-protest-outside-parliament/,protests,0.6570295825687522,12.3072,76.6497,20181227,20181227151500
https://www.the-star.co.ke/news/2018/12/27/sirisia-youth-dies-during-protest-against-killing-of-villager-by-cops_c1870000,protests,0.6522880746345489,,,20181227,20181227153000
https://www.smh.com.au/national/nsw/legal-blow-hits-labor-s-bid-to-stop-stadium-demolition-20181227-p50oft.html,labour_strike,0.6323243507993306,-33.8833,151.217,20181227,20181227133000
https://www.express.co.uk/news/uk/1064049/kaiam-livingston-scotland-christmas-eve-redundancy,protests,0.629036352390431,55.8667,-3.15,20181227,20181227154500
https://www.westernjournal.com/ap-18-arrested-in-tunisia-amid-violent-protests/,protests,0.6192108967580923,35.1676,8.83651,20181227,20181227090000
http://qcostarica.com/todays-protest-government-says-it-will-dock-wages/,protests,0.6178329946213015,40.0,-4.0,20181227,20181227103000
https://www.bigcountryhomepage.com/news/main-news/-extreme-flooding-closes-multiple-streets-in-baird/1675464819,flood,0.6145069372885125,32.3961,-99.3965,20181227,20181227013000
https://www.nytimes.com/2018/12/27/opinion/letters/anti-semitism-womens-march.html,protests,0.613860087368234,41.1329,-73.7926,20181227,20181227213000
https://www.circleofblue.org/2018/daily-stream/the-stream-december-27-protection-of-indigenous-land-water-cited-in-guatemala-silver-mine-shutdown/,flood,0.6128622510475242,15.5,-90.25,20171227,20181227053000
http://www.philly.com/business/philly-labor-unions-workers-trends-20181227.html,labour_strike,0.6127787436837988,39.9523,-75.1638,20181227,20181227140000
https://nehandaradio.com/2018/12/27/doctors-strike-goes-up-a-gear/,protests,0.608133513736093,-19.0,29.0,20181227,20181227173000
https://www.easttexasmatters.com/news/top-stories/high-water-rescues-in-hunt-county/1676708863,flood,0.6051451021059833,32.011,-97.3741,20181227,20181227234500
http://www.wsfa.com/2018/12/26/albania-government-fulfills-demands-boycotting-students/,protests,0.602657822852154,41.3275,19.8189,20181227,20181227051500
https://punchng.com/ebola-dozens-protests-in-eastern-congo-city-over-election-exclusion/,protests,0.5984419077244596,-6.4,28.1667,20181227,20181227143000
http://www.newstribune.com/news/local/story/2018/dec/27/missourians-want-action-over-too-high-illinois-levee/758403/,flood,0.597578063078422,42.0046,-93.214,20181227,20181227071500
https://www.ibcworldnews.com/2018/12/27/implement-mekedatu-project-soon-karnataka-mps-protest-outside-parliament/,protests,0.591467557363263,11.0,78.0,20181227,20181227161500
https://news.abs-cbn.com/news/12/27/18/chinese-workers-grabbing-jobs-for-filipinos-labor-chief-reacts,labour_strike,0.5835961647627973,35.0,105.0,20181227,20181227101500
https://www.straitstimes.com/singapore/pipe-leak-at-potong-pasir-sends-water-shooting-six-storeys-high-about-90-households,flood,0.5817285935009062,1.33639,103.866,20181227,20181227070000
http://www.chicagotribune.com/news/ct-met-womens-march-chicago-no-walk-20181226-story.html,protests,0.5713741464308165,41.85,-87.6501,20181227,20181227004500
http://www.sify.com/finance/bank-staff-strike-against-merger-hits-services-news-bank-sm0takbcbhjhe.html,labour_strike,0.5676465426092452,28.6667,77.2167,20181227,20181227080000
http://www.waff.com/2018/12/24/paris-investigates-anti-semitic-incident-amid-protests/,protests,0.5669822117113715,48.8667,2.33333,20181227,20181227044500
https://www.udayavani.com/english/news/state/348530/five-%C2%A0members-group-which-attacked-christian-gathering-hail-belgaum-ktaka-mumbai-cops,protests,0.5512385367554721,13.5,76.0,20181227,20181227133000
https://sputniknews.com/analysis/201812271071034247-yellow-vests-protests-lebanon/,protests,0.5458833569234677,33.833333,35.833333,20181227,20181227111500
http://mondaq.com/unitedstates/x/766328/Employee+Benefits+Compensation/Federal+Judge+Finds+ACA+Unconstitutional+After+Individual+Mandate+Struck+Down+Via+Tax+Cuts+And+Jobs+Act,labour_strike,0.5451824684597234,38.8951,-77.0364,20181227,20181227191500
http://www.coastaldigest.com/news/karnataka-mps-show-unity-stage-protest-parliament,protests,0.5441336734890764,,,20181227,20181227124500
https://www.express.co.uk/news/world/1063947/Indonesia-tsunami-Anak-Krakatau-warning-2018-death-toll-dead-Krakatoa-eruption-volcano,flood,0.543950661429157,-5.97021,105.77,20181227,20181227024500
https://www.wral.com/protests-erupt-in-congo-over-presidential-election-delays/18088608/,protests,0.5438569476139029,-4.59844,25.1711,20181227,20181227163000
http://mondaq.com/uk/x/766856/employee+rights+labour+relations/The+Employee+Voice,labour_strike,0.5414082480369399,54.0,-4.0,20181227,20181227143000
https://chicago.cbslocal.com/2018/12/26/chicago-womens-march-not-canceled/,protests,0.5367216677583209,41.85,-87.6501,20181227,20181227064500
https://www.radionz.co.nz/news/world/379111/protesters-attack-ebola-centre-in-dr-congo,protests,0.5351703313338774,0.14164,29.2912,20181227,20181227214500
https://www.thenews.com.pk/print/411080-becoming-tolerant,protests,0.5340061640860703,-37.8167,144.967,20181227,20181227004500
https://www.wpsdlocal6.com/2018/12/27/crashes-block-interstate-24-near-tennessee-river-bridge/,flood,0.5211602556063537,37.0334,-88.35,20181227,20181227230000
https://www.edexlive.com/news/2018/dec/26/javadekar-harsh-vardhan-assure-substantial-stipend-hike-researchers-threaten-to-protest-again-if-4828.html,protests,0.5198510692288434,28.6667,77.2167,20181227,20181227091500
https://www.dw.com/en/police-clash-with-protestors-in-dr-congo-over-election-delay/a-46875255,protests,0.5185498162704686,-2.5,28.0,20181227,20181227130000
https://www.dw.com/en/police-clash-with-protesters-in-dr-congo-over-election-delay/a-46875255,protests,0.5185498162704686,0.14164,29.2912,20181220,20181227190000
https://www.newtimesslo.com/sanluisobispo/speaking-up-protests-an-election-and-so-much-more-in-2018/Content?oid=7318168,protests,0.5172516014092401,38.8951,-77.0364,20181227,20181227131500
http://dailypost.ng/2018/12/27/boko-haram-military-police-react-150-policemen-fleeing-training/,protests,0.5131805611592795,11.747,11.9608,20181227,20181227094500
http://www.wsfa.com/2018/12/15/thousands-brave-snow-rally-against-serbian-leader/,protests,0.5101542985458188,44.8186,20.4681,20181227,20181227093000
https://www.news.com.au/world/africa/journalist-sets-himself-alight-sparking-violent-protests/news-story/23b6029e3cd4a46341c4f2f89dcc2f4b,protests,0.5098270976592485,35.1676,8.83651,20181227,20181227021500
https://dailytimes.com.pk/337868/iiuis-decision-to-delay-reappointments-of-illegally-terminated-staff-under-criticism/,protests,0.5080885751614639,33.7,73.1667,20181227,20181227014500
http://www.weny.com/story/39698446/usda-to-offering-information-sessions-for-flood-repair-loans,flood,0.5063551842880267,40.5773,-77.264,20181227,20181227000000
https://www.statesman.com/news/20181226/late-thunderstorms-bring-hail-outages-road-closures-across-central-texas,flood,0.5051773313632608,30.6502,-97.6003,20181227,20181227061500
https://www.ncr-iran.org/en/news/iran-protests/25685-iran-fifth-round-of-strikes-by-truck-drivers,protests,0.5032116902888079,30.9259,49.8361,20181227,20181227040000
https://www.thenews.com.pk/print/411066-abidi-was-being-threatened-discloses-sattar,protests,0.5013559791455157,30.5333,72.8306,20181227,20181227020000
https://maldivesindependent.com/society/appeals-for-unity-as-maldives-remembers-tsunami-143284,flood,0.4996462798499194,3.2,73.0,20181227,20181227073000
https://www.voanews.com/a/egypt-voices-support-for-protest-hit-sudan/4718231.html,protests,0.4961348200556227,15.5881,32.5342,20181227,20181227154500
https://www.al-monitor.com/pulse/originals/2018/12/gilets-jaunes-france-egyptian-protests-media-security.html,protests,0.4928287330233488,30.05,31.25,20181227,20181227163000
https://www.investmentwatchblog.com/protests-grip-tunisia-after-journalist-sets-himself-on-fire-over-countrys-economic-conditions/,protests,0.4917107451003704,35.1676,8.83651,20181227,20181227180000
https://thehill.com/homenews/administration/422925-largest-federal-workers-union-slams-trump-for-saying-many-workers,labour_strike,0.4901240162133164,42.1497,-74.9384,20181227,20181227011500
http://qatar-tribune.com/news-details/id/150343,protests,0.4884656703757145,12.0,11.5,20181227,20181227021500
http://literock969.com/cape-may-county-can-now-tell-residents-when-their-street-will-flood/,flood,0.4874378593453092,38.9351,-74.906,20181227,20181227180000
http://www.dailynews.lk/2018/12/28/features/172529/sending-sri-lankans-and-welcoming-chinese-workers,labour_strike,0.4852267020615322,6.93194,79.8478,20181227,20181227221500
https://www.foxnews.com/world/sudans-protests-point-to-weaknesses-in-bashirs-rule,protests,0.4849171331755914,30.1667,31.1,20181227,20181227071500
https://sputniknews.com/europe/201812271071041003-newspaper-yellow-vest-protester/,protests,0.4825398239222475,47.0608,-0.875481,20181227,20181227150000
https://nehandaradio.com/2018/12/27/truck-rams-roadblock-injures-7/,flood,0.4793180357741557,-17.8178,31.0447,20181227,20181227040000
http://www.sify.com/finance/state-run-banks-strike-work-services-hit-across-country-news-bank-sm0vuohebaehg.html,labour_strike,0.4743520671533853,22.3,73.2,20181227,20181227080000
https://www.voanews.com/a/soldiers-fire-in-air-to-end-congolese-election-protest/4717974.html,protests,0.4740121633916092,0.14164,29.2912,20181227,20181227113000
http://english.wafa.ps/page.aspx?id=zLHFvDa107900237610azLHFvD,flood,0.4683058644889118,31.4167,34.3333,20181227,20181227000000
https://journal.com.ph/editorial/opinion/failed-rebellion,protests,0.4672947916576001,15.8334,120.378,20181227,20181227121500
http://www.baltic-course.com/eng/markets_and_companies/?doc=146136,labour_strike,0.4659608809893686,59.0,26.0,20181227,20181227144500
https://www.newzimbabwe.com/mystery-as-mapfumo-cancels-kariba-show/,protests,0.4637454881154035,39.828175,-98.5795,20181227,20181227063000
https://www.nation.co.ke/news/africa/protests-in-DR-Congo-after-new-election-delay/1066-4912262-wdfreqz/,protests,0.4625715891258558,-1.0,15.0,20181227,20181227171500
http://english.wafa.ps/page.aspx?id=LmdsKwa107912610399aLmdsKw,protests,0.4618595535563994,31.5,34.75,20181227,20181227000000
https://www.nytimes.com/2018/12/26/us/shutdown-federal-workers-.html,labour_strike,0.4607713068228312,4.0,-72.0,20181227,20181227004500
http://www.sandiegouniontribune.com/rancho-bernardo/sd-cm-pow-news-top-10-rb-1-water-20181220-story.html,flood,0.4606409746437462,33.0187,-117.061,20181227,20181227003000
https://www.thenews.com.pk/print/411049-textile-industry-demands-rs100bln-in-stuck-tax-refunds,protests,0.4582500037880272,24.8667,67.05,20181227,20181227020000
https://www.algemeiner.com/2018/12/27/irans-war-in-yemen-americas-problem/,protests,0.4556299371583245,42.1497,-74.9384,20181227,20181227140000
https://www.mynews13.com/fl/orlando/ap-online/2018/12/27/sudans-protests-point-to-weaknesses-in-bashirs-rule,protests,0.4527458440307613,15.5881,32.5342,20181227,20181227071500
https://www.thestar.com.my/news/regional/2018/12/27/activists-detained-as-china-rights-lawyer-trial-begins/,protests,0.4521722723921554,48.0,128.0,20181227,20181227020000
https://www.terrorism-info.org.il/en/senior-hamas-figure-delivers-speech-replete-anti-semitic-motifs-yet-another-expression-hamass-long-standing-tradition-anti-semitism/,protests,0.4514214578958395,31.4167,34.3333,20181227,20181227221500
https://www.shorehamherald.co.uk/news/this-block-of-15-affordable-homes-could-be-coming-to-shoreham-1-8750945,flood,0.450814051877305,,,20181227,20181227133000
https://addisstandard.com/news-ethiopia-launches-mobile-app-to-help-match-low-middle-skills-workers-to-the-labor-market/,labour_strike,0.4469322525379459,11.5,42.5,20181226,20181227120000
https://kashmirlife.net/kashmiri-language-union-protest-in-srinagar-seek-preservation-promotion-of-kashmiri-language-196354/,protests,0.4467196623245309,,,20181227,20181227131500
http://revolutionradio.org/2018/12/27/norwegians-furious-at-their-pm-for-ignoring-jihad-murder-of-fellow-citizen-in-morocco/,protests,0.4461485709039959,62.0,10.0,20181227,20181227213000
http://www.newindianexpress.com/cities/vijayawada/2018/dec/27/boycott-pms-visit-naidu-to-people-1917092.html,protests,0.4456522713432687,,,20181227,20181227060000
https://newsinfo.inquirer.net/1066898/ecop-pledges-to-regularize-workers-of-member-companies-says-bello,labour_strike,0.4430440049410576,14.6042,120.982,20181227,20181227083000
https://www.aljazeera.com/news/2018/12/taiwan-thousands-yellow-vest-protesters-call-tax-reform-181227070013725.html,protests,0.4403331415167647,25.0478,121.532,20181227,20181227110000
https://www.cbc.ca/news/canada/british-columbia/power-back-99-per-cent-of-b-c-residents-1.4959404,flood,0.4400305246884983,,,20181227,20181227024500
https://www.thenews.com.pk/latest/411369-six-minors-forced-to-strip-for-coming-late-to-school,protests,0.4390670410262266,,,20181227,20181227150000
https://ottawacitizen.com/opinion/columnists/cohen-french-yellow-vests-signal-that-mass-protests-can-happen-anywhere,protests,0.4367207484785648,54.0,-4.0,20181227,20181227161500
http://www.xinhuanet.com/english/2018-12/27/c_137702440.htm,protests,0.4363482572231915,34.0522,-118.244,20181227,20181227091500
http://www.ktep.org/post/rescue-and-aid-efforts-underway-indonesia-after-deadly-tsunami,flood,0.4311635736824791,44.2394,-114.51,20181227,20181227043000
https://reliefweb.int/report/indonesia/aha-centre-flash-update-no-04-sunda-strait-tsunami-sunda-strait-indonesia-27,flood,0.430736535645792,-1.8,115.067,20181227,20181227133000
https://news.mb.com.ph/2018/12/27/bello-hits-security-agency-for-not-paying-employees-proper-wages/,labour_strike,0.4290885854127305,15.8334,120.378,20181227,20181227080000
https://newsinfo.inquirer.net/1066978/bello-allays-fears-of-chinese-workers-grabbing-jobs-from-filipinos,labour_strike,0.4286319508725256,35.0,105.0,20181227,20181227120000
https://montrealgazette.com/opinion/columnists/opinion-disaster-relief-rising-demand-will-squeeze-charities-in-2019/wcm/74d8ec0f-b98e-4b0a-9e23-803780554718,flood,0.4237236404258885,35.0,38.0,20181227,20181227174500
https://www.nbcnews.com/health/health-news/big-pharma-returning-u-s-price-hikes-january-after-pause-n950396?cid=public-rss_20181227,protests,0.4236775236896837,36.17,-119.746,20181227,20181227043000
http://www.china.org.cn/world/Off_the_Wire/2018-12/28/content_74319656.htm,protests,0.4205107802381987,15.5881,32.5342,20181227,20181227201500
https://www.thenews.com.pk/print/411148-mini-budget-to-worsen-plight-of-masses-warns-pindi-tax-bar-association,protests,0.4181544499830217,33.7,73.1667,20181227,20181227004500
