url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://theprovince.com/news/local-news/protests-follow-rcmp-arrests-at-b-c-pipeline-blockade/wcm/36415504-71c1-41fc-9921-1f89fd28cc7f,protests,0.9602323062532124,54.0,-128.7,20190109,20190109020000
http://www.risingbd.com/english/BRTC-staffers-call-off-strike%C2%A0/58994,labour_strike,0.959898109160754,,,20190109,20190109103000
https://dailytimes.com.pk/342165/kmcs-three-day-deadline-to-demolish-urdu-bazaar-provokes-protest/,protests,0.95869279359344,24.8667,67.05,20190109,20190109034500
https://www.oxfordmail.co.uk/news/17342955.oxford-protest-planned-against-16m-mental-health-cuts/,protests,0.9580692000161272,,,20190109,20190109101500
https://www.breakingnews.ie/ireland/siptu-nurses-will-not-join-their-colleagues-in-strike-action-over-pay-896601.html,labour_strike,0.9574401201795192,53.0,-8.0,20190109,20190109180000
https://www.dnaindia.com/india/report-opposition-protests-extension-of-rajya-sabha-for-a-day-as-govt-defends-decision-2705915,protests,0.9573489678338042,,,20190109,20190109064500
https://www.rte.ie/news/world/2019/0109/1022163-clothing-workers-strike-in-bangladesh/,labour_strike,0.9556810470666224,35.0,105.0,20190109,20190109120000
https://www.680news.com/2019/01/09/union-calls-strike-by-security-staff-at-3-german-airports/,labour_strike,0.9555330396221124,50.7333,7.1,20190109,20190109081500
https://www.today.ng/news/nigeria/shiite-members-protest-abuja-185716,protests,0.955007358050482,9.08333,7.53333,20180109,20190109161500
https://www.clickittefaq.com/brtc-staffs-call-off-strike/,labour_strike,0.954480875183556,23.8167,90.4167,20190109,20190109081500
http://www.tribune242.com/news/2019/jan/08/gb-bus-drivers-protest-over-new-contracts/,protests,0.9538445057509752,26.4667,-77.0833,20190109,20190109031500
http://classicalfm.ca/news/zoomer-news/2019/01/09/gm-workers-sit-down-on-the-job-to-protest-companys-refusal-to-budge-on-plant-closure/,protests,0.9529207451686152,60.0,-96.0,20190109,20190109181500
http://news.trust.org/item/20190109005318-i1why,flood,0.952344188007177,13.75,100.517,20190109,20190109013000
https://scroll.in/latest/908844/bharat-bandh-are-there-real-issues-behind-strike-called-by-left-trade-unions-asks-arun-jaitley,labour_strike,0.949012775481261,10.0,76.5,20190109,20190109204500
https://www.oneindia.com/india/bharat-bandh-live-trade-unions-strike-likely-to-affect-normallife-on-day-2-2833515.html,labour_strike,0.9438746067403858,12.9833,77.5833,20190109,20190109070000
https://www.rferl.org/a/protests-at-macedonian-parliament-over-name-debate/29699597.html,protests,0.9434544052854824,41.833333,22.0,20190109,20190109151500
https://www.newzimbabwe.com/labour-business-wage-protests-a-result-of-govt-ditching-tnf/,labour_strike,0.9430219760945469,-19.0,29.0,20190109,20190109080000
https://english.mathrubhumi.com/news/kerala/day-2-protesters-block-trains-public-in-distress-kerala--1.3465624,protests,0.9428040326593992,12.5,75.0,20190109,20190109041500
https://www.dhakatribune.com/bangladesh/nation/2019/01/10/despite-assurance-rmg-workers-continue-protest,protests,0.9424774235456084,23.89,90.4058,20190109,20190109210000
https://www.dailytrust.com.ng/minimum-wage-nlc-protests-nationwide.html,protests,0.941250770117836,6.5,6.0,20190108,20190109041500
https://www.newsghana.com.gh/zimbabwean-civil-servants-give-notice-to-strike-over-low-wages/,labour_strike,0.93914556456451,-19.0,29.0,20190109,20190109140000
https://www.express.co.uk/news/world/1069447/UK-yellow-vest-protest-France-protest-why-UK-protesting-Brexit,protests,0.93627464795484,51.5,-0.116667,20190109,20190109133000
https://countercurrents.org/2019/01/09/millions-of-indian-workers-hold-two-day-general-strike-against-modi-government/,labour_strike,0.9344377235678204,22.5697,88.3697,20190109,20190109131500
http://www.xinhuanet.com/english/2019-01/09/c_137730835.htm,labour_strike,0.9340691310668592,28.6,77.2,20190109,20190109090000
https://www.grandforksherald.com/news/government-and-politics/4554531-1997-flood-still-affects-state-aid-east-grand-forks,flood,0.931113245384244,47.93,-97.0245,20190109,20190109220000
http://www.xinhuanet.com/english/2019-01/09/c_137731356.htm,labour_strike,0.9308085729854838,-17.8178,31.0447,20190109,20190109121500
http://www.rcinet.ca/en/2019/01/08/pipeline-protesters-delay-trudeau-speech/,protests,0.9280011494777402,29.7633,-95.3633,20190109,20190109021500
http://www.khaosodenglish.com/politics/2019/01/09/protesters-politicos-demand-no-more-election-delays/,protests,0.9274249238472754,13.75,100.517,20190109,20190109073000
https://thefrontierpost.com/nationwide-strike-paralyzes-daily-life-in-india/,protests,0.9271414110094656,18.975,72.8258,20190109,20190109184500
https://www.rediff.com/news/report/pix-protests-against-citizenship-bill-rock-assam/20190109.htm,protests,0.9268553066879937,26.3167,91.0,20190109,20190109190000
https://www.derryjournal.com/news/saoradh-re-pledges-support-for-bloody-sunday-march-after-2018-boycott-over-reformist-poster-1-8763140,protests,0.9212580731910286,54.0,-4.0,20190109,20190109121500
http://www.africanexaminer.com/minimum-wage-labour-sensitization-protest-paralyzes-business-activities-in-lagos/,protests,0.9187464493543236,6.59422,3.33748,20190109,20190109030000
https://www.nyoooz.com/news/trichy/1298996/over-300-protesters-held-on-2nd-day-of-trade-union-strike/,protests,0.9186136592364575,,,20190109,20190109213000
https://bdnews24.com/bangladesh/2019/01/09/garment-workers-protest-on-fourth-day-despite-assurance-of-wage-review,labour_strike,0.9153396770979014,23.7231,90.4086,20190109,20190109094500
https://sputniknews.com/asia/201901091071330025-trade-unions-strike-india/,labour_strike,0.9072767402195429,22.5697,88.3697,20190109,20190109130000
https://www.abc.net.au/radionational/programs/breakfast/sudan/10704362,protests,0.9071673179849172,15.5881,32.5342,20190109,20190109220000
https://www.thenews.com.pk/print/416545-journalists-protest-as-chohan-gets-angry-over-question,protests,0.9068052845670694,33.7,73.1667,20190109,20190109014500
http://ummid.com/news/2019/january/09.01.2019/protesting-against-killings-in-kashmir-marginalization-of-muslims-shah-faesal-resigns-from-ias.html,protests,0.90313566919841,32.7333,74.8667,20190109,20190109140000
http://www.canindia.com/trade-strike-protesters-vandalise-sbi-managers-cabin-in-thiruvananthapuram/,protests,0.9016964702972492,8.50694,76.9569,20190109,20190109071500
https://www.livemint.com/Politics/5TosbS3vWJP8g4ns5fjWMN/Trade-unions-to-intensify-stir-against-govts-antilabour.html,labour_strike,0.8996759503361146,12.9833,77.5833,20190109,20190109211500
http://www.theshillongtimes.com/2019/01/09/meghalaya-trade-unions-extend-support-to-all-india-strike/,labour_strike,0.8990428196462229,20.0,77.0,20190109,20190109124500
https://www.democracynow.org/2019/1/9/headlines/sudan_anti_govt_protests_result_in_mass_arrests_press_censorship,protests,0.8980012224270579,15.5881,32.5342,20190109,20190109161500
https://www.citynews1130.com/2019/01/08/sudan-has-arrested-816-people-in-anti-government-protests/,protests,0.8978248155229268,16.0,30.0,20190109,20190109001500
https://www.businesstimes.com.sg/opinion/workers-on-boards-germany-has-had-them-for-decades,labour_strike,0.8955241164832245,44.2563,-89.6385,20180109,20190109013000
https://www.tribuneindia.com/news/nation/violent-protests-rail-blockades-mark-day-2-of-bharat-bandh/710934.html,protests,0.8919960550290387,22.5697,88.3697,20190109,20190109194500
https://www.rte.ie/news/business/2019/0109/1022109-ryanair-spain-strikes/,labour_strike,0.890739098928519,40.0,-4.0,20180109,20190109104500
https://www.newbernsj.com/opinion/20190109/editorial-starnews-two-state-strategy-is-necessary-to-mitigate-flooding,flood,0.890662399195022,33.3585,-79.2567,20190109,20190109080000
https://www.ncr-iran.org/en/news/iran-protests/25722-2018-was-a-big-year-for-iran-but-2019-will-be-even-bigger,protests,0.8891211600598025,35.75,51.5148,20190109,20190109180000
http://blogs.worldbank.org/africacan/voices/water/impactevaluations/nasikiliza/endpovertyinsouthasia/archive/201810,flood,0.8884905972622816,13.5,39.5,20190109,20190109210000
http://blogs.worldbank.org/africacan/voices/water/impactevaluations/nasikiliza/endpovertyinsouthasia/archive/201809,flood,0.8884905972622816,-1.0,15.0,20190109,20190109210000
https://news.biharprabha.com/2019/01/central-trade-union-strike-enters-its-2nd-day/,labour_strike,0.8882804105006834,18.975,72.8258,20190109,20190109073000
https://edmontonjournal.com/news/politics/ndp-critic-bemoans-rcmp-intervention-in-anti-lng-protest-in-northern-b-c/wcm/845e6034-e1ff-49fe-ada7-c98588bffa55,protests,0.887737118938397,45.4167,-75.7,20190109,20190109021500
https://www.news5cleveland.com/news/investigations/county-jail/protesters-call-for-change-issue-demands-amid-county-jail-controversy,protests,0.8869757892113368,41.4334,-81.6665,20190109,20190109030000
https://www.thetimes.co.uk/edition/ireland/irish-nurses-and-midwives-organisation-calls-strike-at-end-of-month-over-conditions-63mhfl766,labour_strike,0.8849285949230346,53.0,-8.0,20190109,20190109004500
https://reliefweb.int/report/sri-lanka/amda-emergency-relief-4-emergency-relief-flood-victims-sri-lanka,flood,0.8847795825197311,9.3961,80.3982,20190109,20190109033000
https://www.malaysiakini.com/news/459495,protests,0.8832877921017246,62.0,10.0,20180109,20190109063000
https://www.cheknews.ca/trudeau-says-b-c-protest-arrests-not-ideal-but-rule-of-law-must-be-respected-2-523322/,protests,0.882670256537519,50.6667,-120.333,20190109,20190109203000
https://wdef.com/2019/01/09/thousands-protest-longtime-leaders-rule-in-sudan/,protests,0.8811195554068589,15.5881,32.5342,20190109,20190109100000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=552002,protests,0.8800602531271146,20.0,77.0,20190109,20190109113000
https://www.zawya.com/mena/en/economy/story/Angry_protests_bring_Britains_Brexit_divide_to_parliaments_doors-TR20190109nL8N1Z8519X1/,protests,0.8797902870427257,51.5,-0.116667,20190109,20190109091500
http://origin-businesstoday.intoday.in/current/economy-politics/bharat-bandh-live-updates-bus-attacks-in-west-bengal-protesters-detained/story/308274.html,protests,0.8797144497922496,22.5697,88.3697,20190109,20190109073000
https://sputniknews.com/analysis/201901091071341738-french-bill-protests-human-rights/,protests,0.8793688385371432,48.8667,2.33333,20181210,20190109193000
https://abc13.com/protests-over-death-of-man-who-went-to-police-asking-for-help/5039132/,protests,0.8786155513292158,41.0668,-74.3657,20190109,20190109120000
https://bulawayo24.com/index-id-news-sc-national-byo-153069.html,protests,0.8781038206726484,-17.8178,31.0447,20190109,20190109001500
https://www.theatlantic.com/politics/archive/2019/01/shutdown-federal-workers-cant-strike/579793/,labour_strike,0.8776374138711892,23.0,-102.0,20190109,20190109140000
https://ynaija.com/the-big-5-minimum-wage-how-nlc-protested-in-abuja-buhari-rolls-out-basic-health-care-provision-fund-other-top-stories/,protests,0.8737588878921188,9.08333,7.53333,20190109,20190109063000
https://en.radiofarda.com/a/iran-protesters-battered-detained-in-tehran/29699492.html,protests,0.8733716691752196,35.75,51.5148,20190109,20190109173000
https://www.thenational.scot/news/17343552.questions-asked-on-kaiam-collapse-that-saw-300-workers-axed/,protests,0.8727490464145078,48.8667,2.33333,20190109,20190109151500
https://www.irishexaminer.com/breakingnews/views/ourview/protests-challenge-democracy-with-mob-rule-of-any-kind-a-toxic-threat-896375.html,protests,0.8713626323024682,51.5,10.5,20190109,20190109013000
https://www.washingtonpost.com/world/africa/sudans-president-rejects-protesters-calls-to-step-down/2019/01/09/51534a7c-1404-11e9-ab79-30cd4f7926f2_story.html,protests,0.8713283960494043,15.5881,32.5342,20190109,20190109131500
https://www.govexec.com/pay-benefits/2019/01/why-unpaid-federal-workers-dont-just-strike-during-shutdown/154035/,labour_strike,0.8703955467829397,32.799,-86.8073,20190109,20190109181500
https://www.dnaindia.com/india/report-why-protests-are-raging-across-the-northeast-over-citizenship-bill-10-things-to-know-2706049,protests,0.8664932440790694,23.0,93.0,20190109,20190109153000
http://www.handyshippingguide.com/shipping-news/two-major-protests-aimed-at-roro-freight-and-passenger-ferry-crew-terms-of-employment_9653,protests,0.8662893667685705,-20.6567,116.696,20190109,20190109141500
https://kashmirreader.com/2019/01/10/electrical-employees-protest-privatisation-of-power-sector/,protests,0.8641028831651869,,,20190109,20190109203000
https://lethbridgeherald.com/business/2019/01/08/protests-and-marches-sparked-by-rcmp-arrest-at-bc-pipeline-protest-camp/,protests,0.8616605328932785,54.0,-128.7,20190109,20190109000000
https://kfor.com/2019/01/08/inaccurate-meter-readings-old-meters-to-blame-for-spike-in-atoka-water-bills/,flood,0.8611469233303023,34.3859,-96.1283,20190109,20190109013000
http://www.castanet.net/edition/news-story-246279-11-.htm,protests,0.8599551909384611,29.7633,-95.3633,20190109,20190109054500
https://www.hindustantimes.com/mumbai-news/best-strike-to-continue-on-wednesday-but-500-buses-will-ply/story-61Iysjl4ZtaqqnTXzca8eM.html,protests,0.8574342935651466,18.9069,72.8106,20190109,20190109070000
https://infotel.ca/newsitem/as-bangladesh-garment-workers/cp316039528,labour_strike,0.857009629211336,23.7231,90.4086,20190109,20190109093000
https://www.mykapuskasingnow.com/25990/gm-workers-return-to-work-following-second-protest-in-oshawa-new-drone-rules-released-by-ottawa/,protests,0.8543793618474027,45.4167,-75.7,20190109,20190109164500
https://www.cjme.com/2019/01/08/protesters-rally-for-pipeline-construction-at-sask-legislature/,protests,0.8521405623190107,52.15,-97.7167,20190109,20190109021500
http://mynorthwest.com/1237135/bangladesh-garment-workers-continue-protest-for-higher-wages/,labour_strike,0.8487916395400331,35.0,105.0,20190109,20190109071500
https://www.thenational.ae/world/mena/lebanon-s-winter-storm-floods-refugee-settlements-and-leaves-thousands-at-risk-1.811358,flood,0.8484346875231548,33.6667,35.8333,20190109,20190109163000
https://www.newzimbabwe.com/zim-shutdown-looms-as-civil-servants-give-14-day-notice-to-go-on-strike/,labour_strike,0.8401728661909594,-19.0,29.0,20190109,20190109034500
https://news.yahoo.com/macrons-great-national-debate-calm-yellow-vest-protesters-183623256.html,protests,0.8399450792765322,48.8667,2.33333,20190109,20190109190000
https://kdow.biz/news/business/bangladesh-garment-workers-continue-protest-for-higher-wages,labour_strike,0.8396027645491768,23.7231,90.4086,20190109,20190109103000
https://6abc.com/protests-over-death-of-man-who-went-to-police-asking-for-help/5040927/,protests,0.8374607368535638,40.314,-74.5089,20190109,20190109223000
http://curious.kcrw.com/2019/01/what-you-need-to-know-about-the-lausd-strike,labour_strike,0.8368485332918043,34.0522,-118.244,20190109,20190109201500
http://dailyexpress.com.my/news.cfm?NewsID=130219,protests,0.8368096000812452,46.0,2.0,20190109,20190109041500
https://www.herefordtimes.com/news/17344609.protestors-clash-with-security-guards-at-wind-farm/,protests,0.8355513933655233,20.0,77.0,20190109,20190109103000
https://www.aninews.in/news/national/general-news/bharat-bandh-2-students-injured-in-bengal-after-protesters-pelt-stone-at-a-bus201901091117450001/,protests,0.8329593974242254,22.1917,88.1847,20190109,20190109070000
https://www.energeticcity.ca/2019/01/protests-and-marches-sparked-by-rcmp-arrest-at-b-c-pipeline-protest-camp/,protests,0.8301380585130564,51.0833,-114.083,20190109,20190109034500
https://www.rferl.org/a/kazakhstan-rfe-rl-journalists-detained-astana-protest/29699680.html,protests,0.8297432965711053,51.1811,71.4278,20190109,20190109144500
https://bulawayo24.com/index-id-news-sc-national-byo-153074.html,labour_strike,0.8218020527922324,-17.8178,31.0447,20190108,20190109001500
https://www.lusakatimes.com/2019/01/09/three-girls-of-the-same-family-drown-after-they-tried-to-swim-in-a-dam/,flood,0.8198877607253585,-14.0,29.0,20190109,20190109110000
https://www.belfasttelegraph.co.uk/news/northern-ireland/belfast-councillor-calls-for-people-to-attend-leftwing-yellow-vest-protest-at-city-hall-37697576.html,protests,0.8188375547400428,54.5833,-5.93333,20190109,20190109223000
http://www.witf.org/news/2019/01/furloughed-federal-workers-protest-shutdown-near-liberty-bell.php,protests,0.8159299446314376,39.9487,-75.1502,20190109,20190109140000
https://www.siasat.com/news/bharat-bandh-2-students-injured-bengal-after-protesters-pelt-stone-bus-1454410/,protests,0.8151493219089394,22.5697,88.3697,20190109,20190109070000
https://www.manilatimes.net/ombudsman-to-probe-flood-control-scam/494445/,flood,0.8148397513641955,15.5833,121.0,20190109,20190109184500
https://tribune.com.pk/story/1857205/1-protesters-block-traffic-murder/,protests,0.8138292695218012,29.0231,67.932,20190109,20190109074500
https://www.in-cumbria.com/news/17342475.carlisle-mp-condemns-aggressive-brexit-protesters/,protests,0.813509523796415,54.0,-4.0,20190109,20190109134500
https://www.freepressjournal.in/india/bharat-bandh-rail-road-traffic-disrupted-in-odisha-on-day-2-of-trade-union-strike/1432973,labour_strike,0.8068453862233136,20.2667,86.1667,20190109,20190109103000
https://www.foxbusiness.com/media/att-to-lay-off-unspecified-number-of-workers,labour_strike,0.8039387635242894,38.8951,-77.0364,20190109,20190109023000
https://kmaupdates.com/sudanese-protesters-march-in-support-of-bashir,protests,0.8034020292250176,15.5881,32.5342,20190109,20190109130000
https://www.sunshinecoastdaily.com.au/news/water-use-back-to-normal-for-8000-coast-homes/3618165/,flood,0.8031336819270827,64.0,26.0,20190109,20190109084500
https://www.bclocalnews.com/news/donations-flood-in-to-mission-hospice-society/,flood,0.8023811009618796,42.3584,-71.0598,20190109,20190109181500
http://www.radio.gov.pk/09-01-2019/india-nationwide-trade-union-strike-against-policies-of-modi-govt-enters-2nd-day,labour_strike,0.8023785887303856,13.5,76.0,20190109,20190109124500
https://en.prothomalo.com/bangladesh/news/189433/Over-100-factories-shut-after-RMG-workers-unrest,protests,0.8014447521217786,23.4833,90.9333,20190109,20190109164500
https://www.oceanfm.ie/2019/01/09/nurses-to-strike-at-sligo-and-letterkenny-hospitals-on-january-30th/,labour_strike,0.8011950591358268,,,20190109,20190109143000
https://www.pulse.ng/news/world/one-dead-50-injured-in-bangladesh-garment-workers-strike/0nqn3gy,labour_strike,0.800554744797509,35.0,105.0,20190109,20190109091500
https://www.hindustantimes.com/india-news/opposition-protests-as-government-moves-constitution-amendment-bill-in-rajya-sabha/story-6JjUBvRiTAcy7S1bAK7UTN.html,protests,0.7981820050507542,26.8167,69.4917,20190109,20190109154500
https://www.hindustantimes.com/mumbai-news/mumbai-commuters-face-trouble-as-best-strike-enters-second-day/story-WnNPe9zbblQhYQMVeTcWbJ.html,protests,0.7936769174231111,18.975,72.8258,20190109,20190109091500
https://www.hindustantimes.com/india-news/trade-unions-protesting-on-non-existent-issues-says-arun-jaitley-on-bharat-bandh/story-ORyMVXVRq6fVp7j6viIsdM.html,labour_strike,0.7927128135473855,20.0,77.0,20190109,20190109180000
https://abc7news.com/protests-over-death-of-man-who-went-to-police-asking-for-help/5041128/,protests,0.7924743640769153,41.0668,-74.3657,20190109,20190109201500
http://zeenews.india.com/india/live-updates/bharat-bandh-live-updates-trade-unions-strike-day-two-2169055,labour_strike,0.7922483897311597,,,20190109,20190109013000
https://www.themorningbulletin.com.au/news/topless-womens-sydney-protest-for-refugee-rahaf-mo/3618589/,protests,0.7906718773590586,-33.8652,151.201,20190109,20190109231500
https://www.khaleejtimes.com/international/rest-of-asia/one-dead-50-injured-in-bangladesh-garment-workers-strike,protests,0.7901339520556705,23.7231,90.4086,20190109,20190109090000
https://www.sowetanlive.co.za/news/south-africa/2019-01-09-vow-to-shepherd---bushiri-out-of-sa/,protests,0.7868110483248946,-25.7069,28.2294,20190109,20190109094500
http://www.sandiegouniontribune.com/news/california/la-me-ln-metro-free-rides-strike-20190108-story.html,labour_strike,0.7860867177982521,34.3667,-118.201,20190109,20190109004500
https://kplr11.com/2019/01/09/amazon-warehouse-workers-plan-to-unionize/,labour_strike,0.7842531206723735,40.5834,-74.1496,20190109,20190109174500
https://www.monitor.co.ug/News/National/Public-varsities-Shs29b-salary-strike-Betihamah/688334-4926846-nv2kv7z/,labour_strike,0.7831099862061147,,,20190109,20190109081500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=552124,protests,0.7809144830027666,17.6833,75.9167,20190109,20190109160000
https://www.ajc.com/business/bangladesh-police-garment-workers-clash-protests/qsvd0kxTjwCX5G3LLWpfCI/,protests,0.7799539524965107,23.7231,90.4086,20190109,20190109151500
https://ca.finance.yahoo.com/news/rallies-planned-protesters-arrested-while-151736733.html,protests,0.7786966838851077,43.6667,-79.4167,20190109,20190109000000
https://www.cbc.ca/news/canada/north/yellowknife-pipeline-protest-tuesday-1.4970778,protests,0.77381710252832,62.45,-114.35,20190109,20190109053000
https://www.nytimes.com/reuters/2019/01/09/world/africa/09reuters-zimbabwe-economy-strike.html,labour_strike,0.7737599412904268,-19.0,29.0,20190109,20190109094500
https://journalstar.com/news/world/sudan-s-president-rejects-protesters-calls-to-step-down/image_3d43e11d-600e-5c1c-8d76-e5aa1ff5fd68.html,protests,0.7720315235349667,16.0,30.0,20190109,20190109154500
http://theturtleislandnews.com/index.php/2019/01/09/protests-and-marches-sparked-by-rcmp-arrest-at-b-c-pipeline-protest-camp/,protests,0.7716664650115562,45.4167,-75.7,20190109,20190109200000
http://www.pragativadi.com/best-workers-strike-central-railway-comes-to-rescue-of-mumbaikars/,labour_strike,0.7694674855982309,18.975,72.8258,20190109,20190109074500
https://www.90min.com/posts/6266860-napoli-confirm-pitch-walk-out-on-future-racist-chants-despite-italian-government-s-stance,protests,0.7683865516738747,42.833333,12.833333,20190109,20190109141500
https://www.business-humanrights.org/en/cambodia-wd-factory-lawyer-and-representative-claim-legality-of-terminating-1200-workers-contracts-after-ongoing-strike,labour_strike,0.7678572468320841,11.55,104.917,20190109,20190109093000
https://www.cbc.ca/news/canada/saskatchewan/sask-solidarity-rallies-jan-8-1.4969876,protests,0.7662184436449884,60.0,-96.0,20190109,20190109123000
http://www.world-psi.org/en/historic-national-general-strike-india,labour_strike,0.7634271991641718,21.15,79.1,20190109,20190109130000
https://abc7ny.com/protests-over-death-of-man-who-went-to-police-asking-for-help/5037559/,protests,0.7624445035754764,40.314,-74.5089,20190109,20190109050000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=552139,labour_strike,0.7555783070789913,10.0,76.5,20190109,20190109170000
https://www.dailytrust.com.ng/strike-fg-releases-n15-4bn-to-asuu.html,labour_strike,0.7551386142279337,9.08333,7.53333,20180109,20190109041500
https://www.irishexaminer.com/breakingnews/ireland/nurses-engage-with-us-to-avoid-strikes-896433.html,labour_strike,0.752944298985129,53.0,-8.0,20181210,20190109063000
https://leadership.ng/2019/01/09/disappeared-saudi-couple-highlights-crackdown-on-activists/,protests,0.7489177323890651,41.0186,28.9647,20190109,20190109164500
https://patch.com/new-york/parkslope/chuck-schumer-rally-his-park-slope-home-live-updates,protests,0.748261766316812,40.674,-73.9699,20190109,20190109024500
https://www.cbc.ca/news/thenational/protesters-across-canada-show-support-for-anti-pipeline-camp-in-northern-b-c-1.4970941,protests,0.744930274877124,60.0,-96.0,20190109,20190109041500
https://www.thenews.com.pk/print/416616-kp-lawyers-boycott-courts-to-protest-colleague-s-murder,protests,0.7414320487704229,34.0078,71.5733,20190109,20190109014500
http://english.ryukyushimpo.jp/2019/01/09/29775/,protests,0.7407908519345293,26.523,128.032,20190109,20190109051500
https://globalnews.ca/news/4828788/general-motors-oshawa-plant-workers-walk-out/,labour_strike,0.735815107889296,60.0,-96.0,20190109,20190109034500
https://www.thenews.com.pk/print/416470-lawyers-boycott-courts-in-kp-to-protest-colleague-s-murder,protests,0.7348016887757258,34.0078,71.5733,20190109,20190109041500
