url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.capitalgazette.com/news/region/bs-md-ho-ellicott-city-flood-monday-20180528-story.html,flood,0.9845542582138068,39.5095,-79.3912,20180529,20180529053000
https://www.iol.co.za/business-report/companies/white-sasol-employees-granted-permission-to-strike-15211012,labour_strike,0.9839101092476724,-30.0,26.0,20180529,20180529101500
https://www.smh.com.au/national/act/staff-to-walk-off-job-at-unsw-canberra-20180529-p4zi8w.html,labour_strike,0.9805269927798926,-35.2833,149.217,20180529,20180529150000
https://www.indiatoday.in/india/story/maharashtra-farmers-to-go-on-strike-from-june-1-1245198-2018-05-29,labour_strike,0.9789015604177926,,,20180529,20180529171500
http://wamc.org/post/france-protests-may-1968-reverberate-today-and-still-divide-french,protests,0.9766933855495656,48.8667,2.33333,20180529,20180529171500
https://76crimes.com/2018/05/29/nigerians-take-to-the-streets-to-protest-lgbti-killings/,protests,0.9763264116898396,10.8658,12.847,20180529,20180529181500
http://www.dw.com/en/india-copper-factory-shutdown-comes-at-a-human-cost/a-43974921,protests,0.974322688595595,11.0,78.0,20180529,20180529133000
http://www.shiitenews.org/index.php/pakistan/item/34633-complete-strike-protests-held-against-gilgit-baltistan-order-2018,protests,0.9729788527988024,35.9187,74.3125,20180529,20180529133000
http://www.cbc.ca/news/canada/new-brunswick/paramedics-protest-fredericton-staff-shortage-1.4682366,protests,0.9724368127259252,,,20180529,20180529214500
http://www.kwch.com/content/news/Severe-threat-today-and-Tuesday-483875691.html,flood,0.9722555282966252,39.025,-99.8796,20180529,20180529003000
https://www.hindustantimes.com/business-news/bank-unions-to-go-on-48-hour-strike-from-tomorrow/story-LFKcXDwibUxn5OOLSVPfHK.html,labour_strike,0.9722497002856262,28.6,77.2,20180529,20180529091500
http://www.shanghainews.net/news/257367140/china-floods-to-hit-us-economy-climate-effects-through-trade-chains,flood,0.9707331499654944,31.2222,121.458,20180529,20180529054500
https://www.hindustantimes.com/business-news/bank-strike-begins-tomorrow-millions-of-customers-may-be-affected-across-india-atms-could-go-dry/story-ZN48Atb61mb7Lx5x6Uqh2J.html,labour_strike,0.9671222003518056,10.0,76.5,20180529,20180529173000
http://www.baltimoresun.com/news/weather/bs-md-ci-city-flooding-20180529-story.html,flood,0.9660968839399504,39.2904,-76.6122,20180529,20180529201500
https://www.teenvogue.com/story/attending-protests-isnt-the-only-way-to-be-an-activist,protests,0.9659976827077278,39.828175,-98.5795,20180529,20180529153000
https://www.telegraph.co.uk/politics/2018/05/29/labour-members-outraged-far-left-activists-disrupt-minutes-silence/,protests,0.9627539961952404,33.0,44.0,20180529,20180529123000
http://www.hdnews.net/news/20180529/residents-survey-flood-damage,flood,0.9618729038074892,38.5111,-96.8005,20180529,20180529223000
http://www.dnaindia.com/india/report-dmk-protests-over-anti-sterlite-incident-demands-cm-s-resignation-2619922,protests,0.961697984118124,,,20180529,20180529090000
https://www.greenleft.org.au/content/french-workers-protest-attacks-macron-refuses-backdown,protests,0.9616534099950108,48.8667,2.33333,20180529,20180529094500
http://www.terradaily.com/reports/China_floods_to_hit_US_economy_Climate_effects_through_trade_chains_999.html,flood,0.9615939673327096,21.4532,91.9798,20180529,20180529043000
https://www.firstpost.com/india/thousands-of-punjab-farmers-protest-against-diesel-hike-hand-over-tractor-keys-to-officials-4487477.html,protests,0.95744616393118,30.9,75.85,20180529,20180529170000
http://daijiworld.com/news/newsDisplay.aspx?newsID=511664,labour_strike,0.954427714562706,13.0833,80.2833,20180529,20180529093000
http://www.time.com/5293180/ellicott-city-flooding/,flood,0.9537085002070907,39.0001,-76.6164,20180529,20180529101500
http://www.kunc.org/post/levees-make-mississippi-river-floods-worse-we-keep-building-them,flood,0.9531869397135432,32.7673,-89.6812,20180529,20180529220000
https://www.standard.co.uk/news/uk/kent-flooding-swathes-of-gravesend-strood-and-meopham-submerged-as-huge-thunderstorm-and-flash-a3850291.html,flood,0.9522758775805444,52.6,-2.0,20180529,20180529134500
http://www.india.com/news/india/bank-unions-to-go-on-two-day-nationwide-strike-from-today-atm-transactions-salary-withdrawal-likely-to-hit-3081240/,labour_strike,0.9498058482127724,22.3,73.2,20180529,20180529203000
https://www.yahoo.com/news/ellicott-city-floods-army-national-172659339.html,flood,0.9464801800290074,39.2504,-76.933,20180529,20180529004500
http://www.chch.com/flash-flooding-maryland-causes-serious-damage/,flood,0.945654565288852,38.5122,-77.0517,20180529,20180529153000
https://www.newschannel5.com/news/poor-peoples-campaign-to-protest-in-nashville,protests,0.945412473844479,,,20180529,20180529193000
http://www.theborneopost.com/2018/05/29/flood-along-certain-stretches-of-lanang-road-caused-by-combination-of-factors/,flood,0.9445168919600168,2.1,112.15,20180529,20180529111500
http://salinapost.com/2018/05/29/memorial-day-storm-brings-flooding-rains-to-kansas/,flood,0.9440606224282462,38.9167,-99.317,20180529,20180529113000
http://www.newstribune.com/news/national/story/2018/may/29/with-a-roar-flash-flood-smashes-into-a-maryland-community/728259/,flood,0.9416275279606208,39.2504,-76.933,20180529,20180529054500
http://www.samoaobserver.ws/en/29_05_2018/world/33564/With-a-roar-flash-flood-smashes-into-a-Maryland-community.htm,flood,0.9407768818391966,39.0724,-76.7902,20180529,20180529030000
https://www.amnesty.org.uk/press-releases/nicaragua-authorities-unleashed-vicious-repression-against-benefits-cuts-protesters,protests,0.9354816848619808,12.0137,-83.7635,20180529,20180529163000
http://www.albaniannews.com/index.php?idm=21027&mod=2,protests,0.9340129927421672,40.4667,19.4897,20180529,20180529171500
http://www.freepressjournal.in/business/bank-employees-call-for-two-day-nationwide-bank-strike-on-may-30-and-31/1285951,labour_strike,0.9335769933169364,18.975,72.8258,20180529,20180529051500
https://nation.com.pk/29-May-2018/civil-hospital-employees-stage-sit-in,protests,0.932665076344709,24.8548,67.02,20180529,20180529023000
http://www.baltimoresun.com/news/weather/bs-md-flood-casualty-20180529-story.html,flood,0.93199590259961,39.0724,-76.7902,20180529,20180529173000
http://time.com/5293472/vedanta-resources-copper-plant-india-close-protests/,protests,0.9305810619883492,11.0,78.0,20180529,20180529043000
http://wjla.com/news/local/how-to-help-ellicott-city,flood,0.9269766923644768,39.2673,-76.7983,20180529,20180529184500
http://www.middleeasteye.net/columns/social-protest-morocco-does-mohammed-vi-have-plan-1200718518,protests,0.9267687370066282,33.59,-7.61,20180529,20180529160000
http://www.freepressjournal.in/latest-news/dmk-protests-over-anti-sterlite-incident-demands-cms-resignation/1286222,protests,0.9245455093865014,11.0,78.0,20180529,20180529101500
http://www.time.com/5294316/body-found-national-guardsman-floods/,flood,0.924066732746334,39.2504,-76.933,20180529,20180529214500
https://www.360nobs.com/2018/05/johesu-strike-fg-talks-tough-orders-striking-workers-to-resume-or-no-pay/,labour_strike,0.9223982485862094,9.08333,7.53333,20180529,20180529171500
https://www.washingtonpost.com/news/retropolis/wp/2018/05/29/beyond-rescue-ellicott-citys-bizarre-rainless-flood-and-its-deadly-20-foot-wall-of-water/,flood,0.919622994402126,38.8951,-77.0364,20180529,20180529150000
http://www.bbc.co.uk/news/world-latin-america-44285238,protests,0.9192530896717692,-10.0,-55.0,20180529,20180529014500
https://www.iol.co.za/pretoria-news/tshwane-townships-protest-over-service-delivery-15209472,protests,0.9180487401068173,-26.0098,28.2276,20180529,20180529074500
https://citizen.co.za/news/south-africa/1940935/parliament-passes-bills-on-minimum-wage-strikes/,labour_strike,0.9114221262895624,-30.0,26.0,20180529,20180529163000
http://www.dailyadvance.com/National-News/2018/05/29/Dozens-hold-nonviolent-protest-at-North-Carolina-statehouse.html,protests,0.9104507413890808,35.6411,-79.8431,20180529,20180529203000
https://www.businesslive.co.za/bd/national/2018-05-29-cape-town-protests-soar-as-people-tire-of-waiting-for-houses/,protests,0.9098521503078149,-33.9167,18.4167,20180529,20180529081500
https://www.domain-b.com/finance/banks/20180529_bank_strike.html,labour_strike,0.90951946865181,18.975,72.8258,20180529,20180529134500
https://www.dailyrecord.co.uk/news/local-news/workers-ready-walk-out-strike-12616337,labour_strike,0.9089298328815258,,,20180529,20180529144500
http://www.zeebiz.com/india/news-7th-pay-commission-massive-protest-launched-by-these-government-employees-demand-pay-hike-48922,protests,0.908071153094506,,,20180529,20180529110000
http://www.whvoradio.com/2018/05/28/flooding-possible-from-tropical-storm-alberto-remnants/,flood,0.9045369177410814,37.669,-84.6514,20180529,20180529000000
https://www.insurancejournal.com/news/east/2018/05/29/490464.htm,flood,0.9026703341032748,39.2904,-76.6122,20180529,20180529133000
http://www.bbc.com/news/world-asia-india-44286233,protests,0.9016711520518452,8.78333,78.1333,20180529,20180529113000
https://www.financialexpress.com/india-news/tuticorin-anti-sterlite-protest-dmk-mlas-stage-protest-outside-assembly-demand-cm-palaniswamis-resignation/1185438/,protests,0.8994599924497747,,,20180529,20180529111500
http://oc-media.org/when-the-armenian-students-go-to-battle/,protests,0.8982538565870781,40.7942,43.8453,20180529,20180529164500
https://www.onlinenigeria.com/site/stories/539957-strike-activists-urge-health-workers-to-obey-court-order.html,labour_strike,0.8968218217285624,6.45306,3.39583,20180529,20180529093000
http://thenationonlineng.net/group-protests-against-killings/,protests,0.8967149596002525,6.45306,3.39583,20180529,20180529061500
http://www.rochesterfirst.com/news/maryland-heavy-flooding-devastates-ellicott-city/1204904862,flood,0.8940522065878727,39.2673,-76.7983,20180529,20180529003000
https://www.heraldlive.co.za/news/2018-05-29-violent-protests-surge-in-cape-town/,protests,0.8935880024886622,-34.0534,18.6236,20180529,20180529093000
http://www.dailypioneer.com/top-stories/10-lakh-bankers-to-go-on-2-day-strike-may-30-31.html,labour_strike,0.8932595336159308,11.7833,92.7167,20180529,20180529124500
http://www.dailymirror.lk/150551/-hour-rail-strike-from-today,labour_strike,0.8920076558719392,,,20180529,20180529011500
http://ewn.co.za/2018/05/29/tshwane-metro-police-monitor-protests-in-pretoria,protests,0.8914327477315427,-25.7069,28.2294,20180529,20180529084500
http://www.irishnews.com/news/uknews/2018/05/29/news/man-dies-in-floodwaters-after-thunderstorm-interrupts-heatwave-1341560/,flood,0.8904297383114415,52.6,-2.0,20180529,20180529050000
http://hppr.org/post/almost-10-inches-rain-northwest-kansas-cause-floods-damage-roads,flood,0.8899479752186163,39.4167,-101.292,20180529,20180529233000
http://montrealgazette.com/pmn/news-pmn/protests-in-bolivia-spread-after-death-of-college-student/wcm/2d7acef6-79f9-49bd-89a0-7ad9a3b57a53,protests,0.8882057447148911,-16.4833,-68.1833,20180529,20180529000000
http://deredactie.be/cm/vrtnieuws.english/Economy/1.3204888,labour_strike,0.8872552726004068,50.8333,4.33333,20180529,20180529120000
https://www.hayspost.com/2018/05/28/flood-warning-for-northern-ellis-co-until-tue-night/,flood,0.8871992192029327,38.8578,-97.5061,20180529,20180529063000
http://thedailynewnation.com/news/176416/dinajpur--staff-of-dinajpur-district-administration-observed-sit-in---programme-protesting-assault-of-an-employee-of-the-office-yesterday.html,protests,0.88704517704389,,,20180528,20180529184500
https://reliefweb.int/report/sri-lanka/troops-continue-flood-relief-operations,flood,0.8859566526857341,6.68278,80.3992,20180529,20180529060000
https://www.ecr.co.za/news/news/chaos-erupts-during-chatsworth-protest-over-sadia-sukhrajs-death/,protests,0.8847402722726745,,,20180528,20180529084500
http://zeenews.india.com/economy/bank-unions-to-go-on-two-day-nationwide-strike-salary-withdrawal-atm-transactions-to-be-affected-2112029.html,labour_strike,0.8814764639583045,18.975,72.8258,20180529,20180529064500
https://www.rte.ie/news/2018/0529/966914-ryanair-uk-pilots/,labour_strike,0.8812104112609415,54.0,-4.0,20180529,20180529171500
http://www.bbc.co.uk/news/uk-england-44293941,flood,0.871001518389712,51.3833,0.516667,20180529,20180529194500
https://www.malaysiakini.com/news/427278,protests,0.8694625855281977,,,20180529,20180529060000
http://socialistworker.org/2018/05/29/student-workers-stand-together-at-uw,labour_strike,0.8681904477599813,47.6062,-122.332,20180529,20180529121500
http://linkingindiana.com/employee-activism-challenges-ceos-to-take-action/,protests,0.8656072686947922,27.8333,-81.717,20180529,20180529223000
http://www.tampabay.com/protests-in-bolivia-spread-after-death-of-college-student-ap_worldd01fc2a7b202455e831cc6345b14fdd8,protests,0.8644042227669733,59.8944,30.2642,20180522,20180529001500
https://www.detroitnews.com/story/news/nation/2018/05/29/maryland-flash-flooding/35457815/,flood,0.863022286957819,39.2904,-76.6122,20180529,20180529110000
https://reliefweb.int/disaster/fl-2018-000060-lka,flood,0.8615533537030222,7.3211,80.1235,20180528,20180529210000
https://www.insurancejournal.com/news/midwest/2018/05/29/490497.htm,flood,0.8603862402758471,39.8647,-86.2604,20180529,20180529161500
https://www.thenews.com.pk/print/322643-economic-reforms,protests,0.8579436199550227,30.0,70.0,20180529,20180529010000
https://www.usatoday.com/story/news/nation/2018/05/29/ellicott-city-flooding-mitigation-efforts/651082002/,flood,0.8562796690280043,39.828175,-98.5795,20180529,20180529190000
http://www.dailypioneer.com/india-abroad/pak-pm-rejects-opposition-protest-over-gilgit-baltistan-order.html,protests,0.8557088744550952,36.0,75.0,20180529,20180529011500
https://www.postindependent.com/opinion/mccluskie-column-marching-on-for-colorados-hd-61/,protests,0.8555784100921946,39.0646,-105.327,20180529,20180529073000
http://foxbaltimore.com/morning/business-owners-cleaning-up-from-another-1000-year-flood,flood,0.8546184907328142,39.0724,-76.7902,20180529,20180529130000
http://www.freepressjournal.in/headlines/tamil-nadu-thoothukudi-anti-sterlite-protest-case-transferred-to-cb-cid/1286074,protests,0.8539507781041319,,,20180529,20180529080000
http://www.ktsa.com/flooded-residents-in-maryland-wonder-about-rebuilding/,flood,0.851127441168152,39.2673,-76.7983,20180529,20180529171500
http://www.wect.com/story/38298492/homeowners-fed-up-after-house-has-flooded-four-times-in-three-years,flood,0.8493306109395082,40.3736,-82.7755,20180529,20180529194500
https://businesswireindia.com/news/fulldetails/deforestation-largely-responsible-floods-killing-more-than-1200-people-nepal-india-bangladesh/58446,flood,0.8460102389649655,13.5,76.0,20180529,20180529081500
http://www.ft.lk/news/Protest-calling-for-Justice-for-Thoothukudi-today/56-656157,protests,0.8446400550423704,11.0,78.0,20180529,20180529221500
http://wesa.fm/post/maryland-ellicott-city-gets-hit-devastating-flash-floods-again,flood,0.8437819041141168,33.4484,-112.074,20180529,20180529034500
https://townhall.com/tipsheet/cortneyobrien/2018/05/29/body-of-national-guardsman-found-in-maryland-floods-n2485347,flood,0.8432514092577753,39.2673,-76.7983,20180529,20180529190000
http://www.wmal.com/2018/05/28/rescuers-seeking-1-man-still-missing-in-maryland-flooding/,flood,0.8428800876989622,39.2904,-76.6122,20180529,20180529003000
https://www.theday.com/nationworld-news/20180528/after-2nd-major-flood-in-two-years-maryland-city-ponders-whether-to-rebuild-again,flood,0.8425157808283548,39.2504,-76.933,20180529,20180529001500
http://www.poandpo.com/news_business/china-floods-to-hit-us-economy-2952018501/,flood,0.8403215189591513,42.1497,-74.9384,20180529,20180529140000
http://www.1290wlby.com/news/its-even-worse-ellicott-city-still-recovering-from-2016-flood-hammered-again/,flood,0.8394406752575836,39.2673,-76.7983,20180529,20180529000000
http://www.max94one.com/news/its-even-worse-ellicott-city-still-recovering-from-2016-flood-hammered-again/,flood,0.8394406752575836,39.2504,-76.933,20180529,20180529000000
http://theconversation.com/us/topics/protest-544,protests,0.8360495928851763,48.8667,2.33333,20180529,20180529150000
https://www.oneindia.com/india/bank-strike-this-state-likely-to-be-worst-hit-2705473.html,labour_strike,0.8337715720452478,,,20180529,20180529041500
https://www.seattletimes.com/nation-world/after-the-floods-locals-ask-should-i-stay-or-should-i-go/,flood,0.8328447351377315,39.2673,-76.7983,20180529,20180529044500
http://www.newindianexpress.com/world/2018/may/29/protests-in-south-africa-over-death-of-indian-origin-girl-in-botched-hijacking-1820856.html,protests,0.8321585383043392,-30.0,26.0,20180529,20180529051500
https://www.canadianunderwriter.ca/insurance/brokers-need-know-advising-clients-overland-flood-coverage-1004132302/,flood,0.8287318910618107,49.05,-118.467,20180529,20180529211500
http://www.farms.com/ag-industry-news/cp-workers-are-ready-to-strike-579.aspx,labour_strike,0.8246847822279069,60.0,-96.0,20180522,20180529191500
https://www.afr.com/news/business-demands-labor-clarify-its-company-tax-plans-20180528-h10nt4,labour_strike,0.82327228343542,-25.0,135.0,20180529,20180529101500
https://www.news18.com/news/world/protests-in-south-africa-over-death-of-indian-origin-girl-in-botched-hijacking-1762299.html,protests,0.8202873535711751,-26.2,28.0833,20180529,20180529031500
http://www.sify.com/news/tn-anti-sterlite-protest-case-transferred-to-cb-cid-news-national-sf3oOIhbjfcib.html,protests,0.8195078865728382,11.0,78.0,20180529,20180529104500
http://news.abs-cbn.com/overseas/05/29/18/no-report-of-pinoy-affected-in-maryland-flash-floods-so-far-dfa,flood,0.8180072463369408,13.6633,123.289,20180529,20180529111500
https://www.connexionfrance.com/French-news/Rail-strikes-and-other-walkouts-in-France-in-June,labour_strike,0.8177012154494013,46.0,2.0,20180529,20180529120000
https://www.timeslive.co.za/news/south-africa/2018-05-29-violent-protests-surge-in-cape-town/,protests,0.8148454814858492,-34.0534,18.6236,20180529,20180529074500
http://www.vir.com.vn/ryanair-threatened-by-summer-strike-59602.html,labour_strike,0.8147397980403926,40.4,-3.68333,20180529,20180529041500
https://www.newsx.com/national/anti-sterlite-protests-mk-stalin-demands-resignation-eps-resign-e-palaniswami-resign-titicorin-protests-thoothukudi-protests-copper-smelter-protests-tamil-nadu-assembly-assembly-protest,protests,0.8039094424146545,,,20180529,20180529090000
http://www.wfmz.com/news/cnn-national/police-find-mans-body-in-floodravaged-maryland-river/747307540,flood,0.8038330727748397,38.5168,-76.383,20180529,20180529181500
http://www.wpsdlocal6.com/2018/05/28/its-even-worse-ellicott-city-still-recovering-from-2016-flood-hammered-again/,flood,0.8035804579284962,39.2673,-76.7983,20180529,20180529013000
https://www.deccanherald.com/state/two-fishermen-feared-drowned-sea-four-rescued-672257.html,flood,0.7986037485014819,13.5,76.0,20180529,20180529123000
http://www.kfbb.com/story/38293940/flooded-residents-in-maryland-wonder-about-rebuilding,flood,0.7982111685861739,39.0724,-76.7902,20180529,20180529164500
https://www.modernghana.com/news/857302/national-labour-commission-says-lab-scientists-strike-is-i.html,labour_strike,0.7959292181632123,5.5,-1.0,20180529,20180529120000
https://www.financialexpress.com/india-news/farmers-plan-pan-india-strike-from-june-1-to-10/1184700/,labour_strike,0.7943688412136369,19.8833,75.3333,20170529,20180529003000
https://www.nbcboston.com/news/local/Veterans-for-Peace-Rally-on-Boston-Common-483880661.html,protests,0.7914847931201525,42.3584,-71.0598,20180529,20180529050000
https://indiacurrents.com/bay-area-tamil-women-protest-misogynist-social-media-post/,protests,0.7878105046516952,13.0833,80.2833,20180529,20180529190000
http://www.thegazette.com/subject/news/nation-and-world/after-another-1000-year-flood-ellicott-citys-shop-owners-need-help-20180528,flood,0.78729736136161,39.2673,-76.7983,20180529,20180529023000
http://www.fijitimes.com/girl-7-drowns-in-river/,flood,0.7870387831178364,-16.55,178.867,20180529,20180529050000
https://slate.com/news-and-politics/2018/05/ellicott-city-maryland-flooding-climate-change-is-coming-as-rain.html,flood,0.7834696682754436,31.106,-97.6475,20180529,20180529194500
http://www.journalgazette.net/news/us/20180529/flooded-residents-in-maryland-wonder-about-rebuilding,flood,0.7834345552136898,39.2673,-76.7983,20180529,20180529213000
https://www.journalducameroun.com/en/nicaragua-using-mobs-to-suppress-opposition-protests-amnesty/,protests,0.7820783022485716,13.0,-85.0,20180529,20180529180000
https://www.theaustralian.com.au/news/latest-news/dozens-dead-in-strike-on-taliban-leaders/news-story/089ed696a5ea45ee81081461387b71f3?nk=7e9e7691ff6e1fba1a0f92af6a19d6e1-1527635838,protests,0.781191288442392,32.3783,61.4458,20180522,20180529233000
https://www.premiumtimesng.com/health/health-news/270192-johesu-strike-group-wants-implementation-of-no-work-no-pay-policy.html,labour_strike,0.7765540776042331,9.08333,7.53333,20180529,20180529123000
https://www.msn.com/en-gb/news/uknews/labour-members-outraged-as-far-left-activists-disrupt-minutes-silence-to-tessa-jowell/ar-AAxXJld,protests,0.7756690491577676,31.4167,34.3333,20180529,20180529114500
https://tribune.com.pk/story/1721216/1-uoe-female-students-protest-principal/,protests,0.7731914297828565,31.5497,74.3436,20180529,20180529043000
https://www.nbcnews.com/news/weather/storms-swamp-memorial-day-revelers-florida-maryland-n877966?cid=public-rss_20180529,flood,0.7727808698601825,39.2673,-76.7983,20180529,20180529011500
http://www.xinhuanet.com/english/2018-05/30/c_137215912.htm,flood,0.7645862861052263,-6.8,39.2833,20180529,20180529214500
https://www.cbsnews.com/news/engineering-univesity-managua-nicaragua-today-2018-05-28/,protests,0.7645308196404558,11.9744,-86.0942,20180529,20180529024500
http://globalnation.inquirer.net/167295/dfa-no-report-filipinos-affected-flash-floods-maryland,flood,0.7644506357417723,16.45,120.55,20180529,20180529123000
https://www.hindustantimes.com/punjab/farmers-in-ludhiana-take-to-1-000-tractor-rally-to-protest-against-hike-in-diesel-prices/story-WlBBO7JHHsBb2qEKyhsdAN.html,protests,0.7629492366764199,30.1479,76.6851,20180529,20180529174500
http://www.monitor.co.ug/News/National/Bushenyi-residents-protest-proposed-mobile-money-tax/688334-4585244-lmyx9m/,protests,0.7618461637595301,,,20180529,20180529101500
https://www.hindustantimes.com/mumbai-news/mumbai-ready-to-tackle-monsoon-flooding-this-time-say-mmrda-and-bmc/story-4s8sfirdGObcRaO4XGM9OI.html,flood,0.7615253215779291,19.25,72.7833,20180529,20180529190000
http://abc11.com/politics/arrests-made-as-protesters-enter-north-carolina-statehouse/3536027/,protests,0.76052691969425,35.6411,-79.8431,20180529,20180529211500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/24818-despite-iran-regime-s-suppressive-measures-truck-drivers-strike-enters-its-second-week,protests,0.7601493073238714,32.6597,51.6714,20180529,20180529184500
https://patch.com/new-jersey/oceancity/1-states-leading-flood-experts-speak-ocean-city-library,flood,0.7577648842726367,39.2776,-74.5746,20180529,20180529134500
https://www.upi.com/Science_News/2018/05/29/Global-warming-global-trade-means-floods-in-China-will-likely-harm-US-economy/9141527539270/,flood,0.7559644931764863,39.828175,-98.5795,20180529,20180529171500
http://wlos.com/news/local/black-mountain-mobile-home-park-being-evacuated-because-of-flooding,flood,0.7510657448865259,,,20180529,20180529210000
https://www.hindustantimes.com/india-news/shimla-residents-protest-against-water-scarcity-scuffle-with-police/story-ksjHoIDeCA2pgvQZpECp1L.html,protests,0.7476349128590438,20.0,77.0,20180529,20180529120000
https://www.citylab.com/environment/2018/05/if-americans-keep-ignoring-flood-risk-we-could-face-a-housing-market-crash/561437/,flood,0.7459611007783834,42.1497,-74.9384,20180529,20180529183000
https://wtop.com/howard-county/2018/05/residents-owners-get-first-glimpse-of-ellicott-citys-flood-ravaged-main-street/,flood,0.7451003457274737,,,20180529,20180529130000
https://www.dispatchlive.co.za/politics/2018-05-30-watch-government-staffer-shot-in-middledrift-protests/,protests,0.743042549261948,,,20180529,20180529214500
http://www.keyt.com/news/national-world/police-find-mans-body-in-floodravaged-maryland-river/747308441,flood,0.7409829682057183,36.17,-119.746,20180529,20180529201500
https://labourlist.org/2018/05/labour-members-reject-minutes-silence-for-tessa-jowell/,protests,0.7379492139272598,31.4167,34.3333,20180529,20180529201500
https://globalnews.ca/news/4239879/national-guardsman-floods-maryland/,flood,0.7357524116011507,39.2904,-76.6122,20180529,20180529200000
http://www.msn.com/en-us/weather/topstories/rescuers-seek-1-man-still-missing-after-maryland-flash-flood/ar-AAxTAZH,flood,0.7349251636437899,39.0724,-76.7902,20180529,20180529030000
http://www.wyodaily.com/story/2018/05/29/news/tensleep-creek-flooding-winds-cause-damage/7153.html,flood,0.7326566953768591,44.0305,-107.462,20180529,20180529173000
http://www.wfmz.com/news/cnn-national/residents-return-to-ellicott-city-after-destructive-flash-floods/747313717,flood,0.7321812854878232,39.0724,-76.7902,20180529,20180529183000
http://english.vietnamnet.vn/fms/environment/201339/hcm-city--will--5-billion-drive-floods-away-.html,flood,0.7314685115655148,13.3,109.267,20180529,20180529013000
https://www.dawn.com/news/1410609/students-protest-principals-misbehaviour,protests,0.7310691728212155,31.5497,74.3436,20180529,20180529064500
https://www.lynnnews.co.uk/news/kings-lynn-hospital-staff-to-protest-over-parking-charge-hikes-9000979/,protests,0.7299181774797296,,,20180529,20180529100000
https://www.businesstoday.in/sectors/banks/two-day-bank-strike-tomorrow-salary-withdrawal-atm-transactions/story/277934.html,labour_strike,0.7290574854320722,28.4833,77.3,20180529,20180529101500
https://www.thebulletin.be/brussels-airlines-pilots-no-strikes-foreseeable-future,labour_strike,0.7263035527803534,50.8333,4.33333,20180529,20180529184500
http://mynorthwest.com/1002319/protests-in-bolivia-spread-after-death-of-college-student/,protests,0.7246223271500946,-16.4833,-68.1833,20180522,20180529003000
http://www.newsweek.com/maryland-flash-floods-national-guardsman-missing-after-getting-swept-away-946424,flood,0.7244872524177489,39.2673,-76.7983,20180529,20180529090000
http://www.alabamanews.net/2018/05/29/poor-peoples-campaign-rally-takes-aim-at-war-and-guns/,protests,0.7235927911326356,61.385,-152.268,20180529,20180529234500
http://mynorthwest.com/1002332/violence-returns-to-anti-government-protests-in-nicaragua/,protests,0.7168391061829655,12.1508,-86.2683,20180529,20180529003000
http://malaysiandigest.com/frontpage/29-4-tile/739818-hsr-cancellation-necessary-not-hostility-or-displeasure-against-s-pore-say-analysts.html,protests,0.7160459821605116,3.16667,101.7,20180529,20180529133000
http://tpr.org/post/san-antonio-isd-resistance-not-going-go-away,protests,0.7156540137768539,29.4241,-98.4936,20180529,20180529120000
http://thenationonlineng.net/johesu-insists-on-strike/,labour_strike,0.7147792573321449,9.08333,7.53333,20180529,20180529010000
