url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://aa.com.tr/en/middle-east/top-jerusalem-cleric-calls-for-mass-friday-protests/864946,protests,0.963117691820855,31.7667,35.2333,20170719,20170719134500
https://www.dawn.com/news/1346293/pakistan-lodges-protest-with-india-over-unprovoked-ceasefire-violations,protests,0.9617752489149552,33.1556,74.0972,20170719,20170719100000
https://www.todayfm.com/News/Galway-Residents-Protest-Over-Ambulance-Waiting-Times,protests,0.9615528570559594,53.1997,-9.23028,20170719,20170719193000
http://www.bicesteradvertiser.net/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.960606611202108,51.9,-1.15,20170719,20170719160000
https://www.dailytrust.com.ng/news/general/flood-kills-3-destroys-houses-in-abuja/206124.html,flood,0.9547947844967696,9.08333,7.53333,20170719,20170719060000
http://orissadiary.com/imfa-donates-rs-10-lakhs-rayagada-flood-affected/,flood,0.952759070919478,,,20170719,20170719164500
http://www.southwalesargus.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9513469911382544,25.5,51.25,20170719,20170719164500
http://www.thisislocallondon.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9499892943895064,25.5,51.25,20170719,20170719164500
http://www.chorleycitizen.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9479297714735486,25.5,51.25,20170719,20170719163000
https://www.texasobserver.org/teenage-activists-stage-quinceanera-themed-protest-senate-bill-4-texas-capitol/,protests,0.9473490545889194,31.106,-97.6475,20170719,20170719213000
http://www.irishtimes.com/news/galway-group-protest-over-lack-of-ambulance-cover-1.3160385,protests,0.9465714487799156,40.0,-4.0,20170719,20170719184500
http://www.basildonstandard.co.uk/news/national/15421316.display/,labour_strike,0.946518187341584,51.5667,0.466667,20170719,20170719184500
http://www.heraldseries.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9456896559996452,25.5,51.25,20170719,20170719160000
http://www.dnaindia.com/india/report-bjp-calls-protest-on-d-roopa-s-transfer-demands-k-taka-cm-to-take-back-decision-2507086,protests,0.9456574253064188,,,20170719,20170719113000
https://www.businesslive.co.za/bd/companies/2017-07-19-how-damaging-will-the-peru-mine-strike-be-to-bhp-glencore/,labour_strike,0.945528635698639,-17.3019,-70.6408,20170719,20170719164500
http://www.halesowennews.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.944199419455518,52.45,-2.05,20170719,20170719173000
http://www.enca.com/south-africa/popcru-distances-itself-from-10111-protest,protests,0.9437056522218268,-26.2,28.0833,20170719,20170719133000
http://www.localberkshire.co.uk/news/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9435253356104109,51.5,-1.25,20170719,20170719163000
http://www.andoveradvertiser.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9422916194095836,51.2,-1.48333,20170719,20170719163000
http://www.warringtonguardian.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9414113427357852,25.5,51.25,20170719,20170719160000
http://www.thurrockgazette.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.940839061111724,51.5057,0.386213,20170719,20170719184500
http://www.kuenselonline.com/flood-destroys-crops-in-lhuentse/,flood,0.9408360983859856,,,20170719,20170719130000
http://www.news18.com/news/india/kerala-nurses-to-go-on-strike-protesting-meagre-pay-1466707.html,labour_strike,0.9403790827314144,,,20170719,20170719200000
http://www.malverngazette.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9401275880008232,52.1167,-2.31667,20170719,20170719191500
http://www.bridgwatermercury.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9394043314725088,51.1297,-3.00056,20170719,20170719183000
http://www.dailyherald.com/news/20170718/will-next-round-of-storms-bring-more-flooding,flood,0.938957298423901,40.3363,-89.0022,20170719,20170719163000
http://www.wharfedaleobserver.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9371053800871164,53.8833,-1.45,20170719,20170719163000
http://www.richmondandtwickenhamtimes.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9357371969263364,51.4333,-0.316667,20170719,20170719181500
http://www.oneindia.com/india/gst-effect-surat-textile-traders-call-off-strike-after-centres-assurance-2498925.html,labour_strike,0.9354979667796433,20.9667,72.9,20170719,20170719074500
http://kashmirreader.com/2017/07/19/pak-lodges-protest-india-ceasefire-violations/,protests,0.935384137466714,30.0,70.0,20170719,20170719113000
http://www.lex18.com/story/35917700/deaths-of-9-in-arizona-raise-questions-about-flood-warnings,flood,0.933543562932196,33.7712,-111.388,20170719,20170719080000
http://www.qatar-tribune.com/news-details/id/76044,protests,0.9329729642207834,13.5,76.0,20170619,20170719110000
http://www.firstpost.com/india/over-2000-farmers-protest-in-delhi-to-press-for-demands-opposition-to-turn-on-heat-in-parliament-3829001.html,protests,0.9327328466429377,26.1833,71.25,20170719,20170719044500
http://www.dailyherald.com/news/20170718/had-enough-misery-floods-could-be-followed-by-mosquitoes-heat-more-rain,flood,0.9311325379347298,42.557,-88.1845,20170712,20170719030000
http://www.bridportnews.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9311186170784408,50.7333,-2.93333,20170719,20170719191500
http://www.greenocktelegraph.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9309344042735176,55.9333,-4.75,20170719,20170719163000
http://www.borehamwoodtimes.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9300863075253822,51.65,-0.266667,20170719,20170719191500
http://www.droitwichadvertiser.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9296998684330022,52.2667,-2.15,20170719,20170719193000
http://www.wiltsglosstandard.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9290054025811578,51.8333,-2.16667,20170719,20170719193000
https://www.bostonglobe.com/opinion/2017/07/17/boycotts-are-essential-form-democratic-protest-don-outlaw-them/hgIWhI9QcztO7S0vfzoTBN/story.html,protests,0.92846769996279,32.799,-86.8073,20170719,20170719021500
http://www.peeblesshirenews.com/news/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9284486441374222,55.75,-3.25,20170719,20170719200000
http://reliefweb.int/report/peru/eu-helps-peru-respond-widespread-floods-affecting-over-million-people,flood,0.9279789059139032,-5.2,-80.6333,20170719,20170719183000
http://reliefweb.int/report/guinea/guinea-floods-nzerekor-emergency-plan-action-epoa-dref-operation-n-mdrgn010,flood,0.9261382099951658,47.0,8.0,20170719,20170719150000
http://indiatoday.intoday.in/story/ai-employees-stage-protest-against-privatisation/1/1005172.html,protests,0.9259187690017192,28.6,77.2,20170719,20170719054500
https://theeagleonline.com.ng/protest-against-banire-a-dangerous-precedence-muric/,protests,0.9253808474939464,6.45306,3.39583,20170719,20170719144500
http://www.guardian-series.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9248649020856556,51.8333,0.583333,20170719,20170719181500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Jul-19/413253-parliament-protest-draws-small-crowd-against-tax-hike.ashx,protests,0.922616043213293,33.8333,35.8333,20170719,20170719010000
http://www.basingstokegazette.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9211232303560578,51.2667,-1.08333,20170719,20170719160000
http://www.salisburyjournal.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9208060037183874,25.5,51.25,20170719,20170719183000
http://www.thewestmorlandgazette.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9191552582990534,25.5,51.25,20170719,20170719160000
http://ktla.com/2017/07/18/flood-risk-begins-to-ease-in-california-after-6-month-surge-in-water-levels/,flood,0.91911652592595,36.5785,-118.293,20170719,20170719014500
http://www.financialexpress.com/economy/gst-impact-on-textile-surat-traders-call-off-strike-after-centres-assurance-to-look-into-their-demands/769350/,labour_strike,0.91861330042243,20.9667,72.9,20170719,20170719094500
http://www.cbc.ca/news/canada/ottawa/salvation-army-shelter-vanier-protest-1.4211669,protests,0.915631699756403,46.0,2.0,20170719,20170719121500
http://www.cornwalllive.com/coverack-flood-meeting-road-rebuilding-and-loss-of-power-in-care-home-are-the-main-priorities/story-30448028-detail/story.html,flood,0.915184577757524,48.8667,2.33333,20170719,20170719150000
http://baltimore.cbslocal.com/2017/07/18/report-eastern-shore-communities-chronic-flooding/,flood,0.914107802725728,39.3898,-76.1752,20170719,20170719060000
http://www.ann7.com/unions-employers-clash-over-court-ruling/,labour_strike,0.9138682673969256,,,20170719,20170719070000
http://www.braintreeandwithamtimes.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.912639669128528,51.8833,0.566667,20170719,20170719173000
http://www.eco-business.com/news/cambodian-villagers-brace-for-flooding-in-test-of-sesan-ii-dam/,flood,0.9111700512838544,13.5259,105.968,20170719,20170719084500
http://www.runcornandwidnesworld.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9111075337378296,53.35,-2.73333,20170719,20170719163000
http://www.cornwalllive.com/coverack-floods-couple-who-nearly-lost-their-home-come-to-terms-with-devastating-damage/story-30447723-detail/story.html,flood,0.9108943702158572,50.0997,-5.27222,20170719,20170719121500
http://www.hindustantimes.com/lucknow/tcs-employees-hold-candle-light-protest-in-lucknow/story-pVdGfdsXft36n0FnadsoeO.html,protests,0.9106880842642606,26.85,80.9167,20170719,20170719110000
http://www.vanguardngr.com/2017/07/pensioners-edo-protest-non-payment-entitlements/,protests,0.9094684144057694,48.8667,2.33333,20170719,20170719023000
http://www.nbcchicago.com/news/local/Flood-Destroys-Entire-Cash-Contents-of-Wisconsin-Bank-Vault-435410783.html,flood,0.9088352870488372,42.557,-88.1845,20170719,20170719173000
http://www.hampshirechronicle.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9055267211127108,51.0833,-1.16667,20170719,20170719183000
http://www.romseyadvertiser.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9055267211127108,50.9833,-1.5,20170719,20170719183000
http://independent.ng/lagos-lg-poll-banire-condemns-imposition-of-candidates/,protests,0.903787992574074,6.45306,3.39583,20170719,20170719000000
http://www.chelmsfordweeklynews.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9037735534588748,51.7333,0.483333,20170719,20170719194500
http://www.dunfermlinepress.com/news/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.9018061157965728,56.0833,-3.46667,20170719,20170719173000
http://www.southwalesargus.co.uk/news/15421560.Protest_over_plans_for_waste_plant_on_estate/,protests,0.9017639131673144,,,20170719,20170719181500
http://www.harwichandmanningtreestandard.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.901572686626794,51.95,1.06667,20170719,20170719181500
https://www.theguardian.com/politics/2017/jul/19/disability-activists-block-house-of-commons-entrance-in-cuts-protest,protests,0.9003880747528218,,,20170719,20170719160000
http://www.standard.co.uk/news/london/hundreds-of-furious-grenfell-protesters-march-to-kensington-town-hall-ahead-of-first-full-council-a3591791.html,protests,0.9003555163528256,51.5,-0.116667,20170719,20170719183000
http://www.dnaindia.com/india/report-it-s-just-moderate-flood-mha-2506557,flood,0.8990749455645328,26.6,93.4667,20170719,20170719020000
https://www.mnnonline.org/news/venezuelas-mock-vote-stirs-nation-already-boiling/,protests,0.898913671305143,10.5,-66.9167,20170719,20170719050000
http://www.clactonandfrintongazette.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.8988385711445079,51.8333,1.25,20170719,20170719184500
https://dailytrust.com.ng/news/labour/pensioners-protest-non-payment-of-arrears-barricade-road-in-benin/205887.html,protests,0.897731360780881,48.8667,2.33333,20170719,20170719084500
https://thepointsguy.com/2017/07/british-airways-four-week-strike/,labour_strike,0.8952700842937549,54.0,-2.0,20170719,20170719201500
https://www.bnamericas.com/en/news/mining/perus-national-mining-strike-halts-ops-at-20-mines-federation,labour_strike,0.8937784820172358,-10.0,-76.0,20170719,20170719191500
http://citizen.co.za/news/news-national/1577911/10111-emergency-call-centre-workers-go-on-strike/,labour_strike,0.8932753468454788,-25.7069,28.2294,20170719,20170719080000
http://www.coloradoan.com/story/news/local/colorado/2017/07/19/protesters-arrested-colorado-sen-gardners-office-deny-charges/490841001/,protests,0.8926022706501939,39.0646,-105.327,20170719,20170719040000
http://thenationonlineng.net/flood-eko-disco-restores-electricity-lekki-victoria-island-ikoyi/,flood,0.8925101428990084,6.45306,3.39583,20170719,20170719010000
http://www.deccanchronicle.com/world/neighbours/190717/panamagate-lawyers-hold-protest-across-pak-demand-sharifs-resignation.html,protests,0.89215202036818,33.7,73.1667,20170719,20170719143000
https://www.theguardian.com/environment/2017/jul/19/warning-of-more-uk-floods-after-helicopter-rescues-in-cornwall,flood,0.892120158148104,51.1333,0.283333,20170719,20170719093000
http://www.chardandilminsternews.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.8869433791033277,50.9333,-2.91667,20170719,20170719161500
http://www.express.co.uk/news/uk/830720/SNP-outrage-Westminster-leader-refuses-quit-second-jobs,protests,0.8863484887954847,55.9167,-2.75,20170719,20170719201500
http://www.enca.com/world/seven-killed-as-india-floods-death-toll-rises-to-83,flood,0.885203791276498,25.1833,85.5167,20170719,20170719001500
https://www.dawn.com/news/1346187/cm-orders-immediate-help-to-people-affected-by-flood,flood,0.883839069480626,30.199,67.0097,20170719,20170719020000
http://news2.onlinenigeria.com/news/general/635486-pensioners-in-edo-protest-non-payment-of-entitlements.html,protests,0.8824364993877698,48.8667,2.33333,20170718,20170719071500
http://www.wirralglobe.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.8820555010787787,53.3333,-3.08333,20170719,20170719161500
http://www.iol.co.za/dailynews/10111-call-centre-staff-strike-10361389,labour_strike,0.8772877070074763,-25.7069,28.2294,20170719,20170719094500
https://www.nyoooz.com/news/bengaluru/872066/bjp-workers-protest-against-roopas-transfer/,protests,0.8770240030984802,28.6,77.2,20170719,20170719094500
http://www.mmtimes.com/index.php/national-news/mandalay-upper-myanmar/26865-govt-to-help-flood-hit-farmers-in-sagaing-region.html,flood,0.8759934591552299,,,20170719,20170719054500
http://www.nationalmemo.com/advocacy-groups-say-senators-one-word-trump-immigration-pick-no/,protests,0.874969445492599,40.3363,-89.0022,20170719,20170719074500
http://www.msn.com/en-gb/news/uknews/acid-attacks-delivery-drivers-stage-protest-outside-parliament/ar-BBEGFFo,protests,0.8741797050956528,51.5,-0.116667,20170719,20170719020000
http://www.yeovilexpress.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.8731017593937581,50.95,-2.63333,20170719,20170719161500
http://www.philstar.com/newsmakers/2017/07/20/1721110/if-there-room-truth-come-out-then-were-okay,protests,0.8728585889626285,,,20170719,20170719203000
http://b100quadcities.com/flooding-destroys-banks-vault-and-all-the-cash/,flood,0.8701716930405834,44.2563,-89.6385,20170719,20170719184500
http://www.breakingnews.ie/ireland/galway-residents-march-to-protest-waiting-times-for-ambulances-798605.html,protests,0.8635391340874232,,,20170719,20170719181500
http://www.radionz.co.nz/news/national/335408/protesters-condemn-govt-s-manus-island-silence,protests,0.8634419184876923,-27.0,133.0,20170719,20170719014500
http://www.clydebankpost.co.uk/news/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.8632360608255617,55.9,-4.4,20170719,20170719173000
http://www.bakhtarnews.com.af/eng/politics/item/29311-president-ghani-visits-sorubi-flood-affected-areas.html,flood,0.8627705263598969,32.7969,69.097,20170719,20170719063000
http://www.wboc.com/story/35920431/federal-grant-to-help-research-project-on-coastal-flooding,flood,0.8586266717705631,37.254,-76.4969,20170719,20170719224500
http://www.torontosun.com/2017/07/18/khadr-pay-out-protest-planned-for-parliament-hill,protests,0.8569925321454409,60.0,-95.0,20170719,20170719011500
http://www.businessdayonline.com/osun-pensioners-stage-peaceful-protest-demand-one-year-arrears-pension/,protests,0.855540025314847,7.53333,4.05,20170719,20170719210000
https://www.opendemocracy.net/north-africa-west-asia/statement-of-solidarity-with-protests-in-northern-morocco,protests,0.8552631917502025,32.0,-5.0,20170719,20170719143000
http://www.wimbledonguardian.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.8509066735991846,25.5,51.25,20170719,20170719184500
http://www.pulse.ng/local/osun-pensioners-protest-over-unpaid-entitlement-id7014905.html,protests,0.8504904223373657,7.53333,4.05,20170719,20170719103000
http://www.india.com/business/air-india-likely-to-offer-voluntary-retirement-to-15000-staffers-employees-hold-protest-outside-ai-office-in-new-delhi-2332062/,protests,0.8503768591874593,31.8178,75.3919,20170719,20170719080000
https://theeagleonline.com.ng/flood-eko-disco-restores-electricity-to-lekki-victoria-island-ikoyi/,flood,0.8488297049472365,6.42806,3.42199,20170719,20170719183000
http://fair.org/home/theres-an-effort-around-the-country-to-curtail-peoples-fundamental-1st-amendment-rights/,protests,0.8485460964167164,38.8964,-77.0262,20170619,20170719191500
http://punchng.com/workers-strike-paralyses-business-activities-at-cac/,labour_strike,0.8480462540447379,9.08333,7.53333,20170719,20170719000000
https://www.news-mail.com.au/news/strike-to-shut-down-venezuela-today/3202360/,protests,0.8473783380340911,-37.0904,143.474,20170719,20170719070000
http://www.dnaindia.com/india/report-fresh-protests-in-mirik-over-gjm-worker-s-death-2506627,protests,0.846845530519361,27.0333,88.2667,20170719,20170719023000
http://cw39.com/2017/07/18/trump-must-go-protest-calls-for-the-impeachment-of-trump-and-pence/,protests,0.8461430897530903,29.7633,-95.3633,20170719,20170719020000
http://www.firstpost.com/india/assam-floods-river-training-not-dredging-is-defence-against-the-great-deluge-of-brahmaputra-3813127.html,flood,0.8415573644545631,38.387,141.065,20170719,20170719084500
http://www.thisdaylive.com/index.php/2017/07/19/apc-members-protest-at-alausa-demand-banires-expulsion/,protests,0.838409485696469,,,20170719,20170719031500
http://www.asianage.com/world/south-asia/190717/lawyers-across-pak-hold-protest-demand-sharifs-resignation-over-panamagate.html,protests,0.836969449668544,9.0,-80.0,20170719,20170719144500
http://www.newsnow.in/news/joint-collector-visits-in-flood-affected-villages-of-bhadrachalam,flood,0.8356139145980548,17.6667,80.8833,20170719,20170719203000
http://www.informationng.com/2017/07/jigawa-flood-victims-gets-n-20000-compenasation-fee.html,flood,0.8341647269566647,11.7594,9.33921,20170719,20170719060000
https://www.dailypioneer.com/world/protests-against-pak-brutality-erupt-demand-for-free-sindh-raised.html,protests,0.8331189324806985,30.0,70.0,20170619,20170719033000
http://www.koaa.com/story/35916525/protesters-arrested-at-sen-gardners-office-deny-charges,protests,0.8327177648576167,,,20170719,20170719050000
https://www.ghanastar.com/news/minority-protest-laying-of-special-prosecutor-bill/,protests,0.8325243005777635,,,20170719,20170719180000
https://townhall.com/tipsheet/cortneyobrien/2017/07/18/tapper-why-arent-progressives-calling-out-the-womens-march-n2356677,protests,0.8317357979695904,21.5,-80.0,20170719,20170719024500
https://www.cambodiadaily.com/news/rural-development-bank-proposes-corn-subsidy-protest-132677/,protests,0.8308422354337646,13.1027,103.198,20170719,20170719013000
http://integrated.processmyquote.com/house-committee-advances-2-flood-insurance-bills-more-to-come/,flood,0.8261783343681502,38.0,-97.0,20170719,20170719213000
http://dailycaller.com/2017/07/19/media-ignore-womens-marchs-support-for-a-terrorist-three-days-in-a-row/,protests,0.8247071574375985,36.17,-119.746,20170719,20170719201500
https://www.businessdayonline.com/protesters-demand-ouster-banire-apc-natl-legal-adviser/,protests,0.8219588592450174,6.52626,3.35714,20170719,20170719080000
http://www.ibtimes.co.uk/british-airways-cabin-crew-stage-new-two-week-strike-1631060,labour_strike,0.8139283510532284,54.0,-2.0,20170719,20170719163000
http://citifmonline.com/2017/07/19/kpeve-market-women-protest-against-killer-tolls/,protests,0.8126965640986319,,,20170719,20170719181500
http://www.hindustantimes.com/india-news/congress-sponsored-shutdown-cripples-life-in-tripura/story-Ermtz8elDebO0CSXb5ArmN.html,protests,0.812600371343207,28.6,77.2,20170719,20170719071500
http://www.hindustantimes.com/india-news/surat-textile-traders-call-off-strike-against-gst/story-IrzELoCwYvF526Uu94Na0O.html,labour_strike,0.8093446152350957,20.9667,72.9,20170719,20170719071500
http://www.cnn.com/2017/07/19/politics/protesters-senate-offices/,protests,0.8086119979080191,41.1289,-98.2883,20170719,20170719234500
http://thenewsguru.com/morocco-jails-23-police-killings-raid-protesters/,protests,0.8081549066531541,27.135,-13.1625,20170719,20170719203000
http://www.standard.co.uk/news/london/ruislip-flooding-cafe-owner-devastated-after-water-cascades-into-property-during-flash-floods-a3591486.html,flood,0.8064599359757301,51.5667,-0.416667,20170719,20170719150000
http://www.siasat.com/news/lawyers-pakistan-call-countrywide-strike-seek-sharifs-resignation-1213281/,protests,0.8063907437408042,9.0,-80.0,20170719,20170719044500
http://freerepublic.com/focus/f-news/3570296/posts,protests,0.8061751015929934,40.314,-74.5089,20170719,20170719143000
http://www.texomashomepage.com/news/local-news/day-one-of-the-special-legislative-session-draws-protestors/768512677,protests,0.8038736698423481,31.106,-97.6475,20170719,20170719021500
http://www.kidderminstershuttle.co.uk/news/national/15421316.Cabin_crew_at_British_Airways_to_stage_14_day_strike_in_pay_dispute/,labour_strike,0.8038074604012724,52.3833,-2.25,20170719,20170719184500
http://www.adelaidenow.com.au/news/breaking-news/melbourne-water-bills-wont-rise-provider/news-story/af40c0790e1a5e024be437a05f051e53?nk=6d883c44a463d85c0189df8e0808cf38-1500429759,flood,0.8021317440981195,-37.8167,144.967,20170719,20170719021500
http://bulawayo24.com/index-id-news-sc-local-byo-114319.html,labour_strike,0.8015799942248207,-20.0,30.0,20170719,20170719071500
https://www.alaraby.co.uk/english/indepth/2017/7/18/lebanese-authorities-clamp-down-on-syrian-refugee-campaign,protests,0.800409384686661,35.95,39.0167,20170719,20170719073000
http://kut.org/post/speeches-and-bright-dresses-quincea-eras-protest-texas-sanctuary-city-ban,protests,0.7980575462918942,31.7333,-106.483,20170719,20170719224500
http://www.ibtimes.co.uk/russians-plan-protest-streets-moscow-support-web-freedom-1631061,protests,0.7934864427798315,57.953,52.7983,20170719,20170719163000
https://www.blueprint.ng/health-workers-threaten-nationwide-strike/,protests,0.7912680676599555,9.08333,7.53333,20170719,20170719214500
http://www.voiceofsandiego.org/topics/government/in-the-most-san-diego-dispute-ever-county-workers-are-fighting-for-the-right-to-wear-flip-flops/,labour_strike,0.7868776301373247,33.0334,-116.801,20170719,20170719000000
http://www.cbc.ca/news/canada/newfoundland-labrador/protesters-block-entry-to-muskrat-falls-main-gate-1.4211364,protests,0.7845050948738284,53.2667,-60.7333,20170719,20170719014500
http://www.cbc.ca/news/canada/newfoundland-labrador/tensions-flare-as-muskrat-falls-protesters-block-main-gate-1.4211364,protests,0.7845050948738284,53.2667,-60.7333,20170719,20170719001500
http://abc7chicago.com/weather/gov-rauner-criticized-for-handling-of-flooding-aftermath/2234107/,flood,0.7822001933398374,42.1656,-88.2943,20170719,20170719230000
