url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dnaindia.com/delhi/report-delhi-government-issues-first-flood-warning-as-haryana-releases-water-2642592,flood,0.9277944047322964,28.6667,77.4333,20180728,20180728010000
https://www.hindustantimes.com/india-news/maratha-stir-maharashtra-cm-devendra-fadnavis-calls-special-session-to-resolve-issue/story-LqxsPWrQjDTBB0oUN4QYjK.html,protests,0.9276936194973092,11.0,78.0,20180728,20180728193000
https://www.siasat.com/news/girl-students-thrashed-police-protesting-1385822/,protests,0.9270685712886012,25.45,81.85,20180728,20180728131500
https://www.middleeastmonitor.com/20180728-activism-works-we-can-make-an-impact-if-we-make-the-effort/,protests,0.9267487975222009,39.059012,34.911546,20180728,20180728084500
https://www.today.ng/news/nigeria/flood-president-buhari-commiserates-government-people-kebbi-136580,flood,0.9266657557296988,12.1288,4.73509,20180728,20180728123000
http://daijiworld.com/news/newsDisplay.aspx?newsID=521068,protests,0.924925002221206,12.9833,77.5833,20180728,20180728021500
https://www.irishtimes.com/news/politics/belfast-councillor-proscribed-from-britain-first-after-row-1.3579695,protests,0.9239963332337618,54.5833,-5.93333,20170728,20180728173000
https://reliefweb.int/report/lao-peoples-democratic-republic/thailand-continues-provide-relief-items-lao-flood-victims,flood,0.9227557344751316,16.5453,104.724,20180728,20180728071500
https://www.rte.ie/news/ulster/2018/0728/981669-flooding-northern-ireland/,flood,0.9205141724146084,53.6667,-6.66667,20180728,20180728174500
http://www.neagle.com/news/20180726/ceremony-launches-flood-levee-fix,flood,0.9191003085800562,,,20180728,20180728030000
http://www.newindianexpress.com/nation/2018/jul/28/protests-over-controversial-manipur-peoples-protection-bill-turn-violent-leave-10-injured-in-jirib-1849801.html,protests,0.917409308366914,,,20180728,20180728191500
http://www.droitwichadvertiser.co.uk/news/national/16384285.heavy-downpours-cause-flooding-in-northern-ireland/,flood,0.9126012214774172,53.3331,-6.24889,20180728,20180728154500
http://www.thesundaily.my/news/2018/07/28/thousands-russians-protest-against-pension-age-hike,protests,0.9118412972504754,55.7522,37.6156,20180728,20180728133000
https://www.kyivpost.com/russia/rfe-rl-thousands-of-russians-protest-against-hike-in-retirement-age.html,protests,0.9112367791347984,60.0,100.0,20180728,20180728143000
https://www.pajhwok.com/en/2018/07/28/protestors-block-darul-aman-road-after-police-action,protests,0.9066340191267684,56.0,10.0,20180728,20180728180000
https://www.theage.com.au/national/victoria/hundreds-of-african-australians-rally-against-racist-reporting-20180728-p4zu6y.html,protests,0.905995866958442,16.0,30.0,20180728,20180728074500
https://www.msn.com/en-us/news/world/thousands-of-russians-protest-against-pension-age-hike/ar-BBLaqJE,protests,0.9044505072783394,59.8944,30.2642,20180728,20180728121500
https://thekashmirwalla.com/2018/07/10-injured-as-protesters-throw-stones-on-police-in-manipur/,protests,0.9037700897059618,24.0,90.0,20180728,20180728083000
https://news2.onlinenigeria.com/news/general/752703-president-buhari-commiserates-with-kebbi-state-on-flood-disasters.html,flood,0.9035883490897796,4.9517,8.322,20180728,20180728163000
https://www.pmnewsnigeria.com/2018/07/28/buhari-commiserates-with-kebbi-on-flood-disasters/,flood,0.8981186950625274,12.1288,4.73509,20180728,20180728200000
https://leadership.ng/2018/07/28/flooding-anambra-gov-designates-28-centres-for-idps/,flood,0.8978042795752117,5.96481,6.84647,20180728,20180728040000
https://m.gulfnews.com/news/mena/iraq/iraq-top-cleric-calls-for-government-formation-1.2257690,protests,0.8936275362140961,33.0,44.0,20180728,20180728100000
http://www.ktlo.com/2018/07/28/buffalo-river-included-on-list-of-impaired-bodies-of-water/,flood,0.8909550751775883,34.7695,-92.2671,20180728,20180728121500
http://www.dnaindia.com/india/report-flood-warning-issued-in-delhi-as-yamuna-water-rises-above-danger-mark-2642694,flood,0.8877352974611215,27.25,80.75,20180728,20180728081500
https://www.firstpost.com/world/hondurans-organise-nationwide-protests-against-re-election-of-president-juan-orlando-hernandez-4312401.html,protests,0.8866434154082448,14.1,-87.2167,20180728,20180728111500
https://www.hindustantimes.com/delhi-news/flood-warning-in-delhi-as-yamuna-crosses-danger-mark-more-rain-forecast/story-dt0yBBH848rmcDcr5BLXGI.html,flood,0.8831402459496787,27.25,80.75,20180728,20180728044500
http://onlineethiopia.net/2018/07/hundreds-ethiopia-protest-apparent-killing-gerd-project-manager/,protests,0.8805196626404822,12.6,37.4667,20180728,20180728030000
https://www.financialexpress.com/india-news/truckers-end-strike-after-eight-days-as-government-agrees-to-consider-demands/1261286/,protests,0.8778129706309696,20.0,77.0,20180728,20180728064500
https://www.express.co.uk/news/weather/995640/UK-weather-forecast-long-range-forecast-heatwave-thunderstorms-met-office-latest,flood,0.8758422324682966,54.5,-6.5,20180728,20180728211500
https://www.gazettenet.com/Tribal-land-near-Grand-Canyon-suffers-extensive-flood-damage-19107301,flood,0.8749555053523388,39.828175,-98.5795,20180728,20180728071500
https://www.udayavani.com/english/news/state/312431/private-doctors-all-over-india-strike-july-28,labour_strike,0.8736618700113785,13.5,76.0,20180728,20180728060000
https://www.swissinfo.ch/eng/reuters/hundreds-in-ethiopia-protest-apparent-killing-of-dam-project-manager/44285612,protests,0.8698100889655512,15.0,39.0,20180728,20180728050000
http://www.mizzima.com/news-domestic/village-administrator-sacked-protesting-against-cement-factory-project,protests,0.8638034922860414,,,20180728,20180728053000
https://countervortex.org/node/16040,protests,0.8590301497076569,5.66722,-73.6572,20180728,20180728033000
http://www.lestimes.com/opposition-protests-target-first-lady/,protests,0.8582863850201811,-29.3167,27.4833,20180727,20180728140000
http://www.kten.com/story/38756693/tens-of-thousands-of-russians-protest-retirement-age-hikes,protests,0.8578531948172419,36.17,-119.746,20180728,20180728181500
http://www.newsnow.in/news/ap-lorry-owners-call-off-strike-after-talks-with-centre,protests,0.8577123430782472,28.6667,77.2167,20180728,20180728051500
http://www.thepanamanews.com/2018/07/protesting-farmers-win-a-concession-perhaps/,protests,0.8565047847443511,8.23333,-81.6167,20180728,20180728063000
http://www.theintelligencer.net/news/top-headlines/2018/07/post-flood-mcmechen-grateful-year-later/,flood,0.85438251689214,39.6945,-80.4984,20180728,20180728080000
http://www.providencejournal.com/news/20180727/security-tight-for-spicers-book-signing-in-middletown,protests,0.8524570931939384,53.65,-1.6,20180728,20180728024500
https://www.tampabay.com/tens-of-thousands-of-russians-protest-retirement-age-hikes-ap_national07039ed986a54d43940144282f0c431a,protests,0.8491739002148666,55.7522,37.6156,20180728,20180728143000
https://www.irishtimes.com/news/environment/forecasters-warn-of-flooding-in-north-amid-torrential-rain-1.3579685,flood,0.8488141140730316,54.35,-6.28333,20180728,20180728173000
https://www.skynews.com.au/details/_5815010455001,protests,0.8410739777174017,-25.0,135.0,20180728,20180728154500
https://themilitant.com/2018/07/28/protests-across-nicaragua-in-making-for-over-a-decade/,protests,0.8351705512338325,11.9744,-86.0942,20180728,20180728184500
http://dailythepatriot.com/pml-n-rejects-proposal-to-boycott-oath-taking/,protests,0.831009288098367,31.5497,74.3436,20180728,20180728191500
http://asianews.it/news-en/Wave-from-Laos-dam-collapse-hits-Cambodia-44533.html,flood,0.8308102999678191,19.8856,102.135,20180727,20180728023000
http://english.almanar.com.lb/548924,protests,0.8301122371317847,32.0,47.0,20180728,20180728073000
http://www.chicagotribune.com/sns-bc-us--colorado-flooding-20180725-story.html,flood,0.8256980866840198,38.8339,-104.821,20180728,20180728191500
http://www.thehansindia.com/posts/index/National/2018-07-28/UP-police-trashes-two-women-students-for-staging-a-protest-against-BJP-chief-Amit-Shah/401783,protests,0.8251608858530346,26.85,80.9167,20180728,20180728081500
https://www.today.ng/news/nigeria/oyo-college-staff-insist-strike-payment-salaries-136557,labour_strike,0.8229216669077539,,,20180728,20180728101500
https://www.alaraby.co.uk/english/news/2018/7/27/iraqs-sistani-calls-for-new-government-cites-unrest,protests,0.8180960066403378,32.5979,44.0165,20180728,20180728013000
https://www.aninews.in/news/national/general-news/gadkari-welcomes-aimtcs-decision-to-end-strike201807280632470001/,labour_strike,0.8069986665667657,21.15,79.1,20180728,20180728014500
https://newtelegraphonline.com/2018/07/20-houses-destroyed-1104-residents-displaced-in-four-hour-rainfall-in-katsina/,flood,0.8064344523211757,16.0,8.0,20180728,20180728014500
https://www.nyoooz.com/news/bhopal/1175518/cong-protest-suspension-of-engineer/,protests,0.8042448161238998,28.5,77.1833,20180728,20180728194500
https://au.news.yahoo.com/thick-mud-hampers-laos-dam-rescue-hundreds-still-080544754--spt.html,flood,0.8041069359979491,21.1011,102.254,20180728,20180728084500
https://www.siasat.com/news/ljp-warns-agitation-if-sc-st-act-not-restored-1385616/,protests,0.797973167620898,28.6,77.2,20180728,20180728034500
https://sg.news.yahoo.com/thick-mud-hampers-laos-dam-rescue-hundreds-still-080544256.html,flood,0.7954790399736309,39.0,22.0,20180728,20180728100000
http://www.freepressjournal.in/headlines/ram-vilas-paswan-warns-government-of-an-agitation-if-scst-act-not-restored/1323621,protests,0.7923122485964409,25.1833,85.5167,20180728,20180728064500
https://www.sbs.com.au/news/search-for-missing-in-laos-stopped-by-rain,flood,0.7898128443016759,15.0,100.0,20180728,20180728081500
https://leadership.ng/2018/07/28/pmb-commiserates-with-kebbi-govt-over-flood-disaster/,flood,0.7852157366728089,12.1288,4.73509,20180728,20180728224500
http://newsinfo.inquirer.net/1015442/labor-group-says-only-200k-workers-regularized,protests,0.7786587684063637,13.0,122.0,20180728,20180728233000
https://themilitant.com/2018/07/28/new-zealand-nurses-strike-for-increased-pay-staffing/,labour_strike,0.77520334068031,-42.0,174.0,20180728,20180728184500
https://www.yahoo.com/news/hundred-days-protest-nicaragua-173509387.html,protests,0.7710445377818593,44.0,112.0,20180728,20180728023000
https://sg.news.yahoo.com/runaway-barge-crashes-3-homes-065904296.html,flood,0.7662752305578595,38.0633,-121.853,20180728,20180728081500
https://pix11.com/2018/06/19/newarks-homeless-residents-protest-against-the-looming-closure-of-emergency-shelter/,protests,0.7613204636376322,40.7357,-74.1724,20180728,20180728030000
https://www.nationofchange.org/2018/07/28/summer-of-discontent-iraq-explodes-in-protest/,protests,0.7610452652135473,32.5979,44.0165,20180728,20180728193000
https://www.newsy.com/stories/egyptian-court-sentences-75-pro-morsi-protesters-to-death/,protests,0.7559391062331935,30.05,31.25,20180728,20180728174500
https://www.siasat.com/news/new-wave-protests-sweeps-iraqi-cities-1385590/,protests,0.748812764733828,31.058,46.2573,20180728,20180728020000
https://www.theaustralian.com.au/news/latest-news/protest-against-media-coverage-of-sudanese/news-story/2715c9018d4ac23073ace4790534cfca?nk=030ff49331073fe6739b0f70c2914dd7-1532766800,protests,0.7476345636211139,-37.9667,145.167,20180728,20180728084500
http://www.dnaindia.com/mumbai/report-maharashtra-dhangar-community-leaders-threaten-maratha-like-strike-2642558,protests,0.7460463976202959,18.5333,73.8667,20180728,20180728000000
https://www.independent.ie/irish-news/news/organisers-of-first-trans-pride-march-says-pride-needs-to-go-back-to-its-radical-roots-of-struggle-and-protest-37163591.html,protests,0.7425651457920541,53.3331,-6.24889,20180728,20180728174500
https://www.irishtimes.com/news/ireland/irish-news/dublin-s-first-trans-pride-parade-kicks-off-at-liberty-hall-1.3579656,protests,0.7425254466100426,51.8714,-9.67889,20180628,20180728143000
https://www.irishtimes.com/news/social-affairs/hundreds-march-in-dublin-s-first-trans-pride-protest-1.3579656,protests,0.7425254466100426,53.3331,-6.24889,20180728,20180728174500
https://uncova.com/ondo-edo-residents-protest-against-license-renewal-of-electricity-company,protests,0.7414652426031949,6.50475,4.78391,20180728,20180728100000
https://apnews.com/011b121d6bbe4e41a1baae4bdf4cdbdd,flood,0.7413095257099611,34.4,132.45,20180728,20180728013000
http://rinf.com/alt-news/newswire/india-truck-protest-enters-its-eighth-day/,protests,0.7325101981349021,20.0,77.0,20180728,20180728010000
http://www.thenational.scot/news/16383544.thousands-expected-to-turn-out-for-inveryess-march-today/,protests,0.7284823824079757,56.0833,-3.88333,20180728,20180728050000
https://www.deccanherald.com/doctors-stage-protest-city-684204.html,protests,0.7280446415043877,12.8639,74.8353,20180728,20180728203000
https://www.bangkokpost.com/news/asean/1511750/confusion-mounts-over-laos-flood-toll,flood,0.7276699165940684,15.1833,106.233,20180728,20180728081500
https://www.tribuneindia.com/news/himachal/4-pilgrims-washed-away-in-flash-floods/628325.html,flood,0.7276016500153926,18.5333,73.8667,20180728,20180728210000
http://www.thesangaiexpress.com/mass-sit-in-protest-24-hours-bandh-how-about-nagaland/,protests,0.7245053570870045,26.0,94.25,20180728,20180728093000
https://www.news.com.au/national/breaking-news/protest-against-media-coverage-of-sudanese/news-story/2715c9018d4ac23073ace4790534cfca,protests,0.7236878568661667,-37.8167,144.967,20180721,20180728083000
https://www.9news.com.au/national/2018/07/28/14/51/hundreds-protest-unfair-media-coverage,protests,0.7216994741341475,16.0,30.0,20180728,20180728054500
https://news.antiwar.com/2018/07/27/saudi-led-forces-resume-strikes-on-yemens-main-port-city/,protests,0.7162705874692004,25.0,45.0,20180728,20180728023000
https://en.qantara.de/content/irans-green-movement-one-year-after-the-protests-off-the-political-radar,protests,0.71461209341464,30.608,53.1874,20180728,20180728131500
http://english.wafa.ps/page.aspx?id=zYyg5Ua98558781915azYyg5U,protests,0.7134585503974135,31.4167,34.3333,20180728,20180728000000
http://atlantablackstar.com/2018/07/28/gop-legislators-blocked-a-minimum-wage-raise-impacting-mostly-black-workers-so-they-filed-a-lawsuit/,labour_strike,0.7075828236524849,32.799,-86.8073,20180728,20180728213000
https://www.dawn.com/news/1423412/new-wave-of-protests-sweeps-iraqi-cities,protests,0.7017491937108488,31.058,46.2573,20180728,20180728031500
https://www.huffingtonpost.co.uk/entry/northern-ireland-weather_uk_5b5c89a8e4b0b15aba995755,flood,0.6982463675167059,54.25,-6.96667,20180728,20180728180000
https://english.vov.vn/society/vietnam-continues-aid-to-victims-of-lao-dam-collapse-380057.vov,flood,0.6938986205009019,17.9667,102.6,20180728,20180728054500
https://www.sciencedaily.com/releases/2018/07/180728083516.htm,flood,0.6895716126913836,43.4667,-80.5333,20180728,20180728174500
https://nbc25news.com/sponsored/what-matters/what-matters-legal/legal-matters-at-will-employment,labour_strike,0.6879733651529328,43.3504,-84.5603,20180728,20180728071500
https://www.deccanchronicle.com/nation/current-affairs/290718/maharashtra-to-hold-session-over-maratha-quota.html,protests,0.6850445770533444,18.975,72.8258,20180728,20180728231500
https://www.theaustralian.com.au/news/latest-news/laos-dam-collapse-10000-evacuated/news-story/d61e5fb0172a39dbbe6b36d53c86f636?nk=e438f80a0de642d3948495a20be8a934-1532763179,flood,0.6770623050542264,15.0,100.0,20180728,20180728074500
http://www.msnbc.com/rachel-maddow/watch/protesters-rally-outside-white-house-for-8th-straight-day-1283872323997,protests,0.6730871089694512,38.8951,-77.0364,20180728,20180728151500
https://www.rappler.com/world/regions/latin-america/208354-nicaragua-doctors-sacked-treating-wounded-protesters,protests,0.6718164410182819,12.1508,-86.2683,20180728,20180728014500
https://www.siasat.com/news/gadkari-welcomes-aimtcs-decision-end-strike-1385623/,labour_strike,0.6705467532841554,21.15,79.1,20180728,20180728034500
http://www.gulf-times.com/story/601065/Thousands-rally-against-Russian-pension-reform,protests,0.6696216621820646,55.7522,37.6156,20180727,20180728223000
http://dailycaller.com/2018/07/28/man-shoves-anti-islam-protester-toronto/,protests,0.6691256876880076,43.6667,-79.4167,20180728,20180728203000
https://english.vov.vn/society/more-aid-from-vietnam-reaches-survivors-of-lao-dam-collapse-380071.vov,flood,0.6663520613372136,18.0,105.0,20180728,20180728123000
http://www.nationnews.com/nationnews/news/180656/mp-protests-low-salary-returning-monthly-cheque,protests,0.6652864058908479,12.116667,-61.666667,20180728,20180728173000
https://www.thestar.com.my/news/nation/2018/07/28/rallies-of-rival-groups-over-dcm-iis-alleged-links-end-on-peaceful-note/,protests,0.6632079535257367,2.5,112.5,20180728,20180728020000
http://www.kbtx.com/content/news/Protest-held-at-Texas-AM-showing-solidarity-for-people-living-in-Iraq-489401141.html,protests,0.6539526833360361,33.0,44.0,20180728,20180728040000
http://www.tribune242.com/news/2018/jul/27/minister-disappointed-turnout-contractors-seminar/,protests,0.6468503208160488,26.5333,-78.7,20180728,20180728023000
https://www.channelnewsasia.com/news/commentary/laos-dam-collapse-reveals-hidden-costs-of-mekong-river-dams-10568146,flood,0.6464626558066513,35.0,105.0,20180728,20180728231500
https://www.channelnewsasia.com/news/asia/laos-dam-collapse-affects-more-than-10-000-people-un-report-10571010,flood,0.6451390103325925,15.0,100.0,20180728,20180728130000
http://www.smetimes.in/smetimes/news/indian-economy-news/2018/Jul/28/farmland-up-39517.html,flood,0.6449684965499005,,,20180728,20180728193000
https://www.thenews.com.pk/print/347183-anp-announces-protest-on-30th,protests,0.6439376061922278,33.6442,70.4342,20180728,20180728031500
http://www.koaa.com/story/38755460/does-your-homeowners-policy-cover-flash-flooding-not-likely-in-colorado,flood,0.6436533679547611,39.0646,-105.327,20180728,20180728034500
http://www.newindianexpress.com/nation/2018/jul/28/four-hydropower-projects-in-himachal-temporarily-closed-due-to-heavy-silt-levels-power-supply-effec-1849840.html,flood,0.6326087302001968,25.5,81.8833,20180728,20180728091500
http://www.wfmj.com/story/38754992/dam-removal-could-stimulate-activity-on-mahoning-river,flood,0.6289889968772837,41.0353,-80.5365,20180728,20180728010000
https://vietnam.vnanet.vn/english/vietnam-continues-aid-to-victims-of-lao-dam-collapse/377596.html,flood,0.6281021981271139,17.9667,102.6,20180728,20180728154500
https://www.hindustantimes.com/india-news/two-women-among-three-detained-for-waving-black-flags-at-amit-shah-in-allahabad/story-PeaRkcAuixge62UjkflTyK.html,protests,0.6272305948186683,25.45,81.85,20180728,20180728164500
https://progressivegrocer.com/tops-strikes-employee-pension-deal-it-preps-emerge-bankruptcy,labour_strike,0.6173853587439441,39.828175,-98.5795,20180728,20180728074500
https://www.liverpoolecho.co.uk/whats-on/whats-on-news/liverpool-pride-marchers-dealt-religious-14963560,protests,0.6155570087171718,,,20180728,20180728160000
https://www.dawn.com/news/1423447,protests,0.6130219516262639,34.6271,73.0344,20180728,20180728113000
http://www.thewesternstar.com/news/local/protesters-turn-up-the-heat-229616/,protests,0.6127691652758486,53.2667,-60.7333,20180728,20180728010000
https://www.nyoooz.com/news/agra/1175405/doctors-observe-lsquodhikkar-diwasrsquo-to-protest-nmc-bill-hospital-services-shut-for-12-hrs/,protests,0.6117783195170275,,,20180728,20180728180000
https://www.irishmirror.ie/news/irish-news/ryanair-pilots-strike-dates-2018-12992237,labour_strike,0.6111913570612595,53.3331,-6.24889,20180728,20180728070000
https://www.firstpost.com/india/bhima-koregaon-violence-committee-report-saying-attack-was-pre-planned-raises-questions-on-arrest-of-five-activists-4842971.html,protests,0.6068151115156145,18.975,72.8258,20180728,20180728150000
https://www.rferl.org/a/blasts-reported-in-eastern-afghan-city-of-jalalabad/29395355.html,protests,0.6061310882896772,34.3333,70.4167,20180728,20180728084500
https://www.journalducameroun.com/en/doctors-sacked-in-nicaragua-for-treating-wounded-protesters-medic/,protests,0.603153460213042,10.0,-84.0,20180728,20180728003000
https://dailytimes.com.pk/274169/elections-not-fair-but-ppp-wont-boycott-parliament-bilawal/,protests,0.6024966350318126,32.7756,71.9522,20180728,20180728014500
https://www.dawn.com/news/1423337/ppp-unhappy-with-outcome-but-decides-against-boycotting-parliament,protests,0.6007473705525246,32.7756,71.9522,20180728,20180728031500
http://classifieds.highrivertimes.com/highriver/duplexes-for-rent/vulcan-433-4th-street-s/AC1E012E11baa298FAuY55F829CA,flood,0.5968974794036728,,,20180728,20180728071500
https://www.oneindia.com/india/doctors-strike-opd-services-shut-here-is-what-is-functioning-in-hospitals-2744301.html,labour_strike,0.5959067741726142,13.5,76.0,20180728,20180728070000
http://www.canindia.com/were-ready-officials-tell-kejriwal-as-he-reviews-flood-preparedness/,flood,0.5888832890124045,28.6667,77.2167,20180728,20180728191500
https://www.deccanchronicle.com/nation/current-affairs/290718/ima-strike-disrupts-op-services.html,protests,0.5871746645303098,,,20180728,20180728230000
https://www.onlinenigeria.com/site/stories/583293-why-im-pained-by-kebbi-flood-disaster-buhari.html,flood,0.5845829562139495,9.08333,7.53333,20180728,20180728153000
https://www.hindustantimes.com/world-news/blasts-gunshots-rock-afghanistan-s-jalalabad-again/story-xRMbq4QDSmG73mW1kX53tK.html,protests,0.5791516832465307,34.3333,70.4167,20180728,20180728093000
https://www.hindustantimes.com/delhi-news/kejriwal-holds-emergency-meeting-as-yamuna-crosses-danger-mark-in-delhi/story-nW0MErtPmWtgV6mT1PuiSP.html,flood,0.574135454713802,25.5,81.8833,20180728,20180728171500
https://www.financialexpress.com/india-news/karnataka-doctors-support-ima-strike-call-against-medical-panel-bill/1261647/,labour_strike,0.57290847660194,13.5,76.0,20180728,20180728134500
https://www.ajc.com/news/memphis-family-crashes-arkansas-interstate-drowns-lake-police-say/NwMU4OtBkpHnockgfotxUP/,flood,0.5635874276147197,34.9513,-92.3809,20180728,20180728094500
https://leadership.ng/2018/07/28/domestic-staff-robs-ex-employer-says-its-a-pay-back/,labour_strike,0.5623661583311758,6.45306,3.39583,20180728,20180728053000
https://babalublog.com/2018/07/28/nicaraguan-student-protestors-nicaragua-going-the-route-of-cuba-and-venezuela/,protests,0.5568086164006508,10.0,-84.0,20180728,20180728183000
https://www.aa.com.tr/en/middle-east/iraqi-pm-top-cleric-urge-gov-t-to-meet-protest-demands/1216009,protests,0.5517006281667032,32.5979,44.0165,20180728,20180728094500
http://www.thehansindia.com/posts/index/Latest-News/2018-07-28/TTD-contract-employees-issue-strike-notice/401861,labour_strike,0.5514759930171406,,,20180728,20180728213000
http://www.hawaiinewsnow.com/story/38754888/falcons-blank-defends-players-rights-in-on-field-protests,protests,0.5491171569288404,42.0046,-93.214,20180728,20180728051500
https://www.bbc.co.uk/news/world-latin-america-42701261,protests,0.5482416242877152,-30.0,-71.0,20180728,20180728170000
http://www.newswest9.com/story/38756606/barcelona-taxis-strike-to-protest-ride-hailing-apps,protests,0.5319463249551271,42.0046,-93.214,20180728,20180728134500
http://www.newschannel6now.com/story/38756606/barcelona-taxis-strike-to-protest-ride-hailing-apps,protests,0.5319463249551271,40.5865,-122.392,20180728,20180728131500
http://www.wect.com/story/38756605/barcelona-taxis-strike-to-protest-ride-hailing-apps,protests,0.5319463249551271,37.3233,-121.932,20180728,20180728210000
http://english.alarabiya.net/en/views/news/middle-east/2018/07/28/The-irony-of-Qatari-advice-to-protesting-Iraqis.html,protests,0.5313325545845152,25.2867,51.5333,20180728,20180728071500
http://www.thesundaily.my/news/2018/07/28/doctors-sacked-nicaragua-treating-wounded-protesters-medic,protests,0.5276622145036607,12.1508,-86.2683,20180728,20180728034500
https://www.mlive.com/news/kalamazoo/index.ssf/2018/07/cases_of_bottled_water_in_tow.html,flood,0.5261407036773349,43.3504,-84.5603,20180728,20180728123000
http://www.thesundaily.my/news/2018/07/28/thick-mud-hampers-laos-dam-rescue-hundreds-still-unaccounted,flood,0.5252177353522279,21.1011,102.254,20180728,20180728093000
https://www.lifesitenews.com/news/200-rabbis-call-out-lgbt-movement-for-using-terror-tactics-to-promote-lifes,protests,0.5198849214827932,60.0,-96.0,20180728,20180728070000
https://leadership.ng/2018/07/28/poland-protests-govt-alleged-of-undermining-rule-of-law/,protests,0.5178992819033045,52.25,21.0,20180728,20180728080000
