url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bangkokpost.com/learning/advanced/1922544/protest-pressure-builds-for-govt,protests,0.7808866279279641,13.75,100.517,20200522,20200522050000
https://www.thewestmorlandgazette.co.uk/news/18468915.fears-72m-kendal-flood-scheme-will-halt-high-streets-post-coronavirus-recovery/,flood,0.7801122747030294,54.5833,-2.83333,20200522,20200522141500
https://www.columbian.com/news/2020/may/21/yakima-valley-fruit-company-workers-continue-to-strike/,protests,0.7788806074053375,,,20200522,20200522034500
https://www.upi.com/Top_News/US/2020/05/21/Evacuations-underway-as-flooding-hits-Roanoke-Va/4771590105431/,flood,0.776856222397597,37.1335,-80.5914,20200522,20200522003000
https://defence.pk/pdf/threads/group-hacks-telangana-govt-website-to-protest-jammu-kashmir-curbs.667625/,protests,0.7698333634011785,32.7333,74.8667,20200522,20200522013000
https://www.theepochtimes.com/trump-declares-emergency-for-flooded-michigan-communities_3360857.html,flood,0.7687100671078052,43.3867,-83.9661,20200522,20200522183000
https://www.9and10news.com/2020/05/21/sanford-businesses-devastated-from-floods/,flood,0.7670256323130235,,,20200522,20200522011500
https://www.wjfw.com/storydetails/20200521155454/%20truly_devastating_michigan_officials_assess_flood_damage,flood,0.7667952998573041,43.3867,-83.9661,20200522,20200522013000
https://www.freep.com/story/news/local/michigan/2020/05/22/michigan-flooding-update-whitmer-trump/5242398002/,flood,0.7644749565166998,43.3504,-84.5603,20200522,20200522144500
https://www.bbc.com/news/amp/world-europe-52748510,protests,0.7630336609376092,48.8667,2.33333,20200522,20200522050000
http://wlds.com/news/state-tax-penalties-and-interest-waved-for-flood-victims-in-counties-declared-disaster-areas/,flood,0.7586562194598696,41.2834,-88.4167,20200522,20200522174500
https://news.yahoo.com/see-destruction-michigan-flooding-satellite-191942090.html,flood,0.7526012178739618,43.3867,-83.9661,20200522,20200522194500
https://www.detroitnews.com/story/news/local/michigan/2020/05/22/whitmer-talks-response-historic-flooding-pandemic-cnn/5242049002/,flood,0.7481465399211958,43.65,-84.4,20200522,20200522163000
https://www.freep.com/story/news/local/michigan/2020/05/21/midland-county-floods-affect-travel-routes-get-up-north-michigan/5237220002/,flood,0.7454309003990008,43.3504,-84.5603,20200522,20200522000000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=711092,protests,0.745240039374837,26.1833,71.25,20200522,20200522080000
https://www.newcivilengineer.com/latest/michigan-dam-collapse-was-accident-waiting-to-happen-22-05-2020/,flood,0.7409021551136912,53.1667,-3.83333,20200522,20200522070000
http://www.courant.com/nation-world/ct-nw-nyt-china-proposal-hong-kong-opposition-20200522-5o2bhfosjrg2dpmz4zku2rf42i-story.html,protests,0.7353626583401847,22.25,114.166667,20200522,20200522233000
https://www.kcbd.com/2020/05/21/lubbock-repair-shops-busy-after-large-hail-hits-lubbock-south-plains/,flood,0.7346304629596517,33.5779,-101.855,20200522,20200522041500
https://www.dailytrust.com.ng/samsung-sends-300-workers-to-china-for-chip-factory-expansion.html,labour_strike,0.7334454419155221,36.0,109.0,20200522,20200522114500
https://q107.com/news/6972654/michigan-flooding-emergency-trump/,flood,0.7252703833272058,43.6206,-84.2131,20200522,20200522093000
https://www.vanguardngr.com/2020/05/unfair-protests-on-the-appointment-of-new-judges/,protests,0.7238197262380941,6.45306,3.39583,20200522,20200522171500
https://thewire.in/labour/trade-unions-protest-changes-in-labour-laws,protests,0.7218947873331091,27.25,80.75,20200522,20200522193000
http://www.orlandosentinel.com/news/nationworld/ct-nw-nyt-china-proposal-hong-kong-opposition-20200522-5o2bhfosjrg2dpmz4zku2rf42i-story.html,protests,0.7154512867833189,39.9289,116.388,20200522,20200522211500
"http://www.angop.ao/angola/en_us/noticias/africa/2020/4/21/Lagos-doctors-end-strike-after-curfew-harassment-complaint-remedied,5e4799b3-0bb5-4233-8c31-139ec2b03d9f.html",labour_strike,0.7149440252032867,6.45306,3.39583,20200522,20200522160000
https://www.jamestownsun.com/news/government-and-politics/6504160-FEMA-approves-permanent-repairs-to-flooded-roads,flood,0.7136356113959427,46.9105,-98.7084,20200522,20200522224500
https://theanswertampa.com/news/national/amid-cleanup-flooding-in-michigan-prompts-more-evacuations,flood,0.71102861144224,45.6875,-84.4375,20200522,20200522214500
https://www.stabroeknews.com/2020/05/22/news/guyana/masakenari-farmlands-flooded-by-rain/,flood,0.7107406157741731,-10.0,-55.0,20200522,20200522081500
https://www.uppermichiganssource.com/content/news/Detroit-District-to-assist-state-assessments-of-dam-failures-flooding-impacts-570701971.html,flood,0.7101390680676528,42.3314,-83.0458,20200522,20200522210000
https://www.thetimes.co.uk/edition/world/workers-win-the-right-to-portray-bosses-as-little-hitlers-f69ttd9jl,labour_strike,0.7072441878098529,-25.0,135.0,20200522,20200522171500
https://fox6now.com/2020/05/21/trump-declares-emergency-for-flooded-michigan-communities/,flood,0.7069857133318909,43.3867,-83.9661,20200522,20200522040000
https://theconversation.com/what-defines-casual-work-federal-court-ruling-highlights-a-fundamental-flaw-in-australian-labour-law-139113,labour_strike,0.7023944030178533,39.828175,-98.5795,20200522,20200522041500
https://www.spiked-online.com/2020/05/22/britains-chilling-slide-into-totalitarianism/,protests,0.6969291624713442,54.6667,-6.0,20200522,20200522014500
https://www.huffpost.com/entry/midland-michigan-dams-coronavirus_n_5ec57b0cc5b60da1b4545791,flood,0.6960088195622349,43.7995,-84.3817,20200522,20200522130000
https://www.sammobile.com/news/samsung-sends-300-engineers-china-chip-factory-expansion/,labour_strike,0.6956284462958051,36.0,109.0,20200522,20200522073000
http://www.baltimoresun.com/news/nation-world/ct-nw-nyt-china-proposal-hong-kong-opposition-20200522-5o2bhfosjrg2dpmz4zku2rf42i-story.html,protests,0.6941098744604168,39.9289,116.388,20200522,20200522220000
https://www.govexec.com/management/2020/05/labor-authority-reverses-previous-decision-stays-implementation-ssa-contract-administrative-law-judges-union/165607/,labour_strike,0.6941063557055283,38.8964,-77.0262,20200522,20200522191500
https://www.rawstory.com/2020/05/south-asia-cyclone-death-toll-passes-100/,flood,0.6911083591749803,38.8951,-77.0364,20190523,20200522134500
https://www.autoblog.com/2020/05/21/michigan-floods-breached-dams-pontiac-fieros/,flood,0.687729775016211,43.7995,-84.3817,20200522,20200522000000
https://globalnews.ca/news/6972654/michigan-flooding-emergency-trump/,flood,0.6862207376665495,43.3867,-83.9661,20200522,20200522064500
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-no-03-01-31-march-2020,flood,0.6690561260834974,14.2117,1.45306,20200522,20200522193000
https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212666,labour_strike,0.668095532680525,35.5376,-96.9247,20200522,20200522063000
https://www.michiganradio.org/post/midland-county-residents-spending-memorial-day-weekend-cleaning-massive-flood,flood,0.6660333514495458,43.65,-84.4,20200522,20200522224500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=711186,protests,0.659567535290069,25.9333,81.9833,20200522,20200522123000
https://www.goldcoastbulletin.com.au/business/work/court-rules-casual-workers-are-entitled-to-paid-leave-backpay-worth-8-billion/news-story/af273c22411d89ab855ccee4c98d331b?nk=07355b42eb4a5d89211e66675a434f82-1590108474,labour_strike,0.6581613518609053,-25.0,135.0,20200522,20200522010000
https://dailypost.ng/2020/05/22/embark-on-strike-lose-your-job-kaduna-govt-warns-health-workers/,labour_strike,0.6531801025877743,10.5231,7.44028,20200522,20200522104500
https://www.orissapost.com/indiabulls-asks-close-to-2000-employees-to-leave-calls-it-annual-attrition-cycle/,labour_strike,0.6512526431156225,18.975,72.8258,20200522,20200522123000
https://www.al-monitor.com/pulse/originals/2020/05/iraq-kadimi-protests.html,protests,0.6485132964344617,33.3386,44.3939,20190523,20200522000000
https://www.rediff.com/news/report/protests-in-kolkata-over-restoration-of-power-water/20200522.htm,protests,0.6483815699163135,22.4994,88.3047,20200522,20200522204500
https://www.rferl.org/a/tajik-police-use-firearms-to-break-up-protest-by-chinese-workers/30628915.html,protests,0.6432576726143833,35.0,105.0,20200522,20200522141500
https://www.kqky.com/2020/05/22/tmc-show-highlights-friday-5-22-20/,flood,0.6325650761920588,41.1289,-98.2883,20200522,20200522130000
https://www.iol.co.za/news/opinion/easing-sas-lockdown-could-put-workers-at-risk-48417552,protests,0.6296816712382483,-26.2,28.0833,20200522,20200522213000
https://news.abs-cbn.com/spotlight/05/22/20/hong-kong-protest-movement-left-reeling-by-chinas-power-grab,protests,0.6265039566432945,27.7481,116.274,20190523,20200522154500
http://bianet.org/english/law/224663-operation-against-hdp-dbp-politicians-women-s-associations-in-diyarbakir,protests,0.6245718574599298,38.8901,42.0643,20200522,20200522091500
https://www.newsday.co.zw/2020/05/rights-doctors-express-dismay-over-lockdown-extension/,protests,0.620963784552204,-19.6667,26.9667,20200422,20200522131500
http://www.tribtown.com/2020/05/22/county_police_conduct_two_water_rescues/,flood,0.6141721141872919,41.3026,-86.5238,20200522,20200522070000
https://www.firstpost.com/business/trade-unions-stage-protests-against-suspension-tweaking-of-labour-laws-by-some-states-during-lockdown-8398231.html,protests,0.611592621217205,28.6,77.2,20200522,20200522130000
https://www.aninews.in/news/national/general-news/delhi-hc-seeks-reply-from-centre-police-on-plea-demanding-action-against-cops-over-attack-on-jmi-students20200522190207/,protests,0.6101030666586187,28.6667,77.2167,20200522,20200522150000
https://www.thealpenanews.com/news/michigan-news-apwire/2020/05/michigan-dam-had-repeated-safety-violations-before-flooding/,flood,0.6089620440903654,43.7995,-84.3817,20200522,20200522001500
https://www.crn.com/news/cloud/ibm-employees-report-widespread-layoffs,labour_strike,0.602316409198376,,,20200522,20200522140000
http://saharareporters.com/2020/05/21/lagos-journalists-cry-out-over-police-harassment-threaten-strike-action,protests,0.6018926788517115,6.45306,3.39583,20200522,20200522003000
http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-waukegan-planned-parenthood-protest-0523-20200522-vxbexg4evjgxpcpyk6icgb2tmm-story.html,protests,0.6014842891114995,42.3636,-87.8448,20200522,20200522221500
https://www.nation.co.ke/news/Lake-Victoria-water-levels-exceed-record-mark/1056-5560150-w6l3urz/,flood,0.6006190686629733,2.0,33.0,20200522,20200522083000
https://www.mlive.com/weather/2020/05/we-lost-our-whole-town-sanford-salvages-whats-left-after-flood-destroys-homes-and-businesses.html,flood,0.5927593817361478,29.7633,-95.3633,20200522,20200522214500
https://www.mlive.com/news/saginaw-bay-city/2020/05/dow-donates-1-million-dupont-donates-100k-to-midland-flood-relief-efforts.html,flood,0.5899665479993942,43.3867,-83.9661,20200522,20200522191500
https://wjimam.com/why-werent-the-dams-in-midland-county-fixed-years-ago/,flood,0.5844062155339248,,,20200522,20200522001500
https://www.dutchnews.nl/news/2020/05/amsterdam-politicians-want-action-after-third-homophobic-attack/,protests,0.5836298696981869,52.35,4.91667,20200522,20200522104500
https://www.mlive.com/news/saginaw-bay-city/2020/05/saginaw-river-reaches-peak-in-bay-city-without-major-flooding-issues.html,flood,0.5832433035613268,43.7334,-84.0167,20200522,20200522000000
https://www.spokanepublicradio.org/post/are-their-apples-worth-more-our-lives-yakima-valley-fruit-workers-strike-protections-pa,protests,0.5825071841888454,47.3917,-121.571,20200522,20200522061500
https://insideclimatenews.org/news/21052020/michigan-dams-flooding-climate-change-storms-extreme-weather,flood,0.5718629856181989,43.5945,-83.8889,20200522,20200522134500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-05-22/amid-cleanup-flooding-in-michigan-prompts-more-evacuations,flood,0.5714484850150139,43.7995,-84.3817,20200522,20200522154500
https://www.business-humanrights.org/en/brazil-international-backlash-over-amazon-land-reform-bill-includes-an-open-letter-sweden%E2%80%99s-ap7-pension-fund-sainsburys-and-marks-spencer-were-among-more-than-40-companies-that,protests,0.5696092032057604,48.8667,2.33333,20200522,20200522010000
https://www.lansingstatejournal.com/story/opinion/contributors/viewpoints/2020/05/22/lansing-protesters-endanger-health-others-viewpoint/5181976002/,protests,0.5667234556785461,43.3504,-84.5603,20200522,20200522211500
https://www.newsindiatimes.com/amazon-to-hire-50000-temp-workers-in-india-as-lockdown-boosts-demand/,labour_strike,0.5661390154239531,20.0,77.0,20200522,20200522224500
http://www.ifp.co.in/singlepost/trade-unions-to-hold-nationwide-protest-on-may-22,protests,0.5653459192853474,27.0529,79.3583,20200522,20200522144500
https://wfgr.com/dangerous-river-conditions-to-persist-through-the-weekend/,flood,0.5645144749597112,,,20200522,20200522144500
https://www.bignewsnetwork.com/news/265170175/tajikistan-sees-unusual-protests-authorities-react-with-force,protests,0.5637327239887903,37.8333,69.0,20200522,20200522001500
https://www.businesstoday.in/current/corporate/coronavirus-crisis-indiabulls-group-asks-nearly-2000-employees-to-resign/story/404619.html,labour_strike,0.560990216865324,12.9833,77.5833,20200522,20200522053000
https://www.wsls.com/news/world/2020/05/22/recovery-begins-after-storm-ravages-india-bangladesh-coast/,flood,0.5602751552764765,23.7231,90.4086,20200522,20200522083000
https://www.wsjm.com/2020/05/21/fema-grants-request-for-federal-emergency-declaration-to-aid-in-midland-county-flood-response/,flood,0.5594633492586889,43.65,-84.4,20200522,20200522004500
https://punchng.com/el-rufai-says-doctors-threatening-strike-risk-job-loss/,labour_strike,0.5593609203309997,,,20200522,20200522101500
https://www.mlive.com/news/saginaw-bay-city/2020/05/michigan-national-guard-helping-in-midland-area-flood-relief-however-long-its-required.html,flood,0.5514342468873117,43.65,-84.4,20200522,20200522183000
https://junkee.com/permanent-casual-workers-entitlements/254722,labour_strike,0.5421694087490924,-25.0,135.0,20200522,20200522080000
https://www.autoblog.com/2020/05/22/tesla-production-coronavirus-workers-unpaid-leave/,labour_strike,0.5418110523522729,35.1916,-117.577,20200522,20200522183000
http://dev.thedailystar.net/frontpage/news/thousands-leave-city-amid-relaxed-travel-curbs-1905244,protests,0.5368037665013758,23.6833,89.4333,20200522,20200522204500
http://www.swissinfo.ch/eng/calls-for-protest-march-in-hong-kong-as-china-pushes-new-security-laws/45777108,protests,0.529740927127704,39.9289,116.388,20200522,20200522034500
https://www.michiganradio.org/post/sanford-residents-hope-federal-aid-after-devastating-flood,flood,0.5282468334285807,43.7995,-84.3817,20200522,20200522183000
http://idrw.org/nepali-communist-group-tries-to-march-to-lipulekh-to-plant-a-nepali-flag-stopped-by-nepali-villagers/,protests,0.5273041084846287,27.7167,85.3167,20200522,20200522140000
https://www.theage.com.au/business/companies/they-don-t-give-a-rats-minister-calls-for-target-boycott-after-75-stores-axed-20200522-p54vj6.html,protests,0.5262169882550296,-33.8833,151.217,20200522,20200522061500
https://www.spin.com/2020/05/rivers-cuomo-covers-green-day-in-latest-zoom-session/,flood,0.5230496445883471,39.0,22.0,20200522,20200522040000
https://www.bucyrustelegraphforum.com/story/news/2020/05/22/bucyrus-city-council-members-discuss-collecting-unpaid-water-bills-deposits/5240586002/,flood,0.5224465951051025,,,20200522,20200522204500
https://www.abc12.com/content/news/President-Trump-approves-emergency-declaration-for-Midland-County-flooding-570669051.html,flood,0.520309098903399,43.65,-84.4,20200522,20200522004500
https://focustaiwan.tw/society/202005220005,flood,0.5200184539924567,23.8342,120.927,20200522,20200522083000
https://thesheridanpress.com/125489/ntec-furloughs-93-hourly-workers/,labour_strike,0.5195354315139505,46.9048,-110.326,20200522,20200522214500
https://www.usatoday.com/videos/news/world/2020/05/22/lawmakers-thrown-out-hong-kong-legislative-council-after-protesting/652599000/,protests,0.516205823981981,22.25,114.166667,20200522,20200522143000
https://nypost.com/2020/05/22/east-africa-fears-triple-threat-from-coronavirus-floods-and-locusts/,flood,0.5116946030737625,4.73583,45.2036,20200522,20200522180000
https://www.mylondon.news/news/zone-1-news/man-hospitalised-after-vicious-homophobic-18293007,protests,0.5115996399665621,51.5,-0.116667,20200522,20200522073000
https://www.mining.com/kinross-workers-end-strike-at-mauritania-mine/,labour_strike,0.508635498633397,20.9734,-15.5888,20200522,20200522151500
https://www.ippmedia.com/en/news/311-people-displaced-their-homes-after-heavy-rains-uvinza,flood,0.5006770295639819,-4.87694,29.6267,20200522,20200522060000
https://www.tribuneindia.com/news/nation/cop-killed-two-injured-in-jk-militant-attack-88206,protests,0.4889274759654478,,,20200522,20200522030000
https://www.theargus.co.uk/news/18468020.coronavirus-interview-lockdown-protest-leader/,protests,0.4792351889848133,,,20200515,20200522071500
https://www.spokesman.com/stories/2020/may/21/most-memorial-day-events-have-been-canceled-privat/,protests,0.4783573887570634,47.6568,-117.472,20200522,20200522020000
https://ynaija.com/private-citizens-showed-up-for-their-neighbours-during-the-lagos-lock-down/,protests,0.475936313666128,6.59422,3.33748,20200522,20200522120000
https://www.wglt.org/post/suspect-attempts-flee-flooded-illinois-river,flood,0.472110416288681,38.4199,-117.122,20200522,20200522204500
https://www.chinafile.com/reporting-opinion/viewpoint/may-fourths-unfulfilled-promise,protests,0.46950102134659,39.9289,116.388,20200522,20200522024500
https://www.chronicle.gi/spain-to-fight-poverty-with-income-scheme-for-2-5m-people/,protests,0.4643597213184397,40.0,-4.0,20190523,20200522043000
https://www.bostonglobe.com/2020/05/22/nation/with-laid-off-workers-making-more-money-collecting-unemployment-businesses-struggle-hire-summer/,labour_strike,0.4631342594672402,42.2373,-71.5314,20200522,20200522134500
https://www.kwtx.com/content/news/Family-of-missing-soldier-pushing-for-answers-nearly-month-after-disappearance-570684401.html,protests,0.4628878426891299,31.2548,-97.7091,20200522,20200522091500
https://abc7chicago.com/weather/emergency-lights-on-at-willis-tower-no-word-on-full-power/6203844/,flood,0.4535306144131875,41.8786,-87.6359,20200522,20200522123000
https://www.fairmontsentinel.com/opinion/local-editorials/2020/05/22/senators-actions-raise-questions-at-very-least/,protests,0.4534523966685012,35.0,105.0,20200522,20200522090000
https://www.wortfm.org/the-dangers-of-the-radical-right-in-america/,protests,0.4520271199417506,43.3504,-84.5603,20200522,20200522194500
https://www.hindustantimes.com/cities/labour-migration-delays-metro-and-highway-projects/story-MMXzfW1uokWsp7yg4USMNJ.html,protests,0.4514247165801377,18.2833,74.8333,20200522,20200522160000
https://www.cbs58.com/news/in-a-matter-of-hours-thousands-fled-their-homes-to-avoid-rushing-waters-from-breached-michigan-dams,flood,0.4472814806504546,43.8237,-84.3623,20200522,20200522000000
https://www.zimbabwesituation.com/news/rights-doctors-express-dismay-over-lockdown-extension/,protests,0.4467875754666702,-17.8178,31.0447,20200522,20200522151500
http://www.ft.lk/news/SLPP-unhappy-over-suspension-of-Rs-5-000-allowance/56-700608,protests,0.4451432184017949,,,20200522,20200522220000
https://www.fox32chicago.com/news/lights-back-on-at-willis-tower-after-flooding-related-power-outage,flood,0.4445482872798311,41.8786,-87.6359,20200522,20200522133000
https://www.fox32chicago.com/news/emergency-lighting-on-at-willis-tower-after-flooding-related-power-outage-full-power-still-out,flood,0.4445482872798311,41.8786,-87.6359,20200522,20200522183000
https://newsradio1310.com/silence-means-consent-brad-little-needs-to-hear-dissent/,protests,0.4398138258848808,,,20200522,20200522191500
https://www.gazettelive.co.uk/news/teesside-news/we-deal-it-manage-how-18290888,protests,0.4396108693748866,54.5728,-1.16278,20200522,20200522173000
https://www.effinghamradio.com/2020/05/22/illinois-issues-disaster-proclamation-due-to-flooding/,flood,0.4385561903029188,39.8017,-89.6437,20200522,20200522210000
https://www.fox10phoenix.com/news/at-least-6-arrests-at-protest-against-california-virus-order,protests,0.4383254220360367,36.17,-119.746,20200522,20200522031500
https://www.brisbanetimes.com.au/world/africa/coronavirus-locusts-flooding-pose-triple-threat-in-africa-20200522-p54vei.html,flood,0.4308883536003474,6.0,48.0,20200522,20200522001500
https://colombiareports.com/colombias-health-workers-protest-over-government-neglect-in-coronavirus-response/,protests,0.4304182509174703,4.6,-74.0833,20200522,20200522114500
https://www.dawn.com/news/1558809/poultry-traders-defer-strike-against-govt-intervention,protests,0.4180103679426666,31.5497,74.3436,20200522,20200522050000
