url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hindustantimes.com/kolkata/we-are-looking-forward-to-narendra-modi-s-assurance-on-sharing-teesta-waters-b-desh-minister/story-O4Yc301Na764f5pQCpmL7J.html,flood,0.7893252148243352,22.5697,88.3697,20171221,20171221110000
https://panampost.com/luis-henrique-ball-jr/2017/12/21/the-opposition-killed-the-protests/,protests,0.7848697415451522,8.0,-66.0,20171221,20171221163000
http://www.tnp.sg/news/world/pm-najib-lead-protest-against-us-recognition-jerusalem,protests,0.7741344813861181,2.5,112.5,20171221,20171221223000
http://www.jordantimes.com/news/region/protests-rock-iraqi-kurdistan-despite-police-clamp-down,protests,0.7666229419751597,36.1926,44.0106,20171221,20171221010000
https://theeagleonline.com.ng/disco-officials-escape-attack-by-apc-supporters-at-state-house-of-assembly/,protests,0.7641382900087468,9.61389,6.55694,20171221,20171221184500
http://www.koreaherald.com/view.php?ud=20171221000299,protests,0.7625219515379491,37.5664,127.0,20171221,20171221091500
http://www.thisdaylive.com/index.php/2017/12/21/rights-groups-protest-against-eedc-erratic-power-supply-in-seast/,protests,0.7582368862379696,6.4402,7.4943,20171221,20171221164500
http://chipiona.org/2017/12/21/lgbt-rights-group-protests-cdc-banned-words-outside-of/,protests,0.7530518133544218,38.8951,-77.0364,20171221,20171221190000
http://www.telegraph.co.uk/business/2017/12/21/ryanair-looks-set-first-ever-pilots-strike-german-workers-prepare/,labour_strike,0.7494695633188679,53.65,7.8,20171221,20171221200000
https://labourlist.org/2017/12/huge-labour-rebellion-as-64-mps-defy-corbyn-over-customs-union/,protests,0.7472260145828834,54.0,-4.0,20171221,20171221131500
https://www.yenisafak.com/en/columns/ibrahimkaragul/the-defense-of-medina-and-the-traitors-of-that-day-the-new-caliphate-project-and-the-traitors-of-today-2040257,protests,0.7427921984389861,39.0,35.0,20171221,20171221171500
http://atwonline.com/labor/ryanair-german-pilots-strike-dec-22-first-ever-union-action,labour_strike,0.7409370387996078,53.65,7.8,20171221,20171221211500
http://www.hindustantimes.com/patna/many-hurt-in-police-action-on-mob-protesting-alleged-custodial-death-of-man-arrested-with-liquor-in-dry-bihar/story-tThy8LMlkZDcN4qjyrCA8K.html,protests,0.7405375179418089,25.05,83.6167,20171221,20171221101500
http://newsinfo.inquirer.net/954258/water-everywhere-in-boracay-except-where-its-needed-taps,flood,0.7398567131337657,11.9416,121.943,20171221,20171221214500
http://kathmandupost.ekantipur.com/news/2017-12-21/125-makeshift-huts-handed-over-to-flood-displaced-in-morang.html,flood,0.7360476585454709,8.0,-2.0,20171221,20171221031500
https://avondhupress.ie/travellers-of-north-cork-raise-awareness-of-housing-crisis/,protests,0.7348571667980499,53.0,-8.0,20171221,20171221104500
https://www.dailysabah.com/mideast/2017/12/21/fresh-protests-hit-northern-iraqs-krg-region,protests,0.7342292312056108,35.565,45.4329,20171221,20171221174500
https://www.globalsecurity.org/military/library/news/2017/12/mil-171220-afps01.htm,protests,0.7329514296560455,15.3333,43.3,20171221,20171221021500
https://newsinfo.inquirer.net/954217/lp-protests-defunding-of-24-solons-says-democracy-demands-dissent,protests,0.732771099830732,,,20171221,20171221123000
http://fox4kc.com/2017/12/20/hundreds-of-metro-att-employees-laid-off-just-before-christmas/,labour_strike,0.7314546427009241,40.3736,-82.7755,20171221,20171221053000
http://www.aljazeera.com/news/2017/12/anti-trump-protesters-facing-decades-jail-cleared-171221162738941.html,protests,0.7312690654965756,38.8951,-77.0364,20171221,20171221204500
https://www.udayavani.com/english/news/national/259827/raj-doctors-continue-strike-despite-court-order,labour_strike,0.7241771842542255,26.9167,75.8167,20171121,20171221111500
https://www.mercurynews.com/2017/12/20/att-says-it-will-give-1000-to-200000-workers/,labour_strike,0.7192813267661943,32.7831,-96.8067,20171221,20171221000000
http://www.scoop.co.nz/stories/WO1712/S00256/west-papua-police-evacuate-protesters-after-clash.htm,protests,0.7189225788631074,-7.3997,112.704,20171221,20171221221500
http://abc7.com/politics/protesters-march-through-west-la-demanding-daca-protection/2804307/,protests,0.7183356557537223,36.17,-119.746,20171221,20171221000000
http://www.sungazette.com/news/top-news/2017/12/proposed-labor-contract-includes-pension-health-care-reform/,labour_strike,0.7143302341239941,39.828175,-98.5795,20171221,20171221064500
https://www.globalsecurity.org/wmd/library/news/iraq/2017/iraq-171220-voa01.htm,protests,0.7047493027369562,33.3386,44.3939,20171221,20171221021500
http://ewn.co.za/2017/12/21/gauteng-dam-levels-continue-to-rise-says-water-dept,flood,0.7016045019938655,-26.0833,28.25,20171221,20171221103000
https://fijisun.com.fj/2017/12/21/some-ats-workers-resume-work/,labour_strike,0.6959000839326608,-17.8,177.417,20171221,20171221090000
http://www.enca.com/south-africa/shoprite-and-checkers-workers-to-down-tools,labour_strike,0.6937233203203371,-26.2,28.0833,20171221,20171221040000
https://www.indiablooms.com/news-details/N/36659/closure-of-tanneries-along-ganga-river.html,flood,0.6872486807196523,27.25,80.75,20171221,20171221133000
http://dailykashmirimages.com/Details/separatists-call-for-protests-after-friday-prayers/157265,protests,0.6833573718295085,,,20171221,20171221210000
http://youthjournalism.org/nae-nazis-scots-use-bagpipes-to-try-to/,protests,0.6827416392153465,-31.9333,115.833,20171221,20171221201500
http://newsinfo.inquirer.net/954271/thousands-face-hunger,flood,0.6787276766651708,,,20171221,20171221214500
http://www.middleeasteye.net/news/absurd-war-how-riyadh-sacked-yemeni-mercenaries-defending-saudi-arabia-210870852,protests,0.6765499773957492,15.461,45.3253,20171221,20171221164500
https://www.metro.us/news/reuters/reuters-business-news/german-pilots-union-calls-strike-friday-ryanair,labour_strike,0.6668889811430292,52.5167,13.4,20171221,20171221180000
http://www.nationnews.com/nationnews/news/112570/nupw-talk-pay-workers,labour_strike,0.666089973523067,,,20171214,20171221181500
http://www.thedailystar.net/business/column/75pc-women-garment-workers-face-verbal-abuse-study-1508695,labour_strike,0.6550321881357758,24.0,90.0,20171221,20171221194500
http://www.nairaland.com/4246222/norsemen-confraternity-members-protest-support,protests,0.6497043632354897,6.4402,7.4943,20171221,20171221171500
http://dailypost.ng/2017/12/21/labour-blasts-discos-gencos-lack-working-tools-staff/,protests,0.6444638530433652,6.45306,3.39583,20171221,20171221100000
http://www.knoxnews.com/story/opinion/columnists/2017/12/21/less-visible-workers-need-metoo-movement-too/970259001/,protests,0.642922782354837,47.6062,-122.332,20171221,20171221230000
http://mindanaoexaminer.com/philippine-ferry-hits-boulder-dozens-of-passengers-rescued/,flood,0.6414704527530869,5.2618,120.081,20171221,20171221093000
https://www.journalducameroun.com/en/honduras-opposition-steps-up-protests-over-election-2/,protests,0.6384610534298283,14.1,-87.2167,20171221,20171221050000
http://www.mondaq.com/x/657310/employee+rights+labour+relations/FIDIC+Red+Book+2017+A+MENA+Perspective,labour_strike,0.6293739984481584,25.0,45.0,20171221,20171221120000
https://scroll.in/latest/862258/we-wanted-a-house-of-our-own-says-muslim-family-in-meerut-accused-of-land-jihad,protests,0.6178628773074563,,,20171221,20171221104500
http://www.asianage.com/india/all-india/211217/congress-prods-for-pms-apology-to-manmohan-stalls-house-2nd-time.html,protests,0.6147874460385319,30.0,70.0,20171221,20171221024500
https://sputniknews.com/analysis/201712211060216824-iraq-kurdistan-protests/,protests,0.6132720663960841,33.3386,44.3939,20171221,20171221200000
http://kashmirreader.com/2017/12/22/nhm-employees-stage-protest-ask-government-to-divulge-policy/,protests,0.6130512565216175,,,20171221,20171221224500
http://www.taipeitimes.com/News/world/archives/2017/12/22/2003684442,protests,0.6065309150385463,38.8951,-77.0364,20171221,20171221183000
https://www.barbadostoday.bb/2017/12/20/court-rules-in-favour-of-bidc-workers/,labour_strike,0.6039510184631137,13.166667,-59.533333,20171221,20171221011500
http://www.greaterkashmir.com/news/jammu/-jhelum-tawi-flood-recovery-project-to-give-jk-a-disaster-mitigation-mechanism/269726.html,flood,0.5970864384834005,,,20171221,20171221223000
https://www.ncronline.org/news/opinion/ncr-today/soa-watch-takes-its-protest-desert,protests,0.5915435265770247,33.7712,-111.388,20171221,20171221174500
http://www.masslive.com/news/index.ssf/2017/12/toy-damaging_sewage_flood_at_l.html,flood,0.5901169991100798,,,20171221,20171221231500
http://thenationonlineng.net/fresh-pdp-emerges-abuja/,protests,0.5888555939220645,9.08333,7.53333,20171220,20171221020000
http://www.scotusblog.com/2017/12/symposium-not-just-workers-rights-case/,labour_strike,0.5882274244786182,39.0646,-105.327,20171221,20171221184500
http://www.dailyrecord.co.uk/news/local-news/east-ayrshire-council-demand-answers-11731459,flood,0.5871213954769349,,,20171221,20171221091500
http://chimpreports.com/protest-at-uganda-rwanda-border/,protests,0.586692233768624,-1.8818,30.4398,20171221,20171221140000
http://www.uniglobalunion.org/news/uni-stands-solidarity-striking-shoprite-checkers-workers,labour_strike,0.5761666269457645,-30.0,26.0,20171221,20171221141500
http://www.4-traders.com/TATA-STEEL-LIMITED-9058836/news/Tata-Steel-Workers-strike-deal-with-Thyssenkrupp-to-pave-way-for-steel-merger-union-25708675/,labour_strike,0.5747207833706393,,,20171221,20171221201500
https://reliefweb.int/job/2384849/social-worker-national-contract,labour_strike,0.5704036962764218,39.0,22.0,20171221,20171221110000
https://www.wsls.com/weather/disaster-costs-jumped-over-60-this-year-to-306-billion,flood,0.5675906268290892,47.0,8.0,20171221,20171221003000
https://splinternews.com/immigration-activists-stage-mass-d-c-protest-to-demand-1821478350,protests,0.5673821441401323,38.8951,-77.0364,20171221,20171221010000
https://www.independent.ie/irish-news/100000-households-to-be-hit-with-excessive-water-charge-36426730.html,flood,0.5645360920516254,53.0,-8.0,20171221,20171221034500
https://www.news24.com/World/News/honduras-opposition-steps-up-protests-over-election-20171221,protests,0.559301592318846,14.1,-87.2167,20171214,20171221143000
https://www.independent.ie/business/irish/ryanair-pilots-in-germany-announce-strike-action-36427879.html,labour_strike,0.5567072215686129,53.65,7.8,20171121,20171221163000
https://www.independent.ie/business/irish/strike-fears-at-ryanair-in-ireland-recede-but-increase-in-germany-36427879.html,labour_strike,0.5567072215686129,53.65,7.8,20171221,20171221133000
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/news/protests-rock-iraqi-kurdistan-for-second-day/,protests,0.5556029641688867,34.6896,44.9606,20171221,20171221061500
http://www.latimes.com/politics/la-na-pol-trump-mueller-protests-20171221-story.html,protests,0.5528300608369716,42.1497,-74.9384,20171221,20171221113000
https://www.nytimes.com/2017/12/21/business/media/journalist-inauguration-day-protest-not-guilty-rioting.html,protests,0.5511979448603433,38.8964,-77.0262,20171221,20171221194500
http://english.ahram.org.eg/NewsContent/3/12/285800/Business/Economy/German-pilots-union-calls-firstever-Ryanair-strike.aspx,labour_strike,0.5500702056762601,53.0,-8.0,20171221,20171221181500
https://www.seattletimes.com/business/att-1000-tax-bonus-came-after-exchange-with-union-head/,labour_strike,0.5412962610606977,38.8951,-77.0364,20171221,20171221204500
http://www.greaterkashmir.com/news/kashmir/nc-stages-protest-in-anantnag-against-poor-power-supply/269665.html,protests,0.5341617901688211,,,20171221,20171221104500
http://www.4-traders.com/news/IndustriALL-Global-Union-Tenaris-attacks-workers-rsquo-rights-in-Colombia--25705954/,labour_strike,0.5338533908946201,4.0,-72.0,20171221,20171221131500
https://news2.onlinenigeria.com/news/general/690131-labour-blasts-discos-gencos-over-lack-of-working-tools-for-staff.html,protests,0.5277236528162723,6.45306,3.39583,20171221,20171221071500
https://www.fiannafail.ie/hse-shows-disrespect-to-home-help-workers-fleming/,protests,0.5270331149048045,,,20171221,20171221151500
https://www.dredgingtoday.com/2017/12/21/busy-year-for-coastal-restoration-in-louisiana/,flood,0.5248595845751214,29.1511,-89.2534,20171221,20171221144500
http://www.businessinsider.com/philippine-coast-guard-rescues-more-than-200-from-sinking-ferry-2017-12,flood,0.5230543526532132,14.6042,120.982,20171221,20171221124500
https://thegrio.com/2017/12/21/maxine-waters-trump-deutche-bank/,flood,0.5195737602771533,60.0,100.0,20171221,20171221170000
http://www.huffingtonpost.ca/daniel-tencer/progressives-are-making-a-big-mistake-abandoning-freedom-of-speech_a_23313052/,protests,0.5148593574156638,16.166667,107.833333,20171221,20171221140000
http://nripress.com/congress-protests-over-modis-remarks-walks-out-of-lok-sabha/,protests,0.5136938264214438,30.0,70.0,20171221,20171221091500
http://koreabizwire.com/govt-report-sheds-light-on-foreign-workers-salary-job-satisfaction/105161,labour_strike,0.5105374544042076,16.166667,107.833333,20171221,20171221023000
https://counterview.org/2017/12/21/water-management-is-equated-with-importing-river-water-ignoring-rainwater-and-groundwater/,flood,0.5077911150431786,23.0333,72.6167,20171221,20171221093000
https://www.ipswichadvertiser.com.au/news/toowoomba-protesters-form-flash-mob-outside-grand-/3295817/,protests,0.5050247544111479,-27.5606,151.954,20171221,20171221001500
https://steelguru.com/coal/vale-won-t-pay-bonuses-to-striking-mozambique-mine-workers-report/498026,labour_strike,0.5046468560498591,-16.1153,33.7294,20171221,20171221044500
http://mondaq.com/australia/x/658046/employee+rights+labour+relations/Are+Uber+drivers+employees+or+independent+contractors,labour_strike,0.5046397152307924,-27.5,153.017,20171121,20171221061500
http://www.malawivoice.com/it-is-raining-thank-you/,flood,0.504084199966359,-13.5,34.0,20171221,20171221150000
https://www.dawn.com/news/1378020,protests,0.4993104665045774,15.461,45.3253,20171221,20171221201500
http://www.247nigerianewsupdate.co/2017/12/injustices-poverty-pushing-many.html,protests,0.4992199908775779,7.38778,3.89639,20171221,20171221103000
http://www.dailylocal.com/general-news/20171221/atglen-firm-ordered-to-pay-workers-following-us-dept-of-labor-probe,labour_strike,0.4984619288939166,39.9493,-75.9736,20171221,20171221223000
http://www.bbc.co.uk/news/uk-scotland-glasgow-west-42446135,labour_strike,0.4974389277846968,55.8667,-4.25,20171221,20171221203000
https://www.whitsundaytimes.com.au/news/south-rockhampton-levee-debate-reignites/3296585/,flood,0.4970703084280727,-20.2768,148.698,20171221,20171221211500
https://dailytimes.com.pk/164590/govt-yet-fails-table-fata-reforms-bill-na/,protests,0.4960700641775316,33.7,73.1667,20171221,20171221231500
http://www.tamilguardian.com/content/galle-face-road-closed-hambantota-port-workers-protest,protests,0.4945860700790375,35.0,105.0,20171221,20171221194500
https://www.thesun.co.uk/news/2395690/yemen-war-saudi-arabia-death-toll-houthi-rebels-missiles-1000-days/,protests,0.4944564900888714,15.3547,44.2067,20171221,20171221130000
http://focustaiwan.tw/news/asoc/201712210015.aspx,labour_strike,0.4928326780309905,25.0478,121.532,20171221,20171221131500
https://www.malaysiakini.com/news/406217,flood,0.4928301138055614,16.45,120.55,20171221,20171221093000
https://www.radionz.co.nz/international/pacific-news/346726/png-national-weather-service-staff-give-strike-notice,labour_strike,0.4923024550118985,-6.0,147.0,20171221,20171221020000
http://thenewsnigeria.com.ng/2017/12/doctor-abducted-while-attending-to-patients-in-rivers/,flood,0.491976429104224,10.0,8.0,20171221,20171221211500
http://www.afr.com/business/mineral-resources-hits-out-as-labor-mine-rejection-spells-end-for-400-workers-20171221-h08phi,labour_strike,0.4916482726189257,-30.3912,119.634,20171221,20171221064500
http://www.theblaze.com/news/2017/12/21/unknown-protesters-openly-call-for-killing-cops-and-law-enforcement-says-theres-nothing-they-can-do,protests,0.490699704159152,40.5773,-77.264,20171221,20171221201500
https://www.theguardian.com/world/2017/dec/20/more-than-100-human-rights-activists-killed-in-colombia-in-2017-un-says,protests,0.4890714358532365,1.79861,-78.8156,20171221,20171221074500
https://www.azcentral.com/story/money/business/jobs/2017/12/21/tech-workers-high-demand-metro-phoenix-companies-expand/955476001/,labour_strike,0.4854296881491828,33.4148,-111.909,20171221,20171221140000
https://www.thenews.com.pk/print/258653-civil-society-concerned-over-rising-cases-of-enforced-disappearances,protests,0.4851340371508644,24.8667,67.05,20171221,20171221050000
http://english.wafa.ps/page.aspx?id=kO6CKPa95723509728akO6CKP,protests,0.4828541758718895,39.828175,-98.5795,20171221,20171221000000
https://www.northcountrypublicradio.org/news/npr/572654087/jury-finds-first-batch-of-inauguration-protesters-not-guilty-of-riot-charges,protests,0.4786429762670792,37.5664,127.0,20171221,20171221221500
https://www.the-star.co.ke/news/2017/12/21/government-to-sue-kiambu-over-motion-on-70-per-cent-jobs-for-locals_c1688661,protests,0.4776740506314243,-1.16667,36.8333,20171221,20171221141500
https://www.timeslive.co.za/news/south-africa/2017-12-21-outa-calls-for-treasury-to-pay-for-cape-town-water-fix/,flood,0.4773653789818731,-33.9167,18.4167,20171221,20171221103000
http://www.theinertia.com/inspired/how-a-los-angeles-based-organization-raised-over-8-million-to-fight-africas-clean-drinking-water-crisis/,flood,0.4728626077908736,13.833333,-88.916667,20171221,20171221001500
http://www.malaysia-chronicle.com/cash-strapped-najib-regime-cracks-the-whip-on-employers-pay-up-levy-for-foreign-workers-or-face-action/,labour_strike,0.4694230341618321,4.0,102.0,20171221,20171221050000
https://www.thenews.com.pk/print/258855-ignoring-minister-s-assurance-on-fata-bill-opp-continues-na-boycott,protests,0.4677282287169959,51.5,-0.116667,20171221,20171221051500
http://newsinfo.inquirer.net/954159/sea-travel-in-bohol-cancelled-due-to-tropical-storm-vinta,flood,0.4669394638098646,,,20171221,20171221103000
http://www.dailystar.com.lb/News/World/2017/Dec-21/431084-honduras-opposition-steps-up-protests-over-election.ashx,protests,0.4626519300126975,15.0,-86.5,20171221,20171221074500
https://news.mb.com.ph/2017/12/21/10hour-water-interruption-in-24-areas-in-metro-cebu/,flood,0.4622852160429783,10.3,123.817,20171221,20171221123000
https://www.dawn.com/news/1377959/karachis-water-woes,flood,0.4620348001809902,24.8667,67.05,20171221,20171221033000
https://wfpl.org/louisville-water-conducts-tests-ohio-river-chemical-spill-near-cincinnati/,flood,0.4603954426938625,39.162,-84.4569,20171221,20171221004500
http://www.castanet.net/edition/news-story-214542-6-.htm,protests,0.4580198263514942,43.6667,-79.4167,20171214,20171221021500
https://blueprint.ng/rule-nigeria-out-of-2020-global-water-scarcity-expert/,flood,0.4535645730115858,9.08333,7.53333,20171221,20171221133000
http://www.dnaindia.com/mumbai/report-men-s-rights-activists-bat-for-vikas-sachdev-2569612,labour_strike,0.4533841474505307,18.975,72.8258,20171221,20171221223000
http://www.vir.com.vn/some-companies-announce-worker-bonuses-after-us-tax-cut.html,labour_strike,0.452312439849968,-30.0,-71.0,20171221,20171221091500
https://au.news.yahoo.com/world/a/38380303/pussy-riot-activist-sentenced-to-community-work-after-fsb-protest/,protests,0.4518100101263321,55.7522,37.6156,20171221,20171221154500
https://in.newshub.org/disabled-booths-weren-t-friendly-27985752.html,protests,0.4514378205043923,20.0,77.0,20171221,20171221224500
https://theintercept.com/2017/12/21/j20-trial-acquitted-inauguration-day-protest/,protests,0.4473922130261484,38.8951,-77.0364,20171221,20171221233000
https://www.thenews.com.pk/print/258565-troops-lock-down-iraqi-kurdistan-s-second-city-after-riots,protests,0.4467715031108549,33.3386,44.3939,20171221,20171221040000
http://www.sharenet.co.za/news/German_union_calls_for_firstever_pilot_strike_at_Ryanair/08514e8f76d91910374bcb62cdc3f6c5,labour_strike,0.4454135049698283,53.3331,-6.24889,20171221,20171221184500
https://www.thenational.ae/world/asia/philippines-ferry-sinking-4-dead-88-others-missing-1.689586,flood,0.4447862407196364,15.8264,119.908,20171221,20171221124500
http://daijiworld.com/news/newsDisplay.aspx?newsID=487229,protests,0.4446786496062073,28.6,77.2,20171221,20171221054500
http://www.circleofblue.org/2017/world/year-water-2017/,flood,0.4415329040965955,6.0,48.0,20171221,20171221181500
https://www.pmnewsnigeria.com/2017/12/20/police-arrest-20-mapoly-students-protest/,protests,0.4353545301181128,,,20171221,20171221010000
http://abc7ny.com/business/major-us-companies-say-workers-will-see-some-of-tax-windfall/2805341/,labour_strike,0.4334726516769034,38.8951,-77.0364,20171221,20171221013000
https://littleindia.com/anti-india-editorial-maldives-website-withdrawn-backlash/,protests,0.4317172199236777,35.0,105.0,20171221,20171221144500
http://www.thenational.scot/news/15787626.Four_dead_and_seven_missing_as_ferry_capsizes_during_storm_in_Philippines/,flood,0.4303016920272386,-25.0,135.0,20171221,20171221161500
