url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://thenationonlineng.net/katsina-flood-death-toll-hits-52/,flood,0.9141797891911776,16.0,8.0,20180717,20180718001500
http://en.ce.cn/World/big-news/201807/18/t20180718_29785122.shtml,flood,0.9120638361187898,12.9894,7.60063,20180718,20180718051500
https://dailytimes.com.pk/269893/members-of-hkm-hold-protest-at-liberty-roundabout-against-mastung-peshawar-blasts/,protests,0.910086995562504,29.7994,66.8451,20180718,20180718233000
https://www.examiner.com.au/story/5533948/bom-places-flood-and-wind-warnings-for-thursday/,flood,0.909611897351408,,,20180718,20180718104500
http://www.easternmirrornagaland.com/mu-students-strike-to-conclude-july-19/,labour_strike,0.905176907178312,,,20180718,20180718223000
"http://kbhbradio.com/Thunderstorms-bring-hail,-flooding-and-damge-to-area-Tuesday",flood,0.9045080193960754,43.9325,-103.575,20180718,20180718184500
http://www.sandiegouniontribune.com/communities/south-county/sd-se-national-city-20180717-story.html,protests,0.8965787858591188,,,20180718,20180718040000
https://q13fox.com/2018/07/17/king-county-anti-youth-jail-protesters-rally-boast-100-supporters/,protests,0.8943358517629603,,,20180718,20180718013000
http://234vibesnews.com/2018/07/18/airbus-strikes-deals-in-china-india-amid-brexit-concerns.html,labour_strike,0.893846970343635,35.1221,105.48,20180718,20180718140000
https://www.arlnow.com/2018/07/18/morning-notes-1946/,flood,0.8894304409247603,,,20180718,20180718134500
https://www.fleetwoodtoday.co.uk/news/protesters-delight-at-halite-plan-delay-1-9247933,protests,0.8849769338264923,,,20180718,20180718000000
http://www.fijitimes.com/boy-killed-during-protest-in-southern-venezuela-police/,protests,0.8844670710543744,10.1787,-63.5643,20180718,20180718003000
https://leaderpost.com/news/politics/protest-camp-not-happy-with-sask-government-response,protests,0.8842717668713739,,,20180718,20180718001500
https://www.onlinenigeria.com/site/stories/general/576180-delta-broadcasting-service-flooded-and-submerged-despite-okowas-multi-billion-naira-drainage-project.html,flood,0.8810874158391131,6.20064,6.73385,20180718,20180718040000
http://www.poandpo.com/news/death-toll-from-japan-floods-rises-to-222-1872018702/,flood,0.8797862306753134,33.5833,130.4,20180718,20180718083000
http://www.newsherald.com/opinion/20180718/editorial-flood-insurance-program-sinking,flood,0.879585493135966,29.1872,-82.1401,20180718,20180718213000
https://www.brisbanetimes.com.au/national/queensland/seeing-friends-homes-flood-drove-this-academic-to-invent-the-drifter-20180718-p4zs6w.html,flood,0.8793570170535027,-27.5,153.017,20180718,20180718054500
http://en.ce.cn/World/big-news/201807/18/t20180718_29789353.shtml,labour_strike,0.8771435541820127,-25.0,135.0,20180718,20180718094500
http://nigerianpilot.com/saraki-makes-case-for-victims-of-katsina-ogun-floods/,flood,0.8668168933461049,9.08333,7.53333,20180717,20180718004500
http://punchng.com/katsina-flooding-another-corpse-recovered-in-niger-republic/,flood,0.8656361971752163,16.0,8.0,20180718,20180718234500
http://nigerianpilot.com/anti-impeachment-protest-cripples-activities-in-imo/,protests,0.8622385365764211,5.48333,7.03041,20180718,20180718031500
https://news.biharprabha.com/2018/07/ysr-congress-holds-protest-in-parliament-over-aps-special-status/,protests,0.8532779770869607,28.6667,77.2167,20180718,20180718113000
http://www.valleynewslive.com/content/news/Burgum-stresses-flood-protection-as-essential-for-Fargo-Minot-areas-during-update-from-Army-Corps-of-Engineers-488481621.html,flood,0.8504132125589866,46.8083,-100.784,20180718,20180718121500
https://www.deccanchronicle.com/opinion/columnists/180718/why-protests-are-critical-to-bring-change-in-any-system.html,protests,0.8488634522359012,33.4581,72.9965,20180711,20180718034500
http://www.businessghana.com/site/news/business/168812/Amazon,labour_strike,0.8454079151957915,52.0,20.0,20180718,20180718133000
https://www.irishexaminer.com/breakingnews/ireland/man-and-teen-die-after-boat-capsized-off-donegal-855971.html,flood,0.8437507465444145,53.3331,-6.24889,20180718,20180718061500
https://www.outlookindia.com/website/story/bmw-india-announces-support-for-flood-affected-car-owners-in-mumbai/313691,flood,0.8400887007705793,18.975,72.8258,20180718,20180718120000
http://thehill.com/media/397689-writer-removed-from-trump-putin-press-conference-says-he-wasnt-trying-to-protest,protests,0.8374465088965135,60.0,100.0,20180718,20180718201500
http://www.ecns.cn/hd/2018-07-18/detail-ifywhfmh2712311.shtml,flood,0.837354799214262,34.5833,133.767,20180718,20180718074500
http://www.fox8live.com/story/38670987/lawmakers-funding-for-flood-protection-only-half-the-battle,flood,0.8355601631912559,31.1801,-91.8749,20180718,20180718140000
http://www.focus-fen.net/news/2018/07/18/432515/sofia-protesting-farmers-tried-to-rush-into-government-building.html,protests,0.8336916557980668,42.4833,26.5,20180718,20180718184500
http://newsinfo.inquirer.net/1011614/makabayan-bloc-house-probe-investigation-workers-rights-labor-pldt-jollibee,labour_strike,0.8285016703071737,46.0,2.0,20180718,20180718074500
https://www.huffingtonpost.com/entry/vice-unions-contract-talks_us_5b4e2de2e4b0b15aba894126,labour_strike,0.8277704599394383,42.3442,-75.1704,20180718,20180718014500
https://www.democracynow.org/2018/7/18/headlines/spain_amazon_workers_continue_3_day_strike,labour_strike,0.8263911342860737,40.0,-4.0,20180718,20180718150000
http://capeandislands.org/post/protesters-nicaragua-call-presidents-ouster,protests,0.8249940017931042,12.1508,-86.2683,20180718,20180718010000
https://news2.onlinenigeria.com/news/general/750479-commotion-in-kaduna-as-protesting-police-officers-allegedly-kill-widow.html,protests,0.823994043383632,10.6624,6.54373,20180718,20180718064500
http://nigerianpilot.com/sacked-spy-policemen-protest-disrupt-operations-in-exxonmobil/,protests,0.8224638269268134,4.5484,8.0127,20180711,20180718163000
https://sputniknews.com/analysis/201807181066445925-us-iraq-protests/,protests,0.8184334021224844,33.3386,44.3939,20180718,20180718053000
https://ekurd.net/protesters-killed-iraqi-police-2018-07-16,protests,0.818347282255405,31.3059,45.2799,20180718,20180718110000
https://www.whaleoil.co.nz/2018/07/yet-another-strike-as-this-government-returns-us-to-the-1970s-industrial-era/,protests,0.816856872993877,-42.0,174.0,20180718,20180718004500
http://943thepoint.com/jersey-shore-recovering-from-tuesday-storm/,flood,0.8102418999952705,49.216667,-2.116667,20180718,20180718121500
http://ewn.co.za/2018/07/18/psa-seeks-to-avoid-strike-as-sassa-wage-talks-collapse,labour_strike,0.807815140192315,-26.2,28.0833,20180718,20180718071500
http://quoteslay.com/2018/07/police-end-protests-at-iraqs-southern-oil-fields/,protests,0.8066019486421089,30.0362,47.9195,20180718,20180718121500
http://ewn.co.za/2018/07/18/non-protesting-zwelihle-residents-threatened-with-violence-to-join-protests,protests,0.8046349644803008,,,20180718,20180718090000
http://www.peoplesdailyng.com/protest-in-edo-as-flood-kills-pupil/,protests,0.8001668435831963,9.5,2.25,20180718,20180718191500
https://gizmodo.com/amazon-warehouse-strike-in-spain-reportedly-results-in-1827676740,protests,0.7970428390656653,40.4,-3.68333,20180718,20180718063000
https://www.gloucestershirelive.co.uk/news/gloucester-news/more-10000-travellers-plan-descend-1796220,protests,0.7943384480937556,53.0,-8.0,20180718,20180718070000
https://www.somersetlive.co.uk/news/somerset-news/donald-trump-london-protest-bridgwater-1798384,protests,0.793451458265703,51.5,-0.116667,20180718,20180718154500
http://www.brand-e.biz/innovation/workers-strike-as-amazon-beats-its-prime-drum,labour_strike,0.7930760756822434,51.5,10.5,20180718,20180718083000
https://www.straitstimes.com/singapore/about-120-households-in-bukit-batok-affected-on-tuesday-by-murky-water-supply,flood,0.7888289956064454,1.35167,103.763,20180718,20180718163000
http://libcom.org/news/20-years-protest-against-hijab-17072018,protests,0.7886696555432875,35.705,51.4216,20180618,20180718020000
http://www.ifp.co.in/page/items/50695/six-students-organisations-support-general-strike/,protests,0.7858863221254652,45.4667,9.2,20180718,20180718024500
https://www.thenational.ae/world/mena/the-leaderless-protests-of-southern-iraq-see-years-of-neglect-boil-over-1.751695,protests,0.7856820668208798,33.3386,44.3939,20180718,20180718154500
https://www.eveningexpress.co.uk/fp/news/local/aberdeen-airport-workers-strike-called-off-as-bosses-offer-staff-last-minute-3-pay-deal/,labour_strike,0.784212180276695,,,20180718,20180718110000
https://www.japantimes.co.jp/news/2018/07/18/world/social-issues-world/iraqi-police-quell-protests-outside-zubair-oilfield-public-unrest-grows/,protests,0.7784651478572245,31.3059,45.2799,20180718,20180718004500
http://www.philly.com/philly/news/pennsylvania/philadelphia/ice-protest-march-philadelphia-center-city-20180718.html,protests,0.7780116184419372,39.9523,-75.1638,20180718,20180718153000
http://thestreetjournal.org/2018/07/bedc-sues-civil-societt-groups-asks-court-to-restrain-them-from-protesting/,protests,0.7756588967833247,10.0,8.0,20180718,20180718200000
https://www.thisdaylive.com/index.php/2018/07/17/obaseki-commiserates-with-family-of-male-pupil-washed-away-by-flood-in-benin-city/,flood,0.7745627589700969,9.5,2.25,20180718,20180718064500
https://reliefweb.int/report/indonesia/urban-resilience-student-ventures-sinking-shanty-town,flood,0.772593109819502,-6.09722,106.955,20180718,20180718130000
https://www.insurancejournal.com/news/west/2018/07/18/495500.htm,flood,0.7702574483649205,36.0833,-112.134,20180718,20180718154500
http://english.alarabiya.net/en/News/middle-east/2018/07/18/Iraq-s-protests-continue-for-eleventh-day-Eight-dead-60-injured-.html,protests,0.7665106682296883,33.0,44.0,20180718,20180718083000
https://northglennews.co.za/136143/watch-traffic-brought-standstill-around-durban/,protests,0.766198280320654,-33.5478,18.582,20180718,20180718110000
https://www.sowetanlive.co.za/news/south-africa/2018-07-18-please-call-me-protesters-make-unannounced-call-to-vodacom/,protests,0.7613008117758967,,,20180718,20180718150000
https://www.abqjournal.com/1198080/mud-covered-socorro-county-community-deals-with-flooding-aftermath.html,flood,0.7603170485888444,29.4241,-98.4936,20180718,20180718210000
https://b1047.com/collins-93-flood-showed-resilience-of-manhattan-riley-county-communities/,flood,0.7583697606522394,37.1323,-96.7767,20180718,20180718201500
http://www.koreaherald.com/view.php?ud=20180718000784,protests,0.757704107757771,37.5664,127.0,20180718,20180718084500
https://www.nbcnews.com/news/world/iraq-protests-two-killed-dozens-hurt-unrest-spreads-south-n891631?cid=public-rss_20180718,protests,0.7574264839884828,31.3059,45.2799,20180718,20180718040000
https://colombiareports.com/colombias-new-defense-chief-wants-to-limit-right-to-protest/,protests,0.7572473037391988,4.0,-72.0,20080720,20180718173000
https://www.krmg.com/news/russia-denies-promoting-macedonia-protests-over-name-deal/d9Ih0hZpHUysqvUmWyy23L/,protests,0.7546720483310765,55.7522,37.6156,20180718,20180718014500
http://blogs.lse.ac.uk/mec/2018/07/18/as-protests-sweep-iraq-are-the-countrys-political-elites-running-out-of-options/,protests,0.7517603724499968,31.9892,44.3291,20180718,20180718213000
https://www.tcpalm.com/story/opinion/editorials/2018/07/18/sit-down-and-shut-up-trumped-first-amendment-another-view/792897002/,protests,0.7512892659987868,41.85,-87.6501,20180718,20180718140000
http://wlrn.org/post/peoples-lives-need-get-disrupted-protesters-block-intersection-near-miramar-ice-field-office,protests,0.7509666981578984,25.7743,-80.1937,20180718,20180718211500
https://highwaymail.co.za/297814/protest-fuel-hike-brings-traffic-halt-kzn-roads/,protests,0.7493653027853394,-33.5478,18.582,20180718,20180718153000
http://calcionewstime.com/2018/07/protests-spread-from-oil-rich-basra-across-southern-iraq/,protests,0.745117548821119,30.1125,47.7177,20180718,20180718121500
https://punchng.com/edo-residents-protest-as-flood-sweeps-away-six-year-old-pupil/,protests,0.7425577496273684,9.5,2.25,20180718,20180718024500
http://latindispatch.com/2018/07/17/colombian-former-rebel-rejects-congress-seat-protest-unfulfilled-peace-process/,protests,0.7421279867652149,-30.0,-71.0,20170718,20180718013000
http://www.kpbs.org/news/2018/jul/18/protestors-call-resignation-national-city-police-c/,protests,0.7400927480470374,32.6781,-117.099,20180718,20180718224500
https://www.dawn.com/news/1420821/protest-in-ghizer-against-harassment-of-students,protests,0.7397037145772709,,,20180718,20180718034500
http://news.trust.org/item/20180718165345-vuo7z/,protests,0.7364734441096663,32.0667,34.7667,20180718,20180718173000
http://www.thenational.scot/politics/16360289.far-right-hate-must-be-challenged-every-time/,protests,0.7355017124310426,55.8333,-4.25,20180718,20180718061500
https://www.independent.ie/business/irish/protests-threat-to-tullow-oil-in-kenya-37129883.html,protests,0.7347815872975958,0.665673,37.8897,20180718,20180718021500
http://wbsm.com/jerry-pinto-jeanmarie-carroll-new-bedford-third-district-court-emanuel-lopes-michael-chesna-quincy-district-court-weymouth-police-sean-gannon-timothy-latonowich-neighborhoods-united/,protests,0.7329644170898759,,,20180718,20180718183000
https://www.9news.com.au/world/2018/07/18/09/01/writer-ejected-from-trump-and-putin-summit-says-he-only-wanted-to-ask-a-question,protests,0.7225421306987325,60.1756,24.9342,20180718,20180718021500
http://www.pressreleasepoint.com/projects-will-help-improve-water-quality-habitat-biodiversity-flood-resilience-connecticut-river,flood,0.7209719550446976,41.5834,-72.7622,20180718,20180718030000
http://www.enca.com/south-africa/kzn-protesters-block-roads-over-fuel-price-increases,protests,0.7207800645853403,-29.85,31.0167,20180718,20180718080000
https://www.newsweek.com/trump-traitor-building-projected-1030090,protests,0.7173237640489794,60.0,100.0,20180711,20180718161500
https://www.libyanexpress.com/amnesty-international-libyan-women-human-rights-defenders-remain-under-attack/,protests,0.7171602185954302,25.0,17.0,20180718,20180718220000
https://www.scotsman.com/news/politics/brexit-snp-mps-demand-rerun-of-eu-referendum-amid-vote-leave-probe-1-4770219,protests,0.7169745813762409,55.3333,-4.85,20180718,20180718093000
https://www.cbc.ca/news/canada/british-columbia/park-board-harassment-allegations-female-1.4748817,labour_strike,0.7146856721805088,49.25,-123.133,20180718,20180718123000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-07-18/Cops-foil-rally-by-unemployed-arrest--/399262,protests,0.7141796834884546,20.0,77.0,20180718,20180718171500
http://www.krgv.com/story/38668153/valley-veteran-seeking-help-after-floods-damage-home,flood,0.7137514948744618,16.166667,107.833333,20180718,20180718011500
"http://thehitavada.com/Encyc/2018/7/18/Bhopal-yet-again-battles-with-flooded-roads,-overflowing-drains.aspx",flood,0.7132765718210184,23.2667,77.4,20180718,20180718064500
https://www.business-humanrights.org/en/amazon-prime-day-worker-strikes-and-a-site-crash-dent-the-online-shopping-bonanza,protests,0.7128560206827118,47.6062,-122.332,20180718,20180718020000
http://www.thehansindia.com/posts/index/Business/2018-07-19/180-CDK-Global-employees-get-pink-slips-/399366,labour_strike,0.7124755027701083,17.3753,78.4744,20180718,20180718223000
http://nigerianobservernews.com/2018/07/edo-govt-visits-commiserates-with-family-of-6-yr-old-flood-victim-victoria/,flood,0.7086142787946735,9.5,2.25,20180718,20180718163000
https://wtov9.com/news/local/odot-responds-to-questions-about-new-bridge-along-county-road-7-in-dillonvale,flood,0.7064276983941624,40.3736,-82.7755,20180718,20180718030000
https://www.dailytrust.com.ng/exxonmobil-lagos-hq-shut-by-protesting-workers-261477.html,protests,0.7062037993140068,6.45306,3.39583,20180718,20180718064500
http://www.gdnonline.com/Details/382610/Iraq-police-break-up-oilfield-protest,protests,0.698557576786494,30.7667,47.6167,20180717,20180718070000
https://citizen.co.za/news/south-africa/1982908/mngxitama-to-face-hate-speech-complaint-amid-claims-of-sahrc-trying-to-ban-blf/,protests,0.6976060518050986,-26.2,28.0833,20180711,20180718084500
https://wwmt.com/news/local/protests-held-in-kalamazoo-following-presidents-admission-of-russian-election-interference,protests,0.6951716675178389,43.3504,-84.5603,20180718,20180718034500
https://www.9news.com.au/national/2018/07/18/16/04/actu-call-for-union-reps-on-company-boards,labour_strike,0.6950697380569568,-25.0,135.0,20180718,20180718073000
https://www.msn.com/en-gb/news/world/protests-spread-through-cities-in-iraqs-oil-rich-shia-south/ar-AAAgnLj,protests,0.6905961740242997,31.3059,45.2799,20180718,20180718180000
http://www.thenational.scot/news/16360294.may-fends-off-tory-rebellion-on-brexit-trade-deal-for-now/,protests,0.6891032046832042,55.9541,-4.21729,20180718,20180718084500
http://punchng.com/katsina-flood-corpse-of-missing-bride-recovered-in-niger-republic/,flood,0.6882577222806651,16.0,8.0,20180718,20180718150000
http://www.xinhuanet.com/english/2018-07/18/c_137331819.htm,protests,0.6834050513194007,33.0,44.0,20180718,20180718030000
https://rekordeast.co.za/lnn/449708/kzn-fuel-price-hike-protest-action-drivers-arrested,protests,0.6819795116141683,-29.6168,30.3928,20180711,20180718091500
http://newsinfo.inquirer.net/1011701/58000-affected-by-heavy-monsoon-rains-dswd,flood,0.6794657570570017,,,20180718,20180718104500
http://digital.vpr.net/post/uvm-medical-center-and-nurses-union-headed-back-bargaining-table-next-week,labour_strike,0.6729296512485318,44.0407,-72.7093,20180711,20180718214500
http://www.gdnonline.com/Details/382579,protests,0.6725491426398934,26.0,50.5,20180718,20180718003000
http://www.portagedailygraphic.com/2018/07/18/national-drowning-prevention-week,flood,0.6713597670657667,60.0,-96.0,20180718,20180718183000
http://www.canadianinquirer.net/2018/07/18/local-revolutionary-formations-reject-localized-peace-talks-cpp/,protests,0.669939837207356,16.45,120.55,20180718,20180718114500
http://www.mediamaxnetwork.co.ke/452031/a-family-in-kilifi-protests-directive-to-have-them-evicted-from-their-land/,protests,0.6655399270474719,,,20180718,20180718134500
http://www.fox26houston.com/news/town-hall-meetings-offering-flood-insurance-help-for-harvey-victims,flood,0.6650166774594553,31.106,-97.6475,20180718,20180718211500
https://www.thedailybeast.com/progressives-promised-an-army-to-fight-brett-kavanaugh-no-one-is-enlisting,protests,0.6646653997971784,32.799,-86.8073,20180718,20180718093000
https://www.kob.com/news/russia-denies-promoting-macedonia-protests-over-name-deal/4992147/,protests,0.6615104123807961,42.0,21.4333,20180718,20180718014500
https://www.tolonews.com/afghanistan/faryab-protestors-close-govt-offices,protests,0.656659190443904,40.0,60.0,20180718,20180718120000
https://www.firstpost.com/world/boy-killed-during-protest-in-southern-venezuela-police-4763971.html,protests,0.6559855248058091,10.1787,-63.5643,20180718,20180718003000
http://www.thebeijinger.com/blog/2018/07/18/rain-continues-devastate-beijing-more-flooding-and-landslides,flood,0.6534452300232205,39.9289,116.388,20180718,20180718040000
http://dailycaller.com/2018/07/18/congress-drop-anti-worker-bill/,labour_strike,0.653314745641709,38.8951,-77.0364,20180718,20180718190000
https://thearabweekly.com/iraq-old-grievances-fuel-deadly-protests,protests,0.6448151368405839,33.0,44.0,20180718,20180718183000
https://themalaysianreserve.com/2018/07/18/bmw-strikes-deal-for-potential-stake-in-china-battery-giant/,labour_strike,0.6420031938401329,35.0,105.0,20180718,20180718134500
https://www.energyvoice.com/oilandgas/177047/tullow-oil-may-halt-kenyan-oil-due-to-local-protests/,protests,0.6418705248586464,0.665673,37.8897,20180718,20180718054500
https://www.ibtimes.com/tech-giants-samsung-lg-build-new-production-plants-india-china-2698762,labour_strike,0.6400762885696804,27.25,80.75,20180718,20180718000000
https://maritzburgsun.co.za/48092/no-fuel-protests-planned/,protests,0.6350982231608431,-29.6168,30.3928,20180718,20180718151500
http://www.canadianinquirer.net/2018/07/18/communist-rebels-remain-firm-in-rejecting-localized-peace-talks/,protests,0.6331566659106973,13.0,122.0,20180718,20180718154500
http://radio.wpsu.org/post/50-years-ago-1968s-radical-protests-changed-world,protests,0.6291414677969325,42.1497,-74.9384,20180718,20180718033000
https://www.knoxnews.com/story/news/2018/07/18/six-drownings-reported-east-tennessee-so-far-summer/771904002/,flood,0.6280210619936905,35.3469,-84.2876,20180718,20180718103000
https://weather.com/safety/heat/news/2018-07-18-japan-deadly-heat-wave,flood,0.6238120886099414,35.0369,137.21,20180718,20180718230000
https://newsday.co.tt/2018/07/17/hinds-leaves-me-speechless/,protests,0.6223208967016657,11.0,-61.0,20180718,20180718030000
http://atwonline.com/labor/ryanair-cancel-300-flights-cabin-crew-strike-july-25-26,labour_strike,0.6207028401346046,54.0,-4.0,20180718,20180718203000
http://www.france24.com/en/20180718-french-court-rejects-lawsuit-victims-2015-paris-attacks-bataclan,labour_strike,0.6198316974671325,48.8667,2.33333,20180718,20180718213000
https://www.thetimes.co.uk/edition/news/theresa-may-to-woo-grassroots-tories-over-brexit-deal-0lgvgb68j,protests,0.6181379903359556,54.0,-4.0,20180718,20180718234500
https://news.biharprabha.com/2018/07/congress-holds-protest-after-boy-goes-missing-in-bhopal/,protests,0.6175933091345182,23.2667,77.4,20180718,20180718163000
https://www.iol.co.za/news/south-africa/gauteng/num-denounces-gold-producers-insulting-wage-offer-16104693,labour_strike,0.6174587451041672,-26.2,27.9333,20180718,20180718181500
https://globalnews.ca/news/4339021/ontario-school-repairs-funding/,protests,0.6168991197565055,46.25,-63.1167,20180718,20180718223000
http://www.kxxv.com/story/38675119/us-army-corps-of-engineers-warn-about-large-water-moving-downstream-at-whitney-dam,flood,0.6132582000630531,31.0582,-97.6477,20180718,20180718201500
http://www.yardflex.com/2018/07/british-government-urged-to-reconsider-p.html,protests,0.6128800112852746,51.1667,-0.183333,20180718,20180718013000
https://www.pressandjournal.co.uk/fp/news/aberdeen/1523000/airport-strike-still-on-as-workers-demand-equal-pay-with-glasgow-staff/,protests,0.6088471654743162,,,20180718,20180718103000
