url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.washingtontimes.com/news/2017/feb/18/more-storms-more-flooding-on-coastal-highway/,flood,0.9658126876007324,38.5918,-75.1596,20160219,20170218151500
https://sg.news.yahoo.com/venezuelans-protest-opposition-leaders-release-000209732.html,protests,0.9654568997855376,38.0,-97.0,20170218,20170218013000
http://en.rfi.fr/wire/20170218-venezuelans-protest-opposition-leaders-release,protests,0.96091179207226,38.0,-97.0,20170218,20170218011500
http://gephardtdaily.com/national-international/california-rain-flash-flooding-possible-in-socal-as-officials-watch-oroville-dam/,flood,0.9583778470053158,36.6066,-120.189,20170218,20170218043000
http://www.click2houston.com/news/houston-residents-who-live-in-flood-prone-neighborhoods-on-edge,flood,0.958355734248688,29.685,-95.4674,20160219,20170218013000
https://www.theguardian.com/world/2017/feb/18/protesters-in-barcelona-urge-spain-to-take-in-more-refugees,protests,0.9535551746579776,41.3833,2.18333,20170218,20170218190000
https://guardian.ng/news/160000-join-pro-refugee-protest-in-barcelona/,protests,0.953420294810988,41.3833,2.18333,20170218,20170218184500
http://www.dailynews.com/general-news/20170217/firefighters-rescue-eight-from-rising-flood-waters-in-the-sepulveda-basin,flood,0.9522250668930582,34.0522,-118.244,20170218,20170218004500
http://www.jamaicaobserver.com/news/Venezuelans-to-protest-for-opposition-leader-s-release,protests,0.951876600863601,10.5,-66.9167,20170218,20170218010000
https://www.yahoo.com/news/venezuelans-protest-opposition-leaders-release-000209747.html,protests,0.9512450900435075,10.5,-66.9167,20170218,20170218003000
http://www.adelaidenow.com.au/news/national/alcoholrelated-admissions-flood-wa-hospitals-amid-nationworst-figures/news-story/96c5cd6c92058f05764a141bdfce12e2?nk=7f6d2c8f7273581dc8040fb166176631-1487435539,flood,0.948926275169355,-27.0,133.0,20070221,20170218164500
http://www.thehansindia.com/posts/index/National/2017-02-18/Stalin-sits-in-protest-in-Marina-under-Gandhi-statue/281676,protests,0.9485349452075724,13.0833,80.2833,20170218,20170218134500
http://www.france24.com/en/20170218-venezuelans-protest-opposition-leaders-release,protests,0.947803010186234,46.0,2.0,20170218,20170218004500
http://www.independent.ie/regionals/kerryman/news/staff-on-strike-over-contracts-35451477.html,labour_strike,0.9461513096355312,,,20170218,20170218013000
http://www.irishexaminer.com/ireland/cork-council-workers-vote-for-strike-443274.html,labour_strike,0.9452406300361595,,,20170218,20170218010000
http://philadelphia.cbslocal.com/2017/02/17/lawyers-protesting-trump-administration-calling-for-criminal-justice-reforms/,protests,0.9418097653482492,38.0,-97.0,20170218,20170218010000
http://kboi2.com/news/local/gov-otter-visits-flooded-counties-to-address-damages,flood,0.9401096641217612,43.1666,-113.626,20170218,20170218064500
http://www.localnews8.com/weather/governor-idaho-flood-problems-just-begin-disaster-declarations-issued/340732890,flood,0.9393515590009572,43.1666,-113.626,20170218,20170218051500
https://ww2.kqed.org/science/2017/02/17/another-california-dam-grapples-with-flood-danger/,flood,0.9387996152438544,36.5785,-118.293,20170119,20170218031500
http://www.cbc.ca/news/canada/toronto/anti-muslim-protest-masjid-toronto-1.3988906,protests,0.9387491366205328,43.6667,-79.4167,20170218,20170218010000
http://www.newindianexpress.com/world/2017/feb/18/protestors-in-barcelona-urge-spain-to-take-in-more-refugees-1572170.html,protests,0.9362430301174246,51.0,9.0,20170218,20170218184500
http://gothamist.com/2017/02/18/general_strike_park.php,protests,0.9361981563905436,38.0,-97.0,20170218,20170218153000
https://au.news.yahoo.com/world/a/34444049/venezuelans-to-protest-for-opposition-leaders-release/,protests,0.9350111027054624,-35.3549,149.232,20170218,20170218013000
http://voiceofvienna.org/2017/02/18/kashmir-kkh-expansion-affectees-protest-demand-compensation/,protests,0.9338703454544144,35.9187,74.3125,20170218,20170218130000
http://www.liverpoolecho.co.uk/news/liverpool-news/shun-sn-protest-city-centre-12623188,protests,0.9331420827830478,53.4,-3.08333,20170218,20170218141500
http://www.abc.net.au/news/2017-02-18/protest-forms-at-glenside-hospital-over-plans-to-fell-trees/8283116,protests,0.9323880844298218,-34.9333,138.6,20170218,20170218054500
http://www.dnaindia.com/world/report-venezuelans-to-protest-for-opposition-leader-s-release-2326926,protests,0.928045969354667,10.5,-66.9167,20170218,20170218001500
http://www.thejournal.ie/take-back-the-night-3246852-Feb2017/,protests,0.9271523610297264,51.7069,-9.43028,20170218,20170218143000
http://www.phuketgazette.net/thailand-news/Threat-mass-rallies-Krabi-coal-plant-approved/66276,protests,0.925386959266212,13.75,100.517,20170218,20170218041500
http://www.grandforksherald.com/news/4220366-standing-rocks-new-sales-tax-brought-millions-during-protests,protests,0.925189762750126,47.5362,-99.793,20170218,20170218030000
http://thesouthern.com/news/world/thousands-march-through-barcelona-to-support-refugee-rights/html_634fded1-4f22-50bd-b061-e60735cae84f.html,protests,0.9237227648931988,41.3833,2.18333,20170218,20170218183000
http://www.voanews.com/a/3729527.html,protests,0.920543511489843,48.8667,2.33333,20170218,20170218071500
http://www.chinapost.com.tw/asia/philippines/2017/02/19/491891/Filipinos-protest.htm,protests,0.9193949575344548,14.6042,120.982,20170218,20170218184500
http://www.france24.com/en/20170218-over-150000-join-pro-migrant-protest-barcelona,protests,0.9173930889450206,41.3833,2.18333,20170218,20170218213000
http://www.wsmv.com/story/34535665/lawmakers-request-more-security-after-protests,protests,0.9168736475183064,,,20170218,20170218033000
http://www.dailynews.com/social-affairs/20170218/crowds-descend-on-downtown-la-for-free-the-people-immigration-march,protests,0.910951536569224,34.0483,-118.253,20170218,20170218204500
http://www.capitolhillseattle.com/2017/02/sawant-leads-protest-against-u-s-immigration-and-customs-enforcement/,protests,0.9091297542389368,47.6062,-122.332,20170218,20170218163000
https://www.direktbroker.de/news/international-protestors-in-spain-call-on-conservative-led-government-to-take-in-more-refugees-53110330,protests,0.9091251552780584,41.3833,2.18333,20170218,20170218193000
https://buffalonews.com/2017/02/17/protesters-inside-outside-convention-center-browns-speech/,protests,0.8997436541608543,,,20170218,20170218024500
http://www.sandiegouniontribune.com/news/california/la-me-ln-immigrant-rally-20170218-story.html,protests,0.899285805653748,34.0522,-118.244,20170218,20170218203000
http://www.dailytribune.com/general-news/20170217/divided-readers-weigh-in-on-nationwide-immigration-protests,protests,0.8980080471325789,23.0,-102.0,20170218,20170218010000
http://www.herald.co.zw/govt-sensitive-to-doctors-plight/,protests,0.8974511861976421,-17.75,27.5,20170218,20170218004500
http://milwaukeecourieronline.com/index.php/2017/02/18/protesters-gather-at-uw-milwaukee-to-raise-awareness-for-immigration-ban/,protests,0.896696359444784,44.2563,-89.6385,20170218,20170218223000
http://www.blogto.com/city/2017/02/anti-islam-rally-meets-counter-protest-toronto/,protests,0.8888853123252453,43.6667,-79.4167,20170218,20170218023000
http://www.independent.co.uk/news/uk/politics/brexit-northern-ireland-border-checkpoints-eu-protesters-block-road-republic-of-ireland-protest-a7587031.html,protests,0.8834947737884337,53.3331,-6.24889,20170218,20170218134500
http://www.bangkokpost.com/opinion/opinion/1200865/dirty-tactics-blight-anti-coal-protest,protests,0.8834886381868872,13.75,100.517,20170218,20170218234500
http://www.rappler.com/newsbreak/iq/161835-fast-facts-active-non-violence,protests,0.8818982707767355,-30.0,-71.0,20170218,20170218074500
https://www.pressenza.com/2017/02/thousands-call-on-spain-to-welcome-more-refugees/,protests,0.8811141588927633,15.0,39.0,20170218,20170218214500
"https://www.yahoo.com/news/m/300dfa79-137c-3156-aa81-266017eddbeb/supporters,-protesters-plan.html",protests,0.8800209954875579,-37.8167,144.967,20170218,20170218061500
http://www.bbc.co.uk/news/world-europe-39017265,protests,0.8794486901958066,51.0,9.0,20170218,20170218203000
http://smmercury.com/2017/02/17/about-150-lehman-high-school-students-stage-walkout-to-protest-immigration-policy/,protests,0.8780276435386396,21.9,-100.017,20170218,20170218031500
http://www.cnbc.com/2017/02/17/mark-zuckerberg-midlife-crisis.html,protests,0.8728720563207014,37.7749,-122.419,20170218,20170218004500
http://www.dhakatribune.com/bangladesh/nation/2017/02/18/bus-strike-postponed-3-southern-districts/,protests,0.8709489864383941,22.2609,90.3254,20170218,20170218044500
http://www.rferl.org/a/28313481.html,protests,0.870625008650251,50.4333,30.5167,20170218,20170218144500
http://georgetownvoice.com/2017/02/17/students-and-professors-react-to-immigration-executive-order/,protests,0.8677520464407819,47.6558,-122.31,20170218,20170218010000
http://www.uniondemocrat.com/home/5078630-151/water-rising-fast-in-foothills-reservoirs-lakes,flood,0.8624028283678278,36.17,-119.746,20170218,20170218030000
http://usa.onlinenigeria.com/news/171254-satellite-images-show-water-level-increase-at-oroville-dam.html,flood,0.8606733112255085,39.5138,-121.556,20170218,20170218050000
http://www.the-dispatch.com/news/20170216/local-businesses-support-national-protests,protests,0.8587198367140543,35.6411,-79.8431,20170218,20170218010000
http://news3lv.com/news/local/flooding-from-overnight-rain-not-posing-major-issues-lee-canyon-receiving-heavy-snow,flood,0.8576439858285282,36.175,-115.137,20170218,20170218214500
http://www.winnipegfreepress.com/business/it-looks-like-more-flooding-this-spring-are-we-ready-414150723.html,flood,0.8556525037958869,58.4,-114.75,20170218,20170218100000
http://gantdaily.com/2017/02/17/storm-slams-southern-california-more-rain-expected-near-oroville-dam/,flood,0.8547422415988816,36.17,-119.746,20170218,20170218014500
http://www.watertowndailytimes.com/opinion/waves-of-support-another-push-needed-by-orleans-residents-on-water-project-20170218,flood,0.8520753585792047,,,20170218,20170218071500
http://www.voanews.com/a/anti-police-protests-in-france-underscore-chronic-grievances/3729977.html,protests,0.8495551779040351,48.9098,2.45012,20170218,20170218094500
http://www.phoenixnewtimes.com/news/dps-closes-ramp-at-i-10-and-16th-street-for-trump-protest-9094589,protests,0.8492327184581823,33.7712,-111.388,20170218,20170218043000
https://www.rt.com/news/377827-protest-munich-security-conference/,protests,0.8452613686514955,48.15,11.5833,20170218,20170218233000
http://www.wkbw.com/news/7-protestors-arrested-outside-state-of-the-city,protests,0.8370904043816297,,,20170218,20170218003000
http://nripress.com/stalin-sits-in-protest-in-marina-under-gandhi-statue/,protests,0.8366190436800947,11.0,78.0,20170218,20170218114500
http://odishasuntimes.com/2017/02/18/odishas-bjd-leader-raja-swain-faces-protest-home-turf/,protests,0.8327636747902719,,,20170218,20170218174500
http://www.mangalorean.com/stalin-sits-protest-marina-gandhi-statue/,protests,0.8322862343862475,13.0833,80.2833,20170218,20170218143000
http://www.india.com/news/agencies/venezuelans-to-protest-for-opposition-leaders-release-1850035/,protests,0.8316910228249105,10.5,-66.9167,20170218,20170218003000
http://www.rocketnews.com/2017/02/protesters-in-barcelona-urge-spain-to-take-in-more-refugees/,protests,0.8297409807057626,40.4,-3.68333,20170218,20170218213000
http://newsviewsnreviews.com/2017/02/protesters-in-barcelona-urge-spain-to-take-in-more-refugees/,protests,0.8297409807057626,2.5,112.5,20170218,20170218220000
http://wcfcourier.com/news/world/thousands-march-through-barcelona-to-support-refugee-rights/html_e2ac967c-682d-5837-857c-71a815a09f26.html,protests,0.8293716945165123,41.3833,2.18333,20170218,20170218184500
https://blackthen.com/johnnie-tillmon-prominent-activist-welfare-rights-movement/,protests,0.8206358567883679,33.8958,-118.22,20170218,20170218113000
https://kobi5.com/news/more-rain-expected-near-oroville-dam-46991/,flood,0.8179047487937886,39.6499,-121.568,20170218,20170218004500
http://www.nbcnews.com/news/us-news/social-media-campaign-proposes-one-day-immigrant-strike-n721621?cid=public-rss_20170218,labour_strike,0.8142351222942331,35.6411,-79.8431,20170218,20170218043000
https://www.theguardian.com/australia-news/2017/feb/18/more-storms-on-way-for-nsw-as-thousands-of-homes-remain-without-power,flood,0.8134621892147061,-33.75,150.7,20170218,20170218014500
http://freerepublic.com/focus/f-bloggers/3526323/posts,protests,0.8114355289514403,43.1536,-93.201,20170218,20170218033000
https://www.thenews.com.pk/print/187169-Replies-sought-in-The-Mall-Road-protests-case,protests,0.8107055511811554,31.5497,74.3436,20170218,20170218041500
http://www.iol.co.za/news/south-africa/mpumalanga/pics-panic-as-downpour-floods-homes-7819905,flood,0.8076478940655465,-23.8333,31.5,20170218,20170218090000
http://www.popsugar.com/news/Do-Protests-Work-43145782,protests,0.8055085382767683,38.0,-97.0,20170218,20170218163000
https://www.theguardian.com/australia-news/2017/feb/19/white-night-melbourne-activists-hijack-projection-to-protest-against-rough-sleeping-laws,protests,0.8032722729366479,-37.8167,144.967,20170218,20170218234500
http://aviationweek.com/awin-only/boeing-south-carolina-workers-reject-union,labour_strike,0.8009502261217838,32.7766,-79.9309,20170218,20170218020000
http://www.dnaindia.com/india/report-bjp-workers-protest-over-removal-of-puja-pandal-by-ec-2327409,protests,0.7948091487526281,,,20170218,20170218141500
http://www.nvdaily.com/news/2017/02/protesters-demand-comstock-town-hall/,protests,0.7945878970672563,39.0834,-77.6497,20170218,20170218050000
https://spectator.org/the-lefts-anti-trump-boycott-appears-to-be-backfiring-on-the-left/,protests,0.7919337095059291,37.5538,-77.4603,20170218,20170218224500
http://www.record-bee.com/general-news/20170217/what-made-the-spillway-collapse,flood,0.7907564774309125,34.1142,72.7653,20170218,20170218083000
http://www.dawn.com/news/1315494/students-protest-delay-in-fata-kp-merger,protests,0.7876806799957939,34.0078,71.5733,20170218,20170218030000
http://www.rediff.com/news/report/stalin-detained-after-protest-against-trust-vote/20170218.htm,protests,0.7853799328651595,13.0833,80.2833,20170218,20170218160000
http://ifp.co.in/page/items/37642/womenfolk-protest-at-nambol,protests,0.7781548052047238,25.1333,93.9667,20170218,20170218210000
http://www.dailyrepublic.com/opinion/letters-editor/public-protests-a-hallmark-of-democracy/,protests,0.7775477981347709,42.3584,-71.0598,20170218,20170218023000
http://www.kfvs12.com/story/34536590/residents-of-west-frankfort-il-rallying-to-help-fellow-community-member-in-immigration-battle,protests,0.7716948414477226,37.8978,-88.9315,20170218,20170218043000
http://laborpress.org/sectors/municipal-labor/9622-s-c-boeing-workers-vote-to-reject-union,labour_strike,0.7706457779753098,47.3917,-121.571,20170218,20170218194500
http://www.breakingnews.ie/world/parisians-protest-in-support-of-victims-of-police-violence-777752.html,protests,0.7703963431484815,48.9381,2.49402,20170218,20170218154500
http://www.skymetweather.com/content/global-news/incessant-rain-causes-flooding-in-california-4-dead-evacuation-initiated/,flood,0.7702974263281803,33.9425,-118.409,20170218,20170218131500
https://signalscv.com/2017/02/17/flooding-mudslides-shut-scv-roads/,flood,0.7696722235939217,,,20170218,20170218040000
http://temple-news.com/news/protesters-attempt-get-morgan-hall-bank-americal-results-arrests/,protests,0.7692744613627971,39.9523,-75.1638,20170218,20170218034500
http://www.deccanchronicle.com/nation/current-affairs/190217/dmk-working-president-m-k-stalin-protests-at-marina-detained.html,protests,0.767085630484073,11.0,78.0,20170218,20170218221500
http://www.theage.com.au/national/why-no-ones-protesting-about-antiislam-campaigner-ayaan-hirsi-ali-coming-to-australia-20170206-gu6l8b.html,protests,0.766721195253556,-27.5,153.017,20170218,20170218014500
http://www.prnewswire.com/news-releases/severe-storms-looming-in-the-forecast-for-oroville-300409827.html,flood,0.7665497525393008,38.5816,-121.494,20170218,20170218031500
http://www.courierpostonline.com/story/news/local/south-jersey/2017/02/17/protesters-visit-congressmans-office/98034052/,protests,0.7629603003816707,49.1961,-2.12585,20170211,20170218094500
http://courthousenews.com/s-d-proposes-new-protest-laws-in-response-to-pipeline-unrest/,protests,0.7602953619875736,44.2853,-99.4632,20170218,20170218004500
http://zeenews.india.com/tamil-nadu/mk-stalin-sits-in-protest-in-marina-under-gandhi-statue_1978700.html,protests,0.7599401101831683,11.0,78.0,20170218,20170218120000
http://www.nst.com.my/news/2017/02/213534/bebas-protest-ruu355-taman-jaya,protests,0.7562909485180211,5.71667,100.417,20170218,20170218100000
http://www.cbc.ca/news/world/california-storm-1.3989740,flood,0.7557642755580608,34.6667,-116.168,20170218,20170218134500
http://news.statetimes.in/bjp-workers-protest-removal-puja-pandal-ec/,protests,0.755676845870765,,,20170218,20170218143000
http://www.taipeitimes.com/News/front/archives/2017/02/19/2003665264,protests,0.7535300036147801,16.45,120.55,20160219,20170218170000
http://www.dawn.com/news/1315491/lakki-villagers-threaten-protest-over-power-supply-suspension,protests,0.7516823632639593,,,20170218,20170218034500
http://www.dunfermlinepress.com/news/trendingacrossscotland/15101817.Scottish_Government_spent_almost___140_000_on_Brexit_intervention/,protests,0.7509925450981697,56.0833,-3.46667,20170218,20170218100000
http://www.clydebankpost.co.uk/news/trendingacrossscotland/15101817.Scottish_Government_spent_almost___140_000_on_Brexit_intervention/,protests,0.7509925450981697,55.9,-4.4,20170218,20170218104500
http://www.greenocktelegraph.co.uk/news/trendingacrossscotland/15101817.Scottish_Government_spent_almost___140_000_on_Brexit_intervention/,protests,0.7509925450981697,55.9333,-4.75,20170218,20170218101500
http://www.peeblesshirenews.com/news/trendingacrossscotland/15101817.Scottish_Government_spent_almost___140_000_on_Brexit_intervention/,protests,0.7509925450981697,55.75,-3.25,20170218,20170218104500
http://www.eastlothiancourier.com/news/trendingacrossscotland/15101817.Scottish_Government_spent_almost___140_000_on_Brexit_intervention/,protests,0.7509925450981697,55.9167,-2.75,20170218,20170218120000
http://www.rediff.com/business/report/maharashtra-eases-up-on-contract-labour-norm-unions-upset/20170218.htm,labour_strike,0.7501450311140339,,,20170218,20170218144500
https://sputniknews.com/latam/201702181050812054-trump-wall-protest/,protests,0.7464780588175107,31.7333,-106.483,20170218,20170218061500
http://www.thehansindia.com/posts/index/International/2017-02-18/Pak-targets-militant-camps-in-Afghanistan-Report-From-Sajjad-Hussain-/281669,protests,0.7443245276832815,34.5167,69.1833,20170217,20170218120000
http://www.wifr.com/content/news/Stateline-activist-group-protesting-Dakota-Access-Pipeline-414125693.html,protests,0.7393599588615658,40.37,-89.8276,20170218,20170218001500
http://www.latimes.com/local/lanow/la-me-ln-immigrant-rally-20170218-story.html,protests,0.7386970167538957,34.0522,-118.244,20170218,20170218191500
http://www.bbc.co.uk/news/uk-northern-ireland-39016582,protests,0.7382922523569135,54.5,-6.5,20170218,20170218191500
http://thelibertarianrepublic.com/dalai-lama-protested-at-uc-san-diego-called-oppressive-and-offensive/,protests,0.7356064282981735,32.7153,-117.157,20170218,20170218120000
http://www.dawn.com/news/1315461/home-dept-igps-replies-sought-over-protests-on-the-mall,protests,0.7348073522577666,31.5497,74.3436,20170218,20170218030000
http://www.financialexpress.com/india-news/tamil-nadu-floor-test-mk-stalin-detained-while-protesting-against-eviction-of-dmk-members/556882/,protests,0.7289129053279684,11.0,78.0,20170218,20170218120000
http://www.9news.com.au/world/2017/02/18/14/34/hundreds-of-mexicans-protest-with-human-wall-on-us-border,protests,0.727669016051917,31.7333,-106.483,20170218,20170218063000
http://www.deccanherald.com/content/597045/stalin-detained-staging-protest-marina.html,protests,0.7275723603781108,,,20170218,20170218144500
http://www.dentonrc.com/local-news/local-news-headlines/20170217-calif.-dam-problems-call-to-mind-lewisville-lake-woes.ece,flood,0.7251449738530894,33.0462,-96.9942,20170218,20170218063000
https://worldmaritimenews.com/archives/213092/sdu-calls-off-strike-at-apm-terminals-gothenburg/,labour_strike,0.7248847403386856,57.7167,11.9667,20170218,20170218021500
http://www.huffingtonpost.ca/2017/02/17/masjid-toronto-anti-islam-rally_n_14829456.html,protests,0.7222007168174255,43.6667,-79.4167,20170218,20170218041500
https://newsd.in/pakistan-targets-militant-camp-afghanistan-says-report/,protests,0.7187261777336141,33.0,65.0,20170218,20170218150000
http://www.thehansindia.com/posts/index/Telangana/2017-02-19/KCRs-move-exemplifies-fact-that-dissent-is--integral-to-democracy/281759,protests,0.7124707491722215,17.3753,78.4744,20170218,20170218231500
https://www.thecourier.co.uk/news/uk-world/372619/barcelona-protesters-urge-spanish-government-to-take-in-more-refugees/,protests,0.7088550262758433,41.3833,2.18333,20170218,20170218211500
http://freebeacon.com/issues/gop-outraged-after-discovering-va-employees-spent-1-1-million-hours-union-activities/,labour_strike,0.7027965254225027,31.106,-97.6475,20170218,20170218000000
http://www.dawn.com/news/1315420/lawyers-boycott-proceedings-to-condemn-sehwan-attack,protests,0.700986922869963,24.8764,67.1927,20170218,20170218030000
http://www.morningstaronline.co.uk/a-0b41-Iraq-Shiites-protest-in-wake-of-bloody-blast,protests,0.6994609030776422,31.75,47.3,20170211,20170218071500
http://www.bangkokpost.com/news/general/1200921/police-arrest-coal-protest-leaders,protests,0.6981292657680398,13.75,100.517,20170218,20170218221500
http://radio.wosu.org/post/right-work-law-proposed-again-faces-uncertain-future,labour_strike,0.6962962295817772,40.3736,-82.7755,20170218,20170218034500
http://am1070theanswer.com/news/world/hundreds-of-mexicans-protest-with-human-wall-on-us-border,protests,0.6901217884803554,31.7333,-106.483,20170218,20170218033000
http://www.africanews.com/2017/02/18/south-african-activists-protest-white-monopoly-capital/,protests,0.6900811307065842,-25.7069,28.2294,20170218,20170218113000
http://www.kxlh.com/story/34529023/storm-slams-southern-california-more-rain-expected-near-oroville-dam,flood,0.6860382992759212,39.5138,-121.556,20170218,20170218013000
http://www.seattleglobalist.com/2017/02/17/raucous-protests-at-the-37th-district-democrats-meeting-two-views/62577,protests,0.6855332866825075,47.6062,-122.332,20170218,20170218020000
http://www.app.com/story/news/politics/new-jersey/2017/02/17/protesters-visit-congressmans-office/98076900/,protests,0.6849583087225973,60.0,100.0,20170218,20170218211500
http://www.gloucestershirelive.co.uk/join-the-waspi-women-and-protest-the-increase-of-retirement-age/story-30142226-detail/story.html,protests,0.684759766212992,51.5,-0.116667,20170218,20170218131500
http://www.bbc.co.uk/news/uk-scotland-scotland-politics-39009712,protests,0.6839949772723118,54.0,-2.0,20170218,20170218010000
https://www.washingtonpost.com/news/wonk/wp/2017/02/18/the-big-mistake-some-anti-trump-protesters-could-be-making/,protests,0.6802759986177198,37.8716,-122.273,20170218,20170218154500
http://www.dnaindia.com/india/report-stalin-detained-for-staging-protest-at-marina-dmk-cadres-held-2327392,protests,0.672757441358404,,,20170218,20170218140000
http://www.dhakatribune.com/bangladesh/law-rights/2017/02/18/global-protests-bangladesh-unions/,protests,0.6726937395336234,23.7231,90.4086,20170218,20170218180000
http://www.nyasatimes.com/govt-dismantles-lilongwe-flood-victims-camp/,flood,0.6724424326255389,-13.9833,33.7833,20170218,20170218183000
http://indiatoday.intoday.in/story/pakistan-strikes-militant-camps-afghanistan-lal-shahbaz-qalandar-bombing/1/886221.html,protests,0.6716486224964763,34.5167,69.1833,20170218,20170218230000
https://www.joe.ie/news/pics-people-protesting-return-hard-border-setting-fake-hard-border-m1/578198,protests,0.670154119873809,53.0,-8.0,20170218,20170218141500
https://www.thisdaylive.com/index.php/2017/02/18/kano-women-protest-abductions/,protests,0.6692158505952354,11.9964,8.51667,20170218,20170218063000
http://freerepublic.com/focus/f-news/3526278/posts,protests,0.6663197162946005,50.8333,4.33333,20170218,20170218010000
http://6abc.com/news/2-philly-police-officers-injured-in-anti-govt-protests-/1760836/,protests,0.6655992735898215,40.0062,-75.153,20170218,20170218070000
http://lacrossetribune.com/news/world/paris-protester-faces-off-against-riot-police-amid-reports-of/html_58600e39-c8a9-5c7b-a489-5f9c8356b967.html,protests,0.6645083540879407,48.8667,2.33333,20170218,20170218203000
http://www.sharenet.co.za/news/Albanian_protesters_rally_pitch_tent_to_demand_free_elections/dc96d907cda4f72c5b4b8d4c0cf34674,protests,0.6618675741445141,42.5833,21.0,20170218,20170218183000
http://patch.com/us/across-america/dramatic-high-seas-rescue-four-fishermen-rescued-good-samaritans-galveston-coast,flood,0.65707115595078,,,20170218,20170218201500
http://www.telegraph.co.uk/business/2017/02/18/fresh-threat-uk-car-industry-strikes-loom-mini-rolls-royce/,protests,0.6555179314500379,46.0,2.0,20170211,20170218224500
https://forcechange.com/176156/success-heathrow-airport-expansion-protesters-will-not-face-jail-time/,protests,0.6495110038758451,51.4667,-0.45,20170218,20170218144500
https://www.pressandjournal.co.uk/fp/business/north-of-scotland/1173485/snp-reveal-business-rates-plan/,protests,0.6494649159775555,,,20170218,20170218104500
http://www.redbluffdailynews.com/general-news/20170218/rainfall-water-releases-extend-flood-conditions-in-tehama-county,flood,0.6490227786388133,40.1785,-122.236,20170218,20170218190000
http://www.pakistantoday.com.pk/2017/02/18/afghan-govt-protests-cross-border-shelling-from-pakistan-side/,protests,0.6472492963099765,34.5167,69.1833,20170218,20170218103000
http://www.nation.co.ke/counties/nakuru/Residents-protest-over-alleged-land-grabbing/1183314-3818278-j4qaygz/,protests,0.6471669913858695,,,20170218,20170218153000
http://www.thedailystar.net/country/bus-strike-3-southern-districts-called-1363084,protests,0.645145255854328,,,20170218,20170218051500
http://abc30.com/weather/evacuation-advisories-issued-for-tranquillity-as-crews-monitor-levee/1760531/,flood,0.6363416136182909,36.7194,-120.332,20170218,20170218010000
http://www.france24.com/en/20170218-french-protests-against-police-violence-move-central-paris,protests,0.6342071382918448,48.9381,2.49402,20170218,20170218180000
https://www.independent.co.ug/prepare-rain-ugandas-meteorological-authority-warns/,flood,0.6299983862921932,0.315556,32.5656,20170218,20170218073000
http://www.westernjournalism.com/charlie-daniels-warns-liberal-protesters-against-more-violence/,protests,0.625812195163282,38.0,-97.0,20170218,20170218203000
https://au.news.yahoo.com/world/a/34446330/160-000-join-pro-refugee-protest-in-barcelona/,protests,0.6253464340142005,-27.5,153.017,20170218,20170218190000
https://tribune.com.pk/story/1331247/bhimber-land-victims-police-beat-protesters-trying-intercept-ajk-pms-car/,protests,0.6252435044748792,32.9757,74.0793,20170218,20170218111500
http://www.chicoer.com/general-news/20170217/oroville-spillway-water-flow-reductions-continue-as-storm-brewing,flood,0.6246592658905523,38.5816,-121.494,20170218,20170218030000
