url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newsnow.in/news/india-lodges-protest-with-pak-over-denial-of-consular-access-to-sikh-pilgrims,protests,0.9344083771918492,26.2167,84.3833,20180415,20180415223000
http://www.france24.com/en/20180415-thousands-march-barcelona-protest-jailing-separatist-leaders,protests,0.9314634301229616,46.0,2.0,20180415,20180415131500
http://www.sandiegouniontribune.com/news/environment/sd-me-tax-march-20180415-story.html,protests,0.9314216747036616,32.7153,-117.157,20180415,20180415234500
https://www.deccanchronicle.com/nation/current-affairs/150418/india-lodges-protest-after-pak-prevents-sikh-pilgrims-from-meeting-dip.html,protests,0.9298795333172366,33.8216,72.6919,20180415,20180415133000
http://www.hawaiinewsnow.com/story/37955921/kalanianaole-hwy-reopened-after-city-crews-clear-flood-debris,flood,0.9209913044065366,21.3728,-157.771,20180415,20180415024500
http://gulfnews.com/news/europe/germany/german-public-sector-unions-to-resume-wage-talks-after-strikes-1.2205786,labour_strike,0.9203553418001148,50.1167,8.68333,20180415,20180415134500
https://www.aninews.in/news/protest-in-kolkata-against-missile-attack-on-syria201804151856250001/,protests,0.9191318832254088,22.5697,88.3697,20180415,20180415151500
https://www.news18.com/news/india/india-lodges-strong-protest-as-pakistan-prevents-sikh-pilgrims-from-meeting-high-commissioner-1718811.html,protests,0.917933543588769,26.2167,84.3833,20180415,20180415121500
http://journalstar.com/news/world/the-latest-cypriots-protest-british-strikes-on-syria/image_78a5bcae-3a56-55f5-bae4-dfb3e3238af8.html,protests,0.9150757647862664,35.0,33.0,20180415,20180415124500
https://scroll.in/latest/875761/pakistan-didnt-allow-our-diplomats-to-meet-visiting-sikh-pilgrims-claims-india,protests,0.9118139363171526,33.8216,72.6919,20180415,20180415123000
https://www.tallahassee.com/story/news/2018/04/14/second-amendment-supporters-rally-fewer-restrictions/515676002/,protests,0.9113528251146896,,,20180415,20180415014500
http://www.newsoptimist.ca/thousands-protest-in-athens-against-us-led-syria-airstrikes-1.23267955,protests,0.9073853327455512,31.5,34.75,20180415,20180415110000
http://www.china.org.cn/world/Off_the_Wire/2018-04/15/content_50886623.htm,protests,0.9070974540239316,38.8951,-77.0364,20180415,20180415094500
https://onthewight.com/islanders-to-protest-against-bombing-in-syria/,protests,0.9070661538029086,51.5833,-2.98333,20180415,20180415121500
https://www.yahoo.com/news/thousands-march-barcelona-protest-jailing-separatist-leaders-103439011.html,protests,0.9035405767359554,41.3833,2.18333,20180415,20180415110000
http://www.thesundaily.my/news/2018/04/15/thousands-march-barcelona-protest-jailing-separatist-leaders,protests,0.9035405767359554,41.3833,2.18333,20180415,20180415114500
http://www.philly.com/philly/news/politics/presidential/syria-protest-attacks-assad-leftwing-kurds-rally-20180414.html,protests,0.903419372258251,33.5,36.3,20180415,20180415000000
https://au.news.yahoo.com/a/39883182/slovak-protesters-demand-more-resignations-over-corruption-neglect/,protests,0.9002240735130093,42.833333,12.833333,20180415,20180415181500
https://www.nbcnews.com/news/us-news/protests-follow-outrage-after-two-black-men-arrested-philly-starbucks-n866141,protests,0.8971721442635289,39.9523,-75.1638,20180415,20180415204500
http://www.cbc.ca/news/canada/new-brunswick/cherryvale-covered-bridge-protest-1.4620310,protests,0.8940934564263665,,,20180415,20180415001500
https://bigislandnow.com/2018/04/15/flash-flood-warning-continues-for-big-island/,flood,0.8927801593046144,18.5333,73.8667,20180415,20180415191500
http://www.canindia.com/protest-against-syria-strikes-in-new-york-city/,protests,0.8854521196023011,33.5,36.3833,20180415,20180415073000
http://www.easternmirrornagaland.com/protest-against-syria-strikes-in-new-york-city/,protests,0.8854521196023011,33.5,36.3833,20180415,20180415220000
http://www.mangalorean.com/protest-against-syria-strikes-in-new-york-city/,protests,0.8854519226980052,33.5,36.3833,20180415,20180415073000
http://en.shafaqna.com/protest-in-london-trump-may-no-more-bombs-on-syria/,protests,0.8838156063375064,35.0,38.0,20180415,20180415094500
https://news.mb.com.ph/2018/04/15/thousands-protest-in-athens-against-us-led-syria-airstrikes/,protests,0.8810673999896934,31.5,34.75,20180415,20180415111500
https://www.yahoo.com/news/tens-thousands-hungary-protest-far-184049080.html,protests,0.8730860394852773,47.5,19.0833,20180415,20180415014500
http://www.newsnow.in/news/coal-unions-withdraw-proposed-strike-on-monday-business-standard,labour_strike,0.8670253002509213,31.5,34.75,20180415,20180415041500
https://www.nyoooz.com/news/mumbai/1083928/inadequate-loan-waiver-sliding-prices-why-maharashtra-farmers-are-protesting-again/,protests,0.8664887388268641,18.975,72.8258,20180415,20180415000000
http://www.sify.com/news/india-lodges-protest-with-pak-over-denial-of-consular-access-to-sikh-pilgrims-news-international-sepqGbdciddjb.html,protests,0.8651153832275915,26.2167,84.3833,20180415,20180415144500
http://www.newsnow.in/news/protest-in-kolkata-against-missile-attack-on-syria,protests,0.8628675121527213,33.5,36.3833,20180415,20180415223000
http://knoxradio.com/news/local/missle-strike-reaction,protests,0.8611119025334683,47.5362,-99.793,20180415,20180415011500
http://www.hawaiinewsnow.com/story/37959055/dozens-of-homes-damaged-on-kauai-floodwaters-close-roads,flood,0.8592634213305217,21.3069,-157.858,20180415,20180415220000
https://www.firstpost.com/india/not-in-my-name-protests-launched-after-kathua-unnao-cases-hundreds-march-over-atrocities-against-minorities-4432897.html,protests,0.8590081889593346,32.3667,75.5167,20180415,20180415163000
http://abc7.com/politics/groups-gather-in-downtown-la-to-protest-airstrikes-in-syria/3343496/,protests,0.8505484977169177,35.0,38.0,20170415,20180415004500
https://sfbay.ca/2018/04/14/code-pink-activists-protest-us-bombing-in-syria/,protests,0.8499100563939784,37.7749,-122.419,20180415,20180415030000
http://www.koreatimes.co.kr/www/nation/2018/04/718_247267.html,protests,0.8485716154013001,35.0,38.0,20180415,20180415050000
http://www.dnaindia.com/ahmedabad/report-protests-by-dalits-force-mp-kirit-solanki-to-leave-2605018,protests,0.8469366148797952,23.5667,76.4667,20180415,20180415013000
https://www.deccanchronicle.com/nation/current-affairs/160418/india-lodges-protest-over-pakistan-preventing-sikh-pilgrims-from-meeti.html,protests,0.8429590574338566,33.8216,72.6919,20180415,20180415223000
http://www.msn.com/en-in/news/newsindia/india-protests-after-pak-stops-officials-from-meeting-sikh-pilgrims/ar-AAvTFi9,protests,0.8419049166159018,28.6,77.2,20180415,20180415114500
http://cw33.com/2018/04/14/antiwar-protesters-hit-the-dallas-streets-after-u-s-attack-on-syria/,protests,0.8382722428376956,35.0,38.0,20180415,20180415033000
http://www.newsnow.in/news/india-protests-as-pakistan-stops-sikh-pilgrims-from-meeting-diplomats,protests,0.8379670085813373,28.6,77.2,20180415,20180415124500
http://fijisun.com.fj/2018/04/15/floods-to-push-up-veggie-prices/,flood,0.8352508073297255,-18.1333,178.417,20180415,20180415014500
https://www.msn.com/en-za/news/other/visiting-spots-closed-along-niger-river-after-drownings/ar-AAvUaao,flood,0.8312747622426346,13.5167,2.11667,20180415,20180415200000
https://sputniknews.com/us/201804151063580583-anti-war-protests-us-uk-syria/,protests,0.8293886904543559,51.5,-0.116667,20180415,20180415110000
http://www.tribuneindia.com/news/world/protest-against-syria-strikes-in-us-mexico-chile/574280.html,protests,0.829082553848002,33.5,36.3833,20180415,20180415091500
http://www.businessinsider.com/ap-french-riot-police-oust-sorbonne-protesters-trains-halt-2018-4,protests,0.828291136981834,48.8667,2.33333,20180415,20180415071500
https://www.connexionfrance.com/French-news/More-than-1-000-attend-new-protests-on-80kph-limit,protests,0.8281065552063376,48.8823,0.729027,20180415,20180415094500
http://abc7news.com/politics/protesters-rally-in-san-francisco-over-syria-airstrikes/3343869/,protests,0.8280391433094018,60.0,100.0,20180415,20180415060000
https://www.msn.com/en-gb/news/world/slovak-protesters-demand-more-resignations-over-corruption-neglect/ar-AAvU3ae,protests,0.8279452079019514,48.15,17.1167,20180415,20180415164500
https://armenianweekly.com/2018/04/15/political-protests-continue-in-armenia-highlights-from-our-correspondent/,protests,0.8273762299117079,40.7942,43.8453,20180415,20180415144500
http://vietnamnews.vn/society/426369/hailstones-rain-down-on-mountainous-lao-cai-province.html,flood,0.826631612859267,16.166667,107.833333,20180415,20180415154500
https://www.voanews.com/a/greece-syria-protests/4348810.html,protests,0.8264520334700689,37.9833,23.7333,20180415,20180415101500
http://www.kbc.co.ke/one-killed-dozens-left-homeless-floods-garissa/,flood,0.8205599082541694,-0.453548,39.6401,20180415,20180415101500
https://thetab.com/uk/2018/04/13/breaking-the-lecturer-strikes-are-officially-over-64182,protests,0.8202603017765933,54.0,-4.0,20180415,20180415141500
http://www.dailypioneer.com/trending-news/protest-against-syria-strikes-in-new-york-city.html,protests,0.8202281196928336,28.6667,77.2167,20180415,20180415113000
https://www.rferl.org/a/russia-landfill-volokolamsk/29168277.html,protests,0.8156093196106744,56.039,35.957,20180415,20180415041500
https://www.dailypost.co.uk/news/north-wales-news/gwynedd-protest-over-uk-bombing-14533493,protests,0.8149211498841241,53.25,-4.33333,20180408,20180415151500
http://www.asianage.com/india/all-india/160418/india-protests-pak-blocking-envoy-access.html,protests,0.8136192496617796,33.8216,72.6919,20180415,20180415214500
https://www.seattletimes.com/nation-world/peace-activists-plan-anti-nuclear-protest-on-patriots-day/,protests,0.8081854193680261,42.2373,-71.5314,20180415,20180415204500
https://www.dailynews.com/2018/04/14/hundreds-in-l-a-bay-area-protest-attack-on-syria/,protests,0.8050401898330696,35.0,38.0,20180415,20180415093000
http://en.shafaqna.com/protest-in-san-francisco-against-airstrikes-in-syria/,protests,0.7999938264400216,37.7749,-122.419,20180415,20180415191500
https://www.hindustantimes.com/india-news/india-lodges-protest-after-pakistan-prevents-sikh-pilgrims-from-meeting-indian-diplomats/story-vElnX9Q6Zf8naD47GwgisJ.html,protests,0.799437162110141,33.8216,72.6919,20180415,20180415091500
https://www.msn.com/en-us/news/world/the-latest-cypriots-protest-british-strikes-on-syria/ar-AAvTFZU,protests,0.7983573006515756,33.5,36.3,20180415,20180415124500
https://www.the-star.co.ke/news/2018/04/16/kenha-closes-flooded-garissa-bura-road_c1743864,flood,0.7970230632637803,-1.05,39.8167,20180415,20180415234500
https://www.nyoooz.com/news/ahmedabad/1083995/protests-by-dalits-force-mp-kirit-solanki-to-leave/,protests,0.7957761080748332,23.0333,72.6167,20180415,20180415011500
https://www.news-press.com/story/news/2018/04/15/alleged-animal-abuse-slaughterhouse-operations-draw-rights-protesters-east-lee-county/514271002/,protests,0.7917175649209017,26.6406,-81.8723,20180415,20180415233000
http://www.islamicinvitationturkey.com/2018/04/15/anti-war-protesters-rally-in-new-york-city-against-syria-strike/,protests,0.791620548107445,41.85,-87.6501,20180415,20180415114500
http://en.rfi.fr/wire/20180415-german-public-sector-unions-resume-wage-talks-after-strikes,labour_strike,0.7910394476892574,51.5,10.5,20180415,20180415120000
http://www.staradvertiser.com/2018/04/15/breaking-news/flash-flood-warning-in-effect-for-hawaii-island-kauai/,flood,0.7910020019902624,21.1098,-157.531,20180415,20180415193000
https://www.dailysabah.com/europe/2018/04/15/9-police-officers-injured-63-protesters-arrested-after-clashes-in-france,protests,0.7891606248503009,47.3805,-1.70904,20180415,20180415131500
http://www.news.com.au/world/breaking-news/63-arrests-as-protesters-challenge-macron/news-story/f46555f6373b1296fb324e78798d0602,protests,0.7890997187459496,46.0,2.0,20180415,20180415160000
https://www.news18.com/news/world/tens-of-thousands-of-hungarians-protest-against-newly-elected-leader-demand-fair-elections-1718909.html,protests,0.7822155129129613,47.5,19.0833,20180415,20180415134500
http://edmontonjournal.com/news/local-news/flooding-on-edmontons-new-city-sidewalks-has-neighbours-ticked,flood,0.782110211697425,,,20180415,20180415223000
http://www.sify.com/news/protest-in-kolkata-against-missile-attack-on-syria-news-international-septGfdghghcj.html,protests,0.7817039752593031,54.0,-4.0,20180415,20180415144500
https://www.seattletimes.com/nation-world/thousands-protest-in-athens-against-us-led-syria-airstrikes/,protests,0.7794065424681721,37.9833,23.7333,20180415,20180415074500
https://watchers.news/2018/04/15/destructive-flash-floods-rare-tornado-hit-algeria/,flood,0.7749057064658978,35.5553,6.17861,20180415,20180415164500
http://www.dnaindia.com/india/report-new-delhi-lodges-strong-protest-after-pak-blocks-access-of-sikh-pilgrims-to-indian-diplomats-2605160,protests,0.7745054019403972,28.6,77.2,20180415,20180415094500
http://sanfrancisco.cbslocal.com/2018/04/15/syria-protests-northern-california-nation/,protests,0.7715395100242013,46.8645,-124.059,20180415,20180415174500
http://www.xinhuanet.com/english/2018-04/15/c_137112664.htm,protests,0.7671916420029208,35.0,38.0,20180415,20180415070000
https://www.indiatimes.com/news/india/pakistan-is-stopping-sikh-pilgrims-from-meeting-indian-officials-official-complaint-lodged-343527.html,protests,0.7642729212992099,31.5497,74.3436,20180415,20180415131500
https://www.dhakatribune.com/bangladesh/nation/2018/04/15/freedom-rally-satkhira-six-demands/,protests,0.7619470224521507,,,20180415,20180415131500
http://www.millenniumpost.in/big-stories/pak-prevents-sikh-pilgrims-from-meeting-indian-envoy-india-lodges-protest-294440,protests,0.7611636083447395,26.2167,84.3833,20180415,20180415181500
https://www.thenews.com.pk/print/304807-mardan-lawyers-pass-resolution-against-ptm,protests,0.7593054300014674,34.2019,72.0525,20180415,20180415023000
https://www.nyoooz.com/news/bareilly/1084255/women-groups-protest-in-bareilly-pilibhit-seek-death-for-kathua-unnao-rapists/,protests,0.7575298190477687,32.3667,75.5167,20180415,20180415181500
http://www.france24.com/en/20180415-uk-british-pm-backlash-air-strikes-without-parliament-approval,protests,0.7573903800564117,46.0,2.0,20180415,20180415113000
https://www.nbcbayarea.com/news/local/Bay-Area-Protests-US-Bombings-Syria-479809883.html,protests,0.7516416596625741,37.7749,-122.419,20180415,20180415191500
https://www.shoutoutuk.org/2016/09/22/remembering-hungarys-protests-ten-years-on/,protests,0.7475640925765752,49.75,15.0,20180415,20180415220000
http://www.straitstimes.com/asia/east-asia/japanese-protesters-demand-liar-abes-resignation-over-scandal,protests,0.7470774970201164,35.685,139.751,20180415,20180415033000
https://sputniknews.com/middleeast/201804151063573589-us-strike-support-assad/,protests,0.7459707227821081,33.5,36.3,20180415,20180415010000
https://theintercept.com/2018/04/15/hungarians-take-streets-protest-election-seen-hammer-blow-democracy/,protests,0.7453208865841321,47.5,19.0833,20180415,20180415174500
https://www.the-star.co.ke/news/2018/04/15/budalangi-residents-protest-over-mp-wanjalas-arrest_c1744100,protests,0.7444551872121515,0.467084,34.0882,20180415,20180415131500
https://www.nbcbayarea.com/news/local/Code-Pink-to-Protest-US-Bombing-of-Syria-at-Lawmakers-Homes-479775073.html,protests,0.7390107931212521,37.7749,-122.419,20180415,20180415001500
https://www.wokv.com/business/arrests-injuries-french-protesters-challenge-macron/34K5wR7iNMarkcBUFYQ1WI/,protests,0.7388443340241374,48.8667,2.33333,20180415,20180415103000
http://cyprus-mail.com/2018/04/15/protest-held-akrotiri-syria-akel-accuses-government-endorsing-air-strikes/,protests,0.7374439523704848,35.0,33.0,20180415,20180415143000
http://www.enca.com/south-africa/man-drowns-at-kleinmond-in-western-cape-another-rescued-in-kwazulu-natal,flood,0.7369807517041572,-34.3409,19.025,20180415,20180415000000
http://www.monroenews.com/news/20180415/flooding-causing-road-closures-evacuations-in-monroe-county,flood,0.732721858549454,42.1181,-83.9791,20180415,20180415153000
http://news.statetimes.in/pak-stops-sikh-pilgrims-from-meeting-indian-envoy-india-lodges-protest/,protests,0.7282994838334247,48.2,16.3667,20180414,20180415233000
http://hetq.am/eng/news/87412/second-night-at-yerevans-france-square.html,protests,0.7282692610227137,46.0,2.0,20180415,20180415103000
http://hetq.am/eng/news/87412/anti-serzh-activists-second-night-at-yerevans-france-square.html,protests,0.7282692610227137,46.0,2.0,20180415,20180415134500
https://www.thenews.com.pk/print/304545-labourers-of-suki-kinari-project-to-go-on-strike,labour_strike,0.7238330715115152,34.8272,74.3182,20180415,20180415023000
http://www.dw.com/en/french-police-injured-in-clashes-with-anti-government-protesters/a-43393396,protests,0.7237425516838714,46.0,2.0,20180415,20180415184500
http://www.dw.com/en/french-police-hurt-in-clashes-with-anti-government-protesters/a-43393396,protests,0.7237425516838714,46.0,2.0,20180415,20180415140000
https://www.newsx.com/national/bjp-holds-protest-in-bengaluru-after-karnataka-congress-leader-calls-yogi-adityanath-dhongi,protests,0.72176065118632,12.9833,77.5833,20180415,20180415104500
https://www.thenews.com.pk/print/304805-suki-kinari-project-labourers-to-go-on-strike,labour_strike,0.7180924703785558,34.8272,74.3182,20180415,20180415023000
http://www.india.com/news/india/pakistan-stops-sikh-pilgrims-from-meeting-indian-high-commissioner-new-delhi-lodges-protest-3001765/,protests,0.7144692421442362,48.2,16.3667,20180415,20180415101500
http://www.tamilguardian.com/content/protestors-west-papua-self-determination-call-mining-company-leave,protests,0.7138950887952514,-4.7,136.467,20180415,20180415193000
http://www.monitor.co.ug/News/World/Prominent-US-lawyer-dies-setting-himself-protest/688340-4394502-y75itm/,protests,0.7112577149913617,42.1497,-74.9384,20180415,20180415111500
http://philadelphia.cbslocal.com/2018/04/14/protesters-dilworth-park-trump-syria/,protests,0.7096953068498564,35.0,38.0,20180415,20180415004500
https://www.bustle.com/p/who-are-the-tax-march-2018-speakers-the-dc-protest-will-bring-out-powerful-democrats-8777436,protests,0.7027896428336489,38.8951,-77.0364,20180415,20180415003000
https://www.firstpost.com/business/air-india-employee-unions-take-to-social-media-to-protest-against-disinvestment-plan-4432731.html,labour_strike,0.6966412889455336,18.975,72.8258,20180415,20180415120000
https://www.thesun.co.uk/news/6052844/syria-strikes-bashar-al-assad-loyalists-flags-syrian-dictator/,protests,0.6949212587943066,46.0,2.0,20180415,20180415033000
https://www.theherald.com.au/story/5342824/protest-as-seismic-testing-off-newcastle-coast-moves-ahead/?cs=305,protests,0.6932175350409461,,,20180415,20180415034500
http://www.wifr.com/content/news/Activists-host-rally-to-curb-gun-violence--479789793.html,protests,0.6826548517969127,36.17,-119.746,20180415,20180415040000
https://www.thestandard.co.zw/2018/04/15/100-workers-get-jobs-back/,protests,0.6815959169005235,-19.3167,29.7667,20180415,20180415173000
http://www.dailyexcelsior.com/pak-prevents-sikh-pilgrims-from-meeting-indian-envoy-india-lodges-protest/,protests,0.6799960336822496,33.8216,72.6919,20180414,20180415091500
https://www.tasnimnews.com/en/news/2018/04/15/1700421/us-led-strike-on-syria-aimed-at-helping-terrorists-iran-s-larijani,protests,0.6687471910648737,42.1497,-74.9384,20180408,20180415093000
http://www.cleveland.com/business/index.ssf/2018/04/wage_theft_workers_want_pay_th.html,labour_strike,0.6685562145231116,40.3736,-82.7755,20180415,20180415110000
http://www.newsnow.in/news/pakistan-prevents-sikh-pilgrims-from-meeting-indian-envoy-india-lodges-protest,protests,0.6638528727619415,28.6,77.2,20180415,20180415184500
http://en.rfi.fr/20180415-french-police-protesters-clash-former-airport-site/,protests,0.6594842486874211,47.3805,-1.70904,20180415,20180415133000
https://nation.com.pk/15-Apr-2018/thousands-of-hungarians-in-anti-orban-protest,protests,0.6581173486257053,47.5,19.0833,20180408,20180415021500
https://www.livemint.com/Opinion/6XIH5sPh3VESP2MAsCDU9K/The-logic-of-Sri-Lankas-antiMuslim-riot.html,protests,0.6572732578570905,7.5741,79.9057,20180415,20180415214500
https://www.brisbanetimes.com.au/world/south-america/who-shot-franco-protesters-demand-to-know-after-brazil-activist-slain-20180415-p4z9pa.html,protests,0.6549061538640226,-22.9,-43.2333,20180415,20180415050000
http://kdvr.com/2018/04/14/boulder-residents-peacefully-protest-syrian-attack/,protests,0.6487431180822949,35.0,38.0,20180415,20180415070000
https://www.dailytelegraph.com.au/rendezview/why-dont-mens-rights-activists-fight-for-mens-rights/news-story/dfd34b9885268e2e9e06f497a1546b98?nk=0c12256941908fc4548497f0339a1d9b-1523818919,protests,0.6431373638104276,39.828175,-98.5795,20180415,20180415191500
http://www.xinhuanet.com/english/2018-04/15/c_137111658.htm,protests,0.6430715530217705,60.0,100.0,20180415,20180415001500
https://www.yahoo.com/news/protesters-demand-investigation-slovak-reporter-slaying-164046955.html,protests,0.6376874016466536,48.15,17.1167,20180415,20180415173000
https://www.turnto23.com/newsy/tens-of-thousands-protest-hungarian-election-results,protests,0.636537720866932,47.5,19.0833,20180415,20180415180000
https://www.wtmj.com/newsy/tens-of-thousands-protest-hungarian-election-results,protests,0.636537720866932,47.5,19.0833,20180415,20180415164500
http://www.xinhuanet.com/english/2018-04/16/c_137113339.htm,protests,0.6342216993648053,46.0,2.0,20180415,20180415224500
http://www.cbc.ca/news/opinion/cfje-statement-1.4620246,protests,0.6328563099686149,31.4167,34.3333,20180415,20180415121500
https://www.fairobserver.com/region/europe/ukraine-protests-view-frontline/,protests,0.6304714790399293,53.9,27.5667,20180415,20180415160000
https://reliefweb.int/report/malawi/heavy-rains-affect-300-families-karonga,flood,0.6283842047823505,-12.9292,34.2972,20180415,20180415124500
http://www.ksby.com/story/37959154/the-latest-iran-fm-condemns-strikes-on-syria,protests,0.6283791430342167,54.0,-4.0,20180415,20180415131500
