url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.droitwichadvertiser.co.uk/news/national/17870939.hundreds-thousands-expected-disruptive-protests-prorogation-move/,protests,0.986438028658517,51.45,-2.58333,20190830,20190830120000
https://www.greenleft.org.au/content/marching-right-protest,protests,0.9859724571938232,,,20190830,20190830071500
https://www.shropshirestar.com/news/local-hubs/shrewsbury/2019/08/30/hundreds-turn-out-to-anti-prorogation-protest-in-shrewsbury/,protests,0.9854405814142584,53.0667,-2.51667,20190830,20190830200000
https://www.guardian-series.co.uk/news/national-news/17870939.hundreds-thousands-expected-disruptive-protests-prorogation-move/,protests,0.9844357642782544,51.8333,0.583333,20190830,20190830213000
https://www.9news.com.au/world/thousands-expected-at-uk-protests/0eacd402-57bb-4482-b6a5-dc8c19d3134f,protests,0.983452354156402,53.5,-2.21667,20190830,20190830134500
https://www.dawn.com/news/1502483/20-protesters-held-at-torkham,protests,0.9832874931665672,,,20190830,20190830033000
http://www.therepublic.com/2019/08/02/af-sierra-leone-flooding/,flood,0.9793485195107644,8.49,-13.2342,20190830,20190830060000
http://en.rfi.fr/20190830-main-hong-kong-organiser-cancels-saturday-march-protests-not-excluded,protests,0.9768068755042132,39.9072,116.391,20190830,20190830174500
https://www.gazettelive.co.uk/news/teesside-news/hundreds-expected-centre-square-protest-16843121,protests,0.9753958127839052,54.5728,-1.16278,20190830,20190830214500
http://www.ifp.co.in/page/items/60864/the-voice-of-protest/,protests,0.9751416618114164,60.0,100.0,20190830,20190830234500
https://www.nyoooz.com/news/mumbai/1395696/mumbai-best-workers-strike-intensifies-as-families-of-staff-join-protests/,protests,0.9737908229377188,26.1833,71.25,20190830,20190830023000
https://www.liberationnews.org/counter-protesters-outnumber-straight-pride-event-crowd/,protests,0.9734903120250517,37.6391,-120.997,20190830,20190830171500
https://reliefweb.int/report/sudan/more-47000-homes-damaged-or-destroyed-thousands-left-homeless-sudan-floods,flood,0.9715033409436628,13.5,32.4,20190830,20190830094500
https://reliefweb.int/report/sudan/thousands-left-homeless-sudan-floods,flood,0.9710635514172984,15.457,36.4001,20190830,20190830084500
https://scroll.in/latest/935651/delhi-doctors-at-safdarjung-hospital-go-on-indefinite-strike-to-protest-attack-on-colleagues,protests,0.9703480358566106,22.5697,88.3697,20190830,20190830054500
https://www.cbc.ca/news/canada/calgary/pride-billy-graham-association-protest-1.5264234,protests,0.9701065406658648,39.828175,-98.5795,20190830,20190830051500
https://reliefweb.int/report/viet-nam/european-union-brings-relief-victims-floods-vietnam,flood,0.9696242055983064,20.9,106.633,20190830,20190830020000
https://www.withinnigeria.com/2019/08/30/nigerians-stage-protest-at-the-nigerian-high-commission-in-pretoria-over-xenophobic-attacks/,protests,0.969401663066507,10.0,8.0,20190830,20190830190000
https://www.france24.com/en/20190830-pakistani-pm-leads-nationwide-anti-india-protest-over-kashmir,protests,0.969395794772509,34.796,72.1502,20190830,20190830100000
https://dailytimes.com.pk/457043/comsats-staff-protests-human-rights-violations-in-held-kashmir/,protests,0.9692761990537128,33.7,73.1667,20190830,20190830200000
https://www.yorkshirepost.co.uk/news/politics/thousands-of-people-expected-at-stopthecoup-protests-in-leeds-sheffield-york-and-hull-1-9966751,protests,0.9692491038032862,53.4833,-2.26667,20190830,20190830181500
https://dallasvoice.com/boycotts-protests/,protests,0.9685431466200818,29.4241,-98.4936,20190830,20190830061500
https://www.nwfdailynews.com/news/20190829/barge-collapse-sends-truck-into-river-oil-spills-into-water,flood,0.9670166583049882,28.1814,-82.1576,20190830,20190830174500
https://www.thenational.scot/news/17869481.scots-tory-mp-dodges-protest---refereeing/,protests,0.9652033598114708,,,20190830,20190830050000
https://zeenews.india.com/delhi/safdarjung-hospital-resident-doctors-go-on-indefinite-strike-over-colleagues-assault-2230882.html,labour_strike,0.9641075660399075,28.6667,77.2167,20190830,20190830064500
https://www.plymouthherald.co.uk/news/uk-world-news/floods-royal-navy-ships-weekly-3263347,flood,0.961002915778926,54.0,-4.0,20190830,20190830014500
https://www.gloucestershirelive.co.uk/news/uk-world-news/hms-queen-elizabeth-captain-admits-3264623,flood,0.955625920568612,39.828175,-98.5795,20190830,20190830044500
https://www.dailyecho.co.uk/news/national/17872161.former-pm-major-backs-legal-challenge-suspension-parliament/,protests,0.9534329198683532,50.8333,4.33333,20190830,20190830200000
https://coventryobserver.co.uk/news/scores-protest-against-parliament-suspension-at-coventry-council-house/,protests,0.949018968580124,50.8333,4.33333,20190830,20190830181500
https://www.middleeasteye.net/news/hundreds-protesters-take-streets-sudan-rally-those-missing-sit-dispersal,protests,0.9453474126655624,15.5881,32.5342,20190830,20190830221500
http://www.msn.com/en-nz/money/finance/skycity-workers-to-strike/ar-AAGzSBS,labour_strike,0.9452284691968208,,,20190830,20190830234500
https://www.journalgazette.net/news/world/20190830/protests-hit-no-deal-brexit-plan,protests,0.9407028378117872,51.5,-0.116667,20190830,20190830083000
https://www.bignewsnetwork.com/news/262257970/wb-bjp-workers-protesting-alleged-attack-on-dilip-ghosh-arrested,protests,0.94068234236903,22.5697,88.3697,20190830,20190830230000
https://www.kusi.com/protesters-call-for-cancellation-of-drag-queen-story-hour-program/,protests,0.9382805927413752,32.6401,-117.084,20190830,20190830040000
http://www.spacewar.com/reports/Pakistan_PM_Khan_calls_for_nationwide_protests_over_Kashmir_999.html,protests,0.9381187593467496,42.1497,-74.9384,20190731,20190830020000
https://www.sify.com/news/wb--bjp-workers-protesting-alleged-attack-on-dilip-ghosh-arrested-news-national-ti5dGecjcejab.html,protests,0.9372642294891664,26.7161,88.4236,20190830,20190830224500
https://www.thestar.com/calgary/2019/08/29/lgbtq-supporters-protest-billy-graham-association-presence-in-calgary-during-pride.html,protests,0.93413858017855,51.0833,-114.083,20190830,20190830021500
https://www.vir.com.vn/eu-grants-100000-eur-to-flood-victims-in-vietnam-70245.html,flood,0.93389365379582,17.4667,106.633,20190830,20190830033000
https://www.moneycontrol.com/news/world/hong-kongs-flagship-carrier-warns-staff-against-joining-illegal-protests-4389981.html,protests,0.9338643885962228,39.9289,116.388,20190830,20190830084500
http://www.globenewswire.com/news-release/2019/08/30/1909015/0/en/Fairfax-Group-Donating-US-1-Million-for-Karnataka-Flood-Relief.html,flood,0.9331749886131192,13.5,76.0,20190830,20190830121500
https://www.wibw.com/content/news/Flooding-at-Lake-Perry-has-one-community-still-relying-on-the-Army-National-Guard-558745821.html,flood,0.9210854771422754,,,20190830,20190830034500
https://thehill.com/policy/technology/459464-at-worker-union-reach-agreement-after-strike,labour_strike,0.9200394438567288,32.799,-86.8073,20190830,20190830204500
https://www.dailypost.co.uk/news/north-wales-news/parliament-suspension-prompts-furious-protests-16838188,protests,0.9197615484606642,52.8333,-3.91667,20190830,20190830123000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/how-extinction-rebellion-shutdown-deansgate-16841935,protests,0.9174687381538822,51.45,-2.58333,20190830,20190830181500
https://www.nyoooz.com/news/amritsar/1395806/anms-stage-protest-for-regular-jobs/,protests,0.9119602310483422,,,20190830,20190830083000
https://www.lynnnews.co.uk/news/pro-europe-campaigners-to-hold-stop-the-coup-protest-in-kings-lynn-9081455/,protests,0.9113544483836956,,,20190829,20190830154500
https://thenationonlineng.net/oyo-ekiti-warn-residents-over-flooding/,flood,0.9099604322245292,7.38778,3.89639,20190830,20190830060000
http://mondaq.com/india/x/839894/Employee+Benefits+Compensation/Wage+Code+A+Step+In+The+Right+Direction,labour_strike,0.9056981912705068,20.0,77.0,20190830,20190830103000
https://www.foxnews.com/politics/new-york-city-grand-central-trump-immigration-ice-border-2020-protest-impeach,protests,0.902843781002908,31.1981,29.9192,20190830,20190830110000
https://www.tivysideadvertiser.co.uk/news/17871403.aberystwyth-hold-protest-march/,protests,0.902660366207776,52.4167,-4.06667,20190830,20190830163000
https://jerseyeveningpost.com/news/uk-news/2019/08/30/former-pm-major-backs-legal-challenge-over-suspension-of-parliament/,protests,0.9010173550224716,50.8333,4.33333,20190830,20190830194500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-49526876,protests,0.8967848658502993,55.8667,-4.25,20190830,20190830220000
https://www.q102.ie/news/protest-taking-place-in-south-dublin-over-postcod/,protests,0.8959036205571268,53.3331,-6.24889,20190830,20190830081500
https://www.bucksfreepress.co.uk/news/17869381.high-wycombe-town-centre-protests-amid-kashmir-crisis/,protests,0.8902109274401842,51.6333,-0.766667,20190830,20190830070000
https://www.business-humanrights.org/en/south-korea-hyundai-reaches-agreement-with-union-and-avoids-strike,labour_strike,0.8889356078164508,36.0,138.0,20190830,20190830194500
https://molawyersmedia.com/2019/08/30/corps-official-study-needed-of-missouri-river-flood-options/,flood,0.8843740710892233,44.2853,-99.4632,20190830,20190830184500
https://phys.org/news/2019-08-victims-resettle-flood-prone-areas-whiter.html,flood,0.8838550460342436,29.8336,-95.4002,20190830,20190830140000
https://www.siasat.com/pakistan-pm-khan-calls-nationwide-protests-over-kashmir-1600532/,protests,0.8833399624103067,33.9167,76.6667,20190830,20190830093000
https://www.businesstimes.com.sg/government-economy/amid-crisis-china-rejected-hong-kong-plan-to-appease-protesters-sources,protests,0.8827401096634248,39.9289,116.388,20190830,20190830093000
https://www.newburytoday.co.uk/news/news/28094/defend-democracy-protest-in-newbury-tomorrow.html,protests,0.8807750557575129,51.4,-1.31667,20190830,20190830123000
https://www.nationalreview.com/news/hong-kong-democracy-protest-leaders-arrested/,protests,0.8783435174509429,22.1667,114.25,20190830,20190830143000
https://newsinfo.inquirer.net/1159411/police-urge-hong-kong-residents-not-to-protest,protests,0.8769168090577875,22.25,114.183,20190830,20190830123000
https://www.the-star.co.ke/counties/western/2019-08-31-malaba-border-agents-protest-over-maize-import-ban/,protests,0.8708703115557427,3.75,8.78333,20190830,20190830220000
https://www.telegraphindia.com/world/boris-presses-on-despite-protests/cid/1701233,protests,0.8664207994336302,55.95,-3.2,20190830,20190830023000
https://www.theage.com.au/world/asia/joshua-wong-hong-kong-democracy-activist-arrested-ahead-of-protests-20190830-p52md7.html,protests,0.8646715553561396,39.9289,116.388,20190830,20190830014500
https://www.smh.com.au/world/asia/joshua-wong-hong-kong-democracy-activist-arrested-ahead-of-protests-20190830-p52md7.html,protests,0.8646715553561396,22.25,114.166667,20190830,20190830024500
https://www.watoday.com.au/world/asia/joshua-wong-hong-kong-democracy-activist-arrested-ahead-of-protests-20190830-p52md7.html,protests,0.8646715553561396,22.1667,114.25,20190830,20190830053000
https://www.theguardian.com/world/2019/aug/30/papua-protests-capital-jayapura-burns-during-night-of-violence,protests,0.8646544945806867,-3.91667,136.35,20190830,20190830024500
https://www.ibtimes.co.uk/hong-kong-protests-weekend-march-banned-after-leading-activists-arrested-1668426,protests,0.8617370661855259,39.9289,116.388,20190830,20190830164500
https://www.aninews.in/news/national/general-news/jammu-sikh-women-stage-protest-against-sikh-girls-forced-conversion-in-lahore20190830195031/,protests,0.86079292893859,31.5497,74.3436,20190830,20190830144500
https://www.malaysiakini.com/news/490116,protests,0.8596054169827883,39.9289,116.388,20190830,20190830094500
http://www.theglobaldispatch.com/social-boycott-initiated-against-christian-community-in-northeastern-india/,protests,0.8536314679273177,20.5,84.4167,20190830,20190830171500
https://www.cbsnews.com/news/joshua-wong-arrested-hong-kong-pro-democracy-activists-arrested-ahead-of-planned-rally-2019-08-30/,protests,0.8522851061086196,35.0,105.0,20190830,20190830043000
https://www.standard.co.uk/news/crime/glasgow-incident-riot-police-deal-with-significant-disorder-sparked-by-march-protests-a4225626.html,protests,0.8514281177793265,55.8667,-4.25,20190830,20190830230000
https://castlegarsource.com/news/kootenay-inland-ferry-workers-serve-72-hour-strike-notice,labour_strike,0.8494571264524522,,,20190830,20190830010000
https://www.dailytelegraph.com.au/news/breaking-news/drone-protest-planned-for-heathrow/news-story/9a3c7857d2246505d3ab7d4456c067c8?nk=0da546521e4fe01f64119bbe336b3e26-1567154011,protests,0.8400469991193488,51.4667,-0.45,20190830,20190830084500
https://www.clickondetroit.com/news/national/live-discussion-the-origins-of-labor-day,labour_strike,0.8383194539590226,41.8411,-89.4857,20190830,20190830150000
https://www.thesun.co.uk/news/9824703/remainers-mp-office-rees-moggs-home-parliament-suspension/,protests,0.8376622273500951,51.5,-0.116667,20190830,20190830001500
https://ewn.co.za/2019/08/30/pakistan-pm-khan-leads-nationwide-protests-over-kashmir,protests,0.8367059390048028,33.9167,76.6667,20190830,20190830103000
https://www.detroitnews.com/story/business/autos/2019/08/30/auto-workers-labor-day-uaw-protest/2154383001/,labour_strike,0.8363201024219198,36.17,-119.746,20190830,20190830030000
http://city-countyobserver.com/five-star-urban-grants-award-1-7-million-to-help-restore-urban-waters-and-streams/,flood,0.8356432641899652,38.8964,-77.0262,20190830,20190830110000
https://www.liverpoolecho.co.uk/news/liverpool-news/climate-protesters-shutting-down-city-16837954,protests,0.8341359666557248,51.5,-0.116667,20190830,20190830100000
https://www.thisdaylive.com/index.php/2019/08/30/xenophobia-nigerians-in-south-africa-storm-high-commission-in-protest/,protests,0.8327948262306165,-25.7069,28.2294,20190830,20190830041500
https://www.guardian-series.co.uk/news/national-news/17872206.riot-police-dealing-significant-disorder-sparked-march-protests/,protests,0.8293952098575519,55.8333,-4.25,20190830,20190830213000
https://www.voacambodia.com/a/prominent-hong-kong-activists-arrested-in-crackdown-on-protests/5063504.html,protests,0.825162698239707,39.9072,116.391,20190830,20190830204500
https://www.voanews.com/east-asia-pacific/prominent-hong-kong-activists-arrested-crackdown-protests,protests,0.825162698239707,22.25,114.166667,20190830,20190830140000
https://dailyhive.com/vancouver/hong-kong-democracy-protest-vancouver,protests,0.8245795343241292,39.9289,116.388,20190830,20190830193000
http://fingerlakes1.com/2019/08/30/guidelines-set-for-state-flooding-funds-for-lake-ontario-homeowners/,flood,0.8244634557648307,,,20190830,20190830210000
https://247wallst.com/special-report/2019/08/30/30-largest-worker-strikes-in-american-history-5/,labour_strike,0.8239931935945585,39.828175,-98.5795,20190830,20190830191500
https://ukhumanrightsblog.com/2019/08/30/the-line-between-legitimate-protest-and-anti-social-behaviour/,protests,0.815211941870761,51.4888,-0.30479,20190830,20190830191500
https://www.ky3.com/content/news/Corps-official-Study-needed-of-Missouri-River-flood-options-558759811.html,flood,0.8128549687472516,42.5,-96.4003,20190830,20190830030000
http://www.asianews.it/news-en/Calm-returns-to-Jayapura%2C-Papua%2C-after-violent-street-protests-47876.html,protests,0.8118825411321845,-7.24917,112.751,20190829,20190830143000
http://www.marxist.com/thailand-biggest-mayday-rally-in-decades.htm,protests,0.8108182131596621,13.75,100.517,20190830,20190830104500
https://www.washingtonpost.com/technology/2019/08/30/google-contract-workers-vote-form-union-amid-employee-discord-over-treatment/,labour_strike,0.8082236032882539,36.17,-119.746,20190830,20190830210000
http://www.insideindianabusiness.com/story/40986380/regal-beloit-workers-end-strike-to-save-jobs,labour_strike,0.80684965638925,39.8647,-86.2604,20190830,20190830183000
https://www.harwichandmanningtreestandard.co.uk/news/national/17872206.riot-police-dealing-significant-disorder-sparked-march-protests/,protests,0.80574834233955,55.8333,-4.25,20190830,20190830213000
https://www.thesundaily.my/world/pakistan-pm-khan-leads-nationwide-protests-over-kashmir-KI1318851,protests,0.8054373970128414,33.9167,76.6667,20190830,20190830110000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/17482/A-Face-to-Dr-Omar-Saleem,protests,0.7951405332622546,28.6667,77.2167,20190830,20190830120000
https://tass.com/emergencies/1075801,flood,0.7937250380567897,47.9167,106.917,20190830,20190830174500
https://www.ibtimes.com/hong-kong-police-round-activists-ahead-rally-2819985,protests,0.7930765587104267,22.25,114.166667,20190830,20190830050000
https://abcnews.go.com/US/wireStory/swedish-teen-climate-activist-leads-protest-65294730,protests,0.7890779191289607,62.0,15.0,20190830,20190830190000
https://cnnphilippines.com:443/world/2019/8/30/hong-kong-protests-demands.html,protests,0.7882194784474434,54.0,-4.0,20190830,20190830123000
https://www.bbc.co.uk/news/world-europe-49446736,protests,0.7839772770530533,55.7522,37.6156,20190830,20190830010000
https://www.stuff.co.nz/timaru-herald/news/115337523/tensions-escalate-over-lake-ohau-water-supply,flood,0.7837025855595405,-40.6667,175.25,20190830,20190830034500
https://www.centralmaine.com/2019/08/30/monmouth-replaces-culvert-on-sanborn-road/,flood,0.7799992334713866,44.552,-69.6317,20190830,20190830191500
https://nairobinews.nation.co.ke/news/only-in-tanzania-police-officers-ask-for-permission-to-use-force-on-protesters,protests,0.779244427326326,-6.8,39.2833,20190830,20190830050000
https://www.timeslive.co.za/news/south-africa/2019-08-30-ban-them-now-farm-workers-want-67-pesticides-outlawed/,protests,0.7781715720085375,,,20190830,20190830050000
https://www.lancasterguardian.co.uk/news/people/lancaster-residents-protest-attack-on-democracy-while-others-say-suck-it-up-1-9965267,protests,0.7770867672392134,54.0,-4.0,20190731,20190830131500
https://zeenews.india.com/india/brahmaputra-floods-may-have-possible-solution-if-india-china-work-together-chinese-govt-2230848.html,flood,0.774947879571248,39.9289,116.388,20190830,20190830033000
https://www.khaleejtimes.com/international/pakistan/pakistanis-show-their-solidarity-with-kashmir,protests,0.7701159597461695,28.6667,77.2167,20190830,20190830210000
https://www.scotsman.com/news/riot-police-shut-major-road-in-glasgow-amid-reports-of-clashes-between-republicans-and-loyalist-marches-1-4994806,protests,0.7673698706770353,55.8333,-4.25,20190830,20190830213000
http://usa.chinadaily.com.cn/a/201908/30/WS5d68015aa310cf3e35568ade.html,protests,0.7595128594497866,50.8333,4.33333,20190830,20190830024500
https://www.newzimbabwe.com/hong-kong-police-round-up-activists-as-major-demo-called-off/,protests,0.7575314223418115,39.9289,116.388,20190830,20190830154500
https://www.bristolpost.co.uk/news/bristol-news/extinction-rebellion-protest-bristol-news-3260974,protests,0.7546066139237112,51.45,-2.58333,20190731,20190830090000
https://www.channel4.com/news/hong-kong-police-crackdown-on-protest-activists,protests,0.7533848327017292,22.25,114.166667,20190830,20190830233000
https://thediplomat.com/2019/08/high-profile-arrests-protest-ban-mark-new-phase-in-attempt-to-quell-hong-kong-protests/,protests,0.752092206034122,22.1667,114.25,20190830,20190830163000
https://www.newsweekpakistan.com/p-m-khan-leads-nationwide-protests-for-kashmir/,protests,0.7499724997504145,42.1497,-74.9384,20190731,20190830091500
https://www.freepressjournal.in/india/gujarat-coast-alert-for-underwater-hit,flood,0.7394984877923927,25.2908,66.7964,20190830,20190830014500
https://www.sify.com/news/timely-visit-to-flood-hit-kerala-would-have-been-appreciated--rahul-tells-pm-modi-news-national-ti4qvBffadjjh.html,flood,0.7394458460725617,28.6,77.2,20190830,20190830113000
https://www.taiwannews.com.tw/en/news/3769704,protests,0.7391745591709673,22.2,111.117,20190830,20190830133000
https://www.9news.com.au/world/hong-kong-protest-police-ban-protest-march-and-charge-pro-democracy-leaders/5fff56cd-ba77-488a-95d7-67de0c176538,protests,0.7375583152275723,54.0,-4.0,20190830,20190830234500
https://www.today.ng/news/world/indonesia-urges-calm-papua-violent-protests-246435,protests,0.7297502773487041,-7.24917,112.751,20190830,20190830181500
https://www.cityam.com/as-protests-raged-china-rejected-hong-kong-leader-carrie-lams-plan-to-appease-citizens/,protests,0.7284662910517425,22.25,114.166667,20190830,20190830151500
https://www.breakingnews.ie/ireland/riot-police-dealing-with-significant-disorder-sparked-by-irish-unity-march-protests-in-glasgow-947406.html,protests,0.7270778596120367,55.8667,-4.25,20190830,20190830213000
https://www.theportugalnews.com/news/portuguese-brexit-protester-moves-to-scotland-for-safety/51033,protests,0.7270044376524838,39.5,-8.0,20190830,20190830183000
https://www.iol.co.za/mercury/news/satawu-distances-itself-from-planned-truck-protest-31536181,protests,0.7206669520378837,-15.0,30.0,20190830,20190830103000
http://www.tribune242.com/news/2019/aug/30/union-delays-challenge-strike-order/,labour_strike,0.7170063543929616,24.0,-76.0,20090901,20190830140000
http://www.swissinfo.ch/eng/democracy--buried-_hundreds-of-separatists-protest-moutier-vote-court-decision/45197044,protests,0.7162939390708465,51.5,10.5,20190830,20190830194500
http://saharareporters.com/2019/08/30/topless-women-protest-sowores-detention,protests,0.7141379198756548,6.45306,3.39583,20190830,20190830211500
http://idrw.org/pakistani-diplomats-families-stage-kashmir-protest-inside-high-commission-in-delhi/,protests,0.7123001011226741,28.6667,77.2167,20190830,20190830164500
https://www.abc.net.au/news/2019-08-30/chinese-owned-mine-in-png-spills-200000-litres-of-toxic-slurry/11464108,flood,0.7120273346758239,-3.09281,142.026,20190830,20190830034500
https://infotel.ca/newsitem/as-hong-kong-protests/cp1750195477,protests,0.710594160972786,39.9289,116.388,20190830,20190830074500
https://www.dispatch.com/ZZ/news/20190830/hong-kong-democracy-activists-arrested-protest-march-banned,protests,0.7104145626704244,22.25,114.166667,20190830,20190830174500
https://www.floridatoday.com/story/news/local/environment/2019/08/30/officials-plenty-safe-space-dorian-swell-st-johns-river/2164774001/,flood,0.7088205730999577,-31.75,152.7,20190830,20190830181500
https://www.thenews.com.pk/print/519281-naan-sellers-observe-strike,labour_strike,0.7073327172214654,30.9548,66.8209,20190830,20190830034500
http://www.marxist.com/britain-a-constitutional-outrage-kick-out-this-unelected-gang.htm,protests,0.7043339438887295,57.0333,-3.23333,20190830,20190830114500
https://www.northjersey.com/story/opinion/contributors/2019/08/30/opinion-age-labor-over-us/2156223001/,labour_strike,0.697197492872915,40.7357,-74.1724,20190830,20190830104500
https://www.theguardian.com/world/2019/aug/30/salvini-urges-far-right-supporters-to-march-on-rome-after-bid-to-force-election-backfires,protests,0.696151705500907,41.9,12.4833,20190830,20190830101500
https://wrp.org.uk/news/remainers-launch-a-legal-challenge/,protests,0.6951356959360532,55.95,-3.2,20190829,20190830023000
https://www.nakedcapitalism.com/2019/08/clever-tactics-add-oil-to-hong-kong-protests-not-hidden-hands.html,protests,0.6928902645170746,22.3,114.167,20190830,20190830231500
https://tribune.net.ph/index.php/2019/08/31/river-water/,flood,0.6867639582649561,46.9048,-110.326,20190830,20190830204500
https://www.straitstimes.com/asia/se-asia/violent-papua-protests-undermine-jokowis-costly-charm-offensive,protests,0.6866638024064844,-7.24917,112.751,20190830,20190830020000
http://www.nbc.na/news/namibian-high-commission-south-africa-says-truck-strike-not-confirmed.22058,labour_strike,0.6844273179996122,-30.0,26.0,20190830,20190830203000
https://news.yahoo.com/hong-kong-democracy-protest-leaders-125029059.html,protests,0.6837249866316866,22.1667,114.25,20190830,20190830131500
https://www.eveningtimes.co.uk/news/17870209.glasgow-warned-flooding-weather-warning-heavy-rain-place/,flood,0.6810730469631997,55.8333,-4.25,20190830,20190830074500
https://www.bbc.co.uk/news/world-europe-49524870,protests,0.675322351494773,53.0,-8.0,20190830,20190830123000
http://www.highlandradio.com/2019/08/30/scottish-judge-denies-brexit-injunction/,protests,0.672542897853311,54.0,-4.0,20190830,20190830114500
https://www.abc.net.au/news/2019-08-30/papua-protesters-torch-buildings-cars-as-unrest-continues/11464212,protests,0.6722435301116813,3.5292,99.0184,20190830,20190830001500
https://www.thesundaily.my/world/hong-kong-police-ban-mass-protest-over-safety-fears-KY1313590,protests,0.6688660250484867,22.25,114.166667,20190830,20190830080000
https://wsvn.com/news/local/south-florida-prepares-for-flooding-from-king-tide-storm-surge-ahead-of-dorian/,flood,0.668076851764654,25.7907,-80.13,20190830,20190830000000
https://www.vbjusa.com/news/news-briefs/steigerwald-floodplain-restoration-to-break-ground/,flood,0.6671342226333501,47.3076,-120.083,20190830,20190830103000
http://gnnliberia.com/2019/08/30/hong-kong-march-cancelled-following-arrest-of-leading-pro-democracy-activists/,protests,0.6663652050927615,35.0,105.0,20190830,20190830094500
https://www.hindustantimes.com/india-news/supreme-court-notice-to-rbi-on-plea-by-businessman-stuck-with-rs-1-1-cr-in-scrapped-notes/story-Ko0Oas4r8bfd48eJMpZPEP.html,protests,0.6655109493270304,11.1,77.35,20190830,20190830121500
https://www.heraldtribune.com/news/20190830/hurricane-dorian-manatee-county-declares-state-of-emergency,flood,0.6639988085458235,27.5214,-82.5723,20190830,20190830180000
https://infotel.ca/newsitem/wea-tropical-storm/cp918108105,flood,0.6617718493816841,45.25,-64.1667,20190830,20190830140000
https://www.defenseone.com/ideas/2019/08/hong-kongers-are-sawing-down-sensor-laden-lampposts/159568/,protests,0.6599274226774823,27.7481,116.274,20190830,20190830181500
http://www.orlandosentinel.com/weather/hurricane/os-lk-hurricane-dorian-lake-county-private-roads-20190830-ztq4wngxs5d5ndq2zxp74sncgq-story.html,flood,0.6579982813040062,28.7919,-81.7915,20190830,20190830223000
https://dnd.com.pk/rallies-held-in-kpk-to-mark-kashmir-solidarity-hour/171122,protests,0.6575097182117995,33.9638,72.2247,20190830,20190830123000
https://www.skyhinews.com/news/library-corner-the-history-of-labor-day/,labour_strike,0.6552377401425808,40.0667,-106.084,20190830,20190830044500
http://www.ejinsight.com/20190830-china-rejected-hk-govt-plan-to-appease-protesters-report-says/,protests,0.6507660660389503,22.25,114.166667,20190830,20190830120000
https://www.hindustantimes.com/mumbai-news/sule-leads-march-demands-sit-investigation-into-case/story-uIiosUwgLNzgwPzYgqHfzH.html,protests,0.6507078134955812,26.1833,71.25,20190830,20190830221500
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-169463.html,protests,0.6502743210102666,-17.8178,31.0447,20190823,20190830080000
https://www.marketwatch.com/story/att-said-its-reached-a-tentative-pact-with-20000-workers-2019-08-30,labour_strike,0.6491591021691383,32.799,-86.8073,20190830,20190830103000
