url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://avaz.ba/english/world/642611/over-80-dead-in-flash-floods-in-indonesia,flood,0.8734188388603472,-10.1667,123.583,20210405,20210405174500
https://www.fox5ny.com/news/hundreds-march-to-stop-asian-hate-in-manhattan,protests,0.8733906653394946,40.7143,-74.0029,20210405,20210405014500
https://q957.com/2021/04/05/flooding-severe-thunderstorms-to-target-central-us-this-week/,flood,0.8718609722259115,42.0046,-93.214,20210405,20210405153000
http://www.china.org.cn/world/2021-04/05/content_77378037.htm,flood,0.8687033004540334,-6.9123,110.783,20210405,20210405040000
https://www.njspotlight.com/2021/04/redlining-atlantic-city-nj-overlooked-underfunded-minority-neighborhoods-back-bay-racist-maps-superstorm-sandy/,flood,0.8550021802788379,39.3765,-74.4452,20210405,20210405064500
http://saharareporters.com/2021/04/05/kogi-government-police-commissioner-responsible-attack-protesters-not-youths-activist,protests,0.8532940847464646,,,20210405,20210405213000
https://www.washingtontimes.com/news/2021/apr/5/ferry-collides-and-sinks-in-bangladesh-at-least-25/,flood,0.8423920151018924,23.7231,90.4086,20210405,20210405103000
https://www.today.ng/news/nigeria/judicial-workers-strike-tuesday-shut-courts-nationwide-356548,protests,0.8419888906675099,10.3333,7.75,20210405,20210405173000
https://www.theguardian.com/world/2021/apr/05/indonesia-timor-leste-floods-deaths-landslides,flood,0.8358606647686451,-6.75,107.5,20210405,20210405014500
https://www.ibtimes.com/easter-eggs-nationwide-clapping-myanmar-protesters-get-creative-keep-alive-spring-3174954,protests,0.8347647766278026,15.7667,94.9833,20210405,20210405150000
https://news.am/eng/news/637254.html,protests,0.8329142311722455,51.45,-2.58333,20210405,20210405064500
https://www.today.ng/news/nigeria/nma-president-buharis-effort-addressing-doctors-strike-sabotaged-356708,protests,0.8287687195650182,9.08333,7.53333,20210405,20210405120000
https://ewn.co.za/2021/04/05/more-than-75-dead-in-indonesia-east-timor-floods-dozens-missing,flood,0.825217866366096,-6.75,107.5,20210405,20210405070000
https://www.thenews.com.pk/latest/815320-lahore-oa-level-students-call-off-protest,protests,0.8083847822894196,52.2,0.116667,20210405,20210405184500
https://www.vanguardngr.com/2021/04/why-i-initiated-harass-buharioutoflondon-protest-omokri/,protests,0.806444050018792,51.5,-0.116667,20210329,20210405124500
https://pajhwok.com/2021/04/05/handicapped-people-warn-to-shut-parliament-gates/,protests,0.8060026159991086,34.5167,69.1833,20210405,20210405154500
https://www.9news.com.au/world/indonesia-flood-disaster-death-toll-climbs-rescue-operations-east-timor/59d9e6f4-53a1-4526-9fc7-f8bb665558fb,flood,0.8039328678670067,-9.0,120.0,20210405,20210405181500
https://washingtontechnology.com/blogs/editors-notebook/2021/04/ibm-dismissed-army-protest.aspx,protests,0.8022854482489354,38.8951,-77.0364,20210405,20210405200000
https://www.irishexaminer.com/news/arid-40258934.html,labour_strike,0.8008914693535647,53.0,-8.0,20210405,20210405144500
https://zeenews.india.com/world/london-over-100-arrested-10-officers-injured-as-thousands-turn-up-for-kill-the-bill-protests-2352720.html,protests,0.7993734423888297,35.0,105.0,20210405,20210405164500
https://www.sierraclub.org/sierra/india-s-farmer-protests-are-also-about-climate-change,protests,0.7987670723885795,-25.0,135.0,20210405,20210405104500
https://www.albawaba.com/news/indonesia-flash-floods-kills-80-people-1420434,flood,0.7959510089434919,-8.833333,125.75,20210405,20210405120000
https://en.antaranews.com/news/171726/govt-extends-aid-to-east-nusa-tenggaras-flood-landslide-victims,flood,0.7936712536084842,0.883333,127.333,20210405,20210405141500
https://www.albawaba.com/news/rights-group-557-killed-myanmars-pro-democracy-protests-1420302,protests,0.7906537083376411,20.15,94.9167,20210405,20210405044500
https://www.newdelhitimes.com/protests-grow-in-italy-over-the-wiretapping-of-journalists/,protests,0.7883869870808151,25.0,17.0,20210405,20210405014500
https://www.midlothianadvertiser.co.uk/news/politics/midlothian-south-conservative-candidates-vow-to-repeal-the-hate-crime-bill-dismissed-by-snp-candidate-3189564,protests,0.7848235236497532,55.8333,-3.08333,20210405,20210405140000
https://www.sbs.com.au/news/bangladesh-river-ferry-capsizes-leaving-26-people-dead,flood,0.7769959681513532,23.4333,90.55,20210405,20210405121500
https://tribuneonlineng.com/doctors-strike-patients-appeal-to-fg-to-meet-doctors-demands/,labour_strike,0.775772726256607,8.5,4.55,20210329,20210405191500
https://www.bbc.co.uk/news/uk-england-bristol-56639247,protests,0.7666860631563093,,,20210405,20210405160000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/i-floor-shouting-help-police-20322567,protests,0.7639743504215487,,,20210405,20210405201500
https://www.fox9.com/news/twin-cities-activists-hold-rally-collect-signatures,protests,0.7609336520545191,41.85,-87.6501,20210405,20210405004500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/04/05/myanmar-protesters-defy-military-as-regional-nations-prepare-to-discuss-crisis,protests,0.7583567824543535,16.8053,96.1561,20210405,20210405110000
https://www.marketwatch.com/story/corporations-gave-over-50-million-to-voting-restriction-backers-despite-executives-recent-activism-01617637977,protests,0.7547301158978004,32.9866,-83.6487,20210329,20210405163000
https://www.vanguardngr.com/2021/04/how-were-mitigating-effects-of-doctors-strike-on-patients-ubth/,labour_strike,0.754648845243322,10.0,8.0,20210405,20210405174500
http://dailyexpress.com.my/news/169212/easter-floods-kill-dozens-on-indo-island-/,flood,0.752846908920312,-8.33333,123.167,20210405,20210405084500
https://www.voacambodia.com/a/5841021.html,protests,0.7522234655341773,56.0,24.0,20210405,20210405124500
http://www.msn.com/en-nz/news/world/indonesia-death-toll-reaches-55-from-floods-40-missing/ar-BB1fiIDq,flood,0.7521573142291261,-8.833333,125.75,20210405,20210405060000
https://www.msn.com/en-my/news/world/flash-floods-kill-dozens-in-indonesia-and-east-timor/ar-BB1fiPyZ,flood,0.7519700553077733,-8.33333,123.167,20210405,20210405034500
https://dailytrust.com/youths-intercept-2-lone-anti-buhari-protesters-in-kogi,protests,0.7492330243838097,12.55,6.63333,20210405,20210405201500
https://www.ibtimes.com/over-100-dead-indonesia-east-timor-floods-dozens-missing-3174700,flood,0.7449690596714977,-7.2319,107.026,20210405,20210405144500
https://www.ibtimes.com/nearly-90-dead-indonesia-east-timor-floods-dozens-missing-3174700,flood,0.7449690596714977,-6.75,107.5,20210405,20210405081500
https://www.brainerddispatch.com/news/nation/6968183-Imminent-reservoir-wall-collapse-threatens-polluted-flood-of-Tampa-Bay,flood,0.7438762837961498,27.5009,-82.2915,20210405,20210405000000
https://thediplomat.com/2021/04/heavy-rains-over-easter-weekend-flood-timor-lestes-capital/,flood,0.7422575350849301,-8.8575,126.365,20210405,20210405134500
https://www.thedailystar.net/world/news/myanmar-protesters-clap-denounce-junta-2072949,protests,0.7374446054592643,21.8667,95.9833,20210404,20210405231500
https://www.laprensalatina.com/death-toll-rises-to-27-in-bangladesh-boat-accident/,flood,0.7294746440071325,23.8667,89.3667,20210405,20210405133000
https://www.laprensalatina.com/death-toll-rises-to-20-in-bangladesh-boat-accident/,flood,0.7294746440071325,22.0215,90.0215,20210405,20210405083000
https://www.msn.com/en-us/news/world/indonesia-death-toll-reaches-55-from-floods-40-missing/ar-BB1fiQ42,flood,0.7290301076581991,-9.0,120.0,20210405,20210405043000
https://www.glasgowtimes.co.uk/news/19210798.glasgow-group-hits-anti-police-graffiti-west-end-war-memorial/,protests,0.7271863423263756,-30.8636,27.7491,20210405,20210405143000
https://www.coastalnewstoday.com/post/fl-state-economists-mull-cost-of-priority-flooding-legislation,flood,0.7245044564290921,27.8333,-81.717,20210405,20210405214500
https://livenews.co.nz/2021/04/01/bangladesh-authorities-must-respect-right-to-peaceful-protest-following-bloody-crackdowns/,protests,0.7207136379248132,23.7231,90.4086,20210405,20210405034500
https://www.echolive.ie/corknews/arid-40259141.html,flood,0.7137240293483788,51.88,-7.86861,20210405,20210405214500
https://www.telegraph.co.uk/news/2021/04/04/police-arrested-107-people-kill-bill-protests-london/,protests,0.710923596524261,51.45,-2.58333,20210405,20210405020000
http://www.uniindia.com/opposition-protests-tripura-cm-s-alleged-image-building-survey/east/news/2362390.html,protests,0.7105286208947791,,,20210405,20210405114500
https://www.washingtonexaminer.com/news/labor-board-finds-amazon-illegally-fired-workers,labour_strike,0.7076498059159249,47.6062,-122.332,20210405,20210405224500
https://www.ibtimes.com.au/more-90-dead-indonesia-east-timor-floods-dozens-missing-1700622,flood,0.7068575637994828,-8.833333,125.75,20210405,20210405131500
https://www.washingtontimes.com/news/2021/apr/5/labor-board-says-amazon-illegally-fired-outspoken-/,labour_strike,0.7057672627316831,47.6062,-122.332,20210405,20210405231500
https://www.enca.com/news/nearly-90-dead-indonesia-east-timor-floods-dozens-missing,flood,0.7053890425776829,-8.833333,125.75,20210405,20210405083000
https://www.enca.com/news/nearly-100-dead-indonesia-east-timor-floods-dozens-missing,flood,0.7053890425776829,-5.0,120.0,20210405,20210405150000
https://www.deccanchronicle.com/nation/crime/040421/phone-harassment-of-women-worst-in-hyderabad.html,labour_strike,0.7007426283789631,16.9667,78.1667,20210405,20210405031500
https://www.dezeen.com/2021/04/05/cristobal-palma-santiago-protests-photography/,protests,0.7005283202265564,-33.45,-70.6667,20210405,20210405173000
https://www.bignewsnetwork.com/news/268415499/protesters-rally-across-england-wales-over-crime-bill,protests,0.695286996105786,51.5,10.5,20210405,20210405021500
https://neworleanscitybusiness.com/blog/2021/04/05/unclaimed-700000-from-2010-bp-oil-spill-settlement-funds/,flood,0.6946242617254702,29.1869,-89.9367,20210405,20210405160000
https://www.washingtontimes.com/news/2021/apr/5/pipeline-protest-plot-stretches-from-north-dakota-/,protests,0.6923602831508443,46.8083,-100.784,20210405,20210405060000
https://www.msn.com/en-au/news/other/labor-board-finds-amazon-illegally-fired-activist-workers-nyt/ar-BB1fjlMU,labour_strike,0.6848911366784111,50.3902,3.0451,20200405,20210405101500
https://www.vanguardngr.com/2021/04/kogi-govt-police-differ-over-arrest-of-anti-buhari-protesters-in-lokoja/,protests,0.6833393782868111,7.80236,6.743,20210405,20210405153000
https://www.africanews.com/2021/04/05/at-least-40-killed-in-tribal-violence-in-sudan-s-darfur/,protests,0.6822562611347607,13.5,23.5,20210405,20210405194500
https://thewire.in/rights/it-is-time-farmers-build-a-protest-coalition-with-other-groups-against-the-bjp,protests,0.6786740220793037,29.6161,76.9806,20210405,20210405141500
https://www.tribuneindia.com/news/nation/any-other-home-minister-would-have-had-to-resign-says-surjewala-on-jawan-killings-234960,protests,0.6748562910719416,18.975,72.8258,20210405,20210405110000
https://dailypost.ng/2021/04/05/two-buhari-must-go-campaigners-arrested-in-kogi/,protests,0.673162317371467,,,20210405,20210405151500
https://www.phnompenhpost.com/international/more-90-dead-indonesia-e-timor-floods-dozens-missing,flood,0.6674650314878795,11.55,104.917,20210405,20210405174500
https://factcheck.afp.com/sri-lankan-protest-banner-featured-image-has-been-digitally-manipulated,protests,0.6673343540714565,7.0,81.0,20210405,20210405093000
https://www.thisdaylive.com/index.php/2021/04/05/consultants-overwhelmed-as-resident-doctors-strike-persists/,protests,0.6587879672309627,10.3333,7.75,20210405,20210405060000
https://www.kzoz.com/2021/04/02/rally-protesting-hate-against-asians/,protests,0.6564748563517794,39.828175,-98.5795,20210405,20210405080000
https://www.latimes.com/business/story/2021-04-05/amazon-violated-law-in-firing-employee-activists-nlrb-says,labour_strike,0.6389168227688923,47.6062,-122.332,20210405,20210405224500
https://www.sbs.com.au/news/more-than-90-dead-after-floods-and-landslides-destroy-communities-in-indonesia-and-timor-leste,flood,0.6369874126687053,-8.25,123.15,20210405,20210405093000
https://www.independent.ie/world-news/rescue-efforts-hampered-as-flash-floods-and-landslides-in-indonesia-kill-dozens-40275429.html,flood,0.6355218538110663,-9.42694,124.478,20210405,20210405084500
https://dailytrust.com/breaking-buharis-supporters-storm-abuja-house-in-london,protests,0.6341634305740715,9.08333,7.53333,20210405,20210405201500
https://www.businessinsider.com/nyt-labor-board-finds-amazon-illegally-fired-activist-employees-2021-4,labour_strike,0.6300360583760222,32.799,-86.8073,20210405,20210405130000
https://en.vietnamplus.vn/more-than-70-dead-in-indonesia-timorleste-floods/199586.vnp,flood,0.6295051011744056,1.366667,103.8,20210405,20210405111500
https://www.thenews.com.pk/print/815111-over-50-dead-after-flash-floods-in-indonesia-timor-leste,flood,0.627685269682292,-6.17444,106.829,20210405,20210405050000
https://www.thenews.com.pk/latest/815247-over-50-dead-after-flash-floods-in-indonesia-and-timor-leste,flood,0.6268220938630987,-6.75,107.5,20210405,20210405074500
https://www.thecable.ng/nma-buharis-effort-in-addressing-doctors-strike-being-sabotaged,protests,0.6162461811787507,9.08333,7.53333,20210405,20210405100000
https://zeenews.india.com/india/centre-passed-gnctd-act-to-punish-me-for-supporting-farmers-protest-delhi-cm-arvind-kejriwal-2352746.html,protests,0.6044359062805682,28.9,76.5667,20210405,20210405071500
http://www.saharasamay.com/world-news/676632728/over-100-nabbed-10-officers-injured-in-london-protests.html,protests,0.6043548232417856,51.45,-2.58333,20210405,20210405013000
http://www.china.org.cn/world/2021-04/05/content_77377884.htm,protests,0.6016330492238041,39.828175,-98.5795,20210405,20210405040000
https://phys.org/news/2021-04-hampered-distance-falls-indonesia.html,flood,0.5951883991029909,-9.42694,124.478,20210405,20210405073000
https://businesstech.co.za/news/technology/480499/this-worker-in-south-africa-was-fired-for-a-tweet-heres-what-happened/,labour_strike,0.5893817287781171,-31.5,29.0,20210405,20210405093000
https://hamodia.com/2021/04/04/court-cancels-fines-protesters-lockdown-breach/,protests,0.5777133307174703,31.7667,35.2333,20210405,20210405030000
https://www.france24.com/en/live-news/20210405-more-than-75-dead-in-indonesia-east-timor-floods-dozens-missing,flood,0.5763270396774539,-6.75,107.5,20210405,20210405043000
https://www.aninews.in/news/world/asia/5-dead-in-bangladesh-ferry-capsize20210405071445/,flood,0.5745320268595924,23.7231,90.4086,20210405,20210405031500
https://newsinfo.inquirer.net/1414875/at-least-five-dead-as-bangladesh-ferry-sinks-after-collision,flood,0.5730609411418555,23.7231,90.4086,20210405,20210405031500
https://en.antaranews.com/news/171690/district-government-confirms-62-deaths-in-flores-timurs-flash-floods,flood,0.5729517268594618,0.0,102.0,20210405,20210405093000
http://www.naharnet.com/stories/en/280652-more-than-90-dead-in-indonesia-east-timor-floods-dozens-missing,flood,0.5720050736036874,-7.2319,107.026,20210405,20210405084500
https://bianet.org/english/politics/241931-employers-dismissed-176-662-people-with-code-29-in-2020,protests,0.5711606487979175,39.059012,34.911546,20210405,20210405170000
https://www.indiatoday.in/world/asia/story/passenger-boat-capsizes-collision-cargo-vessel-bangladesh-1787330-2021-04-05,flood,0.5711520949644734,23.75,90.5833,20210405,20210405140000
https://www.kfvs12.com/2021/04/05/mounds-residents-see-high-water-bills/,flood,0.5698236522483989,40.3363,-89.0022,20210405,20210405203000
https://pajhwok.com/2021/04/05/arrest-punish-alipur-demand-protesters-in-kabul/,protests,0.5656309739174015,34.5167,69.1833,20210405,20210405200000
https://www.metro.us/myanmar-protesters-clap-to/,protests,0.5654131086629188,13.9667,98.1167,20210405,20210405131500
https://www.winnipegfreepress.com/world/rescuers-hampered-by-damaged-roads-more-rain-in-indonesia-574135982.html,flood,0.5507987380226631,-25.0,135.0,20210405,20210405164500
https://oilprice.com/Energy/Energy-General/Is-Venezuela-Preparing-For-A-Military-Strike-On-Colombia.html,protests,0.5488251735758966,10.5,-66.9167,20210405,20210405203000
https://sputniknews.com/asia/202104051082545937-east-timor-plans-disaster-relief-as-flood-leaves-27-dead-7000-displaced/,flood,0.5409585194493474,-8.833333,125.75,20210405,20210405120000
https://www.argusleader.com/story/news/2021/04/05/sioux-falls-see-rainy-conditions-week-heres-what-expect/7096932002/,flood,0.539069447721875,44.2853,-99.4632,20210405,20210405214500
https://www.thesundaily.my/local/friends-of-ulu-muda-urges-penang-kedah-to-join-hands-to-resolve-water-issue-MD7489068,flood,0.5374031699224859,,,20210405,20210405073000
https://www.centralmaine.com/2021/04/05/corporations-gave-over-50-million-to-voting-restriction-backers/,protests,0.5367113820929613,38.207,-84.913,20210405,20210405224500
https://www.pressherald.com/2021/04/05/corporations-gave-over-50-million-to-voting-restriction-backers/,protests,0.5367113820929613,44.6074,-69.3977,20210405,20210405210000
https://www.bostonglobe.com/2021/04/05/business/amazon-illegally-fired-activist-workers-labor-board-finds/,protests,0.5335611187546758,47.3917,-121.571,20210405,20210405213000
https://www.sheppnews.com.au/world/2021/04/05/4085929/myanmar-protesters-defy-military,protests,0.5284607534007069,1.366667,103.8,20210405,20210405110000
https://praguemorning.cz/consultation-group-of-the-ministry-opposed-babiss-criticism/,protests,0.5270655600803489,49.75,15.0,20210405,20210405223000
https://www.metro.us/myanmar-protesters-defy-military/,protests,0.5244648116348396,22.0,96.0833,20210405,20210405110000
https://www.usatoday.com/story/news/nation/2021/04/05/rochester-ny-civil-rights-lawsuit-police-brutality-daniel-prude/7094250002/,protests,0.5234403877301574,39.7392,-104.985,20210405,20210405191500
https://gulfnews.com/world/asia/bangladesh-ferry-disaster-death-toll-rises-to-26-1.78342751,flood,0.5228753029280285,23.5531,90.5361,20210405,20210405131500
https://thenationonlineng.net/makoko-waterfront-water-everywhere-none-to-drink/,flood,0.5214995060945696,6.42889,3.45528,20210405,20210405040000
https://www.arabnews.com/node/1837676/world,flood,0.5204686755863499,23.5531,90.5361,20210405,20210405040000
https://swarajyamag.com/insta/public-sector-bank-unions-to-intensify-protest-call-for-more-strikes-against-privatisation-bid,labour_strike,0.5198179360214381,,,20210405,20210405120000
http://www.progressive-charlestown.com/2021/04/youth-organize-stop-asian-hate-march-in.html,protests,0.51645587867742,41.6772,-71.5101,20210405,20210405050000
https://www.irishtimes.com/news/ireland/irish-news/police-politicians-and-clerics-appeal-for-end-to-loyalist-violence-1.4529494,protests,0.514802607306821,,,20210405,20210405191500
https://www.thecable.ng/we-are-very-sorry-nma-apologises-to-nigerians-over-doctors-strike,protests,0.5127746711886912,7.71778,3.95944,20210405,20210405004500
https://www.swissinfo.ch/eng/myanmar-protesters-clap-to-denounce-junta-as-region-focuses-on-crisis/46504820,protests,0.5118776950444591,39.828175,-98.5795,20210405,20210405124500
https://thehimalayantimes.com/world/rescuers-hampered-by-damaged-roads-more-rain-in-indonesia,flood,0.5064539066607601,-25.0,135.0,20210405,20210405131500
https://www.timescolonist.com/rescuers-hampered-by-damaged-roads-more-rain-in-indonesia-1.24303111,flood,0.5050513155578173,-25.0,135.0,20210405,20210405133000
https://www.graphic.com.gh/news/general-news/over-60-dolphins-large-fish-wash-ashore-dead-in-axim-and-osu-in-2-days.html,flood,0.5033663129540717,5.55,-0.216667,20210405,20210405021500
https://www.washingtonpost.com/world/asia_pacific/ferry-collides-and-sinks-in-bangladesh-at-least-25-dead/2021/04/05/7c0bf0bc-95ed-11eb-8f0a-3384cf4fb399_story.html,flood,0.4999215199205176,23.5531,90.5361,20210405,20210405094500
https://mb.com.ph/2021/04/05/over-50-dead-after-flash-floods-in-indonesia-and-timor-leste/,flood,0.4992293920042239,-6.75,107.5,20210405,20210405000000
https://www.pinknews.co.uk/2021/04/05/keir-starmer-lgbt-labour-jesus-house-apology-rachel-reeves-conversion-therapy/,protests,0.4942527583532027,51.5,-0.116667,20210405,20210405180000
https://www.manilatimes.net/2021/04/06/news/world/87-dead-in-indonesia-east-timor-floods/860540/,flood,0.4876379919753476,-9.0,120.0,20210405,20210405170000
https://borneobulletin.com.bn/myanmar-workers-strike-to-force-juntas-hand/,labour_strike,0.4862711237843869,16.8053,96.1561,20210405,20210405000000
https://gnnliberia.com/2021/04/05/rescue-efforts-hampered-as-flash-floods-and-landslides-in-indonesia-kill-dozens/,flood,0.4807630763712042,-9.42694,124.478,20210405,20210405113000
https://www.clickondetroit.com/news/world/2021/04/05/indonesia-landslides-floods-kill-55-people-dozens-missing/,flood,0.4792751828253189,-9.0,120.0,20210405,20210405030000
https://patch.com/new-jersey/bridgewater/hundreds-gather-bridgewater-stop-asian-hate-rally,protests,0.4779654319637855,40.5668,-74.5496,20210405,20210405194500
http://saharareporters.com/2021/04/05/god-showed-me-vision-buhari-would-stabilise-nigeria%E2%80%94bakare,protests,0.4745514533922781,12.2658,6.63738,20210405,20210405090000
http://www.koreaherald.com/view.php?ud=20210405000765,protests,0.4737795586427344,37.5664,127.0,20210306,20210405061500
https://www.msn.com/en-us/news/world/bangladesh-ferry-disaster-death-toll-hits-26/ar-BB1fjp1l,flood,0.472536645480701,23.7231,90.4086,20210405,20210405084500
https://news.yahoo.com/us-companies-face-boycott-threats-120032805.html,protests,0.470874401416904,32.9866,-83.6487,20210405,20210405130000
https://www.irishtimes.com/news/environment/eight-arrested-in-dublin-in-policing-around-planned-anti-lockdown-protest-1.4528662,protests,0.4680937868497494,53.3331,-6.24889,20210405,20210405001500
https://dailypost.ng/2021/04/05/breaking-buhari-supporters-storm-abuja-house-in-london/,protests,0.4664165437399212,51.5,-0.116667,20210405,20210405180000
https://mb.com.ph/2021/04/05/no-water-rate-increase-from-manila-water-until-end-of-2022-guevarra/,flood,0.4661915683550434,14.6042,120.982,20210405,20210405084500
https://www.watoday.com.au/national/victoria/kangaroo-shooting-raises-protest-on-mornington-peninsula-20210404-p57gcv.html,protests,0.46342262973146,-38.2167,145.033,20210405,20210405023000
https://www.bristolpost.co.uk/news/bristol-news/three-due-court-following-latest-5264680,protests,0.4593072743890884,,,20210405,20210405141500
https://www.skynews.com.au/details/_6246655899001,protests,0.4550747140655385,60.0,-96.0,20210405,20210405104500
