url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hindustantimes.com/mumbai-news/34-trade-unions-to-protest-in-mumbai-against-nda-s-anti-labour-policies/story-XU0L2pXkG8ZJFbQqJ6SCuM.html,labour_strike,0.9015199306315492,18.975,72.8258,20180501.0,20180501064500.0
https://www.thenational.ae/world/workers-hold-may-day-rallies-around-the-world-1.726338,protests,0.9010296759060298,42.1497,-74.9384,20180501.0,20180501093000.0
http://blogs.worldbank.org/africacan/arabvoices/voices/publicsphere/water/impactevaluations/archive/201612,flood,0.9002392112733963,8.0,38.0,20180501.0,20180501004500.0
https://nation.com.pk/01-May-2018/lawyers-protest,protests,0.898128619253707,31.4167,73.0833,20180501.0,20180501023000.0
https://www.rferl.org/a/armenia-parliament-rejects-opposition-leader-pashinian-as-pm/29201965.html,protests,0.8976959080722671,40.1811,44.5136,,
http://dailypost.ng/2018/05/01/delta-community-protests-four-months-power-outage-threaten-sue-bedc/,protests,0.8957517982402502,9.5,2.25,,
https://www.pajhwok.com/en/2018/05/01/uruzgan-protesters-ends-tirinkot-shutdown,protests,0.8943134662508025,,,,
https://www.nytimes.com/2018/05/01/us/puerto-rico-protests.html,protests,0.8931083533114418,18.2359,-66.4838,,
http://ulsterherald.com/2018/05/01/anti-mine-protesters-picket-black-tie-business-event/,protests,0.8901384821879208,54.0333,-6.1,,
http://www.punchng.com/may-day-akeredolu-ondo-workers-disagree-over-leave-bonus/,protests,0.8876859768766747,7.25256,5.19312,,
http://www.cbc.ca/news/canada/ottawa/gatineau-flood-risk-sandbags-1.4643805,flood,0.8870349507265342,45.4167,-75.7,,
http://www.cbc.ca/news/canada/british-columbia/vancouver-city-hall-protest-may-1-1.4643392,protests,0.8868533930866871,49.25,-123.133,,
https://www.business-humanrights.org/en/philippines-report-of-violent-dispersal-of-protesting-workers-surfaces-coca-cola-responds,protests,0.8866175372026804,7.07306,125.613,20180501.0,20180501024500.0
https://www.havredailynews.com/story/2018/05/01/local/counties-talk-flood-damage-in-meeting-with-cooney/518765.html,flood,0.8861629640679801,48.65,-110.101,,
http://business.financialpost.com/pmn/business-pmn/workers-in-philippines-elsewhere-rally-to-mark-may-day,protests,0.8861047803782732,11.4031,122.055,20180501.0,20180501063000.0
https://www.dawn.com/news/1404897/hundreds-of-kashmiris-protest-outside-white-house,protests,0.8857286874577184,32.0387,73.751,20180501.0,20180501073000.0
https://www.urdupoint.com/en/pakistan/protest-demo-against-killing-of-hazaras-332953.html,protests,0.885727694186475,30.199,67.0097,,
http://lethbridgeherald.com/news/national-news/2018/05/01/flooding-grows-along-saint-john-river-i-see-nothing-but-water/,flood,0.8852930013222895,50.2833,-64.3333,,
http://ewn.co.za/2018/05/01/bus-companies-still-willing-to-negotiate-to-end-strike,protests,0.8851341487563286,-33.9167,18.4167,20180501.0,20180501071500.0
http://www.rep-am.com/news/national/2018/05/01/workers-activists-mark-may-day-with-defiant-rallies/,protests,0.8824616567653631,38.8951,-77.0364,,
https://www.indiatoday.in/mail-today/story/delhi-medical-council-terms-aiims-doctors-strike-illegal-may-initiate-action-1223818-2018-05-01,labour_strike,0.881639247809997,54.0,-4.0,20180501.0,20180501004500.0
http://www.sentinelandenterprise.com/breakingnews/ci_31844926/workers-activists-mark-may-day-defiant-rallies,protests,0.8810199838240003,-6.75,107.5,,
http://bvinews.com/new/bvi-to-host-first-flood-protection-awareness-week/,flood,0.8786099991873163,18.425,-64.6092,,
http://www.dnaindia.com/mumbai/report-bombay-high-court-applauds-citizen-activism-in-thane-2610208,protests,0.8781119817816808,18.975,72.8258,20180501.0,20180501013000.0
http://www.rcinet.ca/en/2018/05/01/canadian-engineer-proposes-better-flood-damage-prevention/,flood,0.8765445179673552,45.5,-73.5833,,
https://www.enca.com/south-africa/countrywide-rallies-planned-for-workers-day,protests,0.874378212813989,,,20180501.0,20180501053000.0
http://balochwarna.com/2018/05/01/fbm-to-organise-protests-against-pakistans-nuclear-weapons-on-28-may/,protests,0.8742466086055204,32.0,53.0,20180501.0,20180501021500.0
http://www.thegardenisland.com/2018/05/01/news/workers-activists-mark-may-day-with-defiant-rallies/,protests,0.8729451009302729,11.55,104.917,,
http://www.norwichbulletin.com/news/20180501/workers-activists-mark-may-day-with-defiant-rallies,protests,0.8729451009302729,11.55,104.917,,
http://bush.tamu.edu/news/index.php/story/bush_school_researchers_to_present_study_on_localized_red_river_flooding,flood,0.8726041062070984,31.954,-99.0664,20180501.0,20180501020000.0
http://komonews.com/news/local/1-arrest-in-seattle-as-may-day-marches-set-to-begin,protests,0.8725610223664753,39.828175,-98.5795,,
http://www.gulf-times.com/story/591226/Left-wing-groups-kick-off-protests-in-Germany,protests,0.8704126802530615,52.5167,13.4,,
https://repeatingislands.com/2018/04/30/windrush-generation-students-protest/,protests,0.8690636902673564,51.8,-1.71667,20180501.0,20180501061500.0
http://www.therepublic.com/2018/05/01/ar-louisiana-floods-labor-settlement/,flood,0.8686005122090499,30.4507,-91.1545,,
http://www.arabnews.com/node/1294796/workers-activists-mark-may-day-defiant-rallies,protests,0.8681363222726877,42.1497,-74.9384,,
https://www.bangkokpost.com/news/world/1456089/clashes-mar-may-day-protests-in-paris,protests,0.8668667432742213,48.8667,2.33333,,
https://fiddleheadfocus.com/2018/05/01/news/rain-snow-runoff-still-swelling-waterways-in-aroostook/,flood,0.8658891031380482,47.2542,-68.5948,,
http://thecounty.me/2018/05/01/news/rain-snow-runoff-still-swelling-waterways-in-aroostook/,flood,0.8658891031380482,47.1295,-68.5973,,
http://rinf.com/alt-news/newswire/social-security-protests-in-nicaragua-hold-on-a-second/,protests,0.8655180799178638,13.0,-85.0,,
http://www.monitor.co.ug/News/National/Three-drown-boat-capsizes-River-Nile/688334-4538454-q5lbpdz/,flood,0.8654863619221379,2.41164,32.2598,20180501.0,20180501064500.0
http://kalw.org/post/amid-rampant-inequality-are-labor-movements-making-comeback,protests,0.8653135316675055,39.828175,-98.5795,20180501.0,20180501101500.0
http://dailyhive.com/vancouver/homelessness-housing-protesters-city-hall-shut-down-2018,protests,0.8624278015000554,49.25,-123.133,,
http://mondaq.com/uk/x/697552/employee+rights+labour+relations/Employment+Law+Bulletin+April+2018,labour_strike,0.862332411103042,52.6649,-1.03489,,
https://news.mb.com.ph/2018/04/30/mpd-sufficient-police-presence-assured-for-nationwide-labor-day-protests/,protests,0.8617733377464365,6.05,121.0,20180501.0,20180501074500.0
http://www.enca.com/south-africa/calls-mount-for-changes-to-the-labour-act-on-workers-day,labour_strike,0.8616924209433521,-41.3,174.783,20180501.0,20180501060000.0
https://www.voanews.com/a/marches-and-rallies-mark-may-day-around-the-world/4372501.html,protests,0.8608761951538785,-29.85,31.0167,,
http://www.albaniannews.com/index.php?idm=20359&mod=2,protests,0.8603690576486407,44.0,23.0,,
http://www.dudleynews.co.uk/news/national/16196035.Workers_across_world_mark_May_Day_with_defiant_marches/,protests,0.8575930437506536,48.2,16.3667,,
https://www.sowetanlive.co.za/news/2018-05-01-consider-rights-of-vulnerable-during-strikes-ramaphosa-urges-workers/,labour_strike,0.8560424130877985,-33.918,25.5701,,
http://www.newsindiatimes.com/rallies-held-in-new-jersey-pennsylvania-to-protest-green-card-backlog/35207,protests,0.8549284090803496,38.8951,-77.0364,20180501.0,20180501000000.0
http://www.readingchronicle.co.uk/news/national/16196141.McDonald___s_workers_hail_support_for_strike_in_pay_row/,labour_strike,0.8539638235623619,51.4333,0.183333,,
http://www.dnaindia.com/india/report-will-take-action-against-those-not-abiding-by-minimum-wage-norms-for-labours-kejriwal-2610435,labour_strike,0.8533876525236763,28.6667,77.2167,,
https://www.rfa.org/english/news/china/march-05012018113845.html,protests,0.8530683770991567,22.25,114.166667,,
https://www.irishexaminer.com/breakingnews/world/workers-across-world-mark-may-day-with-defiant-marches-840282.html,protests,0.8518809809421507,52.5167,13.4,,
http://radioshabelle.com/president-farmajo-calls-for-aid-to-flood-victims-in-beledweyne/,flood,0.8518390451386031,2.19037,42.8761,,
http://www.hillaac.net/president-farmajo-calls-for-aid-to-flood-victims-in-beledweyne/,flood,0.8518390451386031,2.19037,42.8761,,
https://www.business-humanrights.org/en/labour-day-2018-workers-mobilise-against-precarious-work-threats-against-collective-action-other-forms-of-abuse,labour_strike,0.8503388498399866,-26.6842,27.8743,,
http://www.businessinsider.com/international-workers-day-protests-to-target-trump-immigration-2018-5,protests,0.8492258647851166,23.0,-102.0,20180501.0,20180501103000.0
https://nation.com.pk/01-May-2018/pharmacies-want-to-undo-govt-policy-pa-told,protests,0.8475087710376027,32.0625,69.3289,20180501.0,20180501023000.0
http://www.eurasiareview.com/01052018-oregon-lawmakers-seek-flood-study-for-portland/,flood,0.8463117658950822,45.5235,-122.676,20180501.0,20180501004500.0
https://www.thestar.com.my/news/nation/2018/05/01/workers-call-for-better-wages-and-end-to-discrimination/,labour_strike,0.8432305822048123,2.5,112.5,20180501.0,20180501071500.0
http://www.runcornandwidnesworld.co.uk/news/national/16196141.McDonald___s_workers_hail_support_for_strike_in_pay_row/,labour_strike,0.8426907803259397,52.2,0.116667,20180501.0,20180501101500.0
https://www.cbsnews.com/news/nicaragua-undergoing-worst-political-crisis-in-countrys-history-journalist-carlos-fernando-chamorro-says/,protests,0.8423044704631915,12.9256,-85.9175,,
https://thefrontierpost.com/hazara-community-protest-continues-quetta-targeted-killings/,protests,0.8394061319647216,,,,
https://www.aninews.in/news/world/asia/paris-200-arrested-in-may-day-riots201805020321340001/,protests,0.8393161348294358,48.8667,2.33333,,
https://www.newsday.co.zw/2018/05/no-cheer-for-workers-as-their-rights-are-trampled/,protests,0.8376849411217012,-19.7604,31.7453,20180501.0,20180501051500.0
http://www.illinoishomepage.net/news/local-news/flood-victims-on-their-own-gov-seeks-loans/1151872838,flood,0.8373330690939957,40.1667,-87.7506,20180501.0,20180501003000.0
https://elpais.com/elpais/2018/05/01/inenglish/1525163354_287897.html,protests,0.8367545850717981,41.3833,2.18333,20180424.0,20180501103000.0
https://www.standard.co.uk/news/london/may-day-rally-2018-hundreds-of-antiausterity-campaigners-set-to-descend-on-london-in-day-of-global-a3827716.html,protests,0.8356212536973043,35.0,38.0,20180501.0,20180501090000.0
http://auburnpub.com/news/national/workers-activists-mark-may-day-with-defiant-rallies-around-the/collection_2f5e8db0-8725-5ebf-a33f-8975fd97f0cc.html,protests,0.8337190650178338,52.0,20.0,,
https://www.goblueridge.net/index.php/news/38579-linville-river-drowning-victim-identified,flood,0.8328046557236336,35.7001,-82.0498,,
http://abc7news.com/politics/may-day-rallies-marches-planned-in-bay-area/3414089/,protests,0.8327363804218848,37.8044,-122.271,,
http://abc7news.com/politics/may-day-marches-held-in-bay-area/3414089/,protests,0.8327360795158926,37.8044,-122.271,,
http://www.thisislocallondon.co.uk/news/16196512.McStrike__Crayford_McDonald_s_staff_protest_for__fair__pay/,protests,0.8308747420874362,52.2,0.116667,,
http://www.punchng.com/akeredolu-ondo-workers-disagree-over-leave-bonus/,protests,0.8275001078505968,7.25256,5.19312,,
https://www.nation.co.ke/news/Fears-of--displacements-as-floods-continue-/1056-4540084-32e84mz/,flood,0.827475306189994,-0.716667,36.4359,,
https://www.nbcnews.com/news/us-news/u-s-may-day-protests-target-trump-fall-elections-n870331?cid=public-rss_20180501,protests,0.8268053268276937,42.1497,-74.9384,,
http://newsinfo.inquirer.net/986662/kmu-joins-other-groups-in-manila-for-labor-day-rally-kmu-labor-day-may-1-rally-protest,protests,0.825129666117898,14.6042,120.982,20180501.0,20180501031500.0
https://247wallst.com/special-report/2018/05/01/30-largest-worker-strikes-in-american-history/,labour_strike,0.8239931935945585,40.314,-74.5089,,
https://www.sbs.com.au/news/hundreds-arrested-as-riot-police-masked-protesters-clash-at-paris-may-day-rally,protests,0.8218595679867426,48.8667,2.33333,,
http://www.thesundayleader.lk/2018/05/01/may-day-rallies-held-in-sri-lanka-despite-government-stand/,protests,0.8213476706569557,6.93194,79.8478,,
http://gothamist.com/2018/04/30/columbia_graduate_students_strike.php,labour_strike,0.8210306163979822,40.809,-73.9613,20180501.0,20180501014500.0
http://www.bostonglobe.com/news/world/2018/05/01/workers-activists-mark-may-day-with-defiant-rallies/YGaOsGZDlN18xyqqQHt2NM/story.html,protests,0.8203665603922567,52.5167,13.4,,
https://www.yahoo.com/news/clashes-mar-may-day-protests-paris-155335042.html,protests,0.8195574442039154,48.8667,2.33333,,
http://mtsusidelines.com/2018/04/keep-fighting-why-young-americans-continue-to-stand-up-for-causes-protests/,protests,0.818198951911764,36.1481,-86.8031,20180501.0,20180501000000.0
https://ncr-iran.org/en/iran-protests/call-for-protest-against-shutting-down-telegram-by-iran-regime,protests,0.8170751784425885,32.0,53.0,,
https://www.9news.com.au/national/2018/05/01/12/03/queesland-farmers-protest-over-land-clearing-laws,protests,0.8161333020960786,,,20180501.0,20180501040000.0
https://www.independent.ie/world-news/workers-across-world-mark-may-day-with-defiant-marches-36862450.html,protests,0.8156231671466283,7.0,81.0,,
http://www.pressdemocrat.com/news/8282460-181/armenias-parliament-rejects-protest-leader,protests,0.814510839497353,40.1811,44.5136,,
https://www.dawn.com/news/1404857/govt-talks-with-hazara-protesters-inconclusive,protests,0.8127342530840866,,,20180501.0,20180501021500.0
http://blogs.worldbank.org/eastasiapacific/tackling-known-unknown-how-post-disaster-aid-can-provide-what-people-really-need,flood,0.8120269472782686,16.8053,96.1561,,
https://www.amny.com/news/politics/may-day-protests-nyc-1.18336313,protests,0.8091031802601837,39.828175,-98.5795,20170501.0,20180501010000.0
http://www.winknews.com/2018/05/01/may-day-2018-sees-workers-rally-rights-around-world/,protests,0.8059634509812215,11.55,104.917,,
https://www.thedailystar.net/city/garment-workers-protest-wages-savar-dhaka-may-day-1570345,labour_strike,0.8052942581965645,23.7231,90.4086,,
https://antiguaobserver.com/editorial-protesters-welcome/,protests,0.8050316820740955,17.05,-61.8,20180501.0,20180501093000.0
http://q13fox.com/2018/05/01/workers-activists-mark-may-day-with-defiant-rallies-across-the-globe/,protests,0.8042633892762219,11.55,104.917,,
http://www.gazetteseries.co.uk/news/national/16196035.Workers_across_world_mark_May_Day_with_defiant_marches/,protests,0.8030106455218936,37.9833,23.7333,,
https://www.express.co.uk/news/world/953524/labour-day-2018-may-day-when-date-india-usa-australia-uk,labour_strike,0.8001699745732432,51.5,-0.116667,20180501.0,20180501093000.0
https://www.seattletimes.com/seattle-news/live-updates-may-day-2018-seattle-march-rally/,protests,0.7985112578659948,,,,
http://santiagotimes.cl/2018/05/01/chile-santiagos-labor-day-rally-marred-by-clashes-and-arrests/,protests,0.7973723961227497,-33.45,-70.6667,,
https://www.siasat.com/news/restrictions-srinagar-prevent-protests-7-1349222/,protests,0.7969719299764397,,,20180501.0,20180501063000.0
https://www.newsy.com/stories/may-day-parades-in-cuba-violent-protests-in-paris/,protests,0.7935372757312886,23.1319,-82.3642,,
http://www.cbc.ca/news/world/armenia-parliament-vote-1.4643072,protests,0.7930824040242881,40.0,45.0,,
https://en.trend.az/scaucasus/armenia/2896261.html,protests,0.792230741997962,40.1811,44.5136,20180501.0,20180501071500.0
https://www.heraldlive.co.za/news/2018-05-01-bus-users-feel-strikes-pinch/,protests,0.7907472852150632,,,20180501.0,20180501104500.0
https://www.naija.ng/1166695-impeachment-youths-protest-senators-comment-edo-assembly-lauds-buhari.html,protests,0.7863295512203659,9.5,2.25,20180501.0,20180501040000.0
https://www.perthnow.com.au/news/social/thousands-attend-global-may-day-rallies-ng-s-1855252,protests,0.7863064792826464,37.9833,23.7333,,
http://newsinfo.inquirer.net/986625/look-labor-day-protest-at-nha-to-demand-end-of-contractualization,protests,0.7859506829228897,15.8334,120.378,20180501.0,20180501000000.0
https://www.rappler.com/move-ph/201529-2018-dole-job-fair-applicants,protests,0.7846380771940464,7.07306,125.613,,
http://www.ealingtimes.co.uk/news/national/16196035.Workers_across_world_mark_May_Day_with_defiant_marches/,protests,0.7831796503894679,40.4,-3.68333,,
http://www.xinhuanet.com/english/2018-05/01/c_137149347.htm,protests,0.7803258081102074,37.9833,23.7333,,
https://www.stuff.co.nz/world/europe/103544737/workers-activists-mark-may-day-with-defiant-rallies-around-the-world,protests,0.7793057573465081,-10.0,-55.0,,
https://www.columbiaspectator.com/news/2018/04/30/graduate-student-strike-ends-on-schedule-union-organizers-threaten-more-disruption-next-year/,labour_strike,0.7791527273461575,42.1497,-74.9384,20180501.0,20180501020000.0
https://sg.news.yahoo.com/armenian-opposition-leaders-bid-pm-faces-parliament-vote-034914925.html,protests,0.7789225057028367,40.0,45.0,20180424.0,20180501104500.0
http://www.taipeitimes.com/News/world/archives/2018/05/02/2003692375,protests,0.7753338645798344,16.45,120.55,,
https://www.msn.com/en-gb/news/newslondon/may-day-2018-rallies-thousands-of-campaigners-gather-for-huge-anti-austerity-marches-across-the-world/ar-AAwAyts,protests,0.7744401688247493,-7.24917,112.751,,
https://eurasianet.org/s/armenias-parliament-rejects-opposition-leader-protests-resume,protests,0.7724381473026577,40.1811,44.5136,,
https://www.9news.com.au/world/2018/05/02/06/44/colourful-may-day-protests-around-the-world,protests,0.769757443912946,-33.45,-70.6667,,
https://patch.com/illinois/stcharles-il/kane-co-probation-officers-counselors-go-strike,labour_strike,0.7673702639513378,,,,
