url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dhakatribune.com/world/latin-america/2019/05/01/venezuela-opposition-leader-calls-for-massive-may-day-protest,protests,0.9814784918860786,10.5,-66.9167,20190501,20190501121500
https://kyssfm.com/montana-man-leads-the-charge-to-help-nebraskans-after-floods/,flood,0.9812829987977024,41.1289,-98.2883,20190501,20190501000000
https://www.wkrb13.com/2019/05/01/the-newest-protesters-unimpressed-by-the-suggestions-of-macron.html,protests,0.980620821764072,48.8667,2.33333,20190501,20190501073000
https://www.alaraby.co.uk/english/news/2019/5/1/sudan-protesters-threaten-general-strike-in-standoff-with-military,protests,0.9791050262630692,15.5881,32.5342,20190501,20190501110000
https://mwnation.com/rebuilding-life-after-floods/,flood,0.9769025057363916,-16.042,34.8019,20190501,20190501121500
https://www.dw.com/en/german-may-day-protests-draw-tens-of-thousands-to-the-streets/a-48565398,protests,0.976781600679402,52.5333,13.4333,20180501,20190501160000
http://www.mywebtimes.com/2019/05/01/new-river-forecasts-call-for-major-flooding-on-illinois-river/adgs6wo/,flood,0.976111158369581,45.4167,-75.7,20190501,20190501184500
https://www.siouxlandproud.com/news/local-news/downtown-davenport-floods-after-mississippi-river-levee-breach/1968480932,flood,0.9751960161817704,42.0046,-93.214,20190501,20190501053000
http://www.arabnews.com/node/1491111/middle-east,protests,0.974375817066116,41.0186,28.9647,20190424,20190501203000
https://news.yahoo.com/protesters-clash-maduro-forces-venezuela-114651900.html,protests,0.9739422250886984,8.0,-66.0,20190501,20190501123000
https://www.yorkshirepost.co.uk/news/people/protesters-march-on-asda-hq-in-leeds-city-centre-over-national-pay-dispute-1-9742569,protests,0.97296498978922,,,20190501,20190501153000
https://www.businessinsider.com/google-sit-in-to-protest-workplace-retaliation-2019-5,protests,0.972647142680082,51.5,-0.116667,20190501,20190501191500
https://thehill.com/policy/international/441522-guaido-calls-for-more-protests-in-venezuela,protests,0.9726020467558694,-12.05,-77.05,20190501,20190501133000
https://citizen.co.za/news/south-africa/disasters/2125127/eastern-cape-floods-death-toll-rises-to-11-two-missing/,flood,0.9722457771354638,25.2867,51.5333,20190501,20190501091500
https://www.defenseone.com/technology/2019/04/maduros-media-crackdown-fails-protests-overwhelm-caracas/156662/,protests,0.971868808298866,10.5,-66.9167,20190501,20190501064500
https://www.bworldonline.com/more-than-8000-join-labor-day-protest-rallies/,protests,0.970614062645112,8.94917,125.544,20190501,20190501151500
http://www.newstribune.com/news/local/story/2019/may/01/missouri-river-to-rise-above-flood-stage-this-week/776794/,flood,0.9699941312209572,38.597,-91.9452,20190501,20190501083000
https://abc7chicago.com/weather/chicago-weather-heavy-rain-floods-streets-across-area/5279468/,flood,0.96965623342895,42.0046,-93.214,20190501,20190501170000
https://abc7chicago.com/weather/storms-rain-moving-through-chicago-area-some-flooding-reported/5278330/,flood,0.96965623342895,38.4623,-92.302,20190501,20190501021500
https://www.coastalnewstoday.com/post/temporary-barrier-fails-in-davenport-and-the-mississippi-river-floods-downtown-in-iowas-3rd-largest-city,flood,0.9681548009656324,40.3363,-89.0022,20190501,20190501050000
https://punchng.com/74-lgas-to-witness-high-floods-this-year-nihsa/,flood,0.9679122678428173,9.08333,7.53333,20190501,20190501001500
https://www.thegardenisland.com/2019/04/30/news/frances-may-day-protests-placed-under-high-security/,protests,0.9677538581107396,48.8667,2.33333,20190501,20190501001500
http://www.easternmirrornagaland.com/miners-rescue-operation-affected-due-to-flooding-of-nearby-river/,flood,0.967299371087618,,,20190501,20190501191500
https://www.ksmu.org/post/amid-violence-venezuela-maduro-digs,protests,0.9668137234318432,10.5,-66.9167,20190501,20190501104500
https://www.cbc.ca/news/canada/ottawa/pontiac-flood-victims-quyon-1.5117471,flood,0.9658641329508708,45.5167,-76.2333,20190501,20190501161500
https://abc11.com/politics/venezuela-awaits-more-protests-after-a-day-of-turmoil/5277446/,protests,0.9656976568006124,8.32651,-69.6298,20190501,20190501100000
https://www.kwqc.com/content/news/Volunteering-What-you-need-to-know-if-you-want-to-help-those-affected-by-the-flooding-509325851.html,flood,0.964251441638383,41.6334,-90.6335,20190501,20190501180000
https://abc7ny.com/society/may-day-protests-in-new-york-city-new-jersey-around-the-globe/5280193/,protests,0.963828367979265,42.1497,-74.9384,20190501,20190501174500
https://www.theage.com.au/world/asia/thousands-march-on-may-day-demand-better-work-conditions-20190501-p51j5m.html,protests,0.963099917127752,36.3214,127.42,20190501,20190501081500
https://www.ajc.com/news/the-latest-anti-maduro-protesters-gather-venezuela/Ig9S4zKOiKDkn3w9naYS3O/,protests,0.9630862027896888,38.8951,-77.0364,20190501,20190501151500
http://www.ismatimes.com/2019/05/flooding-in-eastern-canada-and-climate-change/,flood,0.9622441691529688,43.4667,-80.5333,20190501,20190501071500
https://www.radionz.co.nz/news/world/388234/venezuela-crisis-guaido-calls-for-more-protests-as-maduro-defiant,protests,0.9619935410672872,10.5,-66.9167,20190501,20190501111500
http://www.tribune242.com/news/2019/may/01/unions-told-they-have-right-strike-say-they-dont-w/,labour_strike,0.9618018678554076,24.0,-76.0,20190501,20190501234500
https://abcnews.go.com/Business/google-walkout-organizers-hold-sit-protest-alleged-retaliation/story?id=62752641,protests,0.9598867503546388,40.7287,-73.996,20190501,20190501210000
https://www.msn.com/en-us/news/us/davenport-flooding-temporary-barrier-fails-and-water-rushes-into-downtown/ar-AAAKQ32,flood,0.9570259503775004,41.9,12.4833,20190501,20190501060000
https://www.dw.com/en/venezuela-new-protests-as-maduro-claims-victory/a-48568368,protests,0.9559304111143954,55.7522,37.6156,20190501,20190501221500
https://www.thezimbabwemail.com/world-news/venezuela-awaits-more-protests-after-a-day-of-turmoil/,protests,0.9557449578035933,10.5,-66.9167,20190501,20190501081500
https://www.stalberttoday.ca/world-news/venezuela-awaits-more-protests-after-a-day-of-turmoil-1398739,protests,0.9557449578035933,10.5,-66.9167,20190501,20190501144500
https://news.yahoo.com/detroit-offering-help-midst-flooding-211727508.html,flood,0.9556845472064353,,,20190501,20190501220000
http://www.redfm.ie/news/cork/a-protest-is-underway-outside-city-hall-today-ahead-of-a-government-cabinet-meeting/,protests,0.9553690838183112,,,20190501,20190501114500
https://www.ibtimes.com/davenport-flooding-evacuations-underway-after-barrier-fails-mississippi-river-2789096,flood,0.955271501853116,41.6005,-93.6091,20190501,20190501074500
https://tribune.com.pk/story/1963617/1-utility-stores-employees-demand-regularisation/,protests,0.9551206139644116,33.7,73.1667,20190501,20190501193000
https://thehill.com/blogs/blog-briefing-room/news/441578-tens-of-thousands-march-in-paris-may-day-protests,protests,0.954809486383571,48.8667,2.33333,20190501,20190501203000
https://www.cnn.com/americas/live-news/venezuela-crisis-live-may-day-protests-intl/h_916ead2ad6da58a262b8f4dda21cd3d4,protests,0.9537823641751908,10.5,-66.9167,20190501,20190501163000
https://www.radioiowa.com/2019/04/30/getting-back-to-flooded-homes-not-easy-for-southwest-iowans/,flood,0.95352853266184,40.7506,-95.6003,20190501,20190501003000
https://www.cbc.ca/news/world/venezuela-uprising-1.5117870,protests,0.9535005441694252,10.5,-66.9167,20190501,20190501113000
https://wqad.com/2019/04/30/where-you-can-go-if-your-house-is-flooded-and-what-to-do-if-it-is/,flood,0.9532619078268524,41.7555,-94.0322,20190501,20190501021500
https://globalnews.ca/news/5226376/ottawa-flood-zone-evacuees-floodwaters-set-to-peak/,flood,0.953168974920778,45.4167,-75.7,20190501,20190501184500
https://edition.cnn.com/americas/live-news/venezuela-crisis-live-may-day-protests-intl/h_e37edeb9f758064f97dd56e50f0ef04d,protests,0.9524201591504408,10.5,-66.9167,20190501,20190501164500
https://www.peoriapublicradio.org/post/rivers-overflowing-following-heavy-rains,flood,0.951909815230233,42.0046,-93.214,20190501,20190501193000
http://www.news-gazette.com/news/2019-05-01/the-latest-anti-maduro-protesters-gather-venezuela.html,protests,0.9515123068090984,38.8951,-77.0364,20190501,20190501180000
https://www.bostonglobe.com/news/world/2019/05/01/venezuela-edge-day-rival-maduro-protests/Y3tAmeCzhazSbuAx5ve6ZI/story.html,protests,0.9514501293500908,40.0,-4.0,20190501,20190501230000
https://www.counton2.com/news/local-news/charleston-county-news/dutch-leaders-discuss-flooding-mitigation-in-the-lowcountry/1970674433,flood,0.9513008397434152,52.5,5.75,20190501,20190501221500
https://www.foxbusiness.com/technology/google-employees-staging-sit-in-protest-historic-walkout,protests,0.9511329030720908,31.1801,-91.8749,20190501,20190501140000
https://www.crainsdetroit.com/news/dearborn-heights-detroit-seek-help-area-grapples-flooding,flood,0.9501073579901276,42.3223,-83.1763,20190501,20190501181500
http://cnnphilippines.com/news/2019/5/1/Labor-Day-protests.html,protests,0.9496555990344764,35.0,105.0,20190501,20190501034500
https://news.yahoo.com/may-day-protests-york-city-172054284.html,protests,0.9494582421701075,40.314,-74.5089,20190501,20190501181500
https://abc13.com/us-still-weighing-military-options-for-venezuela-amidst-another-day-of-protest/5280128/,protests,0.9492961887279654,10.5,-66.9167,20190501,20190501203000
http://chicagopressrelease.com/news/area-braces-for-more-rain-flooding-after-brief-respite,flood,0.948476471163394,42.0334,-87.8834,20190501,20190501230000
https://wqad.com/2019/05/01/davenport-flood-breach-how-you-can-help/,flood,0.948444622339035,42.0046,-93.214,20190501,20190501124500
https://en.radiofarda.com/a/opposition-protesters-gather-in-venezuelan-capital/29915091.html,protests,0.9479374954519532,60.0,100.0,20190501,20190501233000
https://www.rferl.org/a/opposition-protesters-gather-in-venezuelan-capital/29914866.html,protests,0.9479374954519532,8.0,-66.0,20190501,20190501161500
https://www.dw.com/en/venezuela-guaido-urges-military-to-join-may-1-protest/a-48559624,protests,0.9476006676465248,8.97692,-63.6942,20190501,20190501031500
https://www.bbc.co.uk/news/world-europe-48119183,protests,0.9459055672394436,48.8667,2.33333,20180501,20190501160000
https://www.vox.com/2019/5/1/18525416/may-day-labor-protests-2019,protests,0.9445121449779392,55.7522,37.6156,20190501,20190501211500
https://www.thesouthafrican.com/workers-day-2019-brief-history-1-may/,labour_strike,0.9438145202731618,-26.2667,27.8667,20190501,20190501060000
https://www.msn.com/en-gb/news/other/massive-pro-and-anti-government-rallies-take-place-in-crisis-striken-venezuela/vi-AAAMuwA,protests,0.9427968108891892,38.8951,-77.0364,20190501,20190501230000
https://www.thestar.com.my/metro/metro-news/2019/05/01/villagers-learn-about-preparing-for-floods/,flood,0.941379546520536,3.35,101.25,20190501,20190501013000
https://www.businessinsider.com/venezuela-uprising-opposition-plans-2nd-day-of-protests-2019-5,protests,0.9406728344912,10.5,-66.9167,20190501,20190501121500
https://www.standard.co.uk/news/world/venezuelas-opposition-leader-calls-for-fresh-protests-as-us-claims-president-set-to-free-the-country-a4130941.html,protests,0.940091067506882,10.5,-66.9167,20190501,20190501084500
https://www.stuff.co.nz/world/americas/112395845/as-new-protests-loom-was-venezuela-opposition-outplayed,protests,0.9397620296844496,8.0,-66.0,20190501,20190501180000
https://www.sanantoniopost.com/news/260755767/25-iranian-provinces-still-affected-by-recent-flooding,flood,0.9395406286937872,31.7367,47.9779,20190501,20190501001500
https://www.cnn.com/americas/live-news/venezuela-crisis-live-may-day-protests-intl/h_866414957e4199c1ecff025a21477d17,protests,0.9394512225613784,38.919,-77.0605,20190501,20190501210000
http://time.com/5581202/may-day-2019-global-protests-rallies/,protests,0.9389876486323924,48.8667,2.33333,20190501,20190501183000
https://www.fastcompany.com/90342763/why-do-people-strike-on-may-day-protests-paris-to-seattle-explained,protests,0.936225554364524,41.8411,-89.4857,20190501,20190501181500
http://kiwaradio.com/local-news/thursday-meeting-to-deal-with-flood-map-insurance-rate-information/,flood,0.9359405806391744,43.0869,-95.6272,20190501,20190501171500
https://nypost.com/2019/04/30/venezuela-opposition-leader-juan-guaido-calls-for-more-mass-protests/,protests,0.9354936919818314,60.0,100.0,20190501,20190501030000
https://www.baxterbulletin.com/story/news/nation/2019/04/30/iowa-flooding-mississippi-river-davenport/3636818002/,flood,0.9351298441648286,32.7673,-89.6812,20190501,20190501053000
https://www.farmprogress.com/disaster/south-mississippi-delta-flooded,flood,0.934961641533948,32.4488,-90.8912,20190501,20190501160000
https://www.foxnews.com/tech/google-sit-in-protest-retaliation,protests,0.9346705855868668,,,20190501,20190501151500
https://panow.com/2019/05/01/no-respite-from-flood-threat-for-thousands-in-que-ont-and-n-b-2/,flood,0.9342916015295996,47.5,-72.0,20190501,20190501124500
http://www.arabnews.com/node/1490986/world,protests,0.932778393574902,48.8667,2.33333,20190501,20190501134500
https://chicago.suntimes.com/news/city-colleges-of-chicago-staff-strike/,labour_strike,0.9307372770170628,41.85,-87.6501,20190501,20190501150000
https://menafn.com/1098461272/PSAJK-Says-New-School-Timing-Torture-For-Students,protests,0.9293695609112712,,,20190501,20190501063000
https://www.walls102.com/nws-major-severity-flood-warning-for-il-river/,flood,0.9288049920182604,45.4167,-75.7,20190501,20190501211500
https://ottawacitizen.com/news/local-news/gatineau-asks-residents-to-open-their-doors-to-flood-victims,flood,0.9269383361841526,45.4833,-75.65,20190501,20190501233000
https://www.sandiegouniontribune.com/news/nation-world/la-fg-may-day-protests-unfurled-2019-htmlstory.html,protests,0.926684092792524,55.7522,37.6156,20190501,20190501181500
https://www.studentnewsdaily.com/example-of-media-bias/cnn-interviews-presidential-candidate-bernie-sanders-ignores-mass-protests-in-venezuela/,protests,0.9245729820767952,8.0,-66.0,20190501,20190501111500
https://medicinehatnews.com/business/2019/05/01/may-day-2019-workers-demand-higher-wages-rights-respect/,labour_strike,0.92431432698146,-6.17444,106.829,20190501,20190501153000
https://www.coastalnewstoday.com/post/waikiki-flooding-concerns-spur-push-for-hawaii-shore-protection,flood,0.923944311305864,21.1098,-157.531,20190501,20190501050000
https://www.france24.com/en/20190501-live-france-may-day-protests-tight-security,protests,0.9222928466095036,48.8667,2.33333,20190501,20190501110000
https://www.wvik.org/post/levee-downtown-davenport-breaks-residents-others-evacuated,flood,0.9222758094925196,41.7555,-94.0322,20190501,20190501030000
https://www.albawaba.com/node/sudan-protesters-reject-foreign-intervention-handing-declaration-freedom-several-embassies,protests,0.9221609031980232,15.5881,32.5342,20190501,20190501143000
https://reliefweb.int/report/iran-islamic-republic/flash-floods-iran-wash-away-homes-roads-and-livelihoods-enar,flood,0.9218131104262592,35.8528,50.8217,20190501,20190501164500
https://www.thelocal.es/20190501/hundreds-of-venezuelans-stage-pro-guaido-rally-in-madrid,protests,0.9180294155612952,48.8667,2.33333,20190501,20190501151500
https://www.nbcnews.com/news/latino/venezuela-s-opposition-leader-guaid-urges-largest-march-history-n1000641?cid=public-rss_20190501,protests,0.9169282885765933,10.5,-66.9167,20190501,20190501184500
https://www.nbcnews.com/news/latino/venezuela-s-opposition-leader-guaid-urges-largest-march-history-n1000641,protests,0.9169282885765933,10.4694,-66.8306,20190501,20190501160000
https://www.today.ng/news/world/protest-83-people-detained-venezuela-217039,protests,0.916125526549832,8.54934,-72.3914,20190501,20190501073000
http://www.chicagotribune.com/news/local/breaking/ct-met-city-colleges-strike-20190501-story.html,labour_strike,0.915309052742068,39.828175,-98.5795,20190501,20190501151500
https://www.upi.com/Top_News/World-News/2019/05/01/Venezuela-Maduro-digs-in-as-Guaido-rallies-more-protesters/8751556708824/,protests,0.9150429057425312,38.8951,-77.0364,20190501,20190501143000
https://www.upi.com/Top_News/World-News/2019/05/01/Venezuela-Protesters-National-Guard-clash-in-anti-government-rallies/8751556708824/,protests,0.9150429057425312,10.5,-66.9167,20190501,20190501231500
https://www.upi.com/Top_News/World-News/2019/05/01/Venezuela-Maduro-struggles-for-power-as-Guaido-calls-for-more-opposition/8751556708824/,protests,0.9150429057425312,38.8951,-77.0364,20190501,20190501130000
https://www.upi.com/Top_News/World-News/2019/05/01/Venezuela-Maduro-struggles-to-hold-power-as-Guaido-calls-for-more-action/8751556708824/,protests,0.9150429057425312,38.8951,-77.0364,20190501,20190501121500
https://en.mercopress.com/2019/05/01/the-military-revolt-against-maduro-fizzling-out-guaido-calls-for-a-major-protest-rally-on-wednesday,protests,0.9141777555483052,-33.45,-70.6667,20190501,20190501034500
https://english.mathrubhumi.com/news/offbeat/may-day-alathur-recollects-the-first-protest-of-beedi-labourers-in-malabar-region-1.3765336,protests,0.9141295201170774,10.7725,76.6514,20190501,20190501071500
https://www.rappler.com/world/regions/latin-america/229464-venezuela-guaido-calls-massive-may-day-protest,protests,0.9134792824242728,10.5,-66.9167,20190501,20190501194500
https://www.cnet.com/news/google-sit-in-workers-protest-alleged-company-retaliation-after-walkout/,protests,0.9129604605428356,36.17,-119.746,20190501,20190501174500
https://www.themoscowtimes.com/2019/05/01/over-100-activists-detained-at-russias-labor-day-marches-a65457,protests,0.9118288987234192,55.7522,37.6156,20180501,20190501141500
https://www.canadianunderwriter.ca/claims/adjusters/how-quebec-floods-are-challenging-adjusters-1004162726/,flood,0.9118259364326952,45.0333,-79.3,20190501,20190501224500
https://www.bbc.co.uk/news/world-latin-america-48123569,protests,0.9107708792058574,35.0,105.0,20190501,20190501151500
https://www.96fm.ie/news/protests-greet-the-cabinet-in-cork/,protests,0.9103386023653368,,,20190501,20190501141500
https://newsinfo.inquirer.net/1112362/look-workers-candidates-protest-at-mendiola-on-labor-day,protests,0.9083881882474522,14.6042,120.982,20190501,20190501011500
https://www.thespec.com/news-story/9332080-general-strike-hundreds-turn-up-in-gore-park-to-protest-ford-government-cuts/,protests,0.9075445288567352,51.5,-0.116667,20190501,20190501190000
https://www.press-citizen.com/story/news/2019/05/01/davenport-flooding-infrastructure-monitored-mississippi-river-quad-cities-iowa-flood-reaches-crest/3640048002/,flood,0.9071161688471718,32.7673,-89.6812,20190501,20190501194500
https://www.enca.com/news/clashes-break-out-venezuela-may-day-protest,protests,0.906939043067101,10.5,-66.9167,20190501,20190501200000
http://www.asiatraveltips.com/news19/15-SASPilotStrike.shtml,protests,0.905165916154798,,,20190501,20190501001500
https://www.columbiatribune.com/news/20190501/rivers-rise-as-heavy-rains-continue,flood,0.9047891168790696,36.9501,-92.4835,20190501,20190501220000
https://www.cnn.com/2019/05/01/europe/paris-may-day-protests-intl/,protests,0.9046434730747184,48.8667,2.33333,20190501,20190501151500
https://www.foxnews.com/world/venezuela-opposition-leader-guaido-calls-for-larger-uprising,protests,0.9039475349545242,8.0,-66.0,20190501,20190501030000
https://www.theusnews.com/news/260773307/opposition-protesters-gather-in-venezuelan-capital,protests,0.903552172201089,22.0,-79.5,20190501,20190501190000
https://ewn.co.za/2019/05/01/kzn-flood-victim-to-be-laid-to-rest-in-nkandla,flood,0.9027429718656468,-28.6207,31.0907,20190501,20190501083000
https://www.aljazeera.com/news/2019/05/french-police-clash-protesters-paris-day-rally-190501145830629.html,protests,0.9013518011990052,48.8667,2.33333,20190501,20190501161500
https://wqad.com/2019/04/30/2019-flood-levels-could-potentially-break-davenport-records-literally/,flood,0.8993446624899221,32.7673,-89.6812,20190501,20190501020000
https://www.washingtonpost.com/world/the_americas/venezuela-opposition-leader-juan-guaido-urges-military-civilians-to-take-to-streets-in-new-mass-protests-wednesday/2019/04/30/8650b1b2-6baa-11e9-bbe7-1c798fb80536_story.html,protests,0.899175347266629,10.5,-66.9167,20190501,20190501011500
https://www.voanews.com/a/africa-protests-bring-regime-change-and-uncertainty/4899400.html,protests,0.898711898483725,16.0,30.0,20190501,20190501183000
https://montrealgazette.com/news/quebec/flood-watch-more-than-10000-quebecers-have-left-their-homes,flood,0.8983092941822528,47.5,-72.0,20190424,20190501011500
https://www.latimes.com/business/la-fi-tn-google-walkout-protest-retaliation-20190501-story.html,protests,0.8971246552647617,51.5,-0.116667,20190501,20190501211500
http://www.china.org.cn/world/Off_the_Wire/2019-05/01/content_74743031.htm,flood,0.8960263603004837,0.0,102.0,20190501,20190501141500
https://communityimpact.com/houston/clear-lake-league-city-nassau-bay/environment/2019/04/30/study-tidal-flooding-sea-level-rise-affect-millions-in-nassau-bay-home-values/,flood,0.8956062230139512,29.5447,-95.091,20190501,20190501001500
https://smallwarsjournal.com/index.php/blog/venezuela-guaido-calls-another-day-massive-street-protests,protests,0.8933446312372559,8.0,-66.0,20190501,20190501054500
http://www.tribtown.com/2019/05/01/eu-france-may-day-protests-2/,protests,0.8922560464125521,48.8667,2.33333,20190501,20190501164500
https://www.insurancejournal.com/news/national/2019/04/30/525174.htm,flood,0.8916841834933897,43.0597,-98.562,20190501,20190501023000
https://www.thisdaylive.com/index.php/2019/05/01/fct-36-states-to-experience-flooding-this-year-nihsa-warns/,flood,0.8903930961941976,13.0609,5.23902,20190501,20190501040000
https://montrealgazette.com/news/world/watch-may-day-rallies-with-clashes-and-arrests-in-some-cities,protests,0.8899166871595708,48.8667,2.33333,20190501,20190501211500
https://www.northcountrypublicradio.org/news/npr/718893535/amid-violence-in-venezuela-maduro-digs-in-and-protests-continue,protests,0.8890654865446399,10.5,-66.9167,20190501,20190501200000
http://focustaiwan.tw/news/asoc/201905010015.aspx,protests,0.8874382051726238,25.0478,121.532,20190501,20190501124500
https://www.krqe.com/news/latest-news/nm-highlands-students-protest-cuts-to-work-study-pay/1970450140,protests,0.8865818039422735,36.175,-115.137,20190501,20190501193000
https://www.press-citizen.com/story/news/2019/05/01/davenport-flooding-rain-thunderstorms-forecast-quad-cities-area-2019-mississippi-river-crest-iawx/3638193002/,flood,0.8856255686347595,42.0046,-93.214,20190501,20190501144500
https://www.newsfirst.lk/2019/05/01/protest-at-ampara-general-hospital-against-new-director/,protests,0.8788402804026265,7.83333,81.4167,20190501,20190501140000
https://wqad.com/2019/05/01/live-at-10-a-m-davenport-flood-response-update/,flood,0.878306427456385,41.6334,-90.6335,20190501,20190501160000
https://www.daytondailynews.com/business/the-latest-protesters-blocked-tunnel-site-italy/SXG09TNQJMzJwYoloAZEhO/,protests,0.8780220992579248,13.0,122.0,20190501,20190501151500
https://newsinfo.inquirer.net/1112511/ncrpo-2500-rallyists-join-labor-day-protest-at-mendiola,protests,0.8779149480289711,15.8334,120.378,20190501,20190501063000
https://ewn.co.za/2019/05/01/protesters-demanding-houses-occupy-green-point-bowling-green,protests,0.8763404509810954,-33.9167,18.4167,20190501,20190501160000
https://boom1019.com/news/5226376/ottawa-flood-zone-evacuees-floodwaters-set-to-peak/,flood,0.8762583751132016,45.4167,-75.7,20190501,20190501223000
https://www.bignewsnetwork.com/news/260759040/governments-prepare-for-may-day-protests-worldwide,protests,0.8751402518370666,52.5167,13.4,20190501,20190501000000
https://www.crainsdetroit.com/news/dearborn-heights-seeks-emergency-aid-metro-detroit-struggles-flooding,flood,0.873142825914449,42.3314,-83.0458,20190501,20190501163000
https://www.thenationalherald.com/242208/may-day-syriza-minister-pushes-class-struggle-protesters-feel-exploited/,protests,0.872789591366001,41.833333,22.0,20190501,20190501161500
https://www.ajc.com/news/may-day-2019-workers-demand-higher-wages-rights-respect/sG5z26T4myMoW0OALsL9RP/,labour_strike,0.8722429859196981,53.4833,-2.23333,20190501,20190501151500
https://www.foxnews.com/world/venezuelan-opposition-leader-pledges-largest-march-in-countrys-history-a-day-after-violent-protests,protests,0.8721142507682981,10.5,-66.9167,20190501,20190501094500
https://wtop.com/dc/2019/04/opposing-protests-crowd-streets-outside-venezuelan-embassy-in-georgetown/,protests,0.8720881746757303,8.0,-66.0,20190501,20190501051500
