url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bbc.co.uk/news/av/world-asia-48576765/clashes-after-hong-kong-march,protests,0.8350277935606668,54.0,-4.0,20190610,20190610010000
https://www.bbc.com/news/world-asia-china-48577907,protests,0.8324790986494686,39.9289,116.388,20190610,20190610040000
https://www.thenews.com.pk/print/482430-huge-protest-against-china-extradition-law-in-hong-kong,protests,0.8314923749983079,39.828175,-98.5795,20190610,20190610060000
https://www.dvidshub.net/news/326172/oklahoma-national-guard-rescues-flood-victim-and-her-animals,flood,0.830902338999042,35.5376,-96.9247,20190610,20190610171500
https://www.aljazeera.com/news/2019/06/sudan-military-blames-protesters-deadly-crackdown-190610100039180.html,protests,0.8279987036217221,15.5881,32.5342,20190610,20190610110000
https://www.bbc.co.uk/news/world-africa-48581367,protests,0.8221336630709827,15.5881,32.5342,20190610,20190610120000
https://gulfnews.com/world/mena/sudan-army-blames-escalation-on-protest-leaders-1.64510308,protests,0.8182215168807152,15.5881,32.5342,20190610,20190610113000
http://voiceofvienna.org/2019/06/11/pakistan-ppp-decides-to-hold-country-wide-protests-after-zardaris-arrest/,protests,0.8170497082218583,48.2,16.3667,20190610,20190610224500
https://www.columbian.com/news/2019/jun/09/hong-kong-extradition-bill-causes-huge-protest/,protests,0.81659417602137,35.0,105.0,20190610,20190610063000
https://www.thenews.com.pk/print/482370-huge-hk-protest-held-against-china-s-extradition-law,protests,0.8152654186394293,39.9289,116.388,20190610,20190610020000
https://www.msn.com/en-us/finance/news/kaiser-permanente-mental-health-workers-call-off-threatened-strike/ar-AACFZ53,labour_strike,0.8149507471321209,34.0522,-118.244,20190610,20190610211500
https://www.theonlinecitizen.com/2019/06/10/more-than-a-million-gathered-in-hong-kong-to-protest-against-the-extradition-law/,protests,0.8097170878489143,22.25,114.167,20190609,20190610114500
https://www.statesman.com/news/20190609/update-flash-flood-warning-for-travis-hays-counties-thousands-without-power,flood,0.8091696719550534,30.1105,-97.3153,20190610,20190610053000
https://q107.com/news/5371974/haiti-protesters-dead/,protests,0.8091460321088219,19.45,-72.6833,20190610,20190610034500
https://www.khaleejtimes.com/region/mena/uae-launches-campaign-to-aid-flood-hit-yemenis,flood,0.8075219619238168,34.02,-6.83,20190610,20190610073000
https://www.informnny.com/news/protesters-burn-tires-block-roads-in-haiti-at-least-1-dead/2064534518,protests,0.8027422994281267,8.0,-66.0,20190610,20190610021500
https://countercurrents.org/2019/06/protest-rally-in-delhi-over-the-arrest-of-journalists,protests,0.801281093650976,28.6667,77.2167,20190610,20190610160000
https://ktiv.com/2019/06/10/gov-ricketts-first-lady-shore-asking-for-state-flood-hero-nominations/,flood,0.801011952107236,41.1289,-98.2883,20190610,20190610223000
https://www.elpasotimes.com/story/news/local/el-paso/2019/06/10/death-toll-waters-rise-drownings-el-paso-border-canals/1412997001/,flood,0.7998853867571784,31.7587,-106.487,20190511,20190610231500
https://www.bbc.co.uk/news/world-asia-china-48577907,protests,0.7962434304573734,22.25,114.166667,20190610,20190610031500
https://sg.news.yahoo.com/rebel-leader-says-deported-blackout-sweeps-protest-hit-172830038.html,protests,0.7962371912830566,15.5881,32.5342,20190610,20190610180000
https://www.concordmonitor.com/General-strike-launched-in-Sudan-after-security-crackdown-26149786,labour_strike,0.7948659429040477,8.0,38.0,20190610,20190610023000
https://www.wrvo.org/post/sudan-protesters-stage-mass-civil-disobedience-latest-effort-end-military-rule,protests,0.7940602555710553,38.8951,-77.0364,20190610,20190610020000
http://quickworldnews.com/2-deaths-as-protesters-burn-tires-block-roads-in-haiti/,protests,0.7911944710587344,19.0,-72.416667,20190610,20190610054500
https://www.aninews.in/news/world/asia/money-laundering-case-ppp-to-hold-nationwide-protests-against-zardaris-arrest20190611031206/,protests,0.7883244589592923,32.9459,70.7407,20190610,20190610220000
https://tribune.com.pk/story/1989619/1-ppp-announces-countrywide-protest/,protests,0.7882626748090179,33.6,73.0667,20190610,20190610214500
https://fox17online.com/2019/06/10/high-water-likely-to-blame-for-damage-at-holland-park/,flood,0.7881942102629594,45.6875,-84.4375,20190610,20190610133000
https://www.channelnewsasia.com/news/world/hundreds-protest-in-vancouver-against-hong-kong-extradition-plans-11610844,protests,0.7871330676609569,49.25,-123.133,20190610,20190610001500
https://www.worthynews.com/41548-over-a-million-attend-hong-kong-demo-against-controversial-extradition-law-organizers-say,protests,0.7834402869466948,22.25,114.166667,20190610,20190610083000
https://www.kcrg.com/content/news/Flooded-I-29-in-Iowa-causes-traffic-stress-in-Nebraska-511050601.html,flood,0.7753826099572168,38.4623,-92.302,20190610,20190610001500
https://www.niagarafallsreview.ca/news-story/9428119-sudan-protesters-devastated-but-defiant-regroup-underground-after-crackdown/,protests,0.7750533139285408,15.5881,32.5342,20190610,20190610200000
https://www.theguardian.com/world/2019/jun/10/what-are-the-hong-kong-protests-about-explainer,protests,0.7749891036406248,39.9289,116.388,20190610,20190610124500
https://www.postindependent.com/news/local/concerns-rise-about-flooding-debris-flows-in-lake-christine-fire-burn-scar/,flood,0.7748090194144884,39.6333,-106.701,20190610,20190610070000
http://www.gdnonline.com/Details/553561,flood,0.7742292444189113,34.02,-6.83,20190610,20190610094500
https://www.wjhl.com/news/anticorruption-protesters-burn-tires-block-roads-in-haiti/2064318480,protests,0.7738189092724147,18.5392,-72.335,20190610,20190610000000
https://www.theage.com.au/national/victoria/members-pay-setka-s-salary-while-he-deals-with-harassment-charges-20190610-p51w9n.html,labour_strike,0.7732679037202297,-25.0,135.0,20190610,20190610140000
https://www.upi.com/Top_News/World-News/2019/06/10/Sudan-4-killed-on-first-day-of-general-strike/3571560142936/,protests,0.7728939344402667,15.5881,32.5342,20190610,20190610060000
https://www.komu.com/news/farmers-await-disaster-aid-money-as-flood-waters-recede,flood,0.772059536461047,38.4623,-92.302,20190610,20190610204500
https://www.publicradiotulsa.org/post/flooding-health-concerns-remain,flood,0.771300714519068,36.154,-95.9928,20190603,20190610180000
https://www.surreycomet.co.uk/news/17696606.long-delays-as-kingston-bridge-closed-due-to-flooding/,flood,0.7693350992217274,51.5,-0.116667,20190610,20190610163000
http://www.deccanchronicle.com/nation/politics/100619/telangana-congress-bhatti-vikramarka-calls-off-his-indefinite-strike.html,protests,0.7675907879280482,17.3753,78.4744,20190610,20190610160000
https://www.businesstraveller.com/forums/topic/hong-kong-protests/,protests,0.7672883209772806,22.25,114.166667,20190610,20190610103000
https://www.efe.com/efe/english/portada/new-anti-government-protest-in-haiti-leaves-several-dead/50000260-3996633,protests,0.766468500968869,18.5392,-72.335,20190610,20190610100000
https://www.dw.com/overlay/media/en/hong-kong-extradition-reforms-mobilize-angry-protesters/49118189/49117508,protests,0.7662714773999472,-33.8833,151.217,20190610,20190610043000
https://www.fox23.com/news/world/protesters-burn-tires-block-roads-in-haiti-at-least-1-dead/956704793,protests,0.7648852057482988,18.5392,-72.335,20190610,20190610000000
https://english.mathrubhumi.com/news/kerala/3-killed-as-rains-lash-kerala-on-day-3-of-monsoon-1.3861283,flood,0.7642394781624555,8.50694,76.9569,20190610,20190610153000
https://www.newsweek.com/hong-kong-protests-extradition-china-foreign-forces-state-media-china-daily-1443071,protests,0.7640402459692662,39.9289,116.388,20190610,20190610124500
https://www.haitilibre.com/en/news-27953-haiti-flash-police-stone-a-protester.html,protests,0.7629845883449302,19.0,-72.416667,20190610,20190610160000
https://www.rediff.com/news/report/bjp-observes-black-day-holds-protest-in-bengal/20190610.htm,protests,0.7628236831263276,22.3614,88.905,20190610,20190610121500
https://www.thesun.co.uk/news/9259095/hong-kong-cops-attack-protesters-extradition-china/,protests,0.7627697830637269,39.9289,116.388,20190511,20190610104500
https://www.ourquadcities.com/news/4-the-record/flooding-s-toll-on-moline-will-need-city-review-for-future/2066414585,flood,0.7561336683688024,,,20190610,20190610180000
https://www.independent.co.uk/voices/sudan-revolution-uprising-protests-rsf-omar-al-bashir-a8951951.html,protests,0.7551488740517194,15.6361,32.4372,20190610,20190610134500
https://www.crainsdetroit.com/workforce/downtown-detroit-security-officers-could-strike-coming-days,labour_strike,0.7530282290380201,,,20190610,20190610210000
https://www.thestar.com/news/world/2019/06/10/sudan-protesters-devastated-but-defiant-regroup-underground-after-crackdown.html,protests,0.7523577127048956,15.5881,32.5342,20190610,20190610161500
https://www.bignewsnetwork.com/news/261363340/bjp-black-day-protests-in-west-bengal,protests,0.7493495215846373,30.0,70.0,20190610,20190610161500
https://www.voanews.com/a/4952443.html,protests,0.7471696776174132,22.157778,113.559722,20190610,20190610084500
http://www.baltimoresun.com/news/nation-world/ct-hong-kong-extradition-bill-protest-20190609-story.html,protests,0.740975407237956,54.0,-4.0,20190610,20190610124500
https://globalnews.ca/news/5371176/trans-mountain-pipeline-protest-vancouver/,protests,0.7391383706801437,45.4167,-75.7,20190610,20190610003000
https://www.democracynow.org/2019/6/10/headlines/up_to_1_million_protesters_take_to_hong_kong_streets_against_chinese_extradition_bill,protests,0.7371812289748823,39.9289,116.388,20190610,20190610164500
https://akipress.com/news:620378:About_50_more_protesters_arrested_in_Almaty/,protests,0.7352382294395488,43.25,76.95,20190610,20190610113000
https://www.thenews.com.pk/print/482527-huge-hk-protest-against-china-extradition-law,protests,0.733681786647287,39.9289,116.388,20190610,20190610060000
https://www.cbs17.com/news/local-news/wake-county-news/northeastern-wake-county-residents-get-look-at-flood-damaged-roads/2065161419,flood,0.7248085732768927,35.6411,-79.8431,20190610,20190610040000
https://www.cleveland19.com/2019/06/10/great-lakes-rescue-group-reports-more-drownings-rough-water-including-lake-erie/,flood,0.7246480687618694,40.3736,-82.7755,20190610,20190610213000
https://www.houmatoday.com/news/20190609/editors-opinion-more-troublesome-signs-for-floodprone-community,flood,0.7222029045168616,31.1801,-91.8749,20190610,20190610013000
https://www.app.com/story/weather/2019/06/10/nj-weather-flooding-rip-currents-monday/1406836001/,flood,0.7176704250675165,49.216667,-2.116667,20190610,20190610121500
https://www.oann.com/sudan-protesters-stage-civil-disobedience-in-latest-effort-to-end-military-rule/,protests,0.7167162087643769,15.5881,32.5342,20190610,20190610174500
http://www.newindianexpress.com/world/2019/jun/10/sr-lankan-muslims-rights-being-abused-tamil-leader-demands-international-probe-1988387.html,protests,0.7152305375321415,6.93194,79.8478,20190610,20190610104500
https://nehandaradio.com/2019/06/10/chinese-bosses-beat-up-workers/,labour_strike,0.7148123295392144,35.0,105.0,20190610,20190610050000
http://www.ejinsight.com/20190610-fugitive-bill-govt-presses-ahead-despite-big-sunday-protest/,protests,0.7094241650300115,39.9289,116.388,20190610,20190610064500
https://www.cbc.ca/news/canada/british-columbia/trans-mountain-pipeline-expansion-project-final-decision-protest-1.5168614,protests,0.7078822856484944,49.25,-123.133,20190610,20190610043000
https://www.gazettenet.com/Heavy-rains-expected-Monday-evening-26163080,flood,0.7064614915641315,42.2373,-71.5314,20190610,20190610144500
https://www.abqjournal.com/1326473/some-shops-reopen-in-sudans-cities-despite-strike-call.html,protests,0.7036503163295625,8.0,38.0,20190603,20190610174500
http://www.wjbc.com/2019/06/10/durbin-concerned-about-levees/,flood,0.7030545664161527,32.7673,-89.6812,20190610,20190610120000
https://www.thetimes.co.uk/edition/business/workers-hit-neil-woodford-s-firm-with-bias-claims-vzk7ndc8n,labour_strike,0.6984739946333371,,,20190610,20190610000000
http://yalibnan.com/2019/06/10/over-a-million-attend-hong-kong-demo-against-controversial-extradition-law-organisers-say/,protests,0.694960780031882,22.2833,114.183,20190610,20190610133000
https://www.jpost.com/International/Hong-Kong-vows-to-press-ahead-with-extradition-bill-despite-huge-protest-592007,protests,0.6888970604500253,31.7667,35.2333,20190610,20190610054500
https://www.cleveland.com/news/2019/06/raging-cuyahoga-river-prompts-rescue-effort-of-stranded-inner-tubers-kayaker.html,flood,0.6869415811188772,41.4995,-81.6954,20190610,20190610214500
https://globalnews.ca/news/5372478/hong-kong-extradition-bill-protests/,protests,0.6776059779926866,39.9289,116.388,20190610,20190610140000
https://www.yenisafak.com/en/world/sudans-military-council-closes-hospitals-amid-protests-3482866,protests,0.6735654672143645,15.5881,32.5342,20190610,20190610071500
https://www.cbc.ca/news/world/haiti-protests-corruption-moise-1.5168496,protests,0.6686513668222409,8.0,-66.0,20190610,20190610001500
https://www.news5cleveland.com/news/local-news/oh-stark/six-teens-rescued-from-massillon-storm-drain-monday-afternoon,flood,0.6635953483975031,40.7995,-81.5065,20190610,20190610234500
http://7thspace.com/headlines/862169/rthk__extradition_law_protests_continue_in_us__canada.html,protests,0.6620028287304669,37.7749,-122.419,20190610,20190610071500
https://www.interfax.kz/?lang=eng&int_id=21&news_id=38302,protests,0.6613573477584263,48.0,68.0,20190610,20190610043000
http://www.thedetroitbureau.com/2019/06/tesla-workers-less-keen-on-ev-maker-than-last-year/,labour_strike,0.6589096814786433,35.1916,-117.577,20190610,20190610211500
https://asia.nikkei.com/Politics/Hundreds-of-thousands-march-in-Hong-Kong-to-protest-China-extradition-bill2,protests,0.6557628112878304,39.9289,116.388,20190610,20190610024500
