url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://reliefweb.int/report/nepal/flood-displaced-families-kailali-living-roadside,flood,0.9780455856629888,28.5667,81.0167,20200803,20200803041500
https://agenparl.eu/european-union-brings-relief-to-victims-of-severe-flooding-in-bangladesh/,flood,0.9733949480985892,24.25,89.9167,20200803,20200803100000
https://www.vanguardngr.com/2020/08/ekiti-workers-call-off-strike-3-day-warning-strike/,labour_strike,0.9725129661328064,7.73056,3.86667,20200803,20200803150000
https://www.msn.com/en-ca/news/world/heavy-rains-and-floods-destroy-houses-collapse-dam-in-sudan/ar-BB17tStt,flood,0.971475251651552,15.5881,32.5342,20200803,20200803003000
http://www.uniindia.com/~/flood-situation-worsens-in-up-after-nepal-releases-water/States/news/2106567.html,flood,0.9708325105971052,28.0,84.0,20200803,20200803130000
https://www.nottinghampost.com/news/nottingham-news/nhs-nurses-pay-protest-take-4388817,protests,0.9707910071323692,,,20200803,20200803124500
https://dailypost.ng/2020/08/03/two-drown-bridges-collapse-in-adamawa-flood/,flood,0.9697391714401874,10.8902,13.6312,20200803,20200803210000
https://www.arabnews.com/node/1714196/middle-east,flood,0.96721071482756,15.6942,43.6058,20200803,20200803203000
http://www.bjreview.com.cn/./Nation/202007/t20200731_800216343.html,flood,0.965989856741629,32.9274,120.18,20200803,20200803014500
https://www.thetimes.co.uk/edition/world/thousands-join-street-protests-to-demand-netanyahus-resignation-bcxv0m33k,protests,0.964985677956676,31.5,34.75,20200802,20200803013000
https://www.independentsentinel.com/florida-library-staff-forced-to-strike-for-8-minutes-46-seconds-in-honor-of-george-floyd/,protests,0.9636929837086924,42.1497,-74.9384,20200803,20200803220000
https://akipress.com/news:646482:EU_to_provide_humanitarian_aid_for_flood_victims_in_Mongolia/,flood,0.9612271987037582,47.9167,106.917,20200803,20200803064500
https://www.sltrib.com/news/2020/08/03/another-protest-planned/,protests,0.9611265372991172,39.0644,-109.182,20200704,20200803234500
https://www.thisdaylive.com/index.php/2020/08/03/can-protests-southern-kaduna-killings/,protests,0.9604242756045798,10.5231,7.44028,20200803,20200803040000
http://saharareporters.com/2020/08/03/revolutionnow-lawyer-warns-nigerian-government-against-attempt-arrest-protesters-august-5,protests,0.9593235090510924,11.4148,8.25082,20190804,20200803170000
https://www.naturalnews.com/2020-08-03-china-faces-worst-flooding-in-decades.html,flood,0.9580468457720672,31.7867,121.141,20200803,20200803210000
https://www.aninews.in/news/world/europe/baloch-activists-hold-protest-in-germany-against-human-rights-violations-in-balochistan20200803100750/,protests,0.9542700412121288,52.3667,9.71667,20200803,20200803070000
http://www.lankaweb.com/news/items/2020/08/02/port-employees-call-off-strike/,labour_strike,0.9513956991449062,6.93194,79.8478,20200803,20200803020000
https://www.commercialappeal.com/story/news/nation/2020/07/25/protest-live-blog-portland-chicago-nyc-louisville-updates/5501660002/,protests,0.947091234109316,38.2542,-85.7594,20200803,20200803074500
https://www.thisdaylive.com/index.php/2020/08/03/ekiti-workers-call-off-strike-as-govt-succumbs-to-pressure/,labour_strike,0.9432677139782872,7.66667,5.25,20200803,20200803133000
https://www.vanguardngr.com/2020/08/can-protests-killings-in-southern-kaduna/,protests,0.9425900286952054,10.3333,7.75,20200803,20200803054500
https://www.washingtonpost.com/nation/2020/08/03/protests-live-updates/,protests,0.939183409912036,38.8951,-77.0364,20200803,20200803141500
https://ejpress.org/riots-and-protests-from-portland-to-jerusalem/,protests,0.9373519258040364,32.0667,34.7667,20200803,20200803131500
https://citizen.co.za/news/south-africa/protests/2333770/job-protest-leads-to-closure-of-main-road-in-hout-bay/,protests,0.9323819651274836,-34.0333,18.35,20200803,20200803141500
https://www.moneycontrol.com/news/india/stung-by-traders-anti-caa-protest-sangh-to-scale-up-its-supermarkets-in-kerala-report-5639351.html,protests,0.9262213334421432,,,20200803,20200803123000
http://jamestown.org/program/protests-in-khabarovsk-causes-and-directions/,protests,0.9237199960784022,55.7522,37.6156,20200803,20200803194500
http://english.anhuinews.com/./economy1/202008/t20200803_4685624.html,flood,0.9209914242020336,32.0,117.0,20200803,20200803021500
https://www.kusi.com/thousands-protest-in-berlin-against-coronavirus-restrictions/,protests,0.9185672042448676,54.0167,9.48333,20200803,20200803154500
https://timesofindia.indiatimes.com/blogs/dhwani-winds/link-our-rivers-india-is-heading-for-a-grave-floods-and-water-crisis/,flood,0.9181192540556968,17.3753,78.4744,20200803,20200803044500
https://www.voazimbabwe.com/a/mali-planning-more-protests-president-ouster/5529128.html,protests,0.9175781251121848,12.65,-8.0,20200803,20200803230000
https://tribuneonlineng.com/ekiti-workers-call-off-strike-less-than-12-hours-after-commencement/,labour_strike,0.9144434920318112,7.66667,5.25,20200803,20200803171500
https://www.rferl.org/a/protest-as-new-serbian-parliament-sworn-in/30764076.html,protests,0.908105467746026,,,20200803,20200803141500
https://globalvoices.org/2020/08/03/amid-threats-of-mass-arrest-filipino-protesters-rally-during-dutertes-state-of-the-nation-address/,protests,0.907491124766478,14.222,122.907,20200803,20200803180000
https://www.dawn.com/news/1572397,flood,0.906958540245347,24.8667,67.05,20200803,20200803153000
https://www.themoscowtimes.com/2020/08/03/news-from-russia-what-you-missed-over-the-weekend-72-a71039,protests,0.9034123918725964,55.7522,37.6156,20200704,20200803083000
https://www.aljazeera.com/news/2020/08/flash-floods-kill-thailand-storm-heads-myanmar-200803161554127.html,flood,0.9031947746151996,17.4905,101.727,20200803,20200803184500
https://www.q13fox.com/news/protesters-show-up-at-seattle-police-chiefs-home-in-snohomish-county,protests,0.9006362607412264,,,20200803,20200803180000
https://www.washingtonexaminer.com/opinion/op-eds/conservatives-can-and-should-find-common-ground-with-protesters-on-overdue-police-reforms,protests,0.899813472272637,37.669,-84.6514,20200803,20200803044500
https://www.wifr.com/2020/08/03/protesters-filing-lawsuit-against-judge-doherty-sheriff-caruna/,protests,0.8964989279182038,41.85,-87.6501,20200803,20200803200000
https://www.grandprix.com/news/climate-change-protesters-arrested-during-british-gp.html,protests,0.8922371375396201,54.0,-4.0,20200803,20200803111500
https://nationalpost.com/pmn/news-pmn/disaster-pmn/flash-floods-kill-two-in-thailand-storm-heads-for-myanmar/wcm/4023ed41-6290-4007-8969-52ec6021840d/,flood,0.89122090279179,13.75,100.517,20200803,20200803124500
https://punchng.com/nddc-scholars-protest-in-london/,protests,0.887849659773479,4.83333,6.0,20200803,20200803180000
https://www.ripplesnigeria.com/labour-to-stage-nationwide-protests-over-corruption-in-buharis-govt/,protests,0.8835336879151742,11.4148,8.25082,20200803,20200803131500
https://www.newzimbabwe.com/govt-lashes-out-at-anti-corruption-protesters-with-an-iron-fist/,protests,0.880677985248196,-19.9217,31.654,20200803,20200803054500
https://www.pulse.ng/news/local/ekiti-workers-suspend-strike-as-lawmakers-intervene/sq8tfvc,protests,0.8776946595491228,10.0,8.0,20200803,20200803194500
https://www.balcanicaucaso.org/eng/Areas/Bulgaria/Protests-in-Bulgaria-the-voices-from-the-square-204071,protests,0.877508805033289,42.6833,23.3167,20200803,20200803114500
https://www.ibtimes.com/portland-protests-weekend-black-lives-matter-rallies-remain-largely-peaceful-after-3021701,protests,0.8761400480961047,45.5001,-122.418,20200803,20200803190000
http://www.longshoreshippingnews.com/2020/07/2nd-montreal-dock-workers-union-ila-local-1657-threatens-to-go-on-strike/,labour_strike,0.8748356442724701,45.5,-73.5833,20200803,20200803021500
https://thenationonlineng.net/breaking-ekiti-workers-suspend-strike/,protests,0.8741048233546655,7.66667,5.25,20200803,20200803170000
https://www.statesman.com/news/20200802/dozens-arrested-in-saturday-protests,protests,0.8722362435756381,30.3263,-97.7242,20200803,20200803040000
https://www.aljazeera.com/news/2020/08/coronavirus-cases-extraordinarily-widespread-live-updates-200802231518844.html,protests,0.8705432311488497,3.16667,101.7,20200803,20200803004500
https://www.news24.com/news24/SouthAfrica/News/protest-over-jobs-leads-to-closure-of-hout-bay-main-road-20200803,protests,0.8700931658909348,-33.9167,18.4167,20200803,20200803121500
https://news2.onlinenigeria.com/world/africa/843664-george-charamba-thanks-zimbabweans-for-boycotting-31-july-mass-protests.html,protests,0.865597646134864,-20.3267,30.0665,20200803,20200803011500
https://www.fox7austin.com/news/hundreds-of-apd-officers-dps-troopers-clash-with-protesters-in-austin-saturday-night,protests,0.8594635872796189,31.2548,-97.7091,20200803,20200803063000
https://www.nytimes.com/2020/08/02/us/portland-protests-.html,protests,0.8556248468866776,42.1497,-74.9384,20200803,20200803000000
https://www.globalsecurity.org/wmd/library/news/russia/2020/russia-200802-voa01.htm,protests,0.8536881355125161,55.7522,37.6156,20200803,20200803014500
https://www.wral.com/several-shelters-opening-in-central-nc-should-be-used-as-a-last-resort/19216741/,flood,0.8520054540681562,35.9382,-77.7905,20200803,20200803141500
https://www.dailyrepublic.com/all-dr-news/wires/black-lives-matter-protesters-march-from-chavez-plaza-to-sacramento-police-station-the-sacramento-bee/,protests,0.8515888955419193,38.5816,-121.494,20200803,20200803100000
https://www.abc.net.au/news/2020-08-03/bom-warns-of-flooding-as-was-south-coast-gets-first-rain/12519564,flood,0.8382836369839712,,,20200803,20200803104500
https://sofiaglobe.com/2020/08/03/26th-day-of-anti-government-protests-in-bulgaria-road-blockages-continue/,protests,0.8378188675457334,42.6833,23.3167,20200803,20200803153000
https://www.theepochtimes.com/peaceful-protest-in-portland-overnight-police_3447856.html,protests,0.835711339718222,45.5235,-122.676,20200803,20200803124500
https://www.thenews.com.pk/latest/695394-met-office-issues-urban-flooding-warning-for-karachi-ahead-of-fourth-monsoon-spell,flood,0.8349996346393105,24.8667,67.05,20200803,20200803064500
https://thegrio.com/2020/08/03/blm-protesters-arkansas-kkk/,protests,0.8343534037207142,36.2292,-93.1102,20200803,20200803214500
https://www.thecanary.co/discovery/news-discovery/2020/07/30/coastal-flooding-risks-forecast-to-increase-as-global-warming-continues-warns-study/,flood,0.8299230696945836,-37.8167,144.967,20200803,20200803141500
https://townhall.com/tipsheet/elliebufkin/2020/08/03/back-the-blue-rally-in-illinois-draws-hundreds-as-police-shut-down-violent-counter-protesters-n2573594,protests,0.8286558184677542,41.85,-87.6501,20200803,20200803201500
https://www.nytimes.com/2020/08/03/us/mask-protests-1918.html,protests,0.8278164192036879,37.7749,-122.419,20200803,20200803143000
https://www.bignewsnetwork.com/news/265979564/baloch-activists-hold-protest-in-germany-against-hr-violations,protests,0.8262490581262846,29.1035,70.325,20200803,20200803103000
https://www.bignewsnetwork.com/news/265983252/baloch-activists-protest-in-germany-against-human-rights-abusers,protests,0.8150803238288342,28.4785,65.6436,20200803,20200803204500
https://www.fox7austin.com/news/portland-protest-peaceful-after-federal-presence-reduced,protests,0.8131977467621239,45.5235,-122.676,20200803,20200803154500
https://watchers.news/2020/08/03/flash-floods-damage-or-destroy-dozens-of-homes-claim-lives-of-at-least-16-people-in-eastern-afghanistan/,flood,0.810090932593846,34.3333,70.4167,20200803,20200803133000
https://www.fox13now.com/news/local-news/several-people-taken-into-police-custody-during-cottonwood-heights-protest,protests,0.8065923192137625,40.6197,-111.81,20200803,20200803020000
http://saharareporters.com/2020/08/03/revolutionnow-mass-action-against-president-buhari%E2%80%99s-government-scheduled-wednesday,protests,0.8003434478959435,12.9894,7.60063,20200803,20200803170000
https://www.dailytrust.com.ng/bristow-pilots-engineers-to-begin-strike.html,labour_strike,0.7947765643529207,10.0,8.0,20200803,20200803190000
https://www.today.ng/news/nigeria/ekiti-workers-call-strike-government-succumbs-pressure-310805,protests,0.7858870241238815,7.66667,5.25,20200803,20200803151500
http://saharareporters.com/2020/08/03/breaking-ondo-doctors-call-strike-action-after-one-month,labour_strike,0.7804622171145233,,,20200803,20200803220000
https://www.tcu360.com/2020/07/tcu-asks-court-to-strike-almost-29-pages-from-plaintiffs-complaint/,labour_strike,0.7770187514262192,31.106,-97.6475,20200803,20200803203000
https://www.buckscountycouriertimes.com/news/20200802/hundreds-gather-for-separate-blm-back-blue-rallies,protests,0.7738006801656697,39.828175,-98.5795,20200803,20200803000000
https://krxq.radio.com/promotion/protesters-march-to-san-quentin-call-for-mass-release,protests,0.7736343221003601,37.9413,-122.485,20200803,20200803011500
http://www.dailynews.lk/2020/08/03/local/224913/colombo-port-unions-end-strike,labour_strike,0.772362269825045,6.93194,79.8478,20200803,20200803001500
https://www.republicworld.com/world-news/rest-of-the-world-news/violence-involving-indigenous-protesters-in-chile.html,protests,0.7723055562304951,-30.0,-71.0,20200803,20200803020000
https://www.oann.com/thai-protesters-openly-criticize-monarchy/,protests,0.7701384090362219,13.75,100.517,20200803,20200803213000
https://www.clickondetroit.com/news/local/2020/08/02/protesters-gather-at-trenton-city-hall-to-reject-mclouth-steel-zoning-changes/,protests,0.7698948522976379,,,20200803,20200803023000
https://guardian.ng/news/doctors-suspend-strike-in-ondo/,protests,0.7684585335886954,7.16667,5.08333,20200803,20200803200000
https://www.aninews.in/news/national/general-news/bihar-villagers-of-flood-affected-muraul-block-to-file-case-against-administration20200803154613/,flood,0.7683195644040488,,,20200803,20200803113000
https://panow.com/2020/08/02/protest-camp-at-legislative-building-remains-after-early-morning-police-visit/,protests,0.7661832763011599,60.0,-96.0,20200803,20200803001500
https://www.vanguardngr.com/2020/08/doctors-suspend-strike-in-ondo/,protests,0.7661402224055596,10.0,8.0,20200803,20200803211500
http://english.anhuinews.com/./people1/202008/t20200803_4685608.html,flood,0.761021390405708,31.7867,121.141,20200803,20200803021500
https://newsinfo.inquirer.net/1316141/doctors-to-walk-off-job-in-korea-to-protest-governments-health-care-reforms,protests,0.7556885010830141,37.5664,127.0,20200803,20200803100000
https://twitchy.com/gregp-3534/2020/08/02/people-are-done-with-being-controlled-thousands-march-in-berlin-against-coronavirus-restrictions/,protests,0.7541121614754535,52.5167,13.4,20200803,20200803014500
https://www.voanews.com/americas/confrontation-mapuche-protesters-and-local-residents-chile-turn-violent,protests,0.750998288256051,-30.0,-71.0,20200803,20200803084500
https://ezorigin.csmonitor.com/World/Europe/2020/0726/Why-tens-of-thousands-of-Russians-are-protesting-in-the-streets,protests,0.7372536548386011,55.7522,37.6156,20200803,20200803213000
https://www.foxnews.com/politics/minnesota-lawmaker-speaks-out-on-blm-protesters-at-home,protests,0.7366991701871559,45.7326,-93.9196,20200803,20200803210000
https://www.dailyrecord.co.uk/news/local-news/pension-protesters-say-thank-you-22463128,protests,0.7365192649716901,55.8333,-4.5,20200803,20200803174500
https://thefinancialexpress.com.bd/national/eu-releases-01m-to-support-bangladesh-flood-victims-1596434191,flood,0.734026390804484,24.8967,91.8717,20200803,20200803211500
https://rekordeast.co.za/345756/east-hit-by-massive-power-outage/,labour_strike,0.7312186725720864,-31.0874,25.8272,20200803,20200803174500
https://www.voanews.com/africa/mali-opposition-plans-more-protests-demand-presidents-ouster,protests,0.7272806525154225,12.65,-8.0,20200803,20200803163000
https://chicago.suntimes.com/2020/8/3/21352572/chicago-immigration-ice-academy-protest-trump,protests,0.7270555606179714,41.85,-87.6501,20200803,20200803211500
https://gothamist.com/news/flood-barriers-going-lower-manhattan-tropical-storm-isaias-heads-north,flood,0.7234117789036116,40.7115,-74.0163,20200803,20200803171500
https://www.theportugalnews.com/news/hundreds-protest-after-black-actor-shot-dead-in-lisbon/55161,protests,0.7147602902518077,38.7167,-9.13333,20200727,20200803121500
https://theconversation.com/iran-decades-of-unsustainable-water-use-has-dried-up-lakes-and-caused-environmental-destruction-140565,flood,0.7138608805168888,37.6484,45.6055,20200803,20200803164500
https://www.politico.com/news/2020/08/03/federal-protest-response-tactics-390859,protests,0.7126587468993529,,,20200803,20200803113000
https://abc7.com/weather/carolinas-brace-for-storm-surge-floods-as-isaias-nears/6350383/,flood,0.7094812757777599,26.4667,-77.0833,20200803,20200803213000
http://www.chicagotribune.com/news/breaking/ct-protesters-jail-lawsuit-rockford-winnebago-county-20200803-mni44uhibfc23kjc5ifvnfwtde-story.html,protests,0.7035063769918053,42.32,-89.0582,20200803,20200803183000
https://abc13.com/teens-drown-after-jumping-into-river-trying-to-save-5-year-old/6350950/,flood,0.6950930875625742,30.1335,-94.8002,20200803,20200803213000
http://freerepublic.com/focus/f-bloggers/3871170/posts,protests,0.6936121298443287,38.8951,-77.0364,20200803,20200803224500
https://www.orissapost.com/incredible-two-bothers-in-their-70s-collect-water-from-151-rivers-and-3-seas-for-ayodhya-ram-temple-bhumi-pujan/,flood,0.6864186534062172,26.05,82.6833,20200803,20200803041500
https://reliefweb.int/report/thailand/missing-water-dams-spark-fears-drought-next-year,flood,0.6853586580602518,13.5333,100.602,20200803,20200803033000
https://naija247news.com/2020/08/03/lebanese-foreign-minister-resigns-to-protest-governments-poor-performance/,protests,0.6836501040752068,33.8719,35.5097,20200704,20200803221500
https://www.gpb.org/news/2020/08/03/coastal-georgia-braces-for-flooding-isaias-passes,flood,0.6835268490610534,32.026,-80.9359,20200803,20200803194500
https://www.siasat.com/kerala-hc-extends-ban-on-all-protests-till-august-31-1937561/,protests,0.6823435152748443,25.2522,55.28,20200803,20200803150000
https://www.newsweek.com/arrests-drop-sharply-after-withdrawal-federal-agents-portland-1522293,protests,0.6809727035711047,45.5235,-122.676,20200803,20200803104500
https://www.msn.com/en-au/news/other/flash-floods-kill-two-in-thailand-storm-heads-for-myanmar/ar-BB17vzoJ,flood,0.6749377474452423,17.4905,101.727,20200803,20200803124500
https://www.msn.com/en-xl/news/other/govt-begs-residents-as-oil-spill-hit-rivers-communities/ar-BB17ufF6,flood,0.6637054882035949,,,20200803,20200803023000
https://www.kuaf.com/post/black-lives-matter-activists-protest-outside-kkk-compound-zinc-arkansas,protests,0.6622687155284124,34.9513,-92.3809,20200803,20200803231500
https://www.albawaba.com/news/lebanese-fm-nassif-hitti-resigns-because-he-feels-undermined-1372121,protests,0.660388380739753,46.0,2.0,20200803,20200803101500
https://www.uiargonaut.com/2020/08/03/protest-against-uis-fall-reopening-strategy-to-take-place-tuesday/,protests,0.6574539627068466,44.2394,-114.51,20200803,20200803221500
https://www.washingtontimes.com/news/2020/aug/3/seattle-police-chief-upset-after-protesters-visit-/,protests,0.6523314019488067,47.3917,-121.571,20200803,20200803211500
https://ewn.co.za/2020/07/24/leaders-from-protesting-ct-communities-plead-for-end-to-violence,protests,0.6497686690135354,-33.9167,18.4167,20200803,20200803011500
https://www.msn.com/en-us/news/us/protest-to-remove-gainesville-confederate-monument-draws-large-crowd/ar-BB17ukyc,protests,0.6487034353325638,30.3263,-97.7242,20200803,20200803043000
https://shawneemissionpost.com/2020/08/03/protesters-march-down-state-line-road-from-weltner-park-for-racial-justice-97846/,protests,0.6473435893165053,37.6995,-97.1381,20200803,20200803171500
http://www.thenorthlines.com/curfew-in-srinagar-till-aug-5-likely-over-violent-protests/,protests,0.6449491821300077,30.0,70.0,20200803,20200803230000
https://wwf.panda.org/wwf_news/?364753%2Fdams-in-protected-areas=,flood,0.6438827548971953,45.3333,29.6667,20200803,20200803083000
https://www.okayafrica.com/tanzania-illegal-to-plan-and-support-protests-online/,protests,0.6426224523807593,-6.0,35.0,20200803,20200803180000
http://www.koreaherald.com/view.php?ud=20200803000935,flood,0.642118731068157,36.95,128.067,20200803,20200803123000
https://www.csmonitor.com/Commentary/From-the-Editor/2020/0803/A-look-behind-the-scenes-of-the-Monitor-s-suffrage-coverage,protests,0.6410799316599429,36.17,-119.746,20200803,20200803161500
https://www.dredgingtoday.com/2020/08/03/contract-awarded-for-sheridan-county-levee-system/,flood,0.6376731277135335,42.7475,-107.209,20200803,20200803090000
https://punchng.com/ekiti-workers-begin-three-day-warning-strike-today/,labour_strike,0.6349358804658968,7.621,5.2215,20200803,20200803014500
https://wwf.panda.org/wwf_news/?364791%2FScientists-find-over-500-dams-are-planned-in-Protected-Areas=,flood,0.6330070516494363,,,20200803,20200803131500
https://www.premiumtimesng.com/regional/ssouth-west/406628-ondo-doctors-suspend-strike-as-govt-pays-n3-13bn-workers-allowances-hazard-bonus.html,labour_strike,0.6322643287736958,7.25256,5.19312,20200803,20200803203000
https://www.bizpacreview.com/2020/08/03/swap-sides-experiment-an-eye-opener-for-black-protester-turned-loose-among-trump-supporters-955443,protests,0.6288252315110262,38.8951,-77.0364,20200803,20200803213000
https://www.hindustantimes.com/pune-news/no-water-cuts-in-the-city-for-now-dams-at-31-27-capacity/story-UNrnVnR5mayawB9Exn1A0O.html,flood,0.6245545445473861,18.5333,73.8667,20200803,20200803113000
https://www.qatar-tribune.com/news-details/id/195026/lebanon-foreign-minister-resigns-in-protest-at-crisis-management,protests,0.6208291150957088,33.833333,35.833333,20200803,20200803221500
https://www.straitstimes.com/world/europe/berlin-protest-over-coronavirus-restrictions-draws-thousands,protests,0.6164437118789159,52.5167,13.4,20200803,20200803053000
https://naija247news.com/2020/08/03/doctors-suspend-strike-in-ondo-state/,protests,0.6138926575223443,7.25256,5.19312,20200803,20200803221500
https://1033uscountry.com/should-we-cancel-rent-in-north-dakota/,protests,0.6123405104313141,47.9253,-97.0329,20200803,20200803160000
http://www.koreatimes.co.kr/www/biz/2020/08/513_293803.html,labour_strike,0.6113466900850084,-19.8833,148.067,20200803,20200803080000
https://www.koaa.com/news/covering-colorado/pueblo-business-owners-impacted-by-protests-over-christopher-columbus-monument,protests,0.6105750095311719,,,20200803,20200803033000
https://lovinmalta.com/news/malta-medical-strike-suspended-after-fruitful-talks-with-health-ministry/,protests,0.6063971831527677,35.916667,14.433333,20200727,20200803113000
https://www.estevanmercury.ca/protester-says-officials-wanted-to-remove-teepee-from-saskatchewan-legislature-1.24180552,protests,0.6029784816551278,60.0,-96.0,20200803,20200803224500
https://www.express.co.uk/news/politics/1318217/snp-edinburgh-central-scotland-elections-holyrood-latest-nicola-sturgeon,protests,0.6026016681975078,,,20200803,20200803233000
https://www.nknews.org/2020/08/north-korea-issues-red-alert-over-heavy-rains-and-alludes-to-possible-flooding/,flood,0.5949508003702058,39.9728,125.805,20200803,20200803120000
https://newswirengr.com/2020/08/03/planned-protest-by-the-trade-union-congress-ill-advised-presidency/,protests,0.5948059229161567,4.83333,6.0,20200803,20200803211500
https://www.irishtimes.com/business/construction/law-governing-construction-pay-rates-remains-pending-state-appeal-1.4320110,labour_strike,0.5933851913622754,,,20200803,20200803053000
http://www.ragtrader.com.au/news/abs-reveals-businesses-are-having-a-hard-time-filling-roles,protests,0.5933194847327885,-25.0,135.0,20200803,20200803024500
https://www.dallasnews.com/business/philanthropy/2020/08/03/with-new-500000-grant-dallas-racial-equity-and-healing-group-sees-chance-to-expand-on-mission/,protests,0.5922394669235554,32.7831,-96.8067,20200803,20200803154500
https://finance.yahoo.com/news/nyu-stern-students-protest-mba-002626099.html,protests,0.5854922765198435,41.85,-87.6501,20200803,20200803010000
https://973thedawg.com/lightning-strike-injures-two-at-lake-charles-area-plant/,labour_strike,0.5801441881104706,31.1801,-91.8749,20200803,20200803101500
https://www.liberianobserver.com/news/nafaa-boss-clarifies-employment-concern-of-protesting-seamen-on-controversial-chinese-fishing-vessels/,labour_strike,0.5782744902887729,6.35,-10.7833,20200803,20200803024500
https://www.thenational.scot/news/18624776.snp-mp-says-now-time-huge-indy-rally-on-unprecedented-scale/,protests,0.5763886618047847,55.9167,-2.75,20200803,20200803170000
https://www.sltrib.com/news/2020/08/02/protest-cottonwood/,protests,0.5755153537572315,40.6197,-111.81,20200704,20200803023000
https://whatdidyousay.org/2020/08/03/100-peaceful-protesters-fight-in-minneapolis-with-a-variety-of-weapons/,protests,0.5650177050205892,,,20200803,20200803234500
https://www.thetimes.co.uk/edition/news/black-lives-matter-brixton-protesters-in-fatigues-mark-end-of-slavery-p06qmbw6d,protests,0.5627456053777529,51.4667,-0.1,20200803,20200803013000
https://thenationonlineng.net/police-shoot-youth-in-delta-protest/,protests,0.5532342077274497,5.54191,6.22749,20200803,20200803170000
https://en.radiofarda.com/a/iranians-protest-killing-of-kurdish-porters-by-border-guards/30763803.html,protests,0.5519725577608308,37.0,46.0,20200803,20200803151500
https://www.fox26houston.com/news/local-muslims-commemorate-hajj-pilgrimage-amidst-pandemic,protests,0.5517594153569471,21.4267,39.8261,20200803,20200803014500
https://www.thesun.co.uk/news/12298502/black-lives-matter-ku-klux-klan/,protests,0.5499514193078068,35.2676,-92.5577,20200803,20200803111500
http://www.pilotonline.com/news/vp-nw-portsmouth-rally-20200803-mfikwqxkh5crxfaafxt7lpzynm-story.html,protests,0.5468633285729234,39.828175,-98.5795,20200803,20200803003000
https://www.dunfermlinepress.com/news/18624381.protestors-call-mossmorran-closure-sepa-branches/,protests,0.5441142622171363,54.0,-4.0,20200803,20200803143000
https://www.express.co.uk/news/politics/1318177/icola-sturgeon-kenny-macaskill-scottish-independence-indyref2-holyrood-latest,protests,0.5439678637294532,55.9167,-2.75,20200803,20200803190000
https://pjmedia.com/news-and-politics/tyler-o-neil/2020/08/03/portland-antifa-rioters-use-press-as-a-shield-for-violence-n743985,protests,0.5344065708832527,,,20200803,20200803181500
https://www.newzimbabwe.com/south-africas-thuli-madonsela-mnangagwa-censure-over-rights-abuses/,protests,0.5316872170151116,-30.0,26.0,20200803,20200803090000
