url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bromsgroveadvertiser.co.uk/news/national/16277365.Sites_of_suffragette_protest_and_sabotage_recognised_in_official_heritage_list/,protests,0.8999780975491334,51.45,-2.58333,20180608,20180608001500
http://morungexpress.com/this-is-why-we-protest-jordan-family-struggles-in-tough-economy/,protests,0.8979136580862583,31.95,35.9333,20180608,20180608113000
https://kashmirlife.net/phe-employees-hold-candlelight-vigil-to-protest-against-pending-salaries-in-srinagar-176933/,protests,0.8929843441705814,,,20180608,20180608140000
https://www.mcgill.ca/newsroom/channels/news/expert-america-may-soon-face-its-biggest-labor-strike-decades-287553,labour_strike,0.8896652759506116,46.0,2.0,20180608,20180608020000
https://www.dailyrecord.co.uk/news/local-news/perth-marchers-plan-brexit-protest-12666732,protests,0.8890803931112806,-31.9333,115.833,20180608,20180608110000
https://www.heraldgoa.in/Goa-News/Goa-Dairy-farmers-call-off-strike-for-a-day/131923.html,protests,0.8866305724012428,39.828175,-98.5795,20180608,20180608221500
http://www.thecitizen.in/index.php/en/NewsDetail/index/6/14051/Bread-Freedom-Social-Justice-Jordan-Erupts-In-Protests-,protests,0.8855749870215582,31.0,36.0,20180608,20180608081500
http://www.dnaindia.com/delhi/report-large-scale-protests-over-bihar-s-class-12-results-2623407,protests,0.8854140359100915,25.8833,86.6,20180608,20180608224500
http://leaderpost.com/news/local-news/city-councillor-surprised-after-board-left-out-of-protest-camp-decision,protests,0.8831271035657078,52.15,-97.7167,20180608,20180608153000
http://www.thehansindia.com/posts/index/Telangana/2018-06-08/KCR-warns-RTC-employees-unions-against-strike-/387497,labour_strike,0.8824565028033687,,,20180608,20180608061500
https://www.thedailystar.net/editorial/why-the-excessive-force-protesters-1588189,protests,0.8811298675555523,23.7231,90.4086,20180608,20180608023000
https://jerseyeveningpost.com/news/uk-news/2018/06/07/sites-of-suffragette-protest-and-sabotage-recognised-in-official-heritage-list/,protests,0.879675413344352,51.5,-0.116667,20180608,20180608003000
http://english.onlinekhabar.com/nepal-student-union-protests-price-hike-in-fuel-products-consumable-goods.html,protests,0.8766199841401212,27.7167,85.3167,20180608,20180608094500
http://english.alarabiya.net/en/News/middle-east/2018/06/08/Jordan-s-new-PM-says-to-drop-tax-bill-that-angered-protesters.html,protests,0.8749930006543097,38.8951,-77.0364,20180608,20180608061500
https://countervortex.org/node/15980,protests,0.8737769050804965,32.6,-114.922,20180608,20180608053000
https://scroll.in/latest/881820/karnataka-disgruntled-congress-mlas-hold-meetings-after-being-denied-ministerial-posts,protests,0.8737199462713499,12.9833,77.5833,20180608,20180608053000
http://www.nbc15.com/content/news/Wisconsin-Dells-attraction-recounts-2008-floods-484927271.html,flood,0.872595602735308,,,20180608,20180608044500
https://toronto.citynews.ca/2018/06/08/dozens-of-protesters-in-standoff-with-police-in-quebec-city-suburb/,protests,0.8700512081788581,42.833333,12.833333,20180608,20180608210000
http://freerepublic.com/focus/f-religion/3661455/posts,protests,0.8694565478683961,16.0,146.0,20180608,20180608040000
http://www.swlondoner.co.uk/pies-not-lies-daily-parliament-protest-to-stop-brexit-to-hold-night-vigil/,protests,0.8691202216829181,51.6,-3.78333,20180608,20180608170000
https://www.dailyrecord.co.uk/news/scottish-news/police-review-bitter-80s-strike-12665132,protests,0.8683823531210851,54.0,-4.0,20180608,20180608040000
https://www.the-star.co.ke/news/2018/06/08/hang-rapists-say-women-protesters_c1769108,protests,0.8583601056127559,-1.36696,38.0106,20180608,20180608001500
https://www.iol.co.za/news/politics/psa-calls-off-strike-after-cosatu-unions-sign-public-sector-wage-deal-15382428,labour_strike,0.8583327425527552,-26.2,28.0833,20180608,20180608174500
https://www.delawareonline.com/story/news/local/2018/06/08/1968-wilmington-riots-coalition-protests-national-guard-occupation/678188002/,protests,0.8526577612013563,41.85,-87.6501,20180608,20180608193000
https://www.city-journal.org/html/still-parched-15960.html,flood,0.8518320235896928,38.0633,-121.853,20180608,20180608183000
http://www.newsnow.in/news/section-of-msrtc-employees-go-on-strike-demanding-pay-hike,labour_strike,0.847893600998989,,,20180608,20180608223000
http://www.faceofmalawi.com/2018/06/chilima-movement-to-quit-dpp-in-mzuzu/,protests,0.836501996634904,35.0,38.0,20180608,20180608104500
http://www.china.org.cn/world/Off_the_Wire/2018-06/09/content_51851364.htm,protests,0.8347356846803893,31.7667,35.2333,20180608,20180608213000
https://www.caledonenterprise.com/news-story/8659883-what-protesters-had-to-say-about-the-g7/,protests,0.8318252426444092,25.5,51.25,20180608,20180608173000
https://www.orangeville.com/news-story/8659883-what-protesters-had-to-say-about-the-g7/,protests,0.8318252426444092,43.9167,-80.0833,20180608,20180608173000
http://kciiradio.com/2018/06/water-conservation-order-lifted-for-city-of-ainsworth-friday/,flood,0.8275389423169113,42.0046,-93.214,20180608,20180608180000
https://www.brandonsun.com/national/breaking-news/heres-what-the-protesters-in-the-streets-of-quebec-city-had-to-say-about-the-g7-484969123.html,protests,0.8230534472716211,49.8833,-97.1667,20180608,20180608180000
http://www.enca.com/south-africa/psa-vows-to-continue-strike-on-monday,labour_strike,0.8227558295809112,-26.2,28.0833,20180608,20180608193000
http://www.jamaicaobserver.com/news/last-straw-andrews-memorial-hospital-workers-protest-unjustified-wage-cuts-_135374?profile=1470,protests,0.822471063733578,18.25,-77.5,20180607,20180608083000
http://www.tribuneonlineng.com/were-not-behind-protest-against-jtf-boss-aiteo-says/,protests,0.8203363579570724,9.08333,7.53333,20180608,20180608083000
http://www.bournemouthecho.co.uk/news/16277815.South_Western_Railway_workers_to_stage_fresh_strikes_over_role_of_guards/,labour_strike,0.8199540469090169,,,20180608,20180608064500
http://www.centralchronicle.com/bhel-employees-hold-protest-against-bhel-shiksha-mandal.html,protests,0.8190974922340407,23.2667,77.4,20180608,20180608051500
https://www.theguardian.com/environment/2018/jun/08/heathrow-third-runway-protesters-vow-to-go-on-hunger-strike,protests,0.819059143176268,51.4667,-0.45,20180608,20180608110000
https://www.dawn.com/news/1412683/people-protest-power-outages,protests,0.8169220334033301,34.7075,72.0136,20180608,20180608024500
http://www.taipeitimes.com/News/taiwan/archives/2018/06/09/2003694585,protests,0.8167426467126155,25.0478,121.532,20180608,20180608180000
http://www.tiranatimes.com/?p=137419,protests,0.8110268491057729,39.828175,-98.5795,20180608,20180608094500
https://news.biharprabha.com/2018/06/sikhs-in-peshawar-hold-anti-pakistan-protests/,protests,0.8075548011240399,33.7,73.1667,20180608,20180608133000
https://www.hindustantimes.com/india-news/tamil-nadu-cm-says-water-can-t-be-released-from-mettur-dam-on-june-12-announces-package-for-farmers/story-uJn8a1rRT4zbRCnbkzyz7I.html,flood,0.8021604468306794,,,20180608,20180608083000
http://www.westerntelegraph.co.uk/news/national/16277889.PM_urges_Tory_rebels_to_back_Brexit_legislation_as_she_bids_to_avoid_revolt/,protests,0.7967292551444503,54.0,-4.0,20180608,20180608053000
https://www.sudbury.com/national/police-and-protesters-face-off-during-anti-g7-day-of-disruption-in-quebec-city-948873,protests,0.7954107226871961,47.65,-70.1667,20180608,20180608210000
http://www.kulr8.com/story/38382815/fishing-access-sites-reopen-as-floodwaters-recede,flood,0.7892569048208917,46.8638,-114.108,20180608,20180608194500
http://www.dnaindia.com/delhi/report-delhi-protest-held-against-arrest-of-5-activists-2623077,protests,0.7891440898524705,28.6667,77.2167,20180608,20180608030000
http://www.india.com/news/india/bharat-bandh-on-june-10-to-mark-end-of-farmers-10-day-long-strike-3100101/,labour_strike,0.7886027000073186,28.9167,78.4667,20180608,20180608181500
https://www.vcstar.com/story/news/politics/2018/06/07/gop-immigration-compromise-fails/681242002/,protests,0.7875841044462226,34.2164,-119.038,20180608,20180608021500
https://ipolitics.ca/2018/06/08/police-and-protesters-face-off-during-anti-g7-day-of-disruption-in-quebec-city/,protests,0.7851469254188344,47.65,-70.1667,20180608,20180608220000
https://www.thestar.com.my/news/world/2018/06/08/this-is-why-we-protest--jordan-family-struggles-in-tough-economy/,protests,0.7849118670778303,31.95,35.9333,20180608,20180608093000
https://news.un.org/en/story/2018/06/1011741,flood,0.7834984226492893,9.0,46.0,20180608,20180608200000
http://www.hawaiinewsnow.com/story/38378366/coast-guard-rescues-2-fishermen-from-overturned-boat-near-molokai,flood,0.7804261807162438,21.1098,-157.531,20180608,20180608103000
http://theinsider.ug/index.php/2018/06/08/unra-in-need-of-500-billion-to-fix-broken-bridges/,flood,0.7801090231298843,,,20180608,20180608134500
http://www.easternmirrornagaland.com/students-of-ka-protest-citizenship-amendment-bill/,protests,0.769215893992439,25.8333,93.4333,20180608,20180608211500
http://www.interaksyon.com/duterte-to-resign-if-women-protest-the-kiss-campaign-makes-attempt/,protests,0.766651698408114,37.0,127.5,20180608,20180608073000
https://www.bristolpost.co.uk/news/history/windows-smashed-colston-hall-boxers-1656115,protests,0.7657221263297384,51.55,-0.183333,20180608,20180608201500
http://www.heraldscotland.com/news/16277738.Sites_of_suffragette_protest_and_sabotage_recognised_in_official_heritage_list/,protests,0.7636988303917431,51.4,0.533333,20180608,20180608043000
https://www.siasat.com/news/iran-calls-mass-protests-across-world-al-quds-day-1366459/,protests,0.7636298422425314,43.6667,-79.4167,20180608,20180608101500
http://www.iran-bn.com/2018/06/08/truckers-display-new-face-of-popular-protest-in-iran/,protests,0.7590409472181369,34.3142,47.065,20180607,20180608003000
http://www.kfvs12.com/story/38376242/legislation-passed-addresses-protecting-of-homes-farms-near-mississippi-river,flood,0.7549494548469322,38.4623,-92.302,20180608,20180608010000
https://www.haaretz.com/middle-east-news/iran-regional-security-threatened-if-iran-cornered-1.6157768,protests,0.7540807257091895,25.0,45.0,20180608,20180608114500
http://www.middleeasteye.net/news/yemenis-kicked-out-saudi-arabia-head-battlefields-1600729626,protests,0.748281200158412,15.25,48.3833,20180608,20180608144500
https://www.middleeastmonitor.com/20180608-morocco-businesses-hit-by-online-boycott-campaign/,protests,0.747194175108904,31.0,36.0,20180509,20180608124500
http://www.humanrightseurope.org/2018/06/iceland-court-rejects-complaint-against-right-to-strike-restrictions/,labour_strike,0.7428530990354403,65.0,-18.0,20180608,20180608123000
https://www.counterpunch.org/2018/06/08/passive-protest-and-the-census-citizenship-question/,protests,0.7376441350338607,13.833333,-88.916667,20180608,20180608094500
http://cyberwardesk.com/2018/06/08/king-warns-jordan-at-crossroads-over-economic-protests/,protests,0.7348258108527712,31.0,36.0,20180608,20180608061500
http://www.cbc.ca/news/canada/montreal/the-rise-and-fall-of-summit-protesting-what-to-expect-at-the-g7-leaders-summit-1.4694828,protests,0.7346373308063111,47.5,-72.0,20170608,20180608160000
https://www.bbc.co.uk/news/uk-scotland-44405807,labour_strike,0.7329070644730908,54.0,-4.0,20180608,20180608013000
https://original.antiwar.com/Brett_Wilkins/2018/06/07/us-led-strikes-kill-100-syrian-civilians/,protests,0.7305543003545459,34.4,132.45,20170608,20180608043000
http://www.ibtimes.com/queen-elizabeth-meghan-markles-first-royal-trip-cheshire-faces-protest-2688633,protests,0.7300086180556927,50.9167,-0.083333,20180601,20180608071500
http://www.dnaindia.com/mumbai/report-mumbai-police-constable-suspended-over-permission-to-protest-at-azad-maidan-2623441,protests,0.7272661273827568,18.975,72.8258,20180608,20180608231500
http://www.cbc.ca/news/canada/saskatchewan/flash-flood-assiniboia-shuts-down-highway-13-1.4698119,flood,0.7260848425165581,52.15,-97.7167,20180608,20180608181500
https://talkingpointsmemo.com/muckraker/texas-activists-paid-sick-leave-fight-gop-preemption,protests,0.725459336637841,29.4241,-98.4936,20180608,20180608104500
http://www.gulf-times.com/story/595486/Judge-questions-plan-to-release-US-detainee-into-S,protests,0.7202730401901738,35.0,38.0,20180608,20180608180000
https://www.npr.org/2018/06/08/618351469/why-some-of-brexits-remainers-wont-give-up-the-fight,protests,0.7170431214229849,54.0,-4.0,20180608,20180608203000
https://www.firstpost.com/politics/opposition-disrupts-proceedings-in-kerala-assembly-over-chief-minister-pinarayi-vijayans-extremist-remark-on-a-protest-in-kochi-4502317.html,protests,0.7157995461542819,,,20180608,20180608093000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=513201,protests,0.7069031572632918,15.35,75.1667,20180608,20180608073000
https://www.news24.com/SouthAfrica/News/news24-icymi-theyll-get-whats-coming-to-them-zuma-on-detractors-ashwin-willemse-yet-to-testify-and-majority-of-unions-sign-public-sector-wage-agreement-20180608,labour_strike,0.700611576310273,46.0,2.0,20180608,20180608180000
https://sputniknews.com/world/201806081065246583-canada-g7-summit-protests/,protests,0.6956010312579519,47.65,-70.1667,20180608,20180608194500
http://www.delta-optimist.com/police-peacefully-clear-early-morning-anti-g7-protest-in-quebec-city-suburb-1.23329438,protests,0.6933132331545009,47.5,-72.0,20180608,20180608153000
http://www.yorktonthisweek.com/police-peacefully-clear-early-morning-anti-g7-protest-in-quebec-city-suburb-1.23329438,protests,0.6933132331545009,47.5,-72.0,20180608,20180608160000
https://en.radiofarda.com/a/hackers-deface-signs-at-tabriz-airport-to-voice-protest/29278237.html,protests,0.6883338191109264,36.297,59.6062,20180608,20180608001500
https://www.counterpunch.org/2018/06/08/mainstream-medias-one-sided-coverage-of-the-great-march-of-return-a-case-study/,protests,0.6842251351112025,59.9167,10.75,20180608,20180608093000
https://www.thequint.com/hotwire-text/kaala-screened-in-bengaluru-after-protesters-whisked-away,protests,0.6841708447171475,11.0,78.0,20180608,20180608014500
http://morungexpress.com/june-8-nssata-to-protest-outside-secretariat/,protests,0.6837629638207587,,,20180608,20180608063000
http://ewn.co.za/2018/06/08/cape-chamber-of-commerce-worried-as-businesses-closed-due-to-protests,protests,0.6744554936017638,-34.0289,18.4955,20180608,20180608151500
https://cyprus-mail.com/2018/06/08/turkish-cypriots-protest-outside-eu-house-in-nicosia/,protests,0.6694282978295895,35.0,33.0,20180608,20180608184500
https://www.dawn.com/news/1412670/karak-people-take-to-streets-against-acute-water-shortage,protests,0.6622541982854104,30.225,71.6569,20180608,20180608050000
http://www.kamloopsthisweek.com/news/rising-waters-lead-to-homeless-seeking-dry-land-on-north-shore-1.23329034,flood,0.6554467082491073,50.6667,-120.333,20180608,20180608011500
http://www.koreatimes.co.kr/www/opinion/2018/06/202_250357.html,flood,0.653408885666605,37.0,127.5,20180608,20180608093000
https://www.rappler.com/nation/204418-philhealth-mismanagement-employees-nationwide-rally,protests,0.6529745889185885,14.5833,121.083,20180608,20180608094500
http://freebeacon.com/national-security/u-s-rebukes-nicaragua-killings-protesters/,protests,0.6431150597217736,12.1508,-86.2683,20180608,20180608093000
http://www.247nigerianewsupdate.co/2018/06/buharis-june-12-stance-faces-legal.html,protests,0.6430648213771455,8.5,5.0,20180608,20180608094500
http://www.delta-optimist.com/police-and-protesters-face-off-during-anti-g7-day-of-disruption-in-quebec-city-1.23329438,protests,0.6373617429593116,42.833333,12.833333,20180608,20180608210000
http://www.vancourier.com/police-and-protesters-face-off-during-anti-g7-day-of-disruption-in-quebec-city-1.23329438,protests,0.6373617429593116,42.833333,12.833333,20180608,20180608224500
https://iegpolicy.agribusinessintelligence.informa.com/PL216668/Australia-rejects-Italian-protest-over-US-firm-trademarking-Asagio-cheese,protests,0.6345443053558892,-25.0,135.0,20180608,20180608121500
https://news2.onlinenigeria.com/news/general/743438-nigerians-begged-a-president-in-1999-to-recognise-june-12-but-he-refused-%E2%80%93-abiola-castelo.html,protests,0.6317927530228014,7.15,3.35,20180608,20180608011500
https://www.thetimes.co.uk/edition/scotland/review-into-policing-of-miners-strike-sflvxpt7r,protests,0.6304297882751471,53.45,-1.25,20180608,20180608013000
https://www.ibcworldnews.com/2018/06/08/over-2-25-lakh-companies-may-be-struck-off-in-fy19-for-not-filing-financial-statement/,labour_strike,0.6239360968765884,18.975,72.8258,20180608,20180608140000
https://www.financialexpress.com/india-news/tamil-nadu-cm-says-no-water-release-from-mettur-dam-on-june-12-announces-package-for-farmers/1198603/,flood,0.6238160325086668,,,20180608,20180608093000
http://www.thenational.scot/news/16277274.Scotland_to_hold_review_into_policing_in_1980s_miners_strikes/,protests,0.621932177840413,53.3833,-1.36667,20180608,20180608071500
http://north-africa.com/morocco-central-danone-and-pjd-minister-first-victims-of-an-unusual-boycott/,protests,0.6205118053529987,30.3324,-5.8384,20180608,20180608141500
http://www.morningstar.co.uk/uk/news/AN_1528435410731709100/top-news-uk-pm-urges-tory-rebels-to-back-brexit-bill-amid-revolt.aspx,protests,0.6193604700205195,51.5,-0.116667,20180608,20180608061500
https://lethbridgeherald.com/news/national-news/2018/06/08/police-and-protesters-face-off-during-antig7-day-of-disruption-in-quebec-city/,protests,0.6186374123296721,36.0,138.0,20180608,20180608221500
https://www.limerickleader.ie/news/home/317708/residents-battle-flooding-as-downpours-lash-limerick.html,flood,0.6173008361109333,,,20180608,20180608203000
https://www.muswellbrookchronicle.com.au/story/5455982/protest-against-downer-edi-at-singleton/?cs=5787,labour_strike,0.615798613139304,-37.85,145.267,20180608,20180608040000
https://www.muswellbrookchronicle.com.au/story/5455982/protest-against-downer-edi-at-singleton/,labour_strike,0.615798613139304,-32.0,151.0,20180608,20180608021500
https://www.abqjournal.com/1182224/fighting-the-battle-all-over-again-ex-residents-near-downtown-say-a-proposed-development-may-cause-serious-flooding-erosion-issues.html,flood,0.614248334591667,34.8375,-106.237,20180608,20180608071500
https://www.dailyrecord.co.uk/news/scottish-news/beyonce-jay-z-glasgow-gig-12666080,flood,0.6140322559580031,,,20180608,20180608110000
https://www.dailyemerald.com/2018/06/08/uo-students-will-protest-a-natural-gas-pipeline-at-a-meeting-in-salem-on-june-12-governor-to-attend/,protests,0.6132605644778935,44.3973,-122.482,20180608,20180608134500
https://www.msn.com/en-us/news/world/jordans-king-replaces-pm-to-defuse-protests/ar-AAyc7eh,protests,0.6116820275976773,31.95,35.9333,20180608,20180608051500
http://westchester.news12.com/story/38384176/protesters-urge-lawmakers-to-release-6-men-detained-by-ice,protests,0.6108416037356388,32.9923,-85.3991,20180608,20180608221500
http://www.canindia.com/militants-strike-in-kupwara-hours-before-rajnaths-visit/,labour_strike,0.610701046743583,30.0,70.0,20180608,20180608093000
http://www.mangalorean.com/militants-strike-in-kupwara-hours-before-rajnaths-visit/,labour_strike,0.610701046743583,30.0,70.0,20180608,20180608100000
http://www.jowhar.com/english-news/dahabshiil-waives-fees-in-aid-of-flood-victims.html5,flood,0.6014767700765825,4.73583,45.2036,20180608,20180608220000
https://www.donegaldemocrat.ie/news/home/317487/kayaker-rescued-off-donegal-coast.html,flood,0.6000486030425304,54.65,-8.11667,20180608,20180608100000
https://www.southcoastregister.com.au/story/5456888/workers-call-for-fair-pay/?cs=203,labour_strike,0.5998545083156294,,,20180608,20180608064500
http://www.freepressjournal.in/headlines/militants-strike-in-kupwara-hours-before-rajnath-singhs-visit/1292601,labour_strike,0.5998308018276444,28.6667,77.2167,20180608,20180608121500
https://www.theguardian.com/australia-news/2018/jun/09/bom-staff-resort-to-wordplay-as-pay-protest-takes-cheeky-turn,protests,0.5991838303232631,-25.0,135.0,20170608,20180608221500
https://guardian.ng/news/buharis-june-12-stance-faces-legal-hurdles/,protests,0.5972529003812228,4.75,6.83333,20180608,20180608054500
http://www.kbc.co.ke/15-central-mps-rally-behind-dp-ruto/,protests,0.590766265340066,-0.733333,37.05,20180608,20180608124500
https://www.financialexpress.com/economy/crackdown-on-shell-firms-continues-government-may-strike-off-another-2-25-lakh-companies/1198672/,labour_strike,0.5823070887488788,,,20180608,20180608101500
http://www.dw.com/en/bracing-for-g7-quebec-city-residents-keep-their-calm-humor/a-44120455,protests,0.5760659549116143,47.5,-72.0,20180608,20180608081500
http://www.asianage.com/metros/kolkata/080618/mamata-banerjeedvc-should-regulate-release-of-water-to-avert-floods.html,flood,0.5729764549551044,22.4333,87.3333,20180608,20180608023000
http://mynorthwest.com/1013739/charlottesville-police-and-topless-protester-settle-lawsuit/,protests,0.572845047340101,37.768,-78.2057,20180608,20180608163000
http://www.weny.com/story/38377731/protestors-demand-rep-reed-change-stance-on-net-neutrality,protests,0.5688095618466384,,,20180608,20180608080000
http://www.latimes.com/local/lanow/la-me-ln-usc-tyndall-protest-20180608-story.html,protests,0.5672529762558007,36.17,-119.746,20180608,20180608163000
http://www.breakingnews.ie/world/theresa-may-urges-tory-rebels-to-back-brexit-legislation-as-she-bids-to-avoid-revolt-847601.html,protests,0.5595392588087563,53.0,-8.0,20180608,20180608071500
https://cisnfm.com/news/4262072/quebec-city-g7-protests-charlevoix-police/,protests,0.5575037682916063,47.5,-72.0,20180608,20180608150000
https://www.bbc.co.uk/news/technology-44408463,protests,0.5450689142415492,-25.0,135.0,20180608,20180608023000
http://www.bostonglobe.com/business/2018/06/07/negotiations-minimum-wage-other-proposals-stall/72v0Aa2MOZdimZrqEENhSJ/story.html,protests,0.544856924372124,42.2373,-71.5314,20180608,20180608084500
https://nation.com.pk/08-Jun-2018/farmers-take-to-streets-for-canal-water,protests,0.5446933629928579,,,20180608,20180608063000
http://news.wjct.org/post/higher-seas-pose-threat-beyond-coast,flood,0.5446835367189355,27.8333,-81.717,20180608,20180608234500
https://www.bbc.co.uk/news/uk-44421195,protests,0.5415478675590588,51.5,-0.116667,20180608,20180608220000
https://www.seattletimes.com/nation-world/couple-swept-off-roadway-in-flash-flood-identified/,flood,0.5377125830732064,38.0335,-78.5497,20180608,20180608004500
