url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pulse.com.gh/news/world/algeria-protests-loosen-stranglehold-on-media/74l35f4,protests,0.9712481439873524,28.0,3.0,20190417,20190417033000
https://menafn.com/1098400242/200-held-at-London-climate-protests,protests,0.9711544992246984,51.5,-0.116667,20190417,20190417000000
https://www.harrowtimes.co.uk/news/national/17580306.who-are-the-protesters-on-the-extinction-rebellion-frontline/,protests,0.9708401219282352,51.5,-0.116667,20190417,20190417140000
https://www.thenews.com.pk/print/459087-protest,protests,0.9706385933178008,34.4369,71.3592,20190417,20190417051500
https://www.suntelegraph.com/story/2019/04/17/news/protecting-the-good-life-in-flood-aftermath/13490.html,flood,0.9682148454970478,41.1289,-98.2883,20190417,20190417010000
https://www.bigrigs.com.au/news/haughtons-half-billion-dollar-boost-flood-resilien/3705065/,flood,0.9672975478843292,-19.4167,147.117,20190417,20190417034500
https://www.cbc.ca/news/canada/ottawa/ottawa-gatineau-rain-flood-forecast-1.5101846,flood,0.966761698265865,45.4167,-75.7,20190417,20190417211500
http://www.arabnews.com/node/1483716/media,protests,0.9658673454555352,36.7631,3.05056,20190417,20190417031500
http://theconversation.com/how-portrayal-of-protest-in-south-africa-denigrates-poor-people-115595,protests,0.9649023119831992,-25.1797,28.1135,20190417,20190417093000
https://www.circleofblue.org/2019/daily-stream/the-stream-april-17-first-humanitarian-aid-shipment-of-water-medicine-reaches-venezuela/,flood,0.963819873406478,34.5167,69.1833,20190417,20190417044500
https://959watd.com/blog/2019/04/quincy-striking-stop-shop-workers-continue-protest/,protests,0.9631836196781868,,,20190417,20190417190000
https://www.dailyrecord.co.uk/news/scottish-news/climate-change-protest-edinburgh-sees-14383941,protests,0.9615960800759922,,,20190417,20190417100000
http://www.jordantimes.com/news/region/algeria%C2%A0protests-loosen-stranglehold-media,protests,0.9584177349198204,28.0,3.0,20190417,20190417233000
https://boom1019.com/news/5177446/ottawa-waterways-risk-flooding/,flood,0.9577388286522164,45.4167,-75.7,20190417,20190417214500
https://freebeacon.com/politics/middlebury-college-cancels-conservative-philosophers-lecture-on-totalitarianism/,protests,0.957647473816748,44.0153,-73.1673,20190417,20190417214500
http://www.naharnet.com/stories/en/259193-protesters-rally-against-salary-cuts-as-legislative-session-convenes,protests,0.9558859648258584,33.8719,35.5097,20190417,20190417094500
https://www.yenisafak.com/en/world/lebanon-employees-protest-possible-wage-cuts-3479236,protests,0.9531096488347632,33.8719,35.5097,20190417,20190417134500
https://theenterpriseleader.com/2019/04/17/stop-shop-supermarket-employees-in-3-nations-go-on-strike.html,labour_strike,0.9493492826625016,52.5,5.75,20190417,20190417084500
https://www.koamnewsnow.com/news/flood-relief/1069773932,flood,0.9492203824842432,41.1289,-98.2883,20190417,20190417063000
https://www.wwlp.com/news/local-news/hampden-county/union-officials-urge-stop-shop-workers-on-strike-to-respect-customers/1930906805,labour_strike,0.9479276045318692,,,20190417,20190417020000
https://northofboston.wickedlocal.com/news/20190416/somerville-officials-local-unions-show-support-as-stop-amp-shop-workers-strike-continues,labour_strike,0.9474811868069316,42.3584,-71.0598,20190417,20190417024500
https://www.desmoinesregister.com/story/news/2019/04/17/iowa-floods-army-corps-engineers-defends-missouri-river-basin-management-hamburg-pacific-junction/3497232002/,flood,0.9456597125266196,41.2619,-95.8608,20190417,20190417214500
https://www.govtech.com/em/disaster/Local-Governments-in-Kansas-may-not-Receive-Federal-Flood-Aid.html,flood,0.9456596755253092,39.3111,-94.9225,20190417,20190417171500
"http://cranstononline.com/stories/few-shoppers-cross-stop-shop-picket-lines-as-strike-continues,141593",protests,0.9451483455325932,41.4868,-72.8815,20190417,20190417154500
http://mynorthwest.com/1349054/dori-north-thurston-lgbtq-protest/,protests,0.9434719518246736,39.828175,-98.5795,20190417,20190417020000
http://www.mycolumbiabasin.com/2019/04/17/bureau-of-reclamation-issues-statement-flood-meeting-is-tonight/,flood,0.9420383512900878,45.6054,-118.798,20190417,20190417151500
https://reliefweb.int/report/syrian-arab-republic/syria-heaviest-flooding-decade-worsens-humanitarian-crisis-al-hasakeh,flood,0.939718163426522,36.5024,40.7477,20190417,20190417151500
https://www.bbc.com/news/uk-scotland-edinburgh-east-fife-47947820,protests,0.9395125950607028,55.95,-3.2,20190417,20190417003000
https://ipolitics.ca/2019/04/17/the-drilldown-mass-climate-protests-in-london-nearly-300-arrested/,protests,0.9388623965532318,31.106,-97.6475,20190417,20190417193000
https://www.businesslive.co.za/bd/world/africa/2019-04-16-head-of-algeria-constitutional-council-resigns-as-students-protest/,protests,0.9388006784264986,36.7631,3.05056,20190417,20190417020000
http://www.xinhuanet.com/english/2019-04/17/c_137985064.htm,labour_strike,0.9386448266174172,33.5417,35.5844,20190417,20190417094500
https://www.wbur.org/bostonomix/2019/04/17/worker-pay-unemployment-stop-shop-strike,protests,0.938579363819853,42.3584,-71.0598,20180417,20190417184500
https://www.jagonews24.com/en/national/news/44676,labour_strike,0.9378861767057144,24.0,90.0,20190417,20190417074500
https://theiranproject.com/blog/2019/04/17/envoys-of-10-intl-bodies-visit-flood-hit-ahvaz-villages/,flood,0.9378743520947276,31.5,49.0,20190417,20190417041500
https://www.modernghana.com/news/927139/algeria-protests-loosen-stranglehold-on-media.html,protests,0.9378516446255456,36.7631,3.05056,20190417,20190417110000
http://www.baltimoresun.com/news/maryland/howard/ph-ho-cf-flood-update-20190418-story.html,flood,0.9355210852756558,39.2673,-76.7983,20190417,20190417161500
https://www.ncr-iran.org/en/news/society/26083-iran-flooding-crisis-seems-set-to-spark-further-protests-across-the-country,flood,0.9354421105545696,31.5,49.0,20190417,20190417070000
https://menafn.com/1098402440/London-police-nab-over-100-protesters-over-traffic-disruptions,protests,0.9351289425584982,51.5,-0.116667,20190417,20190417124500
https://www.kxan.com/news/texas-politics/voting-rights-groups-protest-texas-senate-passage-of-sb-9/1931496403,protests,0.9342498029826298,31.2504,-99.2506,20190417,20190417031500
https://www.northcountrypublicradio.org/news/npr/714306398/protests-calling-for-climate-action-disrupt-london-for-3rd-day,protests,0.9320131721915508,54.25,-7.8,20190417,20190417214500
https://www.ocj.com/2019/04/missouri-river-floods-debate/,flood,0.930751302710215,18.2359,-66.4838,20190417,20190417224500
https://www.thecable.ng/kadaria-well-organise-fresh-protest-if-zamfara-killings-continue,protests,0.9286914379766514,9.08333,7.53333,20190417,20190417130000
https://menafn.com/1098402053/Massive-floods-caused-by-untimely-rain-kill-at-least-50-in-Pakistan,flood,0.9284426260092274,30.0561,70.6348,20190417,20190417113000
https://www.arabherald.com/news/260517289/fearing-austerity-lebanese-protest-ahead-of-budget,protests,0.9261557415192574,48.8667,2.33333,20190417,20190417020000
https://balkaninsight.com/2019/04/17/protesters-in-montenegro-split-over-controversial-businessmans-role/,protests,0.923271027784076,42.5,19.3,20190417,20190417184500
https://www.wbur.org/npr/714306398/protests-calling-for-climate-action-disrupt-london-for-third-day,protests,0.9208843801577744,54.25,-7.8,20190417,20190417210000
https://www.npr.org/2019/04/17/714306398/protests-calling-for-climate-action-disrupt-london-for-third-day,protests,0.9192368067574324,51.5,-0.116667,20190417,20190417191500
https://www.gulftoday.ae/news/2019/04/17/nearly-300-arrested-at-london-climate-protests,protests,0.9189349650110298,51.5,-0.116667,20190417,20190417064500
https://www.knoxnews.com/story/news/local/tennessee/2019/04/17/president-trump-approves-disaster-declaration-funding-tennessee-floods-damages-repair/3501913002/,flood,0.9181026166432098,36.0168,-83.9332,20190417,20190417231500
http://www.xinhuanet.com/english/2019-04/18/c_137985649.htm,flood,0.9176939504002292,27.0529,79.3583,20190417,20190417223000
https://patch.com/rhode-island/cranston/stop-shop-apologizes-customers-strike-enters-day-7,protests,0.9174811348086592,42.2373,-71.5314,20190417,20190417170000
http://m.atwonline.com/labor/air-nostrum-and-pilots-reach-labor-agreement-ending-strike-action,labour_strike,0.9167424448571716,40.4,-3.68333,20190417,20190417180000
https://www.leavenworthtimes.com/news/20190417/local-governments-may-not-receive-federal-flood-aid,flood,0.9143417315856548,,,20190417,20190417151500
https://fox4kc.com/2019/04/17/hearing-focuses-on-preventing-more-missouri-river-flooding/,flood,0.9097474595670396,38.4623,-92.302,20190417,20190417211500
https://www.channel4.com/news/more-than-300-arrested-at-london-climate-change-protests,protests,0.9095087895443784,51.5,-0.116667,20190417,20190417200000
https://www.iowapublicradio.org/post/upper-mississippi-among-most-endangered-rivers-due-unauthorized-levees,flood,0.9091106083912456,32.7673,-89.6812,20190417,20190417000000
https://boston.cbslocal.com/2019/04/17/stop-and-shop-strike-2019-negotiations-joe-biden/,protests,0.9084380610552576,42.3584,-71.0598,20190417,20190417131500
https://www.trtworld.com/asia/flash-floods-kill-over-75-damage-homes-in-south-asia-25933,flood,0.9076150443134032,28.4785,65.6436,20190417,20190417121500
http://www.arabnews.com/node/1484126/middle-east,protests,0.9068095406795524,33.8719,35.5097,20190417,20190417230000
https://www.carbonbrief.org/daily-brief/london-climate-change-street-protest-arrests-reach-290-on-second-day,protests,0.9058858412485666,51.3833,-1.28333,20190416,20190417140000
https://norton.wickedlocal.com/news/20190414/raynham-stop-amp-shop-workers-hold-line-during-fourth-day-of-strike,labour_strike,0.9056702759959638,41.7015,-71.155,20190417,20190417161500
https://www.coastalnewstoday.com/post/flood-insurance-changes-worry-jersey-shore-residents,flood,0.9050215148642806,49.216667,-2.116667,20190417,20190417044500
https://www.q102.ie/news/business-group-in-protest-appeal/,protests,0.9045828634941668,51.5,-0.116667,20190417,20190417170000
https://www.fm104.ie/news/business-group-in-protest-appeal/,protests,0.9045828032951178,51.5,-0.116667,20190417,20190417180000
https://www.gloucestershirelive.co.uk/news/gloucester-news/eco-activist-storms-out-sky-2770798,protests,0.9040423363028358,51.8333,-2.16667,20190417,20190417154500
https://tribune.com.pk/story/1952798/1-doctors-stage-protest-k-p-govts-health-policies/,protests,0.9020739497646902,34.0078,71.5733,20190417,20190417093000
https://www.yenisafak.com/en/world/protesters-slam-arab-backing-of-military-council-in-sudan-3479157,protests,0.9020253298799826,16.0,30.0,20190410,20190417070000
https://www.limerickleader.ie/news/home/376555/anger-over-trolley-crisis-in-limerick-heightens-as-public-set-to-march-in-protest.html,protests,0.9018702973747746,53.0,-8.0,20190417,20190417204500
http://www.pressreleasepoint.com/protesters-denounce-draxs-major-contribution-uk-climate-change-emissions-outside-company-agm,protests,0.9010780809976672,51.5,-0.116667,20190417,20190417181500
https://www.cbsnews.com/news/stop-and-shop-strike-joe-biden-to-speak-at-rally-in-support-of-workers-in-dorchester-massachusetts/,protests,0.8999526526553364,41.6772,-71.5101,20190410,20190417024500
https://tribune.com.pk/story/1952476/1-protests-mar-sindh-assembly-proceedings/,protests,0.8982002426510551,24.8548,67.02,20190417,20190417063000
https://www.wandsworthguardian.co.uk/news/national/17578349.arrests-after-climate-change-protest-shuts-edinburghs-north-bridge/,protests,0.8973913684072068,54.0,-4.0,20190417,20190417001500
https://pakobserver.net/protest-against-honduras-president/,protests,0.8969292785771348,14.1,-87.2167,20190417,20190417091500
https://www.pri.org/file/2019-04-16/sudan-protests-continue,protests,0.8948391663631874,16.0,30.0,20190417,20190417011500
https://reliefweb.int/report/iran-islamic-republic/unhcr-stepping-support-iran-s-flood-affected-communities,flood,0.891401826350376,46.1956,6.14811,20190417,20190417123000
https://punchng.com/abuja-indigenes-protest-land-grabbing-by-soldiers-at-nassembly/,protests,0.8879952099017319,8.83333,7.16667,20190417,20190417063000
https://www.lusakatimes.com/2019/04/17/tazara-workers-continue-to-strike-in-demand-of-the-payment-of-their-three-month-salary-arrears/,labour_strike,0.8839374025048446,-9.34213,32.745,20190417,20190417184500
https://www.algemeiner.com/2019/04/17/saudi-court-postpones-hearing-for-women-activists-after-new-arrests/,protests,0.8821963637226602,25.0,45.0,20190417,20190417151500
https://www.dotnews.com/2019/strike-stop-shop-workers-hits-neponset-south-bay-stores,labour_strike,0.8798070686818242,42.3584,-71.0598,20190417,20190417144500
http://theturtleislandnews.com/index.php/2019/04/17/kashechewan-first-nation-faces-massive-trauma-with-flooding-mp-2/,flood,0.879587002527081,52.85,-102.383,20190417,20190417203000
https://menafn.com/1098404818/Central-Jail-Inmates-Suspend-Strike,protests,0.8793863470074555,,,20190417,20190417204500
http://asianews.it/news-en/Iran-floods-leave-2.5-billion-dollars-in-damages.-Help-from-the-Pope-46780.html,flood,0.8779724750040427,35.75,51.5148,20190417,20190417064500
https://www.thesundaily.my/local/lgbt-activist-asked-to-withdraw-statement-against-mukhayyam-programme-FG796007,protests,0.8766406062795132,3.16667,101.7,20190318,20190417110000
https://www.cbc.ca/news/canada/montreal/beauceville-ice-jam-chaudiere-river-cleanup-1.5101483,flood,0.8745642542703879,46.2,-70.7667,20190417,20190417170000
https://www.darlingtonandstocktontimes.co.uk/news/national/17581076.jeremy-corbyns-house-targeted-as-protesters-vow-disruption-will-continue/,protests,0.8717691905692977,51.5,-0.116667,20190417,20190417171500
https://www.kjrh.com/news/local-news/american-airlines-workers-in-tulsa-are-protesting-against-outsourcing-jobs-overseas,protests,0.868141478203101,36.1906,-95.8892,20190417,20190417134500
https://www.nbc26.com/weather/relentless-winter/flood-victims-describe-the-devastation-from-mother-nature,flood,0.866587687659426,44.5192,-88.0198,20190417,20190417034500
https://ariananews.af/flash-floods-kill-235-people-destroy-15000-homes-in-afghanistan/,flood,0.8647029912756263,35.1215,69.2373,20190417,20190417174500
http://www.dhakatribune.com/bangladesh/nation/2019/04/17/strike-by-river-vessel-workers-suspended,labour_strike,0.8635980479777663,,,20190417,20190417094500
https://www.thenews.com.pk/print/459202-protest-against-quetta-killings,protests,0.8632352525299968,31.5497,74.3436,20190417,20190417053000
https://www.wnpr.org/post/wheelhouse-employees-strike-and-still-talking-tolls,labour_strike,0.8622341167442412,41.5834,-72.7622,20190417,20190417141500
https://www.thenews.com.pk/print/459062-protest-against-quetta-killings-in-lahore,protests,0.8617096215987299,30.199,67.0097,20190417,20190417051500
https://www.highlandernews.org/35284/uc-workers-strike-protest-unfair-labor-practices/,protests,0.861158348071046,36.17,-119.746,20190417,20190417020000
https://www.politico.com/story/2019/04/17/buttigieg-anti-lgbt-protesters-1280587,protests,0.8555530745357649,42.0046,-93.214,20190417,20190417234500
https://www.chinanationalnews.com/news/260520510/iowa-flooding-presents-challenge-for-some-2020-democrats,flood,0.8554987944132183,42.0046,-93.214,20190417,20190417003000
https://www.irishtimes.com/news/world/uk/more-than-200-arrested-in-london-climate-protests-1.3861863,protests,0.8539138997935286,52.6,-3.85,20190417,20190417020000
http://nna-leb.gov.lb/en/show-news/102842/Radio-Lebanon-We-will-devote-today-39-programs-to-covering-strike-progress,protests,0.8538155420643323,33.833333,35.833333,20190417,20190417103000
https://www.insurancebusinessmag.com/ca/news/flood/quebecs-new-disaster-relief-program-sets-caps-on-flood-compensation-165093.aspx,flood,0.851902320123585,46.0,2.0,20190417,20190417214500
https://www.edinburghnews.scotsman.com/news/edinburgh-police-say-29-people-arrested-during-extinction-rebellion-protest-1-4908820,protests,0.8463470523296734,55.95,-3.2,20190417,20190417093000
https://www.yorkpress.co.uk/news/national/17581301.gove-tells-protesters-weve-got-the-message-as-disruption-continues/,protests,0.8444257038112093,51.5,-0.116667,20190417,20190417203000
https://www.msn.com/en-us/news/world/iran-rouhani-says-floods-revealed-vicious-nature-of-us/ar-BBW1ZEU,flood,0.8386628379495173,32.0,53.0,20180417,20190417143000
https://www.localberkshire.co.uk/news/17579451.kier-building-workers-protested-outside-broadmoor-hospital-in-crowthorne/,protests,0.8381609226018595,,,20190417,20190417103000
https://reliefweb.int/report/pakistan/nine-dead-rain-continues-lash-different-areas-balochistan,flood,0.8365547926178571,30.8852,67.676,20190417,20190417050000
http://www.xinhuanet.com/english/2019-04/17/c_137985343.htm,labour_strike,0.8359633017166523,57.0,25.0,20190417,20190417163000
https://tabloidmedia.co.za/illegal-cop-protest-three-officers-fired-over-40-in-hot-water/,protests,0.8358777856363853,-29.85,31.0167,20190417,20190417150000
http://www.gdnonline.com/Details/534953,flood,0.8349826741575102,35.75,51.5148,20190417,20190417214500
https://www.aninews.in/news/world/europe/london-kashmiris-hold-protest-against-pakistan-demand-to-stop-exploiting-water-resources-in-pok20190417133813/,protests,0.8334801106099501,30.1338,71.3685,20190417,20190417084500
https://www.newhavenindependent.org/index.php/archives/entry/yale_protest/,protests,0.832448651455679,40.0,-4.0,20190417,20190417013000
https://www.swcbulletin.com/news/government-and-politics/1178819-city-newport-makes-push-buy-mississippi-river-flood-prone-homes,flood,0.8298938173015504,32.7673,-89.6812,20190417,20190417211500
https://www.dailysabah.com/asia/2019/04/17/77-killed-as-flash-floods-hit-india-pakistan-afghanistan,flood,0.8289109332948236,28.4785,65.6436,20190417,20190417080000
https://www.dailysabah.com/asia/2019/04/17/torrential-rains-kill-scores-in-india-pakistan-afghanistan,flood,0.8289109332948236,26.8167,69.4917,20190417,20190417120000
https://www.graphic.com.gh/news/general-news/movenpick-staff-lay-down-tools-over-racist-treatment.html,protests,0.828204240664365,5.55,-0.216667,20190417,20190417173000
https://globalnews.ca/news/5177769/montreal-spring-flooding-measures-2019/,flood,0.8277529533638897,45.4667,-73.8833,20190417,20190417203000
https://kttc.com/news/top-stories/2019/04/17/lawmakers-work-to-ease-iowa-flood-damages/,flood,0.8271515138607455,42.0046,-93.214,20190417,20190417141500
https://www.aa.com.tr/en/africa/sudan-protesters-slam-arab-backing-of-military-council/1454355,protests,0.8245529796000651,15.5881,32.5342,20190410,20190417041500
https://www.pulse.ng/news/world/iran-rouhani-says-floods-revealed-vicious-nature-of-us/mrgychp,flood,0.824267015070094,32.0,53.0,20190417,20190417154500
https://www.firstpost.com/world/london-climate-change-street-protest-arrests-reach-290-on-second-day-6461401.html,protests,0.8228969073608259,52.6,-3.85,20190417,20190417041500
http://www.cityam.com/276410/tube-wi-fi-suspended-deter-climate-change-protesters,protests,0.8219991197500063,51.5,-0.116667,20190417,20190417110000
https://panow.com/2019/04/16/quebecs-beauce-region-hardest-hit-by-springtime-flooding-province-on-alert/,flood,0.8214846444870145,46.2,-70.7667,20190417,20190417010000
https://www.express.co.uk/news/uk/1115507/London-protests-Extinction-Rebellion-how-long-protest-last-Tube-Underground-climate,protests,0.8211839865028875,51.5,-0.116667,20190417,20190417151500
https://mynorthwest.com/1349918/seattle-community-college-walkout/,protests,0.8163313907715336,,,20190417,20190417144500
http://nna-leb.gov.lb/en/show-news/102841/Riad-El-Solh-sit-in-staged-in-protest-against-salaries-39-cutback,protests,0.8159705391263843,33.833333,35.833333,20190417,20190417103000
https://www.independent.ie/world-news/europe/climate-call-arrests-made-at-london-protests-ahead-of-dublin-march-38023866.html,protests,0.8146145040806431,62.0,15.0,20190417,20190417043000
https://www.mywestnipissingnow.com/29176/healthcare-workers-protest-outside-vic-fedelis-north-bay-office/,protests,0.8130571996533671,,,20190417,20190417171500
https://www.nyasatimes.com/national-bank-of-malawi-donates-k20m-items-to-flood-victims/,flood,0.8124669056935467,-14.3828,34.3316,20190318,20190417071500
https://news.yahoo.com/iran-rouhani-says-floods-revealed-vicious-nature-us-135051644.html,flood,0.8120101424937161,35.75,51.5148,20180417,20190417141500
http://www.wtol.com/2019/04/17/tahs-asks-donations-water-after-experiencing-issues-with-their-water-shelter/,flood,0.8107110405998188,,,20190417,20190417100000
https://menafn.com/1098401888/How-portrayal-of-protest-in-South-Africa-denigrates-poor-people,protests,0.8076697357801983,-25.1797,28.1135,20190417,20190417100000
https://www.express.co.uk/news/uk/1115473/London-protests-current-tube-status-TFL-Extinction-Rebellion-protests,protests,0.8031858498380464,25.0478,121.532,20190417,20190417133000
https://lowvelder.co.za/afp/719005/iran-rouhani-says-floods-revealed-vicious-nature-of-us/,flood,0.802099938623629,35.75,51.5148,20190417,20190417150000
https://www.news24.com/SouthAfrica/News/city-of-johannesburg-hit-by-another-service-delivery-protest-20190417,protests,0.8014412013738264,-26.3205,27.8356,20190417,20190417120000
https://www.cumbriacrack.com/2019/04/17/1-7-million-funding-win-for-derwent-and-ullswater-rivers/,flood,0.7964846204063529,54.5833,-2.83333,20190417,20190417141500
https://abcnews.go.com/US/31000-striking-stop-shop-workers-poised-boost-joe/story?id=62455860,labour_strike,0.7962297886024331,42.3584,-71.0598,20190416,20190417200000
https://pembroke.wickedlocal.com/news/20190417/stop-amp-shop-stores-quiet-during-strike,protests,0.7959060220367851,41.6772,-71.5101,20190417,20190417214500
https://www.express.co.uk/news/uk/1115742/london-protest-latest-update-sadiq-khan-police-extinction-rebellion,protests,0.7937903666288315,51.5,-0.116667,20190417,20190417233000
http://www.pressreleasepoint.com/lawsuits-successfully-challenge-schemes-block-workers-janus-rights,labour_strike,0.7883446263614925,40.3736,-82.7755,20190417,20190417041500
https://www.aa.com.tr/en/europe/london-climate-protests-police-make-nearly-300-arrests/1454706,protests,0.7873356950857713,51.5,-0.116667,20190417,20190417111500
https://www.nationofchange.org/2019/04/17/water-water-everywhere-2/,flood,0.7863439070444904,46.1956,6.14811,20190417,20190417163000
https://www.al.com/news/birmingham/2019/04/uab-students-protest-white-nationalism-on-campus.html,protests,0.7825349590119133,39.828175,-98.5795,20190417,20190417211500
https://www.yourlocalguardian.co.uk/news/national/17580226.climate-change-protesters-removed-from-roof-of-london-train-as-arrests-pass-300/,protests,0.7811453449160775,54.25,-7.8,20190417,20190417134500
https://www.thenational.ae/world/mena/lebanon-public-servants-strike-amid-fears-of-pay-cuts-1.850439,protests,0.781086032232861,33.8719,35.5097,20190417,20190417173000
http://www.tampabay.com/florida/2019/04/17/interactive-pinellas-county-flood-maps-are-changing-heres-whats-different/,flood,0.7803719006613126,27.692,-82.7234,20190417,20190417093000
http://www.solomonstarnews.com/index.php/news/national/item/21512-police-turn-down-request-to-protest,protests,0.7797946199545127,-9.43333,159.95,20190417,20190417073000
http://rinf.com/alt-news/newswire/german-spanish-mps-protest-outside-uk-jail-holding-assange/,protests,0.7772601372459543,40.0,-4.0,20190417,20190417011500
https://www.theguardian.com/environment/2019/apr/17/300-arrested-extinction-rebellion-london-cells,protests,0.7771476817739595,51.5,-0.116667,20190417,20190417163000
https://au.news.yahoo.com/aurizon-suing-silence-coal-protesters-045542089--spt.html,protests,0.7736467208967952,-27.5,153.017,20190417,20190417133000
https://www.marketscreener.com/STRIKE-RESOURCES-LIMITED-6501018/news/Strike-Resources-Announces-Commencement-Of-Lithium-Project-Work-Programme-In-Argentina-28439415/,labour_strike,0.7733623198040849,-24.1946,-65.2971,20190417,20190417131500
https://www.heraldsun.com.au/travel/travel-news/climate-protesters-extinction-rebellion-glue-themselves-to-train-at-canary-wharf/news-story/7532920f93a873bc676cd5f781854312?nk=f3636b8f314b4b2ff3747b1897c2f3a9-1555513364,protests,0.7633282472417007,51.5,-0.116667,20190417,20190417151500
http://oshawaexpress.ca/durham-protestors-target-finance-minister/,protests,0.7561881504045487,,,20190417,20190417044500
https://citizen.co.za/news/south-africa/politics/2119489/mashaba-digs-up-dirt-on-ringleaders-of-alexandra-protests/,protests,0.7560331280934196,-26.2,28.0833,20190417,20190417074500
http://connecticut.news12.com/story/40323663/stop-and-shop-workers-union-strike-continues-for-7th-day,labour_strike,0.7531430563644879,,,20190417,20190417173000
https://www.graphic.com.gh/news/general-news/ghana-news-uneasy-calm-as-moevenpick-staff-return-to-post-after-strike.html,protests,0.7484525767076622,5.55,-0.216667,20190417,20190417193000
https://www.newsletter.co.uk/news/environment/climate-change-protesters-set-to-take-to-streets-of-belfast-1-8894918,protests,0.7467852072799175,54.85,-5.81667,20190417,20190417213000
https://www.theedinburghreporter.co.uk/2019/04/29-arrests-during-climate-change-protest/,protests,0.7436766818117229,55.95,-3.2,20190416,20190417124500
https://www.kunc.org/post/activism-after-columbine-then-and-now,protests,0.7425644339603013,41.5834,-72.7622,20190417,20190417131500
http://www.xinhuanet.com/english/2019-04/18/c_137985637.htm,flood,0.742098222689617,32.0,53.0,20190417,20190417223000
http://www.heraldmalaysia.com/news/iran-floods-leave-25-billion-dollars-in-damages-help-from-the-pope/47375/4,flood,0.7394036739688643,35.75,51.5148,20190417,20190417090000
http://www.cityam.com/276415/west-end-businesses-lose-12m-two-days-during-climate-change,protests,0.7392581291570033,51.5,-0.116667,20190417,20190417110000
https://www.gulftoday.ae/news/2019/04/17/algerians-rally-demanding-top-union-chiefs-removal,protests,0.7388747290055571,36.3176,1.86096,20190417,20190417184500
https://redflag.org.au/node/6759,protests,0.733898042146539,36.7631,3.05056,20190417,20190417053000
https://frontpageafricaonline.com/news/liberia-june-7-protest-draws-ire-as-government-warns-against-illegal-assembly-violence/,protests,0.7336793321886527,6.31056,-10.8047,20190417,20190417013000
https://www.azernews.az/region/149068.html,flood,0.7311463321878681,33.5,48.5,20190417,20190417093000
https://www.aa.com.tr/en/asia-pacific/87-killed-as-rains-wreak-havoc-in-south-asia/1454397,flood,0.7300646707738914,34.3482,62.1997,20190417,20190417091500
http://nna-leb.gov.lb/en/show-news/102839/Strikes-across-Lebanon-in-protests-against-tampering-with-salaries,protests,0.7290120827539494,33.833333,35.833333,20190417,20190417103000
https://www.seattletimes.com/nation-world/nation/strong-police-presence-ahead-of-march-in-nicaragua/,protests,0.7279828461264044,39.828175,-98.5795,20190417,20190417184500
http://news.trust.org/item/20190417160739-rs0h4,protests,0.7279737076180761,51.5,-0.116667,20190417,20190417164500
https://www.milfordmirror.com/137675/stop-shop-strike-enters-7th-day-as-talks-drag-on/,protests,0.7244365270513751,,,20190417,20190417193000
https://kdow.biz/news/world/strong-police-presence-ahead-of-march-in-nicaragua,protests,0.723852772718967,27.8333,-81.717,20190417,20190417231500
https://gulfnews.com/uae/uae-saudi-arabia-send-95-tonnes-of-aid-to-flood-hit-iran-1.63397043,flood,0.7238097883386787,35.75,51.5148,20190417,20190417183000
