url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.timeslive.co.za/world/2017/01/09/Worst-rain-in-30-years-heaps-misery-on-flood-hit-Thai-south1,flood,0.9618363360292744,8.43333,99.9667,20170109,20170109121500
http://www.cqnews.com.au/news/flood-watch-road-closure-as-riverslea-rises/3129792/,flood,0.9606768469801568,-23.55,147.75,20170102,20170109023000
http://www.whitsundaytimes.com.au/news/flood-watch-road-closure-as-riverslea-rises/3129792/,flood,0.9606768469801568,-22.5667,149.017,20170102,20170109040000
http://usustatesman.com/flooding-predicted-in-wake-of-rising-temperatures/,flood,0.9601087030249242,27.0,30.0,20170109,20170109083000
http://www.mediamaxnetwork.co.ke/people-daily/288416/lecturers-temporarily-call-off-strike-court-ruling/,protests,0.9598434291554534,-1.28333,36.8167,20170109,20170109213000
http://www.spacewar.com/reports/Hundreds_protest_as_Sri_Lanka_launches_Chinese_industrial_zone_999.html,protests,0.95745138440881,35.0,105.0,20170109,20170109014500
http://nation.com.pk/national/09-Jan-2017/joint-protest-movement-possible-sheikh-rashid,protests,0.9560479218271885,33.7,73.1667,20170109,20170109033000
http://fox40.com/2017/01/08/hundreds-of-homes-evacuated-in-reno-flood/,flood,0.9546939316381112,36.2422,-118.655,20170109,20170109061500
http://www.newsnow.in/news/tmc-workers-launch-three-day-protest-against-note-ban-in-kolkata-delhi,protests,0.9497114696493576,22.5697,88.3697,20170102,20170109143000
http://freerepublic.com/focus/f-news/3512249/posts,flood,0.9492891650362456,-27.0,133.0,20170109,20170109174500
http://citizen.co.za/news/news-national/1390137/will-still-wet-week/,flood,0.9454598001499108,-31.2895,29.4551,20170109,20170109091500
http://www.hawaiinewsnow.com/story/34217496/uh-medical-students-to-protest-against-repeal-of-obamacare,protests,0.9437332387727384,38.8951,-77.0364,20170109,20170109191500
http://patch.com/pennsylvania/newtown-pa/protest-against-trump-cabinet-picks-be-held-monday-newtown,protests,0.9425186797119114,40.5773,-77.264,20170109,20170109194500
http://www.ttrweekly.com/site/2017/01/flood-hit-south-thailand/,flood,0.9396839175447432,9.50841,99.9964,20170109,20170109074500
http://www.desertsun.com/story/news/2017/01/07/northern-nevada-braces-predicted-worst-flood-since-1997/96306378/,flood,0.9396553366994198,39.1638,-119.767,20170109,20170109190000
http://www.businesstimes.com.sg:80/government-economy/thai-floods-kill-21-and-hit-rubber-production,flood,0.9392783113028684,35.0,105.0,20170109,20170109064500
http://bulawayo24.com/index-id-news-sc-national-byo-101973.html,flood,0.9380673784458108,-20.9362,29.007,20170109,20170109090000
http://wdtn.com/2017/01/09/business-and-political-leaders-speaking-out-against-strike/,labour_strike,0.937698102748652,39.7503,-84.2999,20170109,20170109173000
http://www.bangkokpost.com/news/general/1176928/flash-floods-continue-to-ravage-south,flood,0.9373570212393684,7.7787,99.635,20170109,20170109063000
http://bnionline.net/news/mon-state/item/2609-over-200-local-protesters-demand-rural-health-center.html,protests,0.9343076534303322,,,20170108,20170109060000
http://www.nst.com.my/news/2017/01/203060/kelantan-closes-last-flood-relief-centre-massive-clean-begins,flood,0.9320935560396748,,,20170109,20170109101500
http://losangeles.cbslocal.com/2017/01/08/gas-price-protests-shuts-down-san-ysidro-border-briefly-again/,protests,0.9279817506195408,16.4167,-93.7833,20170109,20170109081500
http://malaysiandigest.com/news/651940-pm-expresses-relief-over-smooth-east-coast-flood-management.html,flood,0.9260343635080766,3.16667,101.7,20170109,20170109051500
http://www.newsnow.in/news/delhi-bjp-protests-near-cm-house-demanding-jain-be-health-minister-satyendar-sacked,protests,0.9242145727947444,28.6667,77.2167,20170109,20170109204500
http://www.financialexpress.com/india-news/west-bengal-cm-mamata-banerjee-announces-three-day-protests-against-note-ban/501808/,protests,0.9229836702498976,28.6667,77.2167,20170109,20170109113000
http://www.inquisitr.com/3867036/protests-over-hike-in-mexico-gas-prices-continue-at-border-authorities-shutdown-border-as-traffic-extends/,protests,0.9186272567215354,24.9833,-104.267,20170109,20170109053000
http://punchng.com/150042-2/,labour_strike,0.918242617357787,10.0,8.0,20170109,20170109160000
http://punchng.com/fuoye-unions-protest-non-payment-salaries-entitlements/,labour_strike,0.918242617357787,10.0,8.0,20170109,20170109164500
http://www.voanews.com/a/four-pakistani-activists-critical-of-government-and-radicalism-missing/3668853.html,protests,0.9172031034095168,33.7,73.1667,20170109,20170109170000
https://www.yahoo.com/news/thai-floods-kill-21-hit-rubber-production-055724644.html,flood,0.9171761561558884,35.0,105.0,20170109,20170109061500
http://fox5sandiego.com/2017/01/08/protest-closes-san-ysidro-border-crossing-into-mexico-again/,protests,0.9159700830738526,23.0,-102.0,20170109,20170109050000
http://kwqc.com/2017/01/08/burlington-under-flood-warning-due-to-ice-jam/,flood,0.9153963578947024,40.8075,-91.1129,20170109,20170109013000
http://citizen.co.za/news/news-world/1390849/tube-strike-hits-millions-londoners/,protests,0.9114031908978212,51.5,-0.116667,20170109,20170109130000
https://in.news.yahoo.com/tmc-workers-launch-three-day-protest-against-note-123341737.html,protests,0.9110505276971906,22.5697,88.3697,20170102,20170109131500
https://www.thesun.co.uk/news/2566040/northern-rail-workers-set-to-cause-chaos-with-pay-strike-to-hammer-270000-commuters/,labour_strike,0.9089415047683984,51.5,-0.116667,20170109,20170109093000
http://www.good4utah.com/news/local-news/how-to-keep-your-family-safe-during-extreme-floods/637388014,flood,0.8996671159922036,41.7404,-111.84,20170109,20170109021500
http://www.alternet.org/labor/can-labor-unions-organize-retail-workers,labour_strike,0.8973251722953522,40.7887,-73.5996,20170109,20170109203000
https://www.middleeastmonitor.com/20170109-__trashed-14/,protests,0.8969611526862089,31.5333,35.1,20170108,20170109120000
http://www.bangkokpost.com/news/general/1176972/police-hero-swept-away-in-flood-after-rescuing-boy,flood,0.8966572348138067,13.75,100.517,20170109,20170109100000
http://www.hindustantimes.com/world-news/four-pakistani-rights-activists-reported-missing/story-VtwpfSJqMtkrLZmAEsjydK.html,protests,0.8888201599731167,28.4785,65.6436,20170109,20170109144500
http://www.kcrg.com/content/news/Protesters-urge-lawmakers-to-take-a-stand-for-Iowa-410160405.html,protests,0.8883902533033409,42.0046,-93.214,20170109,20170109231500
http://www.kpbs.org/news/2017/jan/09/mexican-police-use-rubber-bullets-free-border-rail/,protests,0.8883753083282097,32.5333,-117.017,20170109,20170109200000
http://punchng.com/police-block-chibok-girls-protesters-aso-rock/,protests,0.8866406516999973,10.8658,12.847,20160110,20170109010000
http://www.lasvegasnow.com/news/nevada-national-guard-sends-vehicles-to-flood-zones/637672128,flood,0.8863549820898022,38.4199,-117.122,20170109,20170109201500
http://www.the-star.co.ke/news/2017/01/09/tum-workers-strike-over-pay-want-varsity-compelled-to-honour-2013-cba_c1484649,labour_strike,0.8829151379044502,-0.166667,34.35,20170109,20170109204500
http://www.irishtimes.com/news/ireland/irish-news/after-winter-of-discontent-a-spring-of-industrial-unrest-1.2929511,protests,0.8801615202161402,53.0,-8.0,20170109,20170109020000
http://www.hindustantimes.com/world-news/heavy-rain-floods-in-southern-thailand-kills-21-hits-rubber-production/story-DCSSd9UstppkAgMng1VIIK.html,flood,0.8784678621531727,39.9289,116.388,20170109,20170109073000
http://www.cityam.com/256655/nuclear-strike-decommissioning-workers-vote-industrial,labour_strike,0.8752690565627754,54.0,-2.0,20170109,20170109220000
http://www.thephuketnews.com/phuket-governor-calls-for-more-donations-to-help-flood-victims-in-the-south-60561.php,flood,0.8716017897073727,7.83333,98.3833,20170109,20170109130000
http://www.radionz.co.nz/news/national/322036/lyttelton-port-workers-to-continue-strike-action,labour_strike,0.8693891596629786,-43.5833,172.7,20170109,20170109021500
http://www.dailynews.com/business/20170109/why-uc-workers-are-striking-for-one-day-at-10-california-campuses,labour_strike,0.8687639304198201,36.17,-119.746,20170108,20170109234500
http://www.nwemail.co.uk/news/Flood-hit-Cumbria-farmers-call-for-Brexit-assurances-47105c7d-43a8-4835-8255-c1914dc62759-ds,flood,0.8679092061490042,54.5833,-2.83333,20170109,20170109124500
http://www.news18.com/news/politics/mamata-banerjee-announces-three-day-protests-against-note-ban-1333465.html,protests,0.8670816365356453,28.6667,77.2167,20170109,20170109100000
http://www.kvoi.com/michael-medved/a-protest-without-purpose/,protests,0.8625698327320777,38.8951,-77.0364,20170109,20170109223000
http://www.farmersjournal.ie/farming-news/agribusiness/increased-costs-on-farms-hit-by-flooding-according-to-young-scientists-247345,flood,0.8616944607556997,53.5167,-8.1,20170109,20170109161500
http://www.sltrib.com/news/4798763-155/rain-warmer-weather-bring-prospect-of,flood,0.8608360099009518,41.5005,-112.876,20170109,20170109221500
https://papuapost.wordpress.com/2017/01/09/indonesian-minister-says-melbourne-protesters-actions-intolerable/,protests,0.860215271963235,-5.0,120.0,20170102,20170109070000
http://tribune.com.pk/story/1289490/pay-us-else-lhws-come-streets-protest/,protests,0.8586074882265982,28.244,69.1824,20170109,20170109203000
http://www.usatoday.com/story/news/nation-now/2017/01/09/reno-sparks-nevada-flooding/96335958/,flood,0.8570519616462227,39.5296,-119.814,20170109,20170109133000
http://www.stockjournal.com.au/story/4367778/mitigation-proposal-put-to-local-councils/?cs=4893,flood,0.8537767965049705,-34.6167,138.633,20170109,20170109011500
http://www.dawn.com/news/1307375/women-plan-protests-in-india-against-mass-assault-and-victim-blaming,protests,0.8450369626827199,18.975,72.8258,20170109,20170109110000
http://sanfrancisco.cbslocal.com/2017/01/09/russian-river-to-stay-at-flood-levels-through-tuesday/,flood,0.8430639959473913,38.4505,-123.129,20170109,20170109234500
http://www.indiaeveryday.in/news-delhi-bjp-protests-near-cm-house-demanding-jain-be-health-1001-3087183.htm,protests,0.8393325551442441,28.6667,77.2167,20170109,20170109234500
http://nripress.com/mamata-announces-three-day-protests-against-note-ban/,protests,0.8386579381759036,27.0529,79.3583,20170109,20170109114500
http://en.vietnamplus.vn/vietnam-news-agency-assists-flood-victims/105538.vnp,flood,0.832888638160789,10.6833,105.167,20170109,20170109153000
http://www.smobserved.com/story/2017/01/09/news/natl-weather-service-issues-flood-debris-warning-for-southern-california/2465.html,flood,0.8322306386750551,36.17,-119.746,20170109,20170109031500
http://www.express.co.uk/news/world/751770/tube-strikes-southern-rail-government-unions-commuters-disruption-london,labour_strike,0.8312630685155641,59.15,-2.61667,20170109,20170109031500
http://www.sify.com/news/sanitation-workers-protest-against-aap-centre-over-salary-issue-news-national-rbjpKQehabihh.html,protests,0.829959925833194,28.6667,77.2167,20170109,20170109104500
http://patch.com/new-jersey/cranford/public-hearing-discuss-rahway-river-flooding-issues,flood,0.8274091950383274,,,20170109,20170109190000
http://tribune.com.pk/story/1289078/women-plan-protests-india-mass-assault-victim-blaming/,protests,0.8265415434393171,12.9833,77.5833,20170109,20170109093000
http://www.chronicle.co.zw/limpopo-river-claims-5/,flood,0.8255830463486573,-25.2821,29.1533,20170109,20170109041500
http://www.sltrib.com/home/4795375-155/utah-forecast-mix-of-rain-and,flood,0.821781526644157,40.1135,-111.854,20170109,20170109081500
http://www.wafb.com/story/34211646/ascension-final-flood-debris-pickup,flood,0.8217539789146869,,,20170109,20170109023000
http://www.thestar.com.my/news/regional/2017/01/09/nearly-one-million-swamped-in-south-thailand/,flood,0.816650772946366,7.56167,99.6948,20170109,20170109000000
http://hamodia.com/2017/01/08/hate-march-reaction-elicited/,protests,0.8160656224932064,46.9048,-110.326,20170109,20170109041500
http://tribuneonlineng.com/%E2%80%8Elautech-students-protest-ibadan-demand-immediate-re-opening-school/,protests,0.8128604241798637,7.53333,4.05,20170109,20170109154500
http://www.cityam.com/256591/tube-strike-causes-chaos-capitals-commuters-more-travel,labour_strike,0.8063311326153677,47.0,8.0,20170109,20170109080000
http://www.malaysiakini.com/news/368582,flood,0.8005937952072479,,,20170109,20170109021500
http://www.humanosphere.org/environment/2017/01/record-rainfall-puts-thailands-flood-resilience-test/,flood,0.7959113018158052,9.50841,99.9964,20170109,20170109194500
http://www.k105.com/Right-to-work-prevailing-wage-measures-now-awaitin/22982372,labour_strike,0.7861722832754946,37.669,-84.6514,20170109,20170109121500
http://fpif.org/words-warning-encouragement-south-korean-student-protestors/,protests,0.7857029681602736,39.9289,116.388,20170109,20170109161500
https://www.malaysiakini.com/news/368705,flood,0.7853764132475912,5.0734,103.011,20170109,20170109153000
http://www.inuth.com/world/four-pakistani-human-activists-known-for-their-leftist-views-go-missing/,protests,0.78483299469076,28.4785,65.6436,20170109,20170109083000
http://www.nbcbayarea.com/weather/stories/Bay-Area-Sunday-Storm-Flood-Watches-Warnings-High-Winds-410010845.html,flood,0.7805188521106768,36.5785,-118.293,20170109,20170109001500
http://nehandaradio.com/2017/01/09/limpopo-river-claims-5/,flood,0.7793043334241412,-23.3025,30.7187,20170109,20170109084500
http://www.redding.com/story/news/local/2017/01/08/flood-snow-warning-redding/96313864/,flood,0.7780558236694507,40.5832,-123.168,20170109,20170109054500
http://www.desertsun.com/story/news/2017/01/08/mexicans-march-against-gas-price-hike-little-looting/96311312/,protests,0.7746585940862395,20.6667,-103.333,20170109,20170109190000
http://www.bbc.co.uk/news/uk-england-london-38551542,protests,0.7734647495322886,51.5207,-0.196524,20170109,20170109044500
https://www.theguardian.com/global-development-professionals-network/2017/jan/09/dams-building-let-rivers-flow,flood,0.7697245114482408,-13.6667,-40.3167,20170109,20170109134500
https://in.newshub.org/shashi-tharoor-leading-notes-ban-protest-says-he-arrested-24953801.html,protests,0.7693327680885098,8.50694,76.9569,20170109,20170109224500
http://www.msn.com/en-us/weather/topstories/west-prepares-for-flooding-while-east-coast-in-deep-freeze/ar-BBxXzei,flood,0.767736790860135,41.5623,-72.6507,20170109,20170109124500
"https://www.indianagazette.com/news/reg-national-world/west-prepares-for-flooding-while-east-coast-in-deep-freeze,50018364/",flood,0.7671803881948882,40.6253,-79.625,20170109,20170109153000
http://montrealgazette.com/news/local-news/montreal-police-ordered-to-end-sticker-campaign,protests,0.765670525458628,45.5,-73.5833,20170109,20170109204500
http://www.nytimes.com/2017/01/09/world/middleeast/the-hunger-strike-the-protest-tactic-of-gandhi-is-vexing-irans-penal-overseers.html,protests,0.7644177741428477,35.75,51.5148,20161210,20170109210000
http://www.themorningbulletin.com.au/news/heavy-rainfall-false-alarm-as-central-qld-forecast/3129548/,flood,0.7637944308778973,-23.3803,150.506,20170109,20170109070000
https://www.youthkiawaaz.com/2017/01/before-protesting-on-the-streets-we-must-fight-inequality-at-home/,protests,0.7636489626651166,28.6667,77.2167,20170109,20170109081500
https://sputniknews.com/middleeast/201701091049393902-turkey-constiution-amadment-protest/,protests,0.7624368192208649,39.9137,32.7686,20170109,20170109114500
https://www.rte.ie/news/2017/0109/843590-thailand-floods-toll/,flood,0.7618542025523425,2.5,112.5,20170109,20170109121500
http://nation.com.pk/karachi/09-Jan-2017/islamic-movements-making-progress-despite-hardships,protests,0.7613511490710401,36.8028,10.1797,20170109,20170109021500
http://news.trust.org/item/20170109081610-cl3v0,protests,0.7603965082890657,28.6667,77.2167,20160110,20170109090000
http://www.winknews.com/2017/01/08/protest-legal-action-aimed-at-cape-coral-annexation-plan/,protests,0.7601733592013817,,,20170109,20170109043000
http://phuketgazette.net/phuket-news/Four-rescued-boat-sinks-stormy-weather/66103,flood,0.7601410473342215,7.83333,98.3833,20170108,20170109104500
http://www.indiatimes.com/news/india/after-modi-s-plan-to-sell-off-poorly-performing-companies-labourers-threaten-to-go-on-strike-across-india-269117.html,labour_strike,0.7585921076569553,10.0,76.5,20170109,20170109103000
http://en.rfi.fr/wire/20170109-rain-brings-fresh-misery-flood-hit-thai-south,flood,0.7580089391102032,8.43333,99.9667,20170109,20170109084500
http://www.ibtimes.co.uk/english-speaking-cameroon-lockdown-operation-ghost-town-begins-1600075,protests,0.7564955868398715,46.0,2.0,20170109,20170109161500
http://www.ibtimes.co.uk/tube-strike-union-chiefs-blame-savage-cuts-london-faces-travel-choas-1599995,protests,0.7548524045909673,51.5,-0.116667,20170109,20170109091500
http://news3lv.com/news/local/nevada-national-guard-to-assist-flood-relief-in-northern-nevada,flood,0.7538718905748438,39.5296,-119.814,20170109,20170109160000
http://www.eastidahonews.com/2017/01/flash-flood-warning-expanded-eastern-idaho/,flood,0.7529940950492822,42.6544,-111.605,20170109,20170109190000
http://www.wbrz.com/news/flood-survivors-battle-freezing-temperatures-in-harsh-conditions,flood,0.7512169537935733,30.4507,-91.1545,20170109,20170109184500
http://www.hindustantimes.com/delhi/section-of-sanitation-workers-call-of-strike-but-residents-woes-to-continue/story-xfDPfe717lXCxfN1xvOhyK.html,labour_strike,0.7501401247390135,15.7333,73.8833,20170109,20170109181500
http://tribune.com.pk/story/1289499/strike-workers-union-protests-outsourcing-garbage-lifting/,protests,0.7496319834157765,35.0,105.0,20170109,20170109203000
http://www.dw.com/en/pakistani-civil-society-alarmed-over-the-disappearance-of-liberal-activists/a-37066216,protests,0.7485486603255007,33.7,73.1667,20170109,20170109151500
http://nation.com.pk/national/09-Jan-2017/four-social-media-activists-vanished,protests,0.7444393258174875,33.7,73.1667,20170109,20170109023000
http://www.hindustantimes.com/delhi/high-court-refuses-urgent-hearing-to-end-delhi-sanitation-strike/story-vyvWdKorGPjsugPPppDJrN.html,protests,0.7436073754918177,28.6667,77.2167,20170109,20170109151500
http://www.newser.com/story/236580/storm-could-be-northern-californias-worst-in-a-decade.html,flood,0.7417498709833665,40.1824,-120.567,20170109,20170109084500
http://www.pressdemocrat.com/opinion/6522809-181/pd-editorial-storm-of-decade,flood,0.7413315462306277,,,20170109,20170109084500
http://mynewsla.com/life/2017/01/09/stay-out-of-the-water-rains-bring-runoff-health-hazards/,flood,0.7402307294176576,,,20170109,20170109194500
http://www.arabnews.com/node/1036466/world,protests,0.7287249609963684,33.7,73.1667,20170109,20170109190000
http://praguemonitor.com/2017/01/09/southwest-bohemians-protest-against-nuclear-waste-repository-plan,protests,0.7241081901816495,50.0833,14.4667,20170109,20170109081500
http://www.nation.co.ke/news/Universities-staff-suspend-nationwide-strike/1056-3511250-yymo1b/,protests,0.7221502038174888,-1.28333,36.8167,20170109,20170109153000
http://mennoworld.org/2017/01/09/news/mcc-assists-survivors-of-flooding-in-north-korea/,flood,0.718297686010037,41.9031,129.408,20160110,20170109230000
http://www.bbc.co.uk/news/world-africa-38559506,protests,0.7165012725251667,54.0,-2.0,20170109,20170109184500
http://www.bbc.co.uk/news/world-middle-east-38550286,protests,0.713786515656874,31.4167,34.3333,20170109,20170109014500
http://www.bangkokpost.com/news/general/1177133/king-concerned-over-flood-plight,flood,0.7102842867301083,8.35109,100.202,20170109,20170109220000
https://www.yahoo.com/news/drone-shows-flood-conditions-sparks-192048774.html,flood,0.7085858816184273,38.4199,-117.122,20170109,20170109200000
http://www.oneindia.com/india/3-gref-workers-killed-terror-strike-at-akhnoor-j-k-2311958.html,labour_strike,0.7079538629810992,,,20170109,20170109043000
http://m.accuweather.com/en/weather-news/flooding-problems-to-mount-as-storm-train-aims-for-california/70000496,flood,0.7058538393422954,36.17,-119.746,20170109,20170109013000
http://www.ibtimes.co.in/turkish-police-stop-protests-against-stronger-presidency-powers-711626,protests,0.705480272032271,39.0,35.0,20170109,20170109223000
http://www.aljazeera.com/news/2017/01/pakistanfour-rights-activists-missing-week-170109142007148.html,protests,0.7036388278251493,28.4785,65.6436,20170109,20170109181500
http://wildsingaporenews.blogspot.com/2017/01/malaysia-perlis-on-flood-alert-as-two.html,flood,0.70198465978178,5.57107,102.519,20170109,20170109073000
http://www.manilatimes.net/rescuers-retrieve-4-drowning-victims/305993/,flood,0.7013417383950886,,,20170109,20170109181500
http://pulse.ng/student/lautech-students-demand-re-opening-of-varsity-in-mass-protest-id6020559.html,protests,0.6991159417497723,7.53333,4.05,20170109,20170109213000
https://www.yahoo.com/news/west-prepares-flooding-while-east-coast-deep-freeze-104228032.html,flood,0.6984137570376965,32.7673,-89.6812,20170109,20170109111500
http://battlegroundblog.com/2017/01/at-least-18-people-dead-in-flash-floods-across-thailand/,flood,0.6976250269851715,9.50841,99.9964,20170109,20170109071500
http://www.nwahomepage.com/news/springdale-rally-in-protest-of-trump-cabinet-picks/637433010,protests,0.6968072594663165,34.9513,-92.3809,20170109,20170109050000
http://www.deccanherald.com/content/590689/pm-acting-like-dictator-says.html,protests,0.6956401342540712,,,20170109,20170109213000
http://www.hindustantimes.com/bhopal/police-cane-charge-jail-inmates-in-bhopal/story-fIkFxhwgwEdVoptw9qFbfI.html,protests,0.6902308689043883,27.1667,78.05,20170109,20170109160000
http://www.japantimes.co.jp/news/2017/01/09/business/sri-lanka-puts-protests-planned-china-led-investment-zone/,protests,0.6892530199766003,20.0,77.0,20170109,20170109023000
https://www.thenews.com.pk/print/177841-Four-social-media-activists-go-missing,protests,0.6870922860924725,52.5,5.75,20170109,20170109021500
http://wusfnews.wusf.usf.edu/post/activists-protest-trumps-climate-denial-cabinet,protests,0.6847823524753267,60.0,100.0,20170109,20170109231500
http://abc7.com/news/socal-prepping-for-heavy-rainstorm-possible-flooding/1693089/,flood,0.6794151599601486,46.0,2.0,20170109,20170109084500
http://www.laosnews.net/news/250741689/12-dead-as-torrential-rains-submerge-thai-south,flood,0.6769933059235814,2.5,112.5,20170109,20170109131500
http://www.dailykos.com/news/Activism,protests,0.6745403997135598,35.6411,-79.8431,20170109,20170109021500
http://www.northantstelegraph.co.uk/news/greenpeace-calls-on-politicians-to-clean-up-the-uk-s-air-in-kettering-protest-1-7764416,protests,0.6743497664049568,51.5,-0.116667,20170109,20170109193000
http://www.surreycomet.co.uk/news/15010540.Clapham_Junction_station_evacuated_causing_rush_hour_chaos_as_tube_workers_walk_out_across_London/,protests,0.6701450503848077,51.5,-0.116667,20170109,20170109100000
http://www.frasercoastchronicle.com.au/news/lenthalls-dam-almost-80-capacity/3130054/,flood,0.6677476513334162,-25.2905,152.874,20170109,20170109113000
http://www.newindianexpress.com/states/kerala/2017/jan/09/kerala-cm-takes-a-tough-stand-ias-officers-call-off-strike-1557755.html,labour_strike,0.6661901047989229,,,20170109,20170109084500
http://www.heraldscotland.com/news/15011262.Nuclear_workers_to_vote_on_strike_action_amid_row_over_pensions/,protests,0.666014037320098,51.7823,-1.31405,20170109,20170109151500
http://www.mercurynews.com/2017/01/08/bay-area-storm-llagas-creek-overflows/,flood,0.6618098514984494,37.3278,-121.892,20170109,20170109030000
http://guyanachronicle.com/2017/01/09/sandbanks-rendering-upper-demerara-river-virtually-unnavigable,flood,0.6598280452960037,6.8,-58.1667,20170102,20170109070000
http://www.eastlondonadvertiser.co.uk:80/news/tube_strike_limited_services_on_the_central_district_jubilee_but_hammersmith_city_and_circle_not_running_1_4841081,protests,0.6591190588753775,51.5,-0.116667,20170109,20170109113000
https://in.news.yahoo.com/mcd-sanitation-workers-dump-muck-streets-strike-124403965.html,labour_strike,0.6584634175592824,28.6667,77.2167,20170109,20170109131500
http://www.aljazeera.com/indepth/opinion/2017/01/bds-struggle-academia-170108153534873.html,protests,0.6573614990951723,31.5,34.75,20170109,20170109134500
http://news.statetimes.in/jknpp-protests-pakistan-sponsored-attack-jouriantake-measures-declare-pak-rogue-nation-harsh/,protests,0.65362753344481,34.7453,73.4781,20170109,20170109190000
http://www.newsnow.in/news/congress-stages-novel-protest,protests,0.652397078952086,28.6667,77.2167,20170109,20170109201500
https://weather.com/news/weather/news/deadly-flooding-thailand-halts-rubber-production,flood,0.6518154694353442,13.75,100.517,20170109,20170109160000
http://sfist.com/2017/01/08/guerneville_residents_evacuated_as.php,flood,0.6490044261322933,,,20170109,20170109040000
http://www.hindustantimes.com/india-news/iwillgoout-women-to-take-to-the-streets-against-bengaluru-mass-molestation/story-jATPjs3mnyTEBXyHjbdcGP.html,protests,0.6487428392733391,12.9833,77.5833,20170109,20170109103000
http://www.newstatesman.com/politics/staggers/2017/01/why-are-london-underground-staff-strike-anyway,protests,0.6481277427094719,51.5,-0.116667,20170109,20170109104500
http://www.guampdn.com/story/weather/2017/01/08/east-begins-thaw-west-braces-more-flooding/96318812/,flood,0.6419804318427526,41.7001,-70.0328,20170109,20170109021500
