url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.onlineathens.com/news/20180302/clarke-middle-school-students-stage-protest,protests,0.9648192255554248,37.9833,23.7333,20180302,20180302190000
http://www.blufftontoday.com/news/2018-03-02/bluffton-high-student-protests-district-s-stance-walkout,protests,0.963861064712963,,,20180302,20180302231500
http://menafn.com/1096540294/Flood-barriers-set-up-as-storm-hits-US-Northeast,flood,0.9629451035453578,36.17,-119.746,20180301,20180302234500
http://www.theindependent.sg/activist-organises-speakers-corner-protest-against-impending-gst-hike/,protests,0.9603484593092676,1.28528,103.845,20180302,20180302084500
https://agmetalminer.com/2018/03/02/protests-arise-as-indian-supreme-court-cancels-iron-ore-mining-permits-in-goa/,protests,0.9597819707753346,13.5,76.0,20180302,20180302121500
https://www.bostonglobe.com/metro/2018/03/01/coastal-towns-and-cities-should-expect-heavy-flooding-officials-say/wJKWCzUIi7ahReY1LaUUOI/story.html,flood,0.9565754940763284,42.3584,-71.0598,20180302,20180302193000
https://www.thestranger.com/slog/2018/03/02/25872926/seven-youth-jail-protesters-are-locked-down-in-front-of-dow-constantines-office,protests,0.951050735593283,-33.8833,151.217,20180302,20180302210000
http://wvxu.org/post/why-was-flood-different-previous-events,flood,0.95062164573636,39.0781,-84.433,20180302,20180302151500
http://www.mediamaxnetwork.co.ke/business/414240/paralysis-50-nakumatt-workers-protest-jobs/,protests,0.9483829417362498,,,20180302,20180302000000
http://www.wbur.org/news/2018/03/02/forecast-strong-noreaster-will-batter-southern-new-england-today,flood,0.9467045191859308,44.0407,-72.7093,20180302,20180302141500
http://www.dnaindia.com/delhi/report-angry-doctors-call-off-strike-albeit-with-conditions-2589953,labour_strike,0.9453155931756138,28.6667,77.2167,20180302,20180302010000
https://972mag.com/hundreds-mark-13-years-of-protests-against-the-wall-in-bilin/133560/,protests,0.9441488224357186,31.666667,35.25,20180302,20180302174500
https://www.winnipegfreepress.com/local/saskpower-province-tight-lipped-over-reserve-suit-475617433.html,flood,0.941415189038721,49.8833,-97.1667,20180302,20180302031500
https://citizen.co.za/news/south-africa/1842203/dut-striking-workers-agree-to-return-to-work-while-wage-negotiations-continue/,labour_strike,0.9401415789331444,-23.7112,29.2263,20180302,20180302093000
https://reliefweb.int/report/sri-lanka/pumps-and-canals-sri-lanka-s-capital-moves-cut-worsening-flood-risk,flood,0.9387386020134916,6.9685,79.8836,20180302,20180302013000
http://www.ourquadcities.com/news/rock-island-students-moving-walkout-protests-forward/1002268769,protests,0.9366873600363016,41.5095,-90.5788,20180302,20180302084500
https://news.wgbh.org/2018/03/02/news/updated-communities-prepare-more-flooding-storm-damage,flood,0.9356183551371636,41.7001,-70.0328,20180302,20180302194500
http://wkrn.com/2018/03/01/some-marshall-county-residents-evacuated-due-to-flooding/,flood,0.9352219081843384,35.4492,-86.7889,20180302,20180302024500
http://wtnh.com/2018/03/02/stocking-up-for-the-storm-coastal-flooding-a-concern/,flood,0.9296592857337508,41.2918,-72.3762,20180302,20180302073000
https://www.nyoooz.com/news/delhi/1046300/lok-nayak-hospital-doctors-call-off-strike/,labour_strike,0.92757196796466,28.6667,77.2167,20180302,20180302024500
https://www.azcentral.com/story/news/2018/03/02/minnesota-conservative-students-drop-lawsuit-alleging-free-speech-rights-were-violated/389815002/,protests,0.9242868016158342,33.4484,-112.074,20180302,20180302230000
https://www.usatoday.com/story/news/2018/03/02/minnesota-conservative-students-drop-lawsuit-alleging-free-speech-rights-were-violated/389815002/,protests,0.9242868016158342,44.883,-93.3766,20180302,20180302211500
http://www.wmcactionnews5.com/story/37628193/desoto-co-residents-hopeful-bill-will-help-flood-prone-areas,flood,0.923981971845382,34.9248,-89.9904,20170302,20180302003000
http://mynorthwest.com/914866/seattle-protest-fourth-ave/,protests,0.92277740885226,,,20180302,20180302190000
https://news2.onlinenigeria.com/news/general/707829-obiano-to-tackle-onitsha-flood-with-climate-change-fund.html,flood,0.920483801265492,6.14543,6.78845,20180302,20180302040000
http://nbcmontana.com/news/local/bozeman-students-walk-out-for-gun-reform,protests,0.9202124810838022,27.8333,-81.717,20180302,20180302203000
https://thepienews.com/news/uk-lecturers-strike-what-you-need-to-know/,protests,0.916486357427253,45.7167,-65.5167,20180302,20180302164500
https://www.thenews.com.pk/print/287430-civilians-killing-in-syria-protested,protests,0.9158932099141778,35.0,38.0,20180302,20180302021500
http://www.businessinsider.com/bridge-flooding-sea-level-rise-netherlands-2018-3,flood,0.9140583558552198,51.8333,5.86667,20180302,20180302190000
https://ncr-iran.org/en/ncri-statements/iran-protests/24395-the-strike-of-ahvaz-steel-workers-enters-its-second-week,labour_strike,0.91191659465031,31.3203,48.6693,20180302,20180302180000
http://www.therepublic.com/2018/03/01/in-south-bend-flood-buyouts/,flood,0.9117472326626804,41.6834,-86.25,20180302,20180302030000
http://rehoboth.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302000000
http://west-roxbury.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302020000
http://natick.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302014500
http://chatham.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302020000
http://upton.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302020000
http://mansfield.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302030000
http://brookline.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302031500
http://falmouth.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302031500
http://ashland.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302031500
http://burlington.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302031500
http://foxborough.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302010000
http://hopkinton.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302031500
http://braintree.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302013000
http://rockport.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302024500
http://malden.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302024500
http://marblehead.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302013000
http://southborough.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302024500
http://dedham.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302014500
http://hopedale.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302033000
http://newburyport.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302034500
http://capecod.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302014500
http://provincetown.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302004500
http://sherborn.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302001500
http://swampscott.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302003000
http://rockland.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302003000
http://westport.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,41.7001,-70.0328,20180302,20180302000000
http://raynham.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302000000
http://bedford.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302004500
http://waltham.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302004500
http://roslindale.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302004500
http://hingham.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302040000
http://wrentham.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302040000
http://watertown.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302040000
http://mendon.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302040000
http://cambridge.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302000000
http://northandover.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302001500
http://brockton.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.910316926856484,42.2373,-71.5314,20180302,20180302003000
http://topsfield.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.9103167484931208,42.2373,-71.5314,20180302,20180302021500
http://mattapoisett.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.9103167484931208,42.2373,-71.5314,20180302,20180302021500
http://bridgewater.wickedlocal.com/news/20180301/coastal-flooding-expected-to-surpass-january-storm,flood,0.9103167484931208,42.2373,-71.5314,20180302,20180302030000
http://dailythepatriot.com/pakistan-lodges-protest-with-india-over-ceasefire-violations-along-loc/,protests,0.9070664334924914,20.0,77.0,20180302,20180302203000
http://www.westhawaiitoday.com/2018/03/01/hawaii-news/wailuku-river-drowning-victim-idd/,flood,0.9043600999305688,41.85,-87.6501,20180302,20180302003000
http://www.journal.com.ph/news/metro/mmda-addresses-flood-problem-along-r-papa,flood,0.903948976180408,14.6042,120.982,20180302,20180302131500
http://www.newshub.co.nz/home/new-zealand/2018/03/protests-planned-nationwide-against-cptpp-signing.html,protests,0.9018169497070896,-42.0,174.0,20180302,20180302201500
http://honisoit.com/2018/03/students-protest-lifechoice-stall-at-oweek/,protests,0.8997260239141264,-33.8833,151.217,20180302,20180302080000
https://www.perthnow.com.au/news/qld/major-rain-event-threatens-worst-floods-in-queensland-since-1974-ng-ac9ec6c048b13ecee6a9def02ed4ba95,flood,0.899189731554731,,,20180302,20180302040000
http://en.qantara.de/content/tunisian-judges-and-lawyers-protest-against-police-pressure,protests,0.8963297185580122,34.0,9.0,20180302,20180302081500
http://www.railpage.com.au/news/s/rail-workers-hold-stoppage-on-monday-strike-on-tuesday,labour_strike,0.894475487850265,37.9833,23.7333,20180302,20180302004500
http://thenationonlineng.net/nasu-set-nationwide-protest/,protests,0.8855062102848216,9.08333,7.53333,20180302,20180302000000
http://www.dhakatribune.com/bangladesh/politics/2018/03/02/bnp-plans-protest-rally-march-12/,protests,0.8845533555910823,23.7231,90.4086,20180302,20180302091500
http://spectrumlocalnews.com/tx/san-antonio/news/2018/03/01/council-approves-reform-of-city-s-assembly-and-procession-policy,protests,0.8809158448898374,29.4241,-98.4936,20180302,20180302040000
https://citizen.co.za/news/news-cns/1842347/students-arrested-during-unizulu-violent-protest/,protests,0.8808930853493466,-41.3,174.783,20180302,20180302113000
http://abcnews.go.com/US/storm-brings-destructive-flooding-boston/story?id=53469679,flood,0.8776770628928701,40.5773,-77.264,20180302,20180302213000
http://www.omanobserver.om/tunisian-judges-lawyers-protest-police-pressures/,protests,0.8767810156475964,36.8028,10.1797,20180302,20180302013000
http://news.trust.org/item/20180302081757-kxoxf,protests,0.8723378081197584,24.8167,93.95,20180302,20180302084500
http://www.alaskahighwaynews.ca/regional-news/prrd/developers-join-work-camp-protest-1.1145997,protests,0.8719708145779259,54.0,-4.0,20180302,20180302091500
http://kticradio.com/abc_national/storm-brings-destructive-flooding-to-boston-abcid36040980/,flood,0.8712350505069336,41.1289,-98.2883,20180302,20180302234500
http://zeenews.india.com/india/ssc-exams-candidates-continue-protest-demand-cbi-inquiry-into-alleged-mass-cheating-2085886.html,protests,0.8662980570440924,28.6667,77.2167,20180302,20180302153000
http://wtnh.com/2018/03/01/texas-flooding-leaves-drivers-stranded/,flood,0.8590322811384677,32.7831,-96.8067,20180302,20180302001500
http://www.northerndailyleader.com.au/story/5261387/more-arrests-strike-force-busts-ring-allegedly-dealing-in-four-towns/,protests,0.8557841386586341,-33.9167,151.033,20180302,20180302080000
http://www.chronicle.co.zw/mpilo-doctors-go-on-strike/,protests,0.8556860534555533,-19.6667,26.9667,20180301,20180302040000
https://www.journalducameroun.com/en/thousands-attend-protest-vigils-for-slain-slovak-journalist/,protests,0.8538348769058233,42.833333,12.833333,20180302,20180302234500
http://www.manilatimes.net/robredo-not-threatened-marcos-poll-protest/383625/,protests,0.8504912696369527,13.6667,123.333,20180302,20180302100000
http://www.interaksyon.com/fake-rebel-surrender-program-used-to-harass-farmers-activists/,protests,0.8465505792960826,11.0,123.5,20180302,20180302043000
https://www.barbadostoday.bb/2018/03/01/workers-complain-ssa-has-no-money-to-pay-them/,labour_strike,0.8441226642134992,13.166667,-59.533333,20180302,20180302043000
http://brandeishoot.com/2018/03/02/support-gun-control-and-student-protests/,protests,0.8435752915305796,38.8951,-77.0364,20180302,20180302120000
http://www.wral.com/a-flood-submerged-this-brazilian-park-and-the-underwater-footage-is-beautiful/17383957/,flood,0.8421688168486892,45.166667,15.5,20180302,20180302113000
http://krcu.org/post/study-shows-more-missourians-are-vulnerable-river-flooding-previously-estimated,flood,0.8407637185821955,32.6335,-90.8668,20180302,20180302140000
http://www.aidforum.org/Topics/disaster-relief/sri-lanka-is-hopeful-a-new-pumping-station-will-protect-against-flooding,flood,0.8346230422731935,13.75,100.517,20180302,20180302150000
https://www.hindustantimes.com/mumbai-news/no-solution-in-sight-tiss-students-to-intensify-protests/story-iU4G1NQRVODHGJPQvDCdrN.html,protests,0.8331788822995417,18.975,72.8258,20180302,20180302190000
http://www.whio.com/news/local/heavy-rain-floods-local-streets/iDOnHfnG0jUGyLMBDTqHMN/,flood,0.8331327393252955,25.7743,-80.1937,20180302,20180302000000
http://www.thehansindia.com/posts/index/Telangana/2018-03-03/TRS-strikes-back-at-BJP-/363048,protests,0.8316608513583617,18.4333,79.15,20180302,20180302233000
http://www.france24.com/en/20180302-thousands-attend-protest-vigils-slain-slovak-journalist,protests,0.8307474855934229,49.0674,21.2076,20170302,20180302210000
https://reliefweb.int/report/solomon-islands/floods-test-honiara-s-resilience-plans,flood,0.8283350198224632,-9.43333,159.95,20180302,20180302150000
https://dailytimes.com.pk/209383/journalists-beaten-covering-protest-faisalabad/,protests,0.8218120229716057,31.4167,73.0833,20180302,20180302123000
http://www.thenewdawnliberia.com/politics/16410-protests-at-sime-darby-plantation,protests,0.8201285625150725,6.96444,-8.66889,20180302,20180302024500
http://montrealgazette.com/opinion/editorials/editorial-quebecs-flood-action-plan-is-welcome,flood,0.8195470932236534,47.5,-72.0,20180302,20180302201500
http://www.dnaindia.com/delhi/report-patient-care-affected-as-strike-continues-till-thursday-night-2589948,labour_strike,0.8171419790724167,28.6667,77.2167,20180302,20180302033000
https://www.nbcnews.com/politics/supreme-court/supreme-court-rule-power-public-employee-unions-n850851?cid=public-rss_20180302,labour_strike,0.8100791515756146,36.17,-119.746,20180302,20180302043000
https://www.commondreams.org/newswire/2018/03/02/progressive-groups-launch-campaign-telling-dccc-stop-undermining-progressive,protests,0.8098599217243037,38.8951,-77.0364,20180302,20180302214500
http://www.bostonherald.com/news/local_coverage/2018/03/storm_expected_to_wreak_havoc,flood,0.8088728519730519,42.3651,-71.0545,20180302,20180302084500
http://www.wpsdlocal6.com/2018/03/02/lake-barkley-used-store-water-help-mitigate-ohio-river-flood/,flood,0.8085595641098499,35.7449,-86.7489,20180302,20180302193000
https://www.msn.com/en-us/weather/topstories/maine-coast-braces-for-strong-noreaster-flooding-power-outages/ar-BBJLavZ,flood,0.8014380305461117,43.4637,-70.3803,20180302,20180302140000
https://www.ecr.co.za/news/news/unizulu-campus-remains-closed-following-violent-protest/,protests,0.8003891572530654,,,20180302,20180302120000
http://www.gazettenet.com/Public-protests-police-budget-request-for-body-armor-15917654,protests,0.799855077202935,25.7743,-80.1937,20180302,20180302064500
https://townhall.com/columnists/michaelbrown/2018/03/02/the-left-really-is-trying-to-silence-us-n2456652,protests,0.7986010607186349,37.8716,-122.273,20180302,20180302233000
https://www.siasat.com/news/muslim-women-huge-number-take-jaipur-streets-protest-triple-talaq-bill-1324772/,protests,0.7985356227221013,22.5697,88.3697,20180302,20180302131500
https://www.seattletimes.com/nation-world/storm-brings-floods-to-coastal-communities-in-new-hampshire/,flood,0.7956660105635636,43.4108,-71.5653,20180302,20180302221500
http://www.allmediany.com/news/97440-flood-barriers-and-canceled-flights-as-storm-pounds-us-northeast,flood,0.7956069877163018,43.3504,-84.5603,20180302,20180302213000
http://www.dnaindia.com/delhi/report-jesus-mary-college-professors-pupils-protest-holi-hooliganism-2589968,protests,0.7929727428016636,28.6667,77.2167,20180302,20180302001500
http://brandeishoot.com/2018/03/02/brandeis-admissions-supports-high-school-student-protests/,protests,0.7915593549791281,42.3584,-71.0598,20180302,20180302120000
https://temple-news.com/temple-announces-will-still-admit-students-protest-gun-violence/,protests,0.7907647287625746,40.314,-74.5089,20180302,20180302033000
http://www.wilx.com/content/news/If-youre-buying-a-used-car-watch-out-for-flood-damaged-vehicles-475615943.html,flood,0.7877347663595933,43.3504,-84.5603,20180302,20180302064500
http://wvik.org/post/colleges-say-suspensions-gun-control-protests-wont-hurt-applicants,protests,0.7864350825194266,32.0667,34.7667,20180302,20180302061500
http://wwmt.com/news/local/cleaning-service-helping-with-flooding,flood,0.7826979721071223,41.9439,-85.6325,20180302,20180302133000
https://www.nbcboston.com/news/local/Nor-easter-Massachusetts-Coastal-Communities-Evacuations-475641463.html,flood,0.7810147455814953,42.8126,-70.8134,20180302,20180302174500
https://www.travelagentcentral.com/destinations/despite-flood-fears-storm-largely-spares-santa-barbara,flood,0.7769653708061134,34.4367,-119.632,20180302,20180302171500
http://www.nwaonline.com/news/2018/mar/02/fayetteville-housing-authority-looks-at/,flood,0.7723649907139066,39.828175,-98.5795,20180302,20180302130000
https://patch.com/washington/seattle/seattle-traffic-snarled-downtown-youth-jail-protest,protests,0.7723013030716717,,,20180302,20180302234500
http://www.pressreleasepoint.com/three-members-sudanese-opposition-secretly-detained-intelligence-services-january-16-protest,protests,0.7649773638853297,0.315556,32.5656,20180302,20180302140000
http://noomag.com/2018/03/02/bangladesh-to-protest-against-myanmar-troops-at-border.html,protests,0.7609872646577591,24.0,90.0,20180302,20180302034500
http://ottawacitizen.com/news/local-news/ottawa-cas-workers-vote-in-favour-of-strike-action-if-necessary,protests,0.7590905990660556,45.4167,-75.7,20180302,20180302184500
http://www.cbc.ca/news/canada/ottawa/gatineau-flood-action-plan-1.4558018,flood,0.751807226492385,45.4833,-75.65,20180302,20180302100000
https://www.upi.com/Top_News/World-News/2018/03/02/South-Korea-police-investigating-violent-protests/2481520006898/,protests,0.7506996721989572,37.5664,127.0,20180302,20180302171500
http://www.ny1.com/nyc/all-boroughs/news/2018/03/01/noreaster-day-before-nyc-heavy-rain-damaging-wind-flooding-expected,flood,0.749991179136979,40.8473,-73.7865,20180302,20180302023000
https://www.varsity.co.uk/news/15001,labour_strike,0.7492650790382991,52.2,0.116667,20180302,20180302030000
http://www.maravipost.com/warning-malawi-flash-floods/,flood,0.7473774726378266,-9.70462,33.2741,20180302,20180302160000
http://newsday.co.tt/2018/03/02/strikes-are-hurting-us/,protests,0.7466105469245548,17.0333,-99.95,20180302,20180302051500
http://www.waltonsun.com/opinion/20180302/letter-to-editor-high-school-students-can-think,protests,0.7448481080468479,39.828175,-98.5795,20180302,20180302170000
http://www.nwfdailynews.com/opinion/20180302/letter-to-editor-high-school-students-can-think,protests,0.7448481080468479,30.3744,-86.3586,20180302,20180302140000
http://wsav.com/2018/03/01/only-on-news-3-lowcountry-student-suspended-for-her-sharpie-protest/,protests,0.7396313702697427,38.8951,-77.0364,20180302,20180302010000
https://www.msn.com/en-us/travel/news/powerful-noreaster-pounds-southern-maine-coast-brings-flooding/ar-BBJLavZ,flood,0.7388563623746199,43.2348,-70.5867,20180302,20180302164500
http://wobko.net/2018/03/02/bangladesh-to-protest-against-burmese-troops-at-border.html,protests,0.7360168126414458,24.0,54.0,20180302,20180302073000
https://onenewsnow.com/business/2018/03/02/danhof-you-can-push-back-on-nra-boycotts,protests,0.7357144165115923,27.8333,-81.717,20180302,20180302150000
https://www.ocregister.com/2018/03/01/mr-bucketlist-remembering-the-deadline-santa-ana-river-flood-80-years-ago/,flood,0.734829855833089,51.5,10.5,20180302,20180302010000
https://www.nyoooz.com/news/mumbai/1046614/tiss-strike-continues-students-meet-today/,labour_strike,0.7307403388081352,18.975,72.8258,20180302,20180302190000
http://www.wral.com/students-stage-walkouts-to-protest-gun-violence/17363939/,protests,0.7307356419987998,41.2481,-96.0497,20180302,20180302031500
http://www.wfsb.com/story/37627110/a-significant-coastal-storm-is-underway-with-wind-rain-snow-and-multiple-flooding-concerns,flood,0.7203155510940699,41.4298,-72.082,20180302,20180302210000
https://www.siasat.com/news/tiss-agitation-bapsa-protesters-detained-1324824/,protests,0.7171848142950641,17.3753,78.4744,20180302,20180302151500
http://en.brinkwire.com/182522/congo-police-kill-protester-in-march-against-kabila/,protests,0.7158093873974243,0.386746,25.2069,20180302,20180302071500
https://www.chroniclelive.co.uk/news/north-east-news/campaigners-fighting-opencast-mine-take-14362271,protests,0.7134918479093774,54.85,-1.83333,20180302,20180302201500
http://www.newtimes.co.rw/section/read/230508/,labour_strike,0.712579707119531,-1.95361,30.0606,20180302,20180302130000
http://www.cbc.ca/news/canada/manitoba/mathias-colomb-cree-nation-saskpower-lawsuit-hydroelectric-dam-1.4560343,flood,0.7117187181915492,52.15,-97.7167,20180302,20180302234500
http://www.thenational.scot/news/16059415.The_gig_economy_has_taken_root_in_Scotland___s_universities/,protests,0.7105583794565861,55.95,-3.2,20180302,20180302060000
https://www.varsity.co.uk/news/15011,protests,0.7040267386126605,52.2,0.116667,20180223,20180302213000
https://awoko.org/2018/03/02/sierra-leone-news-rufp-does-not-believe-in-rallies-pro/,protests,0.7027050619851708,8.16667,-10.75,20180302,20180302184500
http://nj1015.com/aclu-nj-students-have-the-right-to-peaceful-protest/,protests,0.6996832979099592,40.4279,-74.416,20180302,20180302193000
http://www.tribune242.com/news/2018/mar/02/kickback-demands-kept-investors-away/,protests,0.6987058399881436,25.05,-77.4167,20180301,20180302153000
https://mashable.com/2018/03/02/nws-issues-dire-warning-coastal-flooding-boston/,flood,0.6981324676489773,72.0,-40.0,20180302,20180302171500
http://greece.greekreporter.com/2018/03/02/actors-protest-backs-greek-jesus-christ-superstar/,protests,0.695440018199201,37.9833,23.7333,20180302,20180302160000
https://www.bustle.com/p/wildfangs-protest-collection-has-everything-you-need-for-your-next-march-8383023,protests,0.6921531167488195,44.2853,-99.4632,20180302,20180302174500
http://minnesota.cbslocal.com/2018/03/01/club-jager-open-amid-protests/,protests,0.6893721085831228,41.9,12.4833,20180302,20180302061500
http://www.bbc.com/news/world-europe-43265708,protests,0.6835298467594597,48.15,17.1167,20180302,20180302210000
