url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.brightontoday.ca/2020/02/07/protest-scrambles-passenger-train-service/,protests,0.9021170453843282,54.0,-4.0,20200208,20200208020000
https://ewn.co.za/2020/02/08/weather-service-warns-of-increased-risk-of-flooding-forecasts-more-rain-1,flood,0.901912461238276,-25.9292,27.9419,20200208,20200208154500
https://www.wvtf.org/post/australias-east-gets-drenched-rain-and-flood-warnings-replace-fire-alerts,flood,0.8986942150446323,-33.8833,151.217,20200208,20200208181500
http://www.newscast-pratyaksha.com/english/protests-continue-against-iranian-regime/,protests,0.8984531505266873,33.5,48.5,20200208,20200208091500
https://tribuneonlineng.com/we-will-sustain-strike-in-niger-until-demands-are-met-%E2%80%95-organised-labour/,labour_strike,0.8951243045701635,10.0,6.0,20200208,20200208151500
https://www.brisbanetimes.com.au/national/nsw/showers-forecast-for-the-next-week-flood-warnings-in-nsw-as-rain-buckets-down-20200208-p53yz9.html,flood,0.8885456357744627,-21.6333,148.967,20200208,20200208023000
https://www.yorkshireeveningpost.co.uk/news/people/extinction-rebellion-members-protest-outside-public-consultation-meeting-expansion-leeds-bradford-airport-1393569,protests,0.8881383036205147,-38.2667,142.317,20200208,20200208131500
https://www.southwalesargus.co.uk/news/18221629.protests-involving-gwent-campaigners-1990s/,protests,0.8863343718781685,46.0,2.0,20200208,20200208173000
https://www.wsaz.com/content/news/Flood-water-shut-down-roads-in-Mingo-County-567672191.html,flood,0.8857521368502901,37.7001,-82.1499,20200208,20200208050000
https://www.wccbcharlotte.com/2020/02/08/widespread-flooding-after-severe-storms/,flood,0.87686672471972,,,20200208,20200208103000
https://www.devonlive.com/news/devon-news/proud-very-british-protest-save-3826015,protests,0.8748272014666194,50.55,-3.46667,20200208,20200208203000
https://www.thenews.com.pk/latest/610866-indias-delhi-votes-in-test-for-modi-and-women-protesters,protests,0.8681777105058961,28.6667,77.2167,20200208,20200208100000
https://www.coolum-news.com.au/news/flood-chaos-as-roads-cut-multiple-rescues/3939909/,flood,0.8657836602967187,-25.9165,153.006,20200208,20200208214500
https://www.oann.com/hong-kong-hospital-workers-end-multiday-strike/,labour_strike,0.8651557423692726,35.0,105.0,20200208,20200208011500
https://bdnews24.com/politics/2020/02/08/bnp-sets-freedom-for-khaleda-through-protests-as-only-job,protests,0.8651506752945177,23.7231,90.4086,20200208,20200208183000
https://www.cp24.com/news/toronto-protesters-block-railway-tracks-in-support-of-wet-suwet-en-first-nation-1.4803067,protests,0.8615201180997041,43.6667,-79.4167,20200208,20200208203000
https://globalnews.ca/news/6525535/protesters-block-rail-lines-toronto/,protests,0.8606141487029795,43.7167,-79.4833,20200208,20200208183000
https://www.thestar.com/news/canada/2020/02/08/more-via-rail-cancellations-between-toronto-and-montreal-ottawa-due-to-protest-near-belleville.html,protests,0.8573072759508996,54.0,-4.0,20200208,20200208174500
https://www.9news.com.au/national/bus-car-collide-in-sydney-rain-5-injured/35964474-cdb3-4707-ab17-b9f4f3670cf3,flood,0.853650587604822,-33.8833,151.217,20200208,20200208044500
https://www.bbc.com/news/world-australia-51420500,flood,0.849893138542558,-35.2833,149.217,20200208,20200208023000
https://www.plymouthherald.co.uk/news/plymouth-news/flood-alerts-issued-devon-cornwall-3824836,flood,0.844426242917643,50.5833,-3.4,20200208,20200208160000
https://www.castanet.net/news/Kamloops/276613/Pipeline-protesters-peacefully-disrupt-traffic-in-Kamloops,protests,0.8431323872565344,55.7667,-120.233,20200208,20200208011500
https://www.bbc.com/news/uk-51425482,flood,0.8376041726802853,51.5,-0.116667,20200208,20200208160000
https://www.msn.com/en-us/weather/topstories/bad-weather-moves-into-eastern-states-causing-flooding-5-dead-in-south/ar-BBZM29o,flood,0.8356174412130905,32.7673,-89.6812,20200208,20200208001500
https://nypost.com/2020/02/08/australia-battles-dangerous-downpours-after-deadly-bushfires/,flood,0.8322720489787028,-28.642,153.612,20200208,20200208211500
https://www.thenews.com.pk/tns/detail/610313-criminalising-protest,protests,0.8316031395330878,33.7,73.1667,20200208,20200208193000
https://ca.finance.yahoo.com/news/australia-firefighters-focus-floods-rain-003534968.html,flood,0.8244416797697314,-33.8833,151.217,20200208,20200208013000
https://www.siasat.com/anti-caa-yet-another-flash-protest-rocks-hyderabad-1820239/,protests,0.8231876376651173,18.0,79.5,20200208,20200208191500
https://yubanet.com/enviro/sea-level-rise-wont-affect-my-house-even-flood-maps-dont-sway-florida-coastal-residents/,flood,0.8156299550663553,27.6386,-80.3973,20200208,20200208041500
https://www.greenleft.org.au/content/pakistan-call-release-protesters-facing-terror-charges,protests,0.8147941024475236,31.2833,73.25,20200208,20200208224500
https://www.thechronicle.com.au/news/deluge-may-cause-life-threatening-flash-flooding/3938911/,flood,0.8139968136953352,-37.0667,142.7,20200208,20200208011500
https://www.tweeddailynews.com.au/news/deluge-may-cause-life-threatening-flash-flooding/3938911/,flood,0.8139968136953352,-37.0667,142.7,20200208,20200208000000
https://www.msn.com/en-us/news/us/beshear-declares-state-of-emergency-following-devastating-floods-in-eastern-ky/ar-BBZMlSH,flood,0.8119664656735871,36.8501,-83.1832,20200208,20200208044500
https://www.abc.net.au/news/2020-02-08/rain-storm-and-flood-warning-for-queensland-south-east/11946292,flood,0.8097057418663954,-27.3667,153.033,20200208,20200208014500
https://www.deccanherald.com/city/life-in-bengaluru/rs-10-lakh-bond-for-anti-caa-protests-illogical-undemocratic-802975.html,protests,0.8082613837728235,32.7333,74.8667,20200208,20200208230000
https://www.independentsentinel.com/dem-measure-mainstreams-illegals-in-the-workforce-will-end-right-to-work/,labour_strike,0.8078459580826202,39.828175,-98.5795,20200208,20200208024500
https://www.wkyt.com/content/news/Gov-Beshear-declares-state-of-emergency-in-response-to-flooding--567673241.html,flood,0.8074244058420984,37.669,-84.6514,20200208,20200208001500
https://www.ibtimes.co.in/samsung-india-faces-mobile-retailers-wrath-defaced-branding-sales-seizure-812987,protests,0.805783383461045,20.0,77.0,20200208,20200208121500
https://www.siasat.com/caa-hyd-police-denies-permission-womens-sit-protest-1820045/,protests,0.7961251536694218,17.3753,78.4744,20200208,20200208154500
https://www.starobserver.com.au/news/a-wet-but-strong-anti-religious-discrimination-bill-protest/192391,protests,0.792301936900697,-33.8833,151.217,20200208,20200208234500
https://urbanmilwaukee.com/pressrelease/dnr-oci-urge-wisconsinites-to-consider-flood-insurance-after-record-rain-and-snow-in-2019/,flood,0.7883149898691749,44.2563,-89.6385,20200208,20200208134500
https://www.arabnews.com/node/1624561/middle-east,protests,0.7881737449366273,31.7667,35.2333,20200208,20200208010000
https://wgem.com/2020/02/07/umimra-meets-to-talk-flood-management-legislation/,flood,0.7877753128136263,40.3363,-89.0022,20200208,20200208001500
https://www.worcesternews.co.uk/news/national/18220636.long-bailey-vows-back-strikes-no-questions-asked-labour-leader/,protests,0.7828713503114988,46.0,2.0,20200208,20200208000000
https://swarajyamag.com/politics/why-delhi-must-vote-against-the-absurdity-called-the-shaheen-bagh-protests,protests,0.7810129241679167,28.6667,77.2167,20190208,20200208083000
https://ca.news.yahoo.com/protesters-block-rail-line-near-191623806.html,protests,0.7765277607775705,43.6667,-79.4167,20200208,20200208200000
https://www.kazu.org/post/king-tides-are-coming-weekend-there-are-some-misperceptions,flood,0.7747846014113721,36.17,-119.746,20200208,20200208043000
https://uk.news.yahoo.com/top-iraq-cleric-condemns-deadly-attacks-protesters-185939673.html,protests,0.7658491999353572,30.6333,47.4,20200208,20200208003000
http://www.naharnet.com/stories/en/268749-skirmishes-as-protesters-rally-in-awkar-against-trump-plan,protests,0.760402484326679,31.7667,35.2333,20200208,20200208053000
https://www.walb.com/2020/02/08/national-weather-service-kinchafoonee-creek-now-minor-flood-level/,flood,0.7603792190018385,31.7668,-84.1499,20200208,20200208070000
https://www.vanguardngr.com/2020/02/organised-labour-in-niger-says-to-sustain-strike-until-demands-met/,labour_strike,0.7562356739254258,16.0,8.0,20200208,20200208080000
https://www.kdrv.com/content/news/Widespread-flooding-plays-havoc-with-northeastern-Oregon-roadways-567671211.html,flood,0.7534552807219145,45.5001,-118.501,20200208,20200208000000
https://www.middleeaststar.com/news/263952175/iraqs-top-cleric-calls-for-state-to-protect-protests,protests,0.7466494763426976,31.9892,44.3291,20200208,20200208004500
https://retail.economictimes.indiatimes.com/news/consumer-durables-and-information-technology/mobiles/mobile-phone-retailers-to-boycott-samsung-for-three-days/74020666,protests,0.7346249505878096,22.5697,88.3697,20200208,20200208034500
https://irannewsupdate.com/news/iranian-opposition/6840-iranians-and-mek-supporters-rally-worldwide-in-solidarity-with-iran-protesters.html,protests,0.7310421424653175,32.0,53.0,20200208,20200208230000
https://www.europesun.com/news/263961073/yellow-vest-protesters-take-to-streets-of-paris,protests,0.7236183555448219,48.8667,2.33333,20200208,20200208163000
https://www.abc.net.au/news/2020-02-09/rain-saves-manning-river-helmeted-turtle-but-threats-remain/11943480,flood,0.7226929008606711,-30.5,153.033,20200208,20200208220000
http://fingerlakes1.com/2020/02/08/despite-record-outflows-on-shoreline-flood-concerns-loom-along-lake-ontario/,flood,0.716210853792586,43.6667,-78.0,20200109,20200208143000
https://www.wbrc.com/2020/02/07/heavy-thursday-rains-swell-gadsdens-noccalula-falls/,flood,0.7030090592797216,40.3363,-89.0022,20200208,20200208033000
https://guardian.ng/news/some-uber-drivers-in-lagos-may-go-on-strike-on-monday/,labour_strike,0.7007622002745892,6.45306,3.39583,20200208,20200208154500
https://www.tribuneindia.com/news/onion-farmers-protest-ban-on-exports-37920,protests,0.6991724148162726,20.15,74.2333,20190208,20200208130000
https://www.voanews.com/africa/hundreds-march-transition-protest-elections,protests,0.6962599818785964,3.86667,11.5167,20200208,20200208164500
https://www.limaohio.com/news/396193/great-lakes-water-levels-rising,flood,0.6955736611047237,41.807,-83.4424,20200208,20200208011500
https://www.aa.com.tr/en/europe/french-police-arrest-32-people-in-yellow-vest-protests/1728439,protests,0.6944234290962952,48.8667,2.33333,20200208,20200208230000
https://www.goupstate.com/news/20200207/flood-waters-on-saluda-claim-132-year-old-footbridge-in-piedmont,flood,0.6923219050114289,,,20200208,20200208000000
https://www.northwaleschronicle.co.uk/news/18221586.holyhead-tidal-flood-warning-due-spring-tides/,flood,0.6902614625648099,,,20200208,20200208191500
https://www.hollandsentinel.com/news/20200208/engineering-proposal-approved-for-grand-haven-flood-remediation,flood,0.6824374757643256,42.3314,-83.0458,20200109,20200208170000
https://www.wkyt.com/content/news/Knox-County-Emergency-Management-flooded-with-calls-for-water-rescues-567680052.html,flood,0.6715024179403379,36.8834,-83.8499,20200208,20200208040000
https://www.thisdaylive.com/index.php/2020/02/08/uzodinma-cautions-against-incessant-protests-in-imo/,protests,0.669767955926417,5.48333,7.03041,20200208,20200208163000
https://www.algemeiner.com/2020/02/07/iraq-top-cleric-condemns-use-of-force-against-protest-camps-urges-early-election/,protests,0.6601299244246971,32.0,53.0,20200208,20200208094500
https://news.antiwar.com/2020/02/07/sistani-no-excuse-for-iraq-security-forces-to-fail-to-protect-protesters/,protests,0.6587032502694606,31.9892,44.3291,20200208,20200208054500
http://revolutionradio.org/2020/02/08/striking-hong-kong-health-workers-demand-shutdown-of-border-with-china/,labour_strike,0.6583629894927284,30.5833,114.267,20200208,20200208221500
https://www.businesstoday.in/current/economy-politics/put-cash-in-peoples-hands-to-revive-demands-says-chidambaram/story/395744.html,protests,0.651918556113399,20.0,77.0,20200208,20200208070000
https://patch.com/pennsylvania/doylestown/bucks-montco-water-contamination-makes-national-headlines,flood,0.6512933456235891,40.2068,-75.0996,20200208,20200208111500
https://www.sentinel-standard.com/news/20200207/high-water-wreaks-havoc-on-great-lakes-swamping-communities,flood,0.6504376242313008,44.2444,-86.3242,20200208,20200208014500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-309/,flood,0.6407688455473386,28.4522,70.2315,20200208,20200208161500
https://mg.co.za/africa/2020-02-06-chasing-mermaids-in-zimbabwe/,flood,0.6362533662695301,-13.5432,23.1047,20200208,20200208114500
http://www.pumps-africa.com/wetlands-protection-needed-for-clean-water-rights-in-zimbabwe/,flood,0.6357697210647106,-17.8178,31.0447,20200208,20200208223000
https://www.dawn.com/news/1533158/ji-defers-protest-after-bahria-towns-assurance-over-complaints,protests,0.6347927141375905,33.5573,73.1202,20200208,20200208050000
https://www.dailypost.co.uk/news/north-wales-news/brexit-campaigner-who-joined-a55-17660629,protests,0.6338994799636243,53.5,-2.21667,20200208,20200208053000
https://www.msn.com/en-us/travel/news/gov-beshear-declares-state-of-emergency-in-response-to-flooding/ar-BBZMpJZ,flood,0.6335567613318174,37.5003,-85.2502,20200208,20200208063000
https://www.aljazeera.com/news/2020/02/confusion-violence-iraq-al-sadr-pulls-support-protests-200205141402874.html,protests,0.6298111022537254,39.059012,34.911546,20200208,20200208150000
https://www.iranfocus.com/en/women-mainmenu-28/34266-women-s-rights-activists-sentence-upheld-at-trial,protests,0.6242542521413568,35.4394,51.5689,20200208,20200208003000
https://www.oakridger.com/news/20200207/floodwaters-close-most-roads-going-into-out-of-oliver-springs-some-roads-in-or-county,flood,0.6192887997542145,,,20200208,20200208003000
https://wrp.org.uk/features/fresh-windrush-scandal-mass-protest-to-stop-deportation/,protests,0.6179681093857179,18.25,-77.5,20200208,20200208004500
https://www.monitor.co.ug/News/National/Truckers-block-road-Lukaya-UNRA-protest-colleague-detention/688334-5448254-9hmusp/,protests,0.6165796151424023,-0.113056,31.8539,20200208,20200208080000
https://www.thestar.com/news/gta/2020/02/08/protests-shut-down-ontario-rail-lines-in-support-of-wetsuweten-nation.html,protests,0.6136341581469231,43.6667,-79.4167,20200208,20200208224500
https://atlanticcouncil.org/blogs/menasource/why-arab-sunnis-are-disengaged-from-iraqs-protests/,protests,0.5988969395777688,33.3386,44.3939,20200208,20200208003000
http://www.therepublic.com/2020/02/08/making_the_case_first_bcsc_referendum_hearing_has_low_turnout_few_questions/,protests,0.5977523511257031,39.2014,-85.9214,20200208,20200208094500
https://www.hawaiitribune-herald.com/2020/02/08/hawaii-news/january-rainfall-records-shattered-in-east-hawaii/,flood,0.5907892674971389,19.4908,-155.154,20200208,20200208104500
https://calgaryherald.com/news/canada/train-travel-between-toronto-montreal-and-ottawa-halted-by-protest-supporting-wetsuweten-anti-pipeline-activists/wcm/409dd141-126e-4286-b123-7ad75116c1e7,protests,0.5854934564603036,44.15,-77.25,20200208,20200208010000
https://www.9news.com.au/national/queensland-weather-rain-downpour-gauges/3708dc35-bc43-4bf8-849d-2ae24f50e0de,flood,0.5755694547622746,-28.6572,151.934,20200208,20200208111500
https://www.aninews.in/news/national/general-news/minor-girl-found-dead-in-pit-after-being-missing-for-two-days-in-dumka-villagers-hold-protest20200208200002/,protests,0.5726372678612128,,,20200208,20200208151500
https://www.10news.com/news/local-news/south-bay-news/state-agencies-plead-for-federal-help-to-stem-tijuana-river-pollution-flows,flood,0.5722902004366214,33.0334,-116.801,20200208,20200208013000
https://www.dw.com/en/poles-rally-in-support-of-government-judicial-reforms/a-52306964,protests,0.5719688245368695,52.25,21.0,20200208,20200208191500
http://www.msn.com/en-nz/news/national/southland-floods-call-for-farmy-army-to-help-clean-up-farms/ar-BBZLG2J,flood,0.569569153671454,-45.6667,168.0,20200208,20200208021500
https://www.pressandjournal.co.uk/fp/news/aberdeen/2007715/storm-ciara-ten-flood-alerts-issued-for-the-north-and-north-east/,flood,0.5669668958360069,,,20200208,20200208103000
https://www.registerguard.com/news/20200207/rescues-by-chopper-front-loader-as-flood-hits-northwest,flood,0.565658396398679,47.562,-122.065,20200208,20200208014500
https://www.ntd.com/rescues-by-chopper-front-loader-as-flood-hits-northwest-us_432908.html,flood,0.5654300653831896,45.5001,-118.001,20200208,20200208123000
https://www.republicworld.com/india-news/politics/kerala-cm-pinrayi-vijayan-says-sdpi-creating-unrest-using-anti-caa-pro.html,protests,0.5647827115485271,12.8639,74.8353,20200208,20200208141500
https://www.persecution.org/2020/02/08/protest-militias-nineveh/,protests,0.5617784566506087,36.8671,42.9884,20200208,20200208141500
https://thearabweekly.com/iraqi-anti-government-protests-heat-najaf,protests,0.5585163998637369,51.5,-0.116667,20200208,20200208143000
https://apnews.com/7a48086bcbc2ae02e30b430d94ed562b,protests,0.5534963779811186,38.8951,-77.0364,20200208,20200208043000
https://www.cbc.ca/news/canada/manitoba/meeting-vandal-winnipeg-protesters-wetsuweten-1.5456818,protests,0.5520302051870857,49.8833,-97.1667,20200208,20200208013000
https://www.kciiradio.com/2020/02/08/keota-mans-home-broken-into-causes-expensive-water-bill-city-to-waive-costs/,flood,0.5498599011647951,44.2853,-99.4632,20200208,20200208164500
https://www.france24.com/en/20200208-french-govt-study-reveals-minorities-face-discrimination-for-jobs-at-major-firms,labour_strike,0.5465950380848301,39.828175,-98.5795,20200208,20200208190000
https://www.centralmaine.com/2020/02/07/high-water-wreaks-havoc-on-great-lakes-swamping-communities/,flood,0.5433469028776938,43.3504,-84.5603,20200208,20200208014500
https://www.wwno.org/post/army-corps-engineers-moves-phase-i-flood-fight-and-more-louisiana-news,flood,0.5401800970198483,38.8951,-77.0364,20200208,20200208044500
https://brockton.wickedlocal.com/news/20200207/brockton-rmv-to-reopen-on-monday-following-flooding-closure,flood,0.5335985600415885,42.0834,-71.0184,20200208,20200208024500
https://www.dailypress.net/news/local-news/2020/02/record-high-water-levels-to-continue/,flood,0.5227616329218586,45.6875,-84.4375,20200208,20200208200000
https://www.middleeastmonitor.com/20200208-one-killed-tens-wounded-during-protests-in-west-bank/,protests,0.5185834452737959,31.4167,34.3333,20200208,20200208163000
https://987jack.com/why-judas-priest-turned-down-the-top-gun-soundtrack/,protests,0.5145372980734779,,,20200208,20200208040000
https://www.jdsupra.com/legalnews/navigable-waters-protection-rule-how-36415/,flood,0.5142001889392969,39.828175,-98.5795,20200208,20200208004500
https://thenationonlineng.net/rivers-apc-crisis-aguma-attacks-amaechi/,flood,0.5126842103636837,4.78917,6.99861,20200208,20200208031500
https://www.winnipegfreepress.com/local/local-ethiopian-group-rallies-for-missing-women-567674032.html,protests,0.5121981970053889,49.8833,-97.1667,20200208,20200208011500
https://dailytimes.com.pk/554530/iraqi-protesters-hail-ayatollah-sistanis-speech/,protests,0.5114861005795246,31.9892,44.3291,20200208,20200208060000
https://www.abc.net.au/news/2020-02-08/saturday-weather-sees-heavy-falls-flash-flooding/11945376,flood,0.5101529870844527,-33.8833,151.217,20200208,20200208004500
http://www.lankaweb.com/news/items/2020/02/07/president-meets-protesters-near-presidential-secretariat/,protests,0.5046336051631366,6.93194,79.8478,20200208,20200208010000
https://punchng.com/rivers-apc-collapsing-under-amaechi-aguma/,flood,0.5028906683969654,4.78917,6.99861,20200208,20200208034500
https://whnt.com/2020/02/07/volunteers-search-for-missing-man-vehicle-swept-away-by-floodwater-at-bucks-pocket/,flood,0.5001737334581063,32.799,-86.8073,20200208,20200208054500
https://www.coloradoindependent.com/2020/02/07/pro-act-labor-bill-house/,labour_strike,0.4977025942767938,45.7326,-93.9196,20200208,20200208001500
https://indianexpress.com/elections/delhi-assembly-elections-women-voters-aap-bjp-congress-6258312/,protests,0.4975569377761938,28.6667,77.2167,20200208,20200208223000
https://www.ippmedia.com/en/business/tari-gives-out-cassava-seedlings-flood-victims-kilwa-district,flood,0.4966490401869673,35.0,105.0,20200208,20200208064500
https://www.wsls.com/news/local/2020/02/07/its-crazy-third-highest-crest-ever-expected-for-dan-river-in-danville/,flood,0.4957701261389983,36.586,-79.395,20200208,20200208013000
http://jamestown.org/program/counterinsurgency-in-the-sahel-is-at-risk-of-unraveling/,protests,0.4932906106018554,60.0,100.0,20200208,20200208001500
https://www.washingtonpost.com/national/national-digest-as-waters-in-flood-hit-oregon-recede-evacuees-are-allowed-to-return-home/2020/02/08/63f4b7d6-4a24-11ea-bdbf-1dfb23249293_story.html,flood,0.492617026432971,40.314,-74.5089,20200208,20200208234500
https://globalnews.ca/news/6525776/wetsuweten-protest-port-vancouver-traffic/,protests,0.4925123099477554,54.0,-128.7,20200208,20200208211500
https://www.aninews.in/news/national/general-news/protests-against-caa-in-assam20200208222953/,protests,0.4918683069872704,13.5,76.0,20200208,20200208173000
https://www.nbcnews.com/feature/nbc-out/over-200-medical-professionals-south-oppose-bills-targeting-trans-youth-n1131881?cid=public-rss_20200208,protests,0.4849665947191559,37.669,-84.6514,20200208,20200208014500
https://dailytimes.com.pk/554349/dirty-tap-water-has-rio-residents-on-edge/,flood,0.4849112314388806,-22.9,-43.2333,20200208,20200208010000
https://www.kiwiblog.co.nz/2020/02/venezuelans_still_leaving.html/comment-page-1,protests,0.4826261225473565,8.0,-66.0,20200208,20200208033000
https://thenationonlineng.net/niger-strike-continues-until-demand-is-met-labour/,protests,0.4814152285228969,14.1213,5.0281,20200208,20200208124500
https://www.newsandsentinel.com/news/local-news/2020/02/fema-provides-2m-for-flood-mitigation-project/,flood,0.4762099494457931,38.468,-80.9696,20200208,20200208053000
https://www.thesundaily.my/local/deal-of-the-century-utterly-unacceptable-grossly-unjust-mahathir-LX1981841,protests,0.4740279125551129,3.08333,101.667,20200208,20200208073000
https://www.news9.com/story/41675316/oklahoma-lawmakers-oppose-new-pro-labor-legislation,protests,0.4703810903619524,35.5376,-96.9247,20200208,20200208004500
https://www.rrstar.com/ZZ/news/20200207/rescues-by-chopper-front-loader-as-flood-hits-northwest-us,flood,0.462398266906774,45.5001,-118.001,20200208,20200208053000
https://english.mathrubhumi.com/news/kerala/maoists-carrying-guns-take-out-protest-in-mananthavady-1.4511725,protests,0.4598796819511911,7.0,81.0,20200208,20200208114500
https://www.alipac.us/f9/migrant-invaders-clash-greek-police-during-protest-lesbos-island-376887/,protests,0.4590736626497275,39.1667,26.25,20200208,20200208121500
https://www.stabroeknews.com/2020/02/08/opinion/letters/striking-bauxite-workers-need-support-from-all-guyanese/,labour_strike,0.4526081027036678,5.0,-59.0,20200208,20200208094500
