url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://newsday.co.tt/2018/11/18/flood-horrors/,flood,0.9215392986337914,10.0753,-61.6466,20181118,20181118083000
http://en.rfi.fr/wire/20181117-prague-protesters-call-embattled-pm-resign,protests,0.9180472648776916,50.0833,14.4667,20181118,20181118001500
https://www.thescottishsun.co.uk/news/3505342/climate-change-protesters-block-five-major-bridges-and-bring-london-to-a-standstill-with-at-least-85-arrested/,protests,0.913263137756096,51.5111,-0.109016,20181118,20181118093000
https://www.jagonews24.com/en/international/news/42586,protests,0.910552705807184,48.8667,2.33333,20171118,20181118054500
http://www.guardian.co.tt/news/residents-run-from-rising-floods-6.2.717779.89ee584522,flood,0.9098735677835462,11.0,-61.0,20181118,20181118054500
https://www.thedailystar.net/middle-east/news/egypt-rounds-rights-defenders-1662532,protests,0.902908048000396,27.0,30.0,20181117,20181118204500
https://www.thehansindia.com/posts/index/Latest-News/2018-11-18/BJP-begins-protest-day-block-roads-against-arrest-of-K-Surendran/443656,protests,0.8990272809254662,,,20181118,20181118104500
https://en.trend.az/world/europe/2981682.html,protests,0.8954205032062241,44.9837,4.86045,20181118,20181118151500
https://theweek.com/5things/808350/massive-protests-france-block-roads-leave-1-dead,protests,0.8937120796827438,39.3111,-94.9225,20181118,20181118141500
https://www.thenews.com.pk/print/395318-private-airline-employees-demand-salaries,protests,0.8936105986775479,34.0078,71.5733,20181118,20181118013000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=538684,protests,0.8913481206654307,28.6667,77.2167,20181118,20181118024500
http://www.globalissues.org/news/2018/11/16/24689,protests,0.8835537622733532,21.2047,92.2014,20181118,20181118130000
https://sputniknews.com/europe/201811181069905514-czech-pm-babis-protests/,protests,0.8799408219391476,50.0833,14.4667,20181118,20181118071500
https://patch.com/pennsylvania/philadelphia/philly-right-wing-rally-drowned-out-counterprotest,protests,0.8702611577262565,39.9523,-75.1638,20181118,20181118000000
https://www.wcbi.com/counter-protesters-protesters-spar-at-conservative-rally-in-philadelphia/,protests,0.8648430461326051,39.9523,-75.1638,20181118,20181118060000
https://newsblaze.com/world/middle-east/iran-arrests-four-men-protesting-unpaid-salary_143424/,protests,0.857088434709377,32.0,53.0,20181118,20181118233000
https://www.tasnimnews.com/en/news/2018/11/18/1878666/bahrainis-continue-anti-regime-protests,protests,0.8566097812728906,26.2361,50.5831,20181118,20181118140000
https://www.texasguardian.com/news/258327269/thousands-of-french-protesters-block-roads-over-fuel-taxes,protests,0.8559391000746143,48.8667,2.33333,20181118,20181118000000
https://www.centralwesterndaily.com.au/story/5763326/one-dead-scores-hurt-in-french-protests/?cs=12220,protests,0.8553862925293686,45.5929,5.91132,20181118,20181118001500
https://www.standard.co.uk/news/world/france-fuel-protests-more-than-400-injuries-as-road-blockades-continue-into-second-day-a3993136.html,protests,0.8552307407211946,50.3008,3.3927,20181118,20181118173000
https://cyprus-mail.com/2018/11/18/clashes-in-greece-during-saturdays-protest-for-1973-student-revolt/,protests,0.8532923239505724,37.9833,23.7333,20181118,20181118101500
https://www.stabroeknews.com/2018/news/regional/jamaica/11/18/jamaica-angry-residents-protest-police-shooting-of-mentally-ill-man/,protests,0.8529740271466993,17.8989,-77.5024,20181117,20181118111500
http://www.nowgrenada.com/2018/11/high-court-to-hear-government-injunction-to-stop-essential-workers-from-protesting/,protests,0.8506325914085027,12.116667,-61.666667,20181118,20181118130000
http://dailymailnews.com/2018/11/19/hundreds-wounded-in-violence-at-french-protest-against-higher-fuel-tax/,protests,0.8491290789281847,46.0,2.0,20181118,20181118201500
https://www.ibtimes.co.in/sabarimala-temple-kerala-bjp-calls-protests-across-state-amid-high-security-tension-785838,protests,0.8473374183415198,,,20181118,20181118064500
https://www.democraticunderground.com/100211446275,protests,0.8460916533640928,39.828175,-98.5795,20181118,20181118154500
https://www.thisdaylive.com/index.php/2018/11/18/ekiti-muslims-protest-against-fayose-over-alleged-land-grabbing/,protests,0.8422021750849217,,,20181118,20181118184500
http://www.newindianexpress.com/world/2018/nov/18/over-6000-activists-block-bridges-in-central-london-demanding-action-on-climate-change-1899803.html,protests,0.841587987994781,51.5,-0.116667,20181019,20181118021500
http://english.republika.mk/citizens-demand-resignations-at-major-rally/,protests,0.8402482099601538,42.0,21.4333,20181118,20181118214500
https://www.bbc.com/news/world-europe-46254566,protests,0.8268832211516489,46.0,2.0,20181118,20181118153000
https://www.rediff.com/news/report/sabarimala-bjp-continues-protest-as-leader-sent-to-14-day-remand/20181118.htm,protests,0.8231026151661676,10.0,76.5,20181118,20181118113000
https://scroll.in/latest/902561/sabarimala-kerala-bjp-leader-k-surendran-remanded-to-14-day-judicial-custody,protests,0.8212160699814746,,,20181118,20181118110000
http://micetimes.asia/in-the-czech-republic-thousands-of-protesters-demanding-the-resignation-of-prime-minister/,protests,0.8101813506994846,50.0833,14.4667,20171118,20181118124500
http://rinf.com/alt-news/newswire/baselines-for-activism-brechts-stance-the-new-science-and-planting-seeds/,protests,0.8076899915479411,,,20181118,20181118053000
https://www.vir.com.vn/more-than-400-hurt-in-french-fuel-price-protests-minister-63903.html,protests,0.8042342591893945,48.0,-4.1,20181118,20181118141500
https://www.sentinelassam.com/news/protest-by-women-organizations-in-west-sivasagar-against-illegal-activities/,protests,0.7994741601328741,,,20181118,20181118061500
https://www.thetimes.co.uk/edition/world/hi-vis-protesters-bring-france-to-a-standstill-2c9pwvln9,protests,0.7930229561262243,46.0,2.0,20181118,20181118010000
https://www.fijitimes.com/london-bridges-blocked-by-environment-protest-70-arrested/,protests,0.7871851594272862,51.5,-0.116667,20181118,20181118011500
https://www.independent.ie/world-news/middle-east/pakistan-christians-live-in-fear-amid-protests-over-bibi-37539585.html,protests,0.7828809032370128,33.7,73.1667,20181118,20181118191500
https://www.msn.com/en-za/news/other/we-want-a-decent-slovakia-demand-protesters-in-bratislava/ar-BBPOhvT,protests,0.780866923314292,48.15,17.1167,20181118,20181118024500
http://www.focus-fen.net/news/2018/11/18/435845/the-guardian-one-killed-and-hundreds-injured-in-french-anti-macron-protests.html,protests,0.7764139909417281,45.5352,5.6689,20181118,20181118011500
https://www.portlandmercury.com/blogtown/2018/11/17/24644943/portland-police-use-tools-to-restrict-dueling-rallies-despite-failed-protest-ordinance,protests,0.77033155185338,49.25,-123.133,20181118,20181118053000
https://www.conservativehome.com/platform/2018/11/david-davies-i-voted-and-campaign-for-leave-but-heres-why-im-supporting-mays-brexit-plan.html,protests,0.7556149198628952,54.0,-4.0,20181118,20181118074500
https://www.cheknews.ca/over-100-march-through-nanaimo-for-southern-resident-killer-whales-509119/,protests,0.7545517490039498,49.15,-123.917,20181118,20181118040000
https://blogfactory.co.uk/2018/11/18/400-hurt-in-french-fuel-price-protests/,protests,0.7538650207615663,49.1972,-0.326822,20181118,20181118170000
https://www.dnaindia.com/mumbai/report-mumbai-uber-and-ola-strike-from-midnight-2686787,labour_strike,0.744382086452568,18.975,72.8258,20181118,20181118011500
https://www.donsidepiper.co.uk/news/another-day-of-college-strike-action-1-4436982,protests,0.7441127999806146,55.8333,-4.25,20181118,20181118104500
https://jerseyeveningpost.com/news/world-news/2018/11/17/one-dead-and-more-than-230-injured-in-french-fuel-tax-protests/,protests,0.7438790015857127,48.8667,2.33333,20181118,20181118013000
https://www.nyoooz.com/news/jaipur/1258200/rebels-of-congress-bjp-stage-protest/,protests,0.736962657991619,26.9167,75.8167,20181118,20181118080000
https://www.citynews1130.com/2018/11/17/one-dead-dozens-injured-in-fuel-tax-protests-around-france/,protests,0.7285792292951635,48.8667,2.33333,20181118,20181118013000
https://whdh.com/news/boston-marriott-workers-vote-to-approve-new-contract-ending-46-day-strike/,labour_strike,0.717495282258026,42.3584,-71.0598,20181118,20181118024500
https://reliefweb.int/report/india/death-toll-tamil-nadu-due-cyclone-gaja-rises-33,flood,0.7172677359522016,13.0833,80.2833,20181118,20181118030000
http://english.wafa.ps/page.aspx?id=PPY08Ua106483077393aPPY08U,protests,0.7164071477286604,31.7667,35.2333,20181019,20181118000000
https://www.stalbansreview.co.uk/news/national/17231289.one-dead-and-more-than-230-injured-in-french-fuel-tax-protests/,protests,0.713978416891045,48.8667,2.33333,20181118,20181118000000
https://www.echoroukonline.com/foreign-doctors-in-france-including-algerians-protest-over-wage-increase/,protests,0.710185016979796,28.0,3.0,20181118,20181118211500
https://pamplinmedia.com/pt/9-news/412439-313304-update-police-keep-downtown-protesters-separate-for-now,protests,0.7045790982897969,39.828175,-98.5795,20181118,20181118004500
https://www.ripplesnigeria.com/france-1-dead-220-injured-during-protests-over-rising-price-of-fuel/,protests,0.7030013497375729,39.059012,34.911546,20171118,20181118080000
https://www.couriermail.com.au/news/breaking-news/french-protesters-block-roads-one-dead/news-story/89c02d107e2d9b8a55e2c0dd3f642ce6?nk=3f30382280b2efa84e47441966339ef6-1542512794,protests,0.699982178191166,46.0,2.0,20181118,20181118040000
https://uk.onlinenigeria.com/site/2018/11/18/climate-change-protesters-block-five-major-bridges-and-bring-london-to-a-standstill-with-at-least-85-arrested/,protests,0.6910435114256707,51.5,0.466667,20181118,20181118060000
https://www.rferl.org/a/gunmen-kill-iraqi-cleric-linked-to-basra-protests/29606977.html,protests,0.6895957902778773,33.0,44.0,20181118,20181118123000
https://abcnews.go.com/Politics/wireStory/latest-protesters-blast-mississippi-senators-remarks-59253434,protests,0.6871307798079358,32.7673,-89.6812,20181118,20181118233000
https://www.thenews.com.pk/print/395245-climate-change-protests-block-london-bridges,protests,0.6790838373248188,51.5,0.466667,20181118,20181118021500
https://en.brinkwire.com/news/protests-continue-across-bulgaria/,protests,0.6741647031681554,44.0,21.0,20181118,20181118221500
https://www.northerndailyleader.com.au/story/5762657/flooding-still-not-taken-seriously-at-solar-farm-site-residents/?cs=159,flood,0.6731202628351699,60.0,-96.0,20181118,20181118114500
http://www.allmediany.com/news/108385-french-protesters-create-chaos-with-road-blocks,protests,0.6665631480367944,46.0,2.0,20181118,20181118043000
https://www.swissinfo.ch/eng/reuters/french-protesters-block-roads-over-higher-fuel-taxes--one-dead-in-accident/44552410,protests,0.6656545628039704,47.0,8.0,20181118,20181118093000
https://www.malaymail.com/s/1694519/islamic-state-us-led-strikes-killed-40-in-militant-pocket-in-syria,protests,0.662249351318836,34.6927,40.827,20181118,20181118003000
https://www.lbc.co.uk/news/uk/theresa-may-to-hit-back-at-brexit-plan-critic/,protests,0.661763065067339,50.8333,4.33333,20181118,20181118061500
https://www.dailysabah.com/turkey/2018/11/18/flash-floods-hit-turkish-resort-town-of-bodrum,flood,0.6590332690426202,36.1667,32.8,20181118,20181118110000
https://www.sbs.com.au/news/more-injured-in-fresh-yellow-vest-protests-over-rising-fuel-prices-in-france,protests,0.6580008575517493,43.9167,5.28333,20181118,20181118201500
https://www.thebulletin.be/flanders-drought-and-flood-impact-plan-finalised,flood,0.6539277995284942,,,20181118,20181118134500
https://www.thestar.com/news/canada/2018/11/18/thousands-march-in-support-of-quebec-dairy-farmers-against-usmca-concessions.html,protests,0.6520414256593693,45.5,-73.5833,20181118,20181118220000
https://www.straitstimes.com/world/europe/london-bridges-blocked-by-environment-protest-70-arrested,protests,0.6492408265245312,51.5,-0.116667,20181118,20181118034500
https://www.france24.com/en/20181118-more-400-hurt-french-fuel-price-protests-minister,protests,0.6470065850936417,48.8667,2.33333,20181118,20181118134500
https://vancouversun.com/pmn/news-pmn/canada-news-pmn/federal-mps-denounce-controversial-facebook-post-targeting-sajjan/wcm/3442a97a-6417-4ad1-a116-3e4d0c63da1f,protests,0.6424480975969444,45.4167,-75.7,20181118,20181118030000
https://www.thenews.com.pk/print/395406-saudi-women-mount-inside-out-abaya-protest,protests,0.6414804875552773,24.6408,46.7728,20181118,20181118040000
https://blackholezoo.com/france-protests-against-plans-to-introduce-new-oil-taxes/,protests,0.6368415407939929,46.0,2.0,20181118,20181118171500
http://thestreetjournal.org/2018/11/minimum-wage-labour-shuns-talk-with-fg/,labour_strike,0.6342877237853297,9.08333,7.53333,20181118,20181118164500
https://reliefweb.int/report/india/sub-deep-depression-over-southeast-arabian-sea-cyclone-alert-lakshadweep-time-issue,flood,0.6306235974259484,20.0,65.0,20181118,20181118014500
https://wdef.com/2018/11/18/1-dead-and-more-than-100-injured-in-fuel-tax-protests-in-france/,protests,0.6305822460609316,45.5352,5.6689,20181118,20181118083000
http://en.rfi.fr/20181118-400-injured-one-dead-french-fuel-price-protests/,protests,0.626254967330178,46.0,2.0,20181118,20181118120000
http://en.rfi.fr/20181118-400-injured-one-dead-french-fuel-price-protests,protests,0.626254967330178,48.8667,2.33333,20181118,20181118134500
https://www.thenews.com.pk/print/395320-anp-protests-sp-dawar-s-murder,protests,0.6235227525631128,31.7586,72.8417,20181118,20181118013000
https://www.dnaindia.com/india/report-months-after-protest-devendra-fadnavis-govt-approves-independent-reservation-to-marathas-in-sebc-2686972,protests,0.6222255161530894,26.1833,71.25,20181118,20181118143000
https://www.tribuneindia.com/news/world/400-injured-in-protests-over-spiralling-french-fuel-prices/685606.html,protests,0.6180921357489656,49.1972,-0.326822,20181118,20181118211500
http://www.theborneopost.com/2018/11/19/trans-activists-attacked-during-ukraine-march/,protests,0.6143111527345843,50.4333,30.5167,20181117,20181118170000
http://collectingmythoughts.blogspot.com/2018/11/the-missing-and-dead-in-mexico.html,protests,0.6140388799562393,23.0,-102.0,20181118,20181118171500
https://www.newzimbabwe.com/11-traders-die-16-rescued-as-boat-capsizes-in-nigerian-state/,flood,0.6132025225578458,6.41667,2.88333,20181118,20181118203000
http://www.texarkanagazette.com/news/international/story/2018/nov/18/one-dead-scores-injured-fuel-tax-protests-around-france/752925/,protests,0.6089525095691777,48.0,-4.1,20181118,20181118030000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=538682,labour_strike,0.6036344731028548,37.0,127.5,20181118,20181118024500
https://en.dailypakistan.com.pk/world/mass-arrests-in-uk-after-thousands-close-london-bridges-during-climate-change-rally/,protests,0.600718887228355,51.5111,-0.109016,20181118,20181118183000
https://www.abc.net.au/news/2018-11-19/hundreds-injured-in-french-fuel-protests/10509274,protests,0.5967226690800634,43.9167,5.28333,20181118,20181118200000
https://citizen.co.za/news/south-africa/2037977/dis-chem-apologises-for-disturbances-caused-by-some-striking-workers-at-shopping-centers/,protests,0.5929680469557652,-26.05,27.9667,20181118,20181118160000
https://ewn.co.za/2018/11/18/more-than-400-hurt-in-french-fuel-price-protests-minister,protests,0.5892053631794181,48.8667,2.33333,20181118,20181118151500
https://www.newsx.com/national/sabarimala-row-live-updates-kerala-bjp-calls-for-state-wide-bandh-against-k-surendrans-arrest-protesters-block-roads-highways,protests,0.5848615670722763,,,20181118,20181118093000
https://www.laosnews.net/news/258328023/activists-urge-pak-to-end-illegal-occupation,protests,0.5813478237298837,28.4785,65.6436,20181118,20181118041500
https://www.iol.co.za/sunday-tribune/news/kzn-black-lung-mineworkers-sue-18166304,labour_strike,0.5807771624834698,-29.1952,26.8397,20181118,20181118134500
http://english.alarabiya.net/en/News/middle-east/2018/11/18/Four-arrested-in-Iran-sugar-protests.html,protests,0.5770504405596661,31.5,49.0,20181118,20181118181500
http://pragativadi.com/one-drown-1-goes-missing-in-two-separate-incidents-in-odisha/,flood,0.5765746198934814,20.3167,86.75,20181118,20181118144500
https://www.arabianbusiness.com/408285-saudis-revive-call-to-boycott-amazon-souq,protests,0.5740009944778853,25.0,45.0,20181118,20181118121500
https://news2.onlinenigeria.com/news/general/776678-asuu-strike-we-are-now-a-laughing-stock-students-lament.html,protests,0.5737498088588091,10.5231,7.44028,20181118,20181118074500
https://www.visaliatimesdelta.com/story/news/2018/11/18/border-control-protesters-hit-streets-tulare/2042590002/,protests,0.5678488971768909,36.17,-119.746,20181118,20181118203000
https://www.thephuketnews.com/low-water-levels-at-phuket-reservoir-spur-concerns-for-drastic-water-saving-measures-69370.php,flood,0.5600261889902838,,,20181118,20181118054500
https://www.cbc.ca/news/world/migrant-caravan-u-s-mexico-1.4910634,protests,0.5568086919020004,32.5333,-117.017,20181118,20181118041500
https://www.sbs.com.au/news/yemen-s-houthis-say-ready-for-ceasefire,protests,0.5552719487455426,25.0,45.0,20181118,20181118224500
http://www.islamicinvitationturkey.com/2018/11/18/youth-of-resistance-attack-zionist-settlers-bus-in-al-khalil/,protests,0.5526623467417406,31.5,34.75,20181118,20181118110000
https://www.dailyrecord.co.uk/news/scottish-news/polmont-mum-paid-15k-hush-13606937,protests,0.5511170783869874,,,20181118,20181118064500
https://www.oxfordmail.co.uk/news/17231687.nazi-salutes-made-during-bannon-protest-in-oxford/,protests,0.5489504351387041,51.5,10.5,20181118,20181118134500
http://kpel965.com/long-term-flood-insurance-fix-unlikely-in-the-lame-duck/,flood,0.5379412895015087,31.1801,-91.8749,20181118,20181118060000
https://www.heraldscotland.com/news/17231319.theresa-may-faces-backlash-from-scottish-tory-mps-over-brexit-plan/,protests,0.5356201186222895,53.0,-8.0,20181118,20181118060000
https://www.heraldscotland.com/news/17231319.may-faces-backlash-from-scottish-tory-mps-over-brexit-plan/,protests,0.5356201186222895,55.75,-4.33333,20181118,20181118024500
https://www.graphic.com.gh/news/general-news/36-communities-to-benefit-from-rural-water-sanitation-project.html,flood,0.5284819720707726,6.09408,-0.25913,20181118,20181118170000
https://www.nyoooz.com/news/bhopal/1258043/bjp-promises-10-lakh-jobs-women-empowerment/,labour_strike,0.5259760103536923,23.2667,77.4,20181118,20181118050000
https://jerseyeveningpost.com/news/uk-news/2018/11/18/climate-change-activists-arrested-during-london-protest-released/,protests,0.5214426228392496,51.5,-0.116667,20181118,20181118160000
https://www.pressandjournal.co.uk/news/uk/1612117/may-takes-swipe-at-tory-critics-ahead-of-critical-week-for-brexit/,protests,0.5184606548343972,50.8333,4.33333,20181118,20181118134500
https://www.independent.ie/world-news/one-dead-and-more-than-230-injured-in-french-fuel-tax-protests-37539498.html,protests,0.5149115545986802,45.5929,5.91132,20181118,20181118000000
https://www.haaretz.com/middle-east-news/syria/islamic-state-says-u-s-led-strikes-kill-40-in-militant-pocket-in-syria-1.6659805,protests,0.514494548595392,34.6927,40.827,20181118,20181118114500
https://www.ibcworldnews.com/2018/11/18/ganga-waterway-project-cleared-after-overruling-expert-panel/,flood,0.5120720198540977,25.3333,83.0,20181118,20181118143000
https://www.msn.com/en-ca/news/other/striking-canada-post-employees-to-liberal-mps-e2-80-98don-e2-80-99t-legislate-us-back-to-work-e2-80-99/ar-BBPOzoB,protests,0.5109297190450545,49.9,-119.483,20181118,20181118010000
https://sputniknews.com/europe/201811181069911166-france-fuel-prices-protests/,protests,0.5103875803817931,44.9837,4.86045,20181118,20181118124500
https://www.belfasttelegraph.co.uk/news/uk/climate-change-activists-arrested-during-london-protest-released-37540218.html,protests,0.5095441114963755,51.5,-0.116667,20181118,20181118141500
https://tribune.com.pk/story/1849986/3-topless-femen-activists-disrupt-rally-franco-fans-madrid/,protests,0.5087142499180082,40.4,-3.68333,20181118,20181118181500
https://www.financialexpress.com/india-news/congress-demands-gujarat-cm-vijay-rupanis-resignation-over-groundnut-scam/1385645/,protests,0.5050626282048943,22.3,70.7833,20181118,20181118161500
https://www.9news.com.au/2018/11/19/08/25/yemen-s-houthis-say-ready-for-ceasefire,protests,0.5036166837206897,25.0,45.0,20181118,20181118224500
https://metro.co.uk/2018/11/17/one-killed-and-106-injured-in-violent-french-riots-over-fuel-taxes-8151285/,protests,0.5013251314677042,48.0,-4.1,20181118,20181118010000
https://www.metro.us/news/local-news/philadelphia/political-groups-clash-in-old-city-during-protests,protests,0.5005550114620637,42.3584,-71.0598,20181118,20181118164500
https://www.fijitimes.com/motorists-plea-for-fra-to-attend-flood-prone-areas/,flood,0.5000284902799245,-18.0833,178.017,20181118,20181118214500
https://www.runcornandwidnesworld.co.uk/news/national/17231746.climate-change-activists-arrested-during-london-protest-released/,protests,0.4937202262653725,51.5,-0.116667,20181118,20181118141500
https://6abc.com/politics/2-political-groups-clash-during-protests-in-old-city/4710602/,protests,0.4935707771701392,39.9523,-75.1638,20181118,20181118133000
https://www.dailytrust.com.ng/police-protest-over-poor-accommodation-in-imo.html,protests,0.4885641299063014,5.43404,7.02738,20181118,20181118014500
https://www.khaleejtimes.com/editorials-columns/its-time-to-stop-talking-and-act-to-end-poverty,protests,0.4874646840401707,-5.0,120.0,20181118,20181118180000
https://freebeacon.com/issues/right-work-wins-kentucky/,labour_strike,0.4837485147630441,37.669,-84.6514,20181118,20181118120000
https://www.inquisitr.com/5167495/proud-boys-rally-overwhelmed-by-protesters-near-the-liberty-bell-in-philadelphia/,protests,0.4819844610246463,39.9523,-75.1638,20181118,20181118043000
http://wobm.com/seastreak-ferry-and-coast-guard-help-vessel-taking-on-water/,flood,0.4807344422914662,42.1497,-74.9384,20181118,20181118160000
https://citizen.co.za/news/south-africa/2037910/ramaphosa-phoned-gigaba-and-ordered-him-to-resign-report/,protests,0.4782743613758435,-25.7069,28.2294,20181118,20181118120000
https://www.msn.com/en-gb/news/world/saudi-women-launch-protest-against-abaya-by-wearing-garment-inside-out/ar-BBPO5rE,protests,0.4762308352364121,25.0,45.0,20181118,20181118060000
https://www.cbc.ca/news/canada/montreal/injunction-saq-strike-1.4910669,labour_strike,0.4750323470778907,47.5,-72.0,20181118,20181118170000
https://www.telegraphindia.com/india/sabarimala-pilgrims-stranded-by-strike-over-sangh-parivar-rabble-rouser-s-arrest/cid/1675687,protests,0.4745269539956933,,,20181118,20181118011500
https://sofiaglobe.com/2018/11/18/some-roads-blocked-as-day-of-protests-in-bulgaria-on-november-18-gets-underway/,protests,0.4700875020183863,42.6833,23.3167,20181118,20181118131500
http://www.hawaiinewsnow.com/2018/11/18/feminist-activists-interrupt-franco-memorial-event-madrid/,protests,0.4637159927395527,40.4,-3.68333,20181118,20181118160000
https://www.washingtonpost.com/world/asia_pacific/indias-top-court-ruled-that-women-can-enter-a-prominent-temple-protesters-are-keeping-them-out/2018/11/18/016fcb7a-eb19-11e8-9236-bb94154151d2_story.html,protests,0.4622946420214907,9.43333,77.0833,20181019,20181118221500
https://www.express.co.uk/news/politics/1046899/brexit-news-nigel-farage-brexit-deal-withdrawal-agreement-theresa-may-news,protests,0.4589622288535984,51.5,10.5,20181118,20181118130000
https://www.albawaba.com/news/us-denies-strikes-isis-targets-eastern-syria-led-civilians-deaths-1214840,protests,0.4577935596648531,34.6927,40.827,20181118,20181118150000
https://www.daily-sun.com/post/351369/2018/11/19/Yellow-vests:-Hundreds-injured-as-France-fuel-protests-continue,protests,0.4569378886627982,46.0,2.0,20181118,20181118194500
http://www.nigerianeye.com/2018/11/do-they-still-believe-their-lies-that.html,protests,0.4568766109138638,7.33333,8.75,20181118,20181118131500
https://bangordailynews.com/2018/11/18/news/world-news/british-prime-minister-may-warns-ousting-her-wont-make-brexit-talks-easier/,protests,0.4523445765921359,50.8333,4.33333,20181118,20181118190000
https://www.dorsetecho.co.uk/news/national/17231568.may-takes-swipe-at-tory-critics-ahead-of-critical-week-for-brexit/,protests,0.4517225793962217,50.8333,4.33333,20181118,20181118120000
https://sofiaglobe.com/2018/11/18/damp-day-of-protests-in-sofia-other-bulgarian-cities/,protests,0.4428535002618219,42.6833,23.3167,20181118,20181118161500
http://www.895thelake.ca/news/1602753796/postal-workers-union-rejects-latest-offer,labour_strike,0.4414689907437227,49.7667,-94.4667,20181118,20181118171500
https://news.biharprabha.com/2018/11/one-dead-47-injured-after-protests-over-fuel-prices-hit-france/,protests,0.4380165611920554,28.6,77.2,20181118,20181118014500
