url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.insidephilanthropy.com/home/2020/6/8/millions-are-protesting-police-violence-whos-been-funding-reform-efforts,protests,0.9780493365045222,38.8951,-77.0364,20200608,20200608191500
https://www.nbc15.com/content/news/Solidarity-march-stops-nearly-every-9-minutes-to-remember-George-Floyd-571089131.html,protests,0.9779683664561412,39.828175,-98.5795,20200608,20200608030000
https://www.bridgemi.com/michigan-government/midland-failed-dams-floods-caused-200m-damages-2500-buildings,flood,0.9773970404825744,43.7995,-84.3817,20200608,20200608224500
https://www.foxla.com/news/protests-marches-continue-over-deaths-of-george-floyd-breonna-taylor,protests,0.97737687197278,34.0481,-118.526,20200608,20200608024500
https://www.scsuntimes.com/news/20200608/hundreds-gather-for-middletown-prayer-and-protest,protests,0.9770282711276168,39.828175,-98.5795,20200608,20200608194500
https://www.coventrytelegraph.net/news/coventry-news/no-arrests-made-after-black-18382544,protests,0.9762845432222866,52.4167,-1.43333,20200608,20200608154500
https://www.globaltimes.cn/content/1190966.shtml,flood,0.9758411196845188,24.0,109.0,20200608,20200608144500
https://www.coventrytelegraph.net/news/coventry-news/numbskulls-black-lives-matter-protest-18380931,protests,0.9758249297637068,,,20200608,20200608111500
https://wsvn.com/news/local/broward/marchers-in-broward-hold-protest-outside-wilton-manors-police-station/,protests,0.9754381249325592,26.1604,-80.1389,20200608,20200608221500
https://www.trtworld.com/asia/protests-hit-kashmir-as-indian-troops-kill-nine-rebels-37078,protests,0.9753833974939088,28.6,77.2,20200608,20200608143000
https://www.wcpo.com/news/region-northern-kentucky/elsmere/protesters-march-along-dixie-highway-in-nky,protests,0.9750329705100368,39.0126,-84.6047,20200608,20200608000000
http://theshillongtimes.com/2020/06/08/peaceful-protests-against-police-brutality-march-on/,protests,0.9746099711877272,35.6411,-79.8431,20200608,20200608051500
https://buffalonews.com/2020/06/08/it-was-never-just-about-floyd-protests-reflect-anger-over-inequality-neglect/,protests,0.9737201622367362,42.9123,-78.8028,20200608,20200608101500
http://brooklyn.news12.com/story/42219911/police-back-off-as-peaceful-protests-push-deep-reforms,protests,0.9729941511852036,44.2394,-114.51,20200608,20200608044500
https://www.atholdailynews.com/Thousands-join-BLM-protest-in-Gardner-34664214,protests,0.9729409777634664,39.828175,-98.5795,20200608,20200608220000
https://www.sltrib.com/news/2020/06/08/utah-public-defenders/,protests,0.9723844249313622,40.6255,-111.876,20200608,20200608233000
https://www.hppr.org/post/marchers-are-full-hope-civil-rights-leaders-see-progress-todays-movement,protests,0.9715065444325892,45.7326,-93.9196,20200608,20200608194500
https://www.usatoday.com/story/news/politics/2020/06/07/george-floyd-protests-turbulent-week-dc/3171779001/,protests,0.9711686911715984,38.8951,-77.0364,20200608,20200608001500
https://www.thesun.co.uk/news/11805737/m6-black-lives-matter-protesters/,protests,0.9705630601385046,51.5,-0.116667,20200608,20200608071500
https://www.globaltimes.cn/content/1190888.shtml,protests,0.9701098363605032,38.5816,-121.494,20200601,20200608063000
https://www.leicestermercury.co.uk/news/leicester-news/around-4k-people-attended-leicesters-4205746,protests,0.9696494615880152,52.6333,-1.13333,20200608,20200608210000
http://www.huskeradio.com/2020/06/08/george-floyd-protests-spread-to-smaller-towns/,protests,0.9686150852083524,32.9866,-83.6487,20200608,20200608133000
https://www.amren.com/news/2020/06/silence-is-complicity-say-many-white-protestors/,protests,0.9684754529866912,42.1497,-74.9384,20200608,20200608211500
https://www.voanews.com/americas/violent-rio-us-protests-stoke-backlash-against-deadly-cops,protests,0.9680570284672896,39.828175,-98.5795,20200509,20200608071500
https://globalnews.ca/news/7038142/george-floyd-protests-police-reforms/,protests,0.9678628179137314,44.98,-93.2638,20200608,20200608104500
https://www.azcentral.com/story/news/politics/2020/06/08/george-floyd-protests-peaceful-washington-police-chief/5320426002/,protests,0.9664817426443968,38.8951,-77.0364,20200608,20200608230000
https://nationalpost.com/pmn/health-pmn/enough-is-enough-south-african-opposition-leads-protests-outside-u-s-missions,protests,0.966023952517617,39.828175,-98.5795,20200608,20200608140000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-06-08/south-african-opposition-leader-protests-brutality-in-us-sa,protests,0.9634813747903216,-26.2,28.0833,20200608,20200608161500
https://www.bbc.co.uk/news/uk-52964839,protests,0.9631362434710604,59.15,-2.61667,20200608,20200608143000
https://en.qantara.de/content/human-rights-and-civil-society-in-north-africa-tunisia-joins-george-floyd-protests-to-say-no,protests,0.962476505261014,36.8028,10.1797,20200608,20200608163000
https://www.altoonamirror.com/news/local-news/2020/06/hundreds-march-to-raise-awareness/,protests,0.9622089216736294,37.669,-84.6514,20200608,20200608053000
http://www.chicagotribune.com/nation-world/ct-nw-george-floyd-protests-20200608-3qu2ttkonvdbbb5detl2l5nesy-story.html,protests,0.9619231529258836,44.98,-93.2638,20200608,20200608143000
https://www.democracynow.org/2020/6/8/nyc_protest_voices,protests,0.9616427945018304,32.7673,-89.6812,20200608,20200608183000
https://www.ksmu.org/post/protest-st-louis-suburb-after-police-suv-strikes-man,protests,0.9612644942919204,,,20200608,20200608163000
https://www.nytimes.com/2020/06/08/us/george-floyd-protests.html,protests,0.9606247356718772,45.7326,-93.9196,20200608,20200608100000
https://www.erienewsnow.com/story/42222991/lapd-faces-criticism-over-how-it-handled-earlier-george-floyd-protests,protests,0.9597530586578747,34.3667,-118.201,20200608,20200608190000
https://www.wcax.com/content/news/Scott-holds-up-Vermont-as-model-for-peaceful-protesting-571112231.html,protests,0.9580137111546592,44.0407,-72.7093,20200601,20200608224500
https://www.wbur.org/onpoint/2020/06/08/generals-speak-against-force-protestors,protests,0.9580020046577014,42.8856,-78.8739,20200607,20200608050000
https://www.nepr.net/post/weekend-protests-common-message-wildly-different-tactics,protests,0.9573093585318424,42.1015,-72.5898,20200608,20200608110000
https://www.fox10phoenix.com/news/marchers-take-the-streets-in-scottsdale-for-a-peaceful-protest,protests,0.956419877120426,33.7712,-111.388,20200608,20200608001500
https://www.fox10phoenix.com/news/more-than-a-thousand-marchers-take-scottsdale-streets-for-a-peaceful-protest,protests,0.956419877120426,33.7712,-111.388,20200608,20200608043000
https://www.cbc.ca/news/canada/windsor/black-lives-matter-protests-windsor-weekend-1.5602544,protests,0.9557099745070008,43.6667,-79.4167,20200608,20200608061500
https://reliefweb.int/report/uganda/over-10000-flood-victims-face-starvation-camps,flood,0.9555454847610888,0.23,29.9883,20200608,20200608123000
https://www.theintell.com/news/20200608/bucks-naacp-plans-tuesday-vigil-for-george-floyd,protests,0.9549356838804732,39.9523,-75.1638,20200608,20200608163000
https://www.sandiegouniontribune.com/news/california/story/2020-06-07/police-back-off-as-peaceful-protests-push-deep-reforms,protests,0.9544646917246056,31.106,-97.6475,20200608,20200608044500
https://www.pressherald.com/2020/06/08/bath-shipyards-largest-union-threatens-strike-as-contract-negotiations-falter/,labour_strike,0.9543209651892316,42.833333,12.833333,20200608,20200608233000
https://www.salina.com/news/20200606/voices-heard-at-peaceful-protest-saturday,protests,0.954234653080158,39.828175,-98.5795,20200608,20200608000000
https://www.globaltimes.cn/content/1190867.shtml,protests,0.9538158587593608,50.8333,4.33333,20200608,20200608021500
https://www.summitdaily.com/opinion/letter-to-the-editor-protesting-is-ok-now-that-it-supports-leftist-narrative/,protests,0.953182524979924,42.1497,-74.9384,20200608,20200608173000
https://usa.inquirer.net/55579/fil-am-officials-march-in-anti-racist-protest,protests,0.9529704680453984,13.0,122.0,20200608,20200608184500
https://www.inquirer.com/news/philadelphia-protests-george-floyd-rizzo-mural-italian-market-police-brutality-20200607.html,protests,0.9528835041192864,40.852,-72.9696,20200608,20200608024500
https://www.kshb.com/news/local-news/silent-black-lives-matter-march-brings-nearly-1-000-protesters-to-downtown-kansas-city,protests,0.9522411671225706,40.13,-93.5452,20200608,20200608031500
https://edmontonsun.com/news/world/u-s-protesters-march-again-demanding-justice-after-george-floyd-killing/wcm/aed989fb-bb9d-467a-ba2f-03a22fd3243b,protests,0.95149988043462,40.7536,-73.9842,20200608,20200608010000
https://www.worcesternews.co.uk/news/18502699.fair-point-protestors-not-logical-believe-can-achieve/,protests,0.9511526290469436,51.5,-0.116667,20200608,20200608104500
https://www.shropshirestar.com/news/politics/2020/06/08/black-lives-matters-protesters-shut-m6-motorway/,protests,0.95083375101145,51.45,-2.58333,20200608,20200608110000
http://dbknews.com/2020/06/08/pg-county-protest-black-lives-matter-george-floyd-photo/,protests,0.9508023921878256,37.2001,-77.233,20200608,20200608084500
https://au.news.yahoo.com/protesters-demand-answers-missing-thai-activist-122848925--spt.html,protests,0.9498081988373294,11.55,104.917,20200608,20200608130000
https://abc7news.com/society/thousands-protest-in-sf-with-message-silence-is-violence/6236887/,protests,0.9490761195280512,34.0522,-118.244,20200608,20200608073000
https://tribune.com.pk/story/2238396/1-pakistan-glacier-melt-surges-efforts-cut-flood-risk-drag/,flood,0.9490150977301732,36.319,74.6643,20200608,20200608150000
https://canoe.com/news/world/u-s-protesters-march-again-demanding-justice-after-george-floyd-killing,protests,0.948511450922324,40.314,-74.5089,20200608,20200608013000
https://news.yahoo.com/real-legacy-protests-dc-spreading-132400877.html,protests,0.9482005518875488,38.8993,-77.0361,20200608,20200608154500
https://citizen.co.za/news/south-africa/society/2298525/faith-leaders-hold-silent-protests-against-police-brutality/,protests,0.9474547813650134,-29.85,31.0167,20200608,20200608064500
https://abc7ny.com/no-protest-arrests-sunday-as-nyc-ends-curfew/6237155/,protests,0.9460877570300285,40.7834,-73.9662,20200608,20200608121500
https://abc7ny.com/abc7ny.com/more-protests-in-nyc-monday-after-peaceful-arrest-free-night/6237155/,protests,0.9460877570300285,31.106,-97.6475,20200608,20200608201500
https://www.click2houston.com/news/2020/06/08/to-make-a-different-kind-of-statement-a-high-school-grad-went-to-a-protest-in-the-cap-and-gown-he-didnt-get-to-wear/,protests,0.9456533261608968,45.7326,-93.9196,20200608,20200608183000
https://www.citybeat.com:443/news/blog/21136331/this-weekends-planned-protests-over-the-death-of-george-floyd,protests,0.9455911055190244,39.1012,-84.5102,20200608,20200608174500
https://www.wmra.org/post/roundtable-former-military-officials-protests-against-police-violence,protests,0.9454021926656748,38.8951,-77.0364,20200608,20200608210000
http://cphpost.dk/?p=114627,protests,0.9453804332100452,55.6667,12.5833,20200608,20200608184500
https://www.rte.ie/news/munster/2020/0608/1146146-cork-protest/,protests,0.9439814818355832,,,20200608,20200608143000
https://www.cbc.ca/radio/thecurrent/if-taking-a-knee-was-a-genuine-gesture-it-would-be-followed-by-concrete-action-says-professor-1.5603135,protests,0.9433504868221072,43.6667,-79.4167,20200608,20200608203000
https://www.fox35orlando.com/news/another-week-of-protests-expected-as-8-p-m-curfew-in-downtown-orlando-is-lifted,protests,0.943274283063214,30.1335,-93.9002,20200608,20200608134500
https://www.ijpr.org/law-and-justice/2020-06-08/thousands-march-at-dozens-of-pacific-northwest-protests-across-small-towns-urban-neighborhoods,protests,0.9424602852226373,49.25,-123.133,20200608,20200608131500
https://abcnews.go.com/US/wireStory/thousands-la-protesters-charged-curfew-71139112,protests,0.9417393160955112,34.3667,-118.201,20200608,20200608210000
https://www.naturalnews.com/2020-06-08-big-tech-censorship-orchestrated-marxist-uprising-riots.html,protests,0.9413350389241806,39.828175,-98.5795,20200608,20200608174500
https://www.brisbanetimes.com.au/world/north-america/mourners-pay-tribute-to-george-floyd-as-pressure-mounts-for-us-police-reform-20200609-p550ny.html,protests,0.9412788022904236,29.7633,-95.3633,20200608,20200608204500
https://www.smh.com.au/world/north-america/mourners-pay-tribute-to-george-floyd-as-pressure-mounts-for-us-police-reform-20200609-p550ny.html,protests,0.9412788022904236,45.7326,-93.9196,20200608,20200608213000
http://theshillongtimes.com/2020/06/08/activist-calls-for-govt-measures-against-gh-flood-scene/,flood,0.93936386317891,,,20200608,20200608051500
https://www.wkyt.com/content/news/Protesting-continues-for-a-10th-night-in-downtown-Lexington-571089861.html,protests,0.9388977206621452,,,20200608,20200608023000
https://www.washingtonexaminer.com/politics/thousands-of-protesters-in-illinois-demand-police-reforms,protests,0.9386505960248236,41.8839,-87.6648,20200608,20200608150000
https://www.onegreenplanet.org/environment/blacklivesmatter-protests-against-police-brutality-continue-in-full-force-across-the-country/,protests,0.9385893149554236,38.8951,-77.0364,20200608,20200608183000
https://www.fox10phoenix.com/news/im-proud-to-see-that-many-people-want-justice-nashville-teens-lead-10000-in-peaceful-protest,protests,0.9384210941853184,51.5,-0.116667,20200608,20200608010000
https://www.nytimes.com/2020/06/08/business/media/axios-allows-reporters-protest-march.html,protests,0.9373895471444476,38.8951,-77.0364,20200608,20200608220000
https://www.wbrc.com/2020/06/07/activist-calls-protesters-remain-vigilant/,protests,0.937295564148154,32.799,-86.8073,20200608,20200608034500
https://www.cbc.ca/news/politics/scheer-trudeau-protests-pandemic-1.5603027,protests,0.937234888737714,60.0,-96.0,20200608,20200608174500
https://abc7chicago.com/protest-in-chicago-today-wrigleyville-lincoln-square/6235812/,protests,0.9369394764976364,41.85,-87.6501,20200608,20200608093000
https://abc7chicago.com/community-events/hundreds-protest-against-police-brutality-across-chicago/6235812/,protests,0.9369394764976364,42.0411,-87.6901,20200608,20200608021500
https://news.yahoo.com/another-day-sweeping-protests-floyd-182852852.html,protests,0.9356465370131228,29.7633,-95.3633,20200608,20200608190000
https://www.staugustine.com/news/20200607/st-johns-residents-hold-black-lives-matter-protest,protests,0.9355252460749728,39.828175,-98.5795,20200608,20200608034500
https://www.cbsnews.com/news/naacp-legal-defense-fund-sherrilyn-ifill-protesters-justice-system-60-minutes-2020-06-07/,protests,0.9354971610598372,39.828175,-98.5795,20200608,20200608020000
https://europeansting.com/2020/06/08/george-floyd-these-are-the-injustices-that-led-to-the-protests-in-the-united-states/,protests,0.9354897675058396,32.9866,-83.6487,20200608,20200608104500
https://www.bbc.com/news/uk-52964839,protests,0.9347193030458512,59.15,-2.61667,20200608,20200608181500
https://ewn.co.za/2020/06/08/emboldened-protesters-march-again-demanding-police-reforms-after-floyd-killing,protests,0.9343127493146948,40.757,-73.986,20200608,20200608040000
https://www.washingtontimes.com/news/2020/jun/8/police-back-off-as-peaceful-protests-push-deep-ref/,protests,0.9333277339057188,38.4623,-92.302,20200608,20200608044500
https://business.inquirer.net/299454/increased-activism-of-business-groups,protests,0.9322619666350592,16.45,120.55,20200608,20200608204500
https://www.ledgertranscript.com/Local-police-protesters-weigh-in-on-black-lives-matters-protests-34617050,protests,0.9313343588931544,43.4108,-71.5653,20200601,20200608191500
https://www.dailysabah.com/world/europe/flooding-in-czech-republic-leaves-1-dead-1-missing-with-dozens-rescued,flood,0.9308105852572623,50.0833,14.4667,20200608,20200608113000
https://www.nbcnews.com/news/us-news/2020-06-08-george-floyd-protests-n1227171,protests,0.9307801632239356,,,20200608,20200608131500
https://www.timeslive.co.za/politics/2020-06-08-malema-takes-aim-at-ramaphosa-at-blm-protest-he-sold-out/,protests,0.9302725679038438,-25.7069,28.2294,20200608,20200608174500
https://www.theepochtimes.com/20000-people-attend-essentially-peaceful-protest-against-aboriginal-deaths-in-custody_3379517.html,protests,0.929778983762494,-33.7667,150.817,20200608,20200608061500
https://www.journal-news.com/news/local/this-not-butler-county-protesters-share-strong-messages-week-events/iFjvLXpPeH3y7hYewUOqwO/,protests,0.92908472930308,40.7737,-82.7918,20200608,20200608143000
https://www.fluther.com/221374/have-you-heard-of-anything-good-coming-out-of-the-protests/,protests,0.9288947838644712,38.8951,-77.0364,20200608,20200608053000
https://www.news24.com/news24/World/News/black-lives-matter-silence-is-complicity-say-many-white-protestors-20200608,protests,0.9281170174395992,34.0983,-118.327,20200608,20200608221500
http://famagusta-gazette.com/2020/06/08/uk-protesters-pull-down-statue-of-17th-century-slave-trader-in-bristol/,protests,0.926347592571588,39.828175,-98.5795,20200608,20200608060000
https://www.wxxinews.org/post/protest-during-pandemic-leaders-say-it-can-be-good-public-health-long-term,protests,0.9259128711419043,39.828175,-98.5795,20200608,20200608160000
https://knpr.org/headline/2020-06/sisolak-hints-special-session-promises-protesters-reform,protests,0.9258785857619788,38.4199,-117.122,20200608,20200608170000
https://newsday.co.tt/2020/06/08/water-subsides-in-point-fortin-after-spill/,flood,0.925704101991922,,,20200608,20200608214500
https://www.kccu.org/post/dc-police-officer-why-he-took-knee-protesters,protests,0.9254577155000954,38.8951,-77.0364,20200608,20200608013000
http://www.nydailynews.com/news/ny-statue-slave-trader-uk-bristol-george-floyd-20200608-6oftdkkwejgglix6eqfv3se7ha-story.html,protests,0.9248696495425106,51.45,-2.58333,20200608,20200608030000
https://www.news8000.com/la-crosse-protesters-call-for-campaign-zero-and-8-cant-wait-police-reforms/,protests,0.9242703408933076,,,20200608,20200608050000
https://www.foxnews.com/opinion/george-floyd-riots-jonathan-bean,protests,0.9238680739313574,38.8951,-77.0364,20200608,20200608123000
https://www.azcentral.com/story/news/nation/2020/06/06/george-floyd-emmett-till-deaths-inspire-calls-change-justice/3135768001/,protests,0.9236333721336708,34.8526,-82.394,20200608,20200608081500
https://6abc.com/joseph-gale-black-lives-matter-commissioner-montgomery-county-montco-protest/6236604/,protests,0.9236326371235232,40.3754,-75.4999,20200608,20200608014500
https://www.krgv.com/news/police-show-less-force-as-peaceful-protests-push-reform/,protests,0.9233740649676448,35.7449,-86.7489,20200608,20200608114500
https://www.coventrytelegraph.net/news/local-news/nuneaton-councillor-refuses-attend-nuneaton-18379491,protests,0.9221914771125922,52.5167,-1.46667,20200608,20200608203000
http://voiceofvienna.org/2020/06/08/protests-in-kashmir-after-indian-forces-kill-five-fighters/,protests,0.9214342706474682,33.9167,76.6667,20200608,20200608001500
https://www.geekwire.com/2020/researchers-gauge-effect-protests-reopenings-reviving-pandemic/,protests,0.9213620984870532,39.828175,-98.5795,20200608,20200608183000
https://www.withinnigeria.com/2020/06/08/black-lives-matter-us-embassy-staff-in-nigeria-join-justice-for-george-floyd-protest/,protests,0.9194823538053464,9.08333,7.53333,20200608,20200608191500
https://www.manilatimes.net/2020/06/09/news/world/peaceful-protests-push-deep-reforms/730353/,protests,0.9188968732689208,33.8191,-80.9066,20200608,20200608181500
https://www.shanghaisun.com/news/265385647/7-killed-1-missing-in-flooding-in-central-chinas-hunan,flood,0.9185997768864012,32.9274,120.18,20200608,20200608223000
https://www.malaymail.com/news/world/2020/06/08/protesters-demand-answers-on-missing-thai-activist/1873603,protests,0.9184814595629848,11.55,104.917,20200608,20200608173000
https://www.editorandpublisher.com/news/how-american-journalists-became-targets-during-protests/,protests,0.9180987255191326,39.828175,-98.5795,20200608,20200608194500
https://www.metro.us/emboldened-protesters-march-again/,protests,0.9175030248734964,38.8951,-77.0364,20200608,20200608011500
https://www.johnogroat-journal.co.uk/news/respectful-silence-says-it-all-at-socially-distanced-black-lives-matter-protest-in-thurso-202200/,protests,0.9164057568137822,58.6,-3.5,20200608,20200608180000
https://krdo.com/news/national-world/2020/06/08/lapd-faces-criticism-over-how-it-handled-earlier-george-floyd-protests/,protests,0.9160813571204632,34.0522,-118.244,20200601,20200608184500
https://www.channelnewsasia.com/news/world/george-floyd-protests-south-africa-12816384,protests,0.9160052529626492,-26.2,28.0833,20200608,20200608150000
https://www.abcactionnews.com/news/region-polk/thousands-peacefully-protest-in-lakeland-sunday,protests,0.9157131566290516,-15.0,30.0,20200608,20200608034500
https://www.cnet.com/news/the-revolution-brought-to-you-by-twitter/,protests,0.9141631590115484,22.25,114.166667,20200608,20200608161500
https://www.voanews.com/episode/slave-trade-colonialism-fuel-race-protests-europe-4317106,protests,0.91384798620278,39.828175,-98.5795,20200608,20200608231500
https://www.kbia.org/post/voices-weekend-s-protests-we-want-keep-building-and-building-0,protests,0.9131544786458156,38.4623,-92.302,20200608,20200608204500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=717150,protests,0.9130479401524716,38.8951,-77.0364,20200608,20200608071500
https://www.thenews.com.pk/print/669359-labour-groups-demand-centre-withdraw-decision-to-illegally-dismiss-psm-employees,protests,0.9111549649094248,25.3205,62.4633,20200608,20200608021500
https://www.washingtonpost.com/nation/2020/06/07/protests-defund-police/,protests,0.910124572161482,46.7762,-123.51,20200601,20200608000000
http://www.swissinfo.ch/eng/emboldened-protesters-march-again--demanding-police-reforms-after-floyd-killing/45812298,protests,0.9098432454826708,42.1497,-74.9384,20200608,20200608021500
http://www.fightbacknews.org/2020/6/7/milwaukee-labor-contingent-marches-against-police-crimes,protests,0.9094923114748026,,,20200608,20200608080000
https://www.mirror.co.uk/news/politics/priti-patel-brands-black-lives-22158587,protests,0.909055449359095,51.45,-2.58333,20200608,20200608173000
https://uk.news.yahoo.com/thousands-join-practice-protest-ahead-kosovo-court-ruling-162427734.html,protests,0.9090086710102656,44.0,21.0,20200608,20200608180000
https://www.france24.com/en/20200608-protesters-demand-answers-on-missing-thai-activist,protests,0.9076134961755488,13.75,100.517,20200608,20200608140000
https://www.theday.com/nationworld-news/20200608/police-back-off-as-peaceful-protests-push-deep-reforms,protests,0.9075392924565888,41.5834,-72.7622,20200608,20200608124500
https://thehill.com/policy/international/501574-floyd-protesters-in-england-pull-down-statue-of-british-slave-trader,protests,0.9067775359123632,51.45,-2.58333,20200608,20200608001500
https://www.firstpost.com/world/tens-of-thousands-join-black-lives-matter-protest-in-london-8458541.html,protests,0.9066154406873274,51.5,-0.116667,20200608,20200608033000
https://www.borehamwoodtimes.co.uk/news/18503870.black-lives-matter-protest-takes-place-borehamwood/,protests,0.9065263709620144,51.65,-0.266667,20200608,20200608171500
https://www.msn.com/en-in/news/other/police-back-off-as-peaceful-protests-over-george-floyds-death-push-deep-reforms/ar-BB15bUBE,protests,0.905606117792024,33.8191,-80.9066,20200608,20200608121500
http://www.pilotonline.com/news/crime/vp-nw-norfolk-protests-sunday-20200607-ymlnnmxcsjcftdmg4i3pa4g2su-story.html,protests,0.9052408826096686,39.828175,-98.5795,20200608,20200608004500
https://www.jdsupra.com/legalnews/preparing-for-protesters-to-return-to-24928/,protests,0.9048989725666464,36.17,-119.746,20200608,20200608164500
https://nypost.com/2020/06/08/more-than-700-officers-injured-in-george-floyd-protests-across-us/,protests,0.9046027547249068,42.1497,-74.9384,20200601,20200608180000
