url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://westherald.com/protest-on-banknotes-in-iran-activists-way-to-avoid-censorship/3813/,protests,0.85993799037506,32.0,53.0,20180430,20180430121500
https://tribune.com.pk/story/1698559/1-next-govt-cope-legal-fallout/,protests,0.8532846259631761,28.9764,62.4345,20170430,20180430004500
https://kormorant.co.za/lnn/398671/bus-strike-continues-as-unions-refuse-offer,labour_strike,0.8478076215773243,-30.0,26.0,20180430,20180430111500
https://www.rferl.org/a/armenian-protest-continues-ahead-of-vote-for-pm/29201101.html,protests,0.8473334335732072,40.1811,44.5136,20180430,20180430173000
https://www.nationalobserver.com/2018/04/29/news/flood-waters-st-john-river-force-evacuation-some-homes,flood,0.8443168644452432,13.833333,-88.916667,20180430,20180430054500
https://www.wral.com/protesters-deface-silent-sam-statue-amid-call-to-honor-lynching-victims/17521066/,protests,0.8436273422416237,,,20180430,20180430213000
https://www.aljazeera.com/news/2018/04/protest-moscow-telegram-app-ban-180430124103204.html,protests,0.8430796556107711,52.5,5.75,20180430,20180430153000
http://www.whec.com/news/jordan-health-protest/4886775/,protests,0.8392764723880679,31.0,36.0,20180430,20180430170000
https://www.wral.com/day-after-protest-silent-sam-controversy-continues-at-unc-chapel-hill/16899772/,protests,0.8370321117789798,35.6411,-79.8431,20180430,20180430213000
http://www.enca.com/south-africa/bus-strike-continues-despite-ultimatum,protests,0.8361373489660847,-26.2,28.0833,20180430,20180430050000
https://www.enca.com/south-africa/bus-strike-continues-despite-ultimatum,protests,0.8361373489660847,-26.2,28.0833,20180430,20180430101500
https://asiapacificreport.nz/2018/04/30/auckland-uni-students-protest-over-plan-to-close-special-libraries/,protests,0.8335289558673263,-36.75,174.583,20180430,20180430080000
http://fox5sandiego.com/2018/04/29/activists-more-than-940k-people-have-signed-on-for-gas-tax-repeal/,protests,0.8317084997100874,33.0334,-116.801,20180430,20180430013000
https://www.southyorkshiretimes.co.uk/news/union-protests-outside-doncaster-hospital-over-fears-nhs-jobs-could-be-outsourced-1-9142991,protests,0.8314917231643584,,,20180430,20180430191500
https://www.timeslive.co.za/news/south-africa/2018-04-30-joburg-durban-road-still-closed-after-protesters-torch-about-20-trucks/,protests,0.8307119445032851,-29.2082,29.9946,20180430,20180430064500
https://www.timeslive.co.za/news/south-africa/2018-04-30-amcu-wants-august-16-to-be-workers-day/,labour_strike,0.829799768827281,-26.2667,27.8667,20180430,20180430210000
https://www.aljazeera.com/news/2018/04/hold-anti-day-rallies-seattle-la-180430104241796.html,protests,0.8295519497038015,32.799,-86.8073,20170430,20180430210000
https://www.onlinenigeria.com/site/stories/general/519168-protesting-christians-ask-buhari-to-stop-incessant-killings.html,protests,0.8222334150679087,10.8658,12.847,20180430,20180430033000
http://www.thedailyobserver.ca/2018/04/30/ottawa-river-water-levels-on-the-rise,flood,0.8221422768777537,47.6892,0.201522,20180430,20180430201500
http://www.islamicinvitationturkey.com/2018/04/30/nigerian-muslims-continue-protests-for-release-of-sheikh-zakzaki/,protests,0.820951062118511,9.08333,7.53333,20180430,20180430113000
https://www.telegraphindia.com/world/huge-land-protest-in-thailand-under-junta-227116,protests,0.8118672104888652,18.7904,98.9847,20180430,20180430020000
http://www.minotdailynews.com/opinion/editorials/2018/04/high-water-signs-will-put-minot-flood-in-perspective/,flood,0.8097988202161277,48.2464,-101.3,20180430,20180430103000
http://www.gmanetwork.com/news/news/metro/651774/mpd-10-000-metro-manila-cops-to-be-deployed-for-labor-day-protests/story/,protests,0.808015810935164,16.45,120.55,20180430,20180430160000
https://www.the-star.co.ke/news/2018/05/01/kisumu-port-will-reduce-malaba-to-ghost-town-leaders-protest_c1751585,protests,0.8062637733845556,3.75,8.78333,20180430,20180430214500
https://www.thedailystar.net/city/quota-protestors-living-fear-1570228,protests,0.8055958315375598,23.7231,90.4086,20180430,20180430191500
https://tribune.com.pk/story/1699108/1-provincial-finance-minister-holds-protest-outside-balochistan-assembly-hazara-killings/,protests,0.8045695981478775,,,20180430,20180430134500
http://www.westword.com/news/colorado-follows-redfored-trend-with-capitol-protest-over-school-funding-pera-pension-reform-10254503,protests,0.8033604525493029,39.0646,-105.327,20180430,20180430151500
https://reliefweb.int/report/bangladesh/100000-refugees-risk-landslides-and-flood-monsoon-warns-care,flood,0.802756684213421,20.8624,92.3058,20180430,20180430150000
http://authorityngr.com/2018/04/29/christians-protest-benue-killings-in-abuja/,protests,0.801753452954425,10.5231,7.44028,20180430,20180430031500
http://www.france24.com/en/20180430-polish-airline-strike-called-off-after-court-injunction,labour_strike,0.799213777966527,52.25,21.0,20180423,20180430204500
http://montrealgazette.com/news/flooded-out-rivers-continue-to-threaten-new-brunswick/wcm/36a4d714-e80b-44f2-b3ab-db4a8e3d913f,flood,0.7973773703770067,13.4531,-16.5775,20180430,20180430021500
http://theportugalnews.com/news/lidl-workers-strike/45455,protests,0.7967396939275121,39.5,-8.0,20180430,20180430081500
http://www.hillaac.net/president-farmajo-visits-flood-hit-beledweyne/,flood,0.7959736374539975,4.73583,45.2036,20180430,20180430210000
https://www.radiomuqdisho.net/benadir-governor-appeals-for-urgent-help-to-assist-the-victims-of-river-shabelle-flooding/,flood,0.7931018857465479,2.11667,45.4,20180430,20180430090000
http://www.couriermail.com.au/news/queensland/engineers-call-for-flood-proofing-of-brisbanes-water-treatment-plants/news-story/2adccf63fd5e4c1a3a9a265e8dc72692?nk=3cbe74684ea20fdf5b070d7ae17399a0-1525112186,flood,0.7921416194272378,-41.0833,145.933,20180430,20180430183000
https://www.postcrescent.com/story/news/local/neenah-menasha/2018/04/30/george-banta-co-employees-strike-menasha-after-contract-offer-rejected-history-back-time/553474002/,labour_strike,0.7874244952616697,,,20180430,20180430160000
http://freerepublic.com/focus/f-news/3651525/posts,protests,0.7860363494275916,27.8333,-81.717,20180423,20180430180000
"https://news2.onlinenigeria.com/news/general/733247-current-n18,000-minimum-wage-embarrassing,-ill-motivated-atiku-says-as-civil-servants-mark-workers%E2%80%99-day.html",labour_strike,0.7806078334850216,9.08333,7.53333,20180430,20180430220000
https://www.seattletimes.com/seattle-news/after-may-day-march-will-protesters-indulge-in-mayhem-or-peace-joints/,protests,0.7735840115874983,41.85,-87.6501,20180430,20180430131500
https://news2.onlinenigeria.com/news/general/733184-retract-your-statement-or-face-recall-protesters-tell-senator-over-his-impeachment-comment-against-buhari.html,protests,0.7668174380289677,7.40667,3.84972,20180430,20180430191500
http://www.dnaindia.com/delhi/report-speak-up-delhi-doctors-calling-strikes-in-government-hospitals-has-become-common-2610026,labour_strike,0.7592286656619208,28.6667,77.2167,20180430,20180430020000
https://www.wyden.senate.gov/news/press-releases/oregon-lawmakers-seek-flood-study-for-portland,flood,0.7586216121792018,44.5672,-122.127,20180430,20180430170000
https://www.goodfruit.com/what-to-do-if-theres-a-strike/,protests,0.7574409932949526,23.0,-102.0,20180430,20180430214500
http://zlotonews.com/iranians-launch-banknote-protest-to-get-round-censorship/,protests,0.755429952801654,32.0,53.0,20180430,20180430103000
http://dailypost.ng/2018/04/30/herdsmen-attacks-jos-christians-massive-protest/,protests,0.7540507583886907,10.8658,12.847,20180430,20180430074500
http://www.azerbaijannews.net/news/257145863/protesting-hazaras-demand-right-to-life,protests,0.7538422579986095,40.5,47.5,20180430,20180430113000
https://www.news18.com/news/politics/tdp-to-protest-against-centre-today-cm-chandrababu-naidu-will-show-clips-of-pm-narendra-modi-making-special-status-promise-1733177.html,protests,0.7378659064377977,14.85,75.2667,20180430,20180430023000
http://mondoweiss.net/2018/04/limits-american-sympathy/,protests,0.7345451042609367,31.4167,34.3333,20180430,20180430163000
http://en.brinkwire.com/295431/u-n-rights-chief-visits-protest-hit-ethiopian-region/,protests,0.726803432138867,11.1667,39.1667,20180430,20180430004500
https://www.enca.com/south-africa/striking-workers-trashing-of-johannesburg-hospital-unacceptable-da,labour_strike,0.7254908800186869,-26.0833,28.25,20180423,20180430013000
http://www.cbc.ca/news/canada/canada-spring-floods-rivers-ice-alberta-bc-new-brunswick-1.4641249,flood,0.7242865281773807,47.5,-72.0,20180430,20180430143000
http://newsinfo.inquirer.net/986351/pnp-labor-day-heightened-alert-threat-security-police-protests,protests,0.7201098574759269,,,20180430,20180430034500
https://www.thenews.com.pk/print/310721-breaking-peace-into-pieces,protests,0.7096437570157417,24.8667,67.05,20180430,20180430051500
https://www.indiatoday.in/pti-feed/story/militants-strike-baramulla-town-in-north-kashmir-shoot-dead-3-civilians-1223784-2018-05-01,protests,0.7063306270643347,,,20180430,20180430194500
https://www.kentlive.news/news/kent-news/man-died-after-being-swept-1517001,flood,0.7041838458371495,51.1079,3.90425,20180429,20180430174500
https://www.mediamax.am/en/news/society/28172/,protests,0.7005251075548242,40.1811,44.5136,20180430,20180430013000
https://www.washingtonpost.com/world/europe/storm-sweeps-over-western-europe-floods-streets-basements/2018/04/30/556eb1fe-4c5a-11e8-85c1-9326c4511033_story.html,flood,0.6987557642431338,49.75,6.166667,20180430,20180430101500
https://news.mongabay.com/2018/04/3000-indigenous-people-gather-in-brasilia-to-protest-ruralist-agenda/,protests,0.6938885558375196,-8.05,-34.9,20180430,20180430200000
http://www.koreaherald.com/view.php?ud=20180430000739,protests,0.6894031390590726,37.5664,127.0,20180430,20180430063000
http://triton.news/2018/04/afscme-3299-labor-union-strike-uc-may-7-9/,labour_strike,0.6756550819932357,32.7153,-117.157,20180430,20180430194500
https://www.express.co.uk/news/uk/953250/uk-weather-forecast-ramsgate-pier-kent-man-dies-weather-this-week-rain,flood,0.6747366802251404,55.0206,-1.44944,20180430,20180430170000
http://zeenews.india.com/india/aiims-wants-lalu-to-return-to-ranchi-hospital-rjd-workers-protest-2104066.html,protests,0.6744696193960695,23.35,85.3333,20180430,20180430110000
http://www.eastlondonadvertiser.co.uk/news/health/tower-hamlets-muslims-helped-to-quit-tobacco-in-run-up-to-ramadan-1-5498537,protests,0.6735358583487634,,,20180430,20180430174500
https://www.shorehamherald.co.uk/news/protest-planned-by-residents-against-proposed-ikea-in-lancing-1-8481640,protests,0.6709306377891652,,,20180430,20180430184500
https://www.breakingbelizenews.com/2018/04/30/42-nicaraguans-dead-in-anti-government-protests/,protests,0.6689564502715456,17.25,-88.75,20180430,20180430214500
https://daily.jstor.org/the-kent-state-killings-and-the-student-protest-era/,protests,0.6677421958460691,38.8951,-77.0364,20180430,20180430121500
https://www.postcrescent.com/story/news/2018/04/30/wolf-river-reaches-record-high-levels-shiocton-no-wake-zone-continues/563959002/,flood,0.6647326178080726,44.4453,-88.5765,20180430,20180430180000
http://southcarolinapublicradio.org/post/federal-gov-granted-more-money-now-richland-county-helping-more-flood-victims,flood,0.6633023632440269,34.0168,-80.9165,20180430,20180430211500
http://www.cbc.ca/news/canada/british-columbia/flooding-evacuation-order-central-okanagan-1.4640692,flood,0.661523478604477,50.55,-4.0,20180430,20180430163000
https://www.therussophile.org/uk-medias-is-silent-on-skripal-case-as-the-russians-did-it-version-crumbles-2.html,protests,0.6575265633481866,51.5,-0.116667,20180430,20180430173000
http://www.680news.com/2018/04/30/indian-troops-fire-at-kashmir-protesters-civilian-killed/,protests,0.6523552693311186,28.6,77.2,20180430,20180430114500
http://www.570news.com/2018/04/30/indian-troops-fire-at-kashmir-protesters-civilian-killed/,protests,0.6523552693311186,28.6,77.2,20180430,20180430144500
http://www.kcrg.com/content/news/City-closes-Miller-Riverview-Park-in-Dubuque-due-to-flooding-481304711.html,flood,0.6442661968399086,44.2563,-89.6385,20180430,20180430234500
https://www.dailysun.co.za/News/National/bus-strike-hits-our-pockets-20180429,protests,0.6435121193436626,-30.9017,28.9924,20180430,20180430144500
http://uploads.maltatoday.com.mt/news/national/86510/protesters_gather_in_valletta_calling_for_justice_and_truth,protests,0.6425108675125403,35.8997,14.5147,20180430,20180430004500
https://thebulletin.org/tech-workers-revolt11747,labour_strike,0.6417497330593599,39.828175,-98.5795,20180430,20180430203000
http://news.abs-cbn.com/news/04/30/18/10000-cops-to-be-deployed-for-labor-day-protests,protests,0.6407994572825898,14.6042,120.982,20180430,20180430091500
https://www.dailystar.co.uk/news/latest-news/699519/uk-weather-forecast-met-office-ramsgate-kent-swept-sea-wind-rain-death-britain,flood,0.6346417379565408,51.3333,1.43333,20180430,20180430164500
https://nation.com.pk/30-Apr-2018/female-lawyer-on-hunger-strike-over-killing-of-shiites-in-quetta,protests,0.6343402876433843,30.199,67.0097,20180430,20180430153000
https://aliran.com/aliran-csi/why-dr-mahathir/,protests,0.6207401279862883,5.41123,100.335,20180430,20180430220000
https://www.eveningexpress.co.uk/fp/news/local/aberdeen-bus-boss-claims-strike-cost-up-to-300000/,protests,0.6193409537306273,54.0,-4.0,20180430,20180430103000
https://www.wigantoday.net/news/a-poignant-tribute-to-thousands-of-wigan-workers-1-9142333,protests,0.6188778723036246,,,20180430,20180430150000
https://www.sbs.com.au/news/dozens-of-pro-assad-fighters-killed-in-missile-strikes-in-syria,protests,0.6151116739166731,-25.0,135.0,20180430,20180430091500
https://www.sbs.com.au/news/syria-says-enemy-missiles-fired-at-regime-military-sites,protests,0.6151116739166731,33.5,36.3,20180430,20180430010000
https://www.sbs.com.au/news/missiles-kill-26-pro-regime-fighters-in-syria-including-iranians-monitor,protests,0.6151116739166731,32.0,53.0,20180430,20180430080000
https://www.healthcaredive.com/news/seiu-health-workers-set-to-protest-potential-kaiser-layoffs/522428/,labour_strike,0.6136727934947139,36.17,-119.746,20180430,20180430221500
https://themoscowtimes.com/photogalleries/old-soviet-postcards-the-changing-symbols-of-may-day-61299,protests,0.6126664675736327,60.0,100.0,20180430,20180430124500
http://calgaryherald.com/news/local-news/flooding-threatens-more-communities-in-b-c-interior-as-evacuation-order-issued/wcm/9002790c-0d1c-4dd4-a603-58ef019e6322,flood,0.6125627005524665,,,20180430,20180430171500
https://www.independent.co.ug/how-uganda-police-stumbled-on-radicalisation-centre/,protests,0.6104603435542094,0.315556,32.5656,20180430,20180430071500
http://nigerianpilot.com/johesu-state-health-institutions-set-to-join-strike/,labour_strike,0.6095029589412966,4.78917,6.99861,20180430,20180430070000
https://www.outlookindia.com/website/story/farmers-to-stop-supplies-of-vegetables-grains-milk-to-cities-across-india-for-10/311511,protests,0.6079742692564095,23.5,78.5,20180430,20180430134500
http://www.cairoscene.com/Buzz/New-Labour-Law-Egypt,labour_strike,0.6053966150367633,27.0,30.0,20180430,20180430131500
http://www.therainbowtimesmass.com/more-than-1900-people-show-support-for-survivors-at-walk-for-change/,protests,0.6041120342980695,42.3584,-71.0598,20180430,20180430011500
http://www.pressreleasepoint.com/livelihoods-risk-freshwater-species-africas-largest-lake-face-extinction-iucn-report,flood,0.6033628445394905,-1.0,33.0,20180430,20180430180000
https://www.news18.com/news/world/icebergs-could-float-to-the-rescue-of-cape-town-water-crisis-1734261.html,flood,0.602475790187445,-33.9167,18.4167,20180430,20180430164500
http://www.dw.com/en/muslim-radicalization-in-britain-countering-the-extremists-rationale/a-43592644,protests,0.6004623020225766,51.5,10.5,20180430,20180430120000
http://wildsingaporenews.blogspot.com/2018/04/thai-environment-protesters-stage.html,protests,0.600214773493009,18.7904,98.9847,20180430,20180430030000
https://www.smh.com.au/business/companies/tigerair-faces-flight-cancellation-threat-over-pilot-dispute-20180430-p4zcg0.html,labour_strike,0.5985218358176279,-27.5,153.017,20180430,20180430143000
http://www.enca.com/south-africa/police-condemn-unlawful-n3-protest-action,protests,0.5976143877197059,-29.2082,29.9946,20180430,20180430090000
https://www.aninews.in/news/world/asia/protesting-hazaras-demand-right-to-life201804301424270003/,protests,0.5953995997757394,30.0,70.0,20180430,20180430094500
http://todaycostarica.com/thousands-people-join-anti-government-march-in-nicaragua/,protests,0.5933547804602984,12.1508,-86.2683,20180430,20180430030000
https://www.thenews.com.pk/print/310964-thousands-seek-justice-as-nicaragua-protest-toll-hits-43,protests,0.5873324313011903,12.1508,-86.2683,20180430,20180430041500
https://www.express.co.uk/news/uk/953157/brexit-news-eu-referendum-vote-exporter-workers-international-talent-linkedin,labour_strike,0.5852042302759772,51.5,-0.116667,20180430,20180430134500
http://www.fox9.com/news/firefighters-struggle-to-battle-blaze-due-to-river-flooding-near-bloomington,flood,0.5825238470764391,44.8408,-93.2983,20180430,20180430030000
https://www.rappler.com/move-ph/201412-may-1-labor-day-2018-activities,labour_strike,0.5816308200416175,14.5518,120.994,20180430,20180430034500
http://calgaryherald.com/news/local-news/wayne-saloon-escapes-damage-as-flood-fears-ease-across-southern-alberta,flood,0.5783415996524397,,,20180430,20180430123000
https://borneobulletin.com.bn/malaysian-workers-benefitting-from-minimum-wage/,labour_strike,0.5732521580072966,4.0,102.0,20180430,20180430113000
https://www.unian.info/politics/10099667-ukrainian-interest-sargsyan-s-fall-pace-dialectics-and-foreign-ministries-positioning.html,protests,0.5732520166075405,50.4333,30.5167,20180430,20180430083000
http://www.msn.com/en-gb/news/uknews/eighteen-people-hurt-one-critically-after-bus-crashes-onto-bank-as-emergency-services-flood-scene/ar-AAwvvHh,flood,0.5718549738978677,55.8333,-4.25,20180430,20180430220000
https://lovinmalta.com/news/valletta-anti-corruption-protest-makes-front-page-of-the-guardian,protests,0.5712239299807889,35.8997,14.5147,20180429,20180430103000
https://www.washingtonpost.com/news/monkey-cage/wp/2018/04/30/armenian-protesters-brought-down-a-prime-minister-heres-why-theyre-in-the-streets/,protests,0.5690217180975319,40.1811,44.5136,20180430,20180430093000
https://www.ajc.com/news/local/activists-call-for-nationwide-waffle-house-protest-after-controversial-arrest/xNoo8bOJYzdhndO7mnejHP/,protests,0.5642829803500964,30.8207,-88.0706,20180430,20180430200000
http://www.canadianinquirer.net/2018/04/30/pnp-warns-rally-organizers-of-infiltrators/,protests,0.5639944042425593,13.8072,122.97,20180430,20180430094500
http://bgr.com/2018/04/30/sprint-t-mobile-changes-coming-merger-2018/,labour_strike,0.5637769628705673,60.0,-96.0,20180430,20180430154500
http://bigcountry969.com/firefighters-wade-in-floodwaters-to-extinguish-oromocto-fire/,flood,0.5629211916286779,,,20180430,20180430161500
http://www.courant.com/business/hc-biz-businesses-legislature-20180430-story.html,protests,0.5617980018069414,41.5834,-72.7622,20180430,20180430200000
http://katu.com/news/local/oregon-lawmakers-push-for-flood-protection-feasibility-study-for-portland,flood,0.5604504393364829,45.5235,-122.676,20180430,20180430184500
http://www.olufamous.com/2018/04/herdsmen-killings-protests-prayers-in.html,protests,0.5589587647945644,7.33333,8.75,20180429,20180430110000
http://www.kmjnow.com/2018/04/30/coalinga-state-hospital-patients-want-media-access-to-protest/,protests,0.5582886063024852,36.17,-119.746,20180430,20180430221500
http://www.nbc15.com/content/news/Wisconsin-group-to-march-against-immigration-program-481269991.html,protests,0.5548975986875267,43.0117,-88.2315,20180430,20180430183000
