url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thegatewayonline.ca/2019/11/joint-rally-protests-alberta-budget-2019-post-secondary-cuts-and-changes/,protests,0.9870689080203496,,,20191119,20191119024500
https://www.zawya.com/mena/en/business/story/Thousands_of_Canadian_National_Railway_workers_go_on_strike-TR20191119nFWN27Z06IX2/,labour_strike,0.9867441341689684,60.0,-96.0,20191119,20191119113000
https://bdnews24.com/world/2019/11/19/thousands-of-canadian-national-railway-workers-go-on-strike,labour_strike,0.9867208535660053,60.0,-96.0,20191119,20191119124500
https://abcnews.go.com/International/wireStory/scuffles-protesters-beirut-block-lawmakers-path-67124334,protests,0.9858002350609784,33.8719,35.5097,20191119,20191119090000
https://www.indiatoday.in/india/story/jnu-protest-live-updates-november-19-1620394-2019-11-19,protests,0.9842903528633684,28.6667,77.2167,20191119,20191119073000
https://www.enca.com/news/saa-says-some-workers-back-work-despite-ongoing-strike,labour_strike,0.9841216744568252,-26.2,28.0833,20191119,20191119140000
https://en.radiofarda.com/a/iran-protesters-attack-seminaries-clergy-in-opposition-to-clerical-rule/30279810.html,protests,0.9837607434626296,31.5,49.0,20191119,20191119161500
https://news.yahoo.com/hong-kong-protests-hundreds-still-102514218.html,protests,0.9828320407010782,39.9289,116.388,20191119,20191119173000
https://www.bbc.co.uk/news/av/world-latin-america-50479338/chile-protests-thousands-clash-with-police,protests,0.9820130646389956,-33.45,-70.6667,20191119,20191119204500
https://bnn-news.com/demanding-saeima-s-and-vinkele-s-dismissal-doctors-announce-another-strike-207518,protests,0.981713605779556,57.0,25.0,20191119,20191119133000
https://www.citynews1130.com/2019/11/18/cn-rail-workers-have-gone-on-strike/,labour_strike,0.9807785264008116,54.3167,-130.333,20191119,20191119074500
https://localnews8.com/news/2019/11/19/lebanons-protesters-shut-parliament-by-blocking-lawmakers/,protests,0.9768874791176304,33.833333,35.833333,20191119,20191119181500
https://lethbridgeherald.com/business/2019/11/18/more-than-3000-canadian-national-railway-rail-workers-on-strike-union-says/,labour_strike,0.9753958715711392,49.25,-123.133,20191119,20191119063000
https://www.theepochtimes.com/hong-kong-student-protesters-hold-out_3150718.html,protests,0.9740590702666148,22.25,114.183,20191119,20191119140000
http://londonstudent.coop/ucl-struck-by-protest-and-strike-to-end-outsourcing/,protests,0.9729682569433988,51.5,-0.116667,20191119,20191119201500
https://sputniknews.com/middleeast/201911191077346879-lebanese-protesters-blockading-parliament-amid-tight-security-policy---reports/,protests,0.9715129290922284,33.8719,35.5097,20191119,20191119093000
https://www.ckom.com/2019/11/19/thousands-of-cn-rail-employees-are-on-strike-but-talks-continue/,labour_strike,0.97123034876314,49.25,-123.133,20191119,20191119151500
http://www.interaksyon.com/politics-issues/2019/11/19/157684/student-protesters-leader-peaceful-resolution/,protests,0.9705314124360273,38.8951,-77.0364,20191112,20191119111500
https://www.middleeasteye.net/news/lebanon-parliamentary-session-postponed-after-protestors-block-access,protests,0.970243042337864,46.0,2.0,20191119,20191119131500
https://forcechange.com/546833/dont-attack-medics-caught-in-the-middle-of-violent-protests/,protests,0.9697934760812172,33.0,44.0,20191119,20191119050000
https://www.cnn.com/2019/11/19/middleeast/lebanon-protests-shut-parliament-intl/,protests,0.9679935505453466,32.0,53.0,20191119,20191119173000
https://www.pewtrusts.org/en/research-and-analysis/issue-briefs/2019/11/iowa-mitigation-program-leads-to-1-4-billion-in-flood-prevention-projects,flood,0.9675363593090804,35.4509,-92.3946,20191119,20191119043000
https://gulfnews.com/world/mena/lebanon-protests-banks-to-reopen-after-week-long-strike-1.1574123642135,protests,0.967029941079258,33.8719,35.5097,20191119,20191119010000
https://www.nytimes.com/2019/11/18/opinion/chile-protests.html,protests,0.9668021289916886,-33.45,-70.6667,20191119,20191119010000
https://www.indiatoday.in/india/story/pmc-bank-depositors-protest-outside-bombay-high-court-1620600-2019-11-19,protests,0.9660181556930664,18.975,72.8258,20191119,20191119153000
https://www.newsx.com/national/jnu-student-protest-social-media-sides-with-protesting-students.html,protests,0.9657984153147516,21.7167,71.3833,20191119,20191119133000
https://tribune.com.pk/story/2102805/1-least-106-protesters-killed-iran-unrest-amnesty/,protests,0.963970043364406,32.0,53.0,20191112,20191119171500
https://www.dw.com/en/georgian-police-oust-protesters-blocking-parliament/a-51306434,protests,0.96344062520104,,42.0,20191119,20191119021500
https://www.thenational.ae/world/mena/lebanese-parliament-postponed-after-protesters-block-mps-from-entry-1.939460,protests,0.9606725960010823,33.8719,35.5097,20191119,20191119180000
https://www.axios.com/human-rights-group-106-dead-protests-iran-73466d5c-1d70-4f29-850a-9ab8194bcb77.html,protests,0.9605057425805852,32.0,53.0,20191119,20191119213000
https://www.nytimes.com/2019/11/19/world/middleeast/lebanon-parliament-protest.html,protests,0.9603288239402946,33.7814,35.4803,20191119,20191119114500
http://www.visionmp.com/congress-leaders-protest-in-parliament-over-gandhis-losing-spg-cover/,protests,0.959546487437831,28.6,77.2,20191119,20191119111500
https://countervortex.org/node/16537,protests,0.9586317968485204,38.8951,-77.0364,20191119,20191119031500
https://edmontonsun.com/business/money-news/thousands-of-cn-railway-workers-go-on-strike/wcm/c6164fe5-7a42-4a3d-b4ff-acda1e1053cf,labour_strike,0.9583997052655612,60.0,-96.0,20191119,20191119143000
https://bdnews24.com/bangladesh/2019/11/19/truck-owners-workers-call-indefinite-strike-over-new-law,labour_strike,0.9575735496763956,23.7231,90.4086,20191119,20191119080000
https://www.nyoooz.com/news/delhi/1418130/jnu-students-protest-brings-city-to-halt/,protests,0.957338562240406,,,20191119,20191119043000
https://www.msn.com/en-us/news/us/lebanons-protesters-shut-parliament-by-blocking-lawmakers/ar-BBX0kaT,protests,0.9514498663605072,33.8719,35.5097,20191119,20191119173000
https://www.gulftoday.ae/news/2019/11/19/lebanese-protesters-seek-to-stop-lawmakers-getting-to-parliament,protests,0.9511175667353,33.8719,35.5097,20191119,20191119094500
https://en.qantara.de/content/scuffles-as-protesters-in-lebanon-block-lawmakers-path,protests,0.9496204263265988,33.833333,35.833333,20191119,20191119100000
https://ipolitics.ca/2019/11/19/the-sprout-cn-rail-employees-strike-after-bargaining-deadline-not-met/,labour_strike,0.9485460878379082,60.0,-96.0,20191119,20191119204500
https://www.voanews.com/east-asia-pacific/hong-kong-protesters-increasingly-desperate-campus-standoff-continues,protests,0.9479999034627892,39.9289,116.388,20191119,20191119074500
https://irannewsupdate.com/news/insider/6622-over-200-protesters-dead-in-iran-uprising.html,protests,0.9474593100149712,38.08,46.2919,20191119,20191119184500
https://www.enca.com/business/struggles-strike-hit-saa,labour_strike,0.9411333558020408,-26.2,28.0833,20191119,20191119093000
https://www.yenisafak.com/en/world/south-african-airways-strike-continues-grounds-flights-3505453,labour_strike,0.9408371853706552,5.55,-0.216667,20191119,20191119110000
https://www.moneycontrol.com/news/india/jnu-students-protest-over-fee-hike-brings-city-to-halt-4651721.html,protests,0.9386754426650642,28.6667,77.2167,20191119,20191119063000
https://www.arabnews.com/node/1586301/middle-east,protests,0.9386243685577708,30.608,53.1874,20191119,20191119080000
https://www.oneindia.com/india/jnu-protests-delhi-police-registers-firs-jnusu-says-no-action-should-be-taken-against-protesters-2981092.html,protests,0.9381181066404708,28.6667,77.2167,20191119,20191119210000
https://www.nationalhogfarmer.com/marketing/hong-kong-protests-impacting-consumer-retail-choices,protests,0.9379005887720768,22.25,114.166667,20191119,20191119163000
https://k2radio.com/amnesty-says-at-least-106-killed-in-iran-protests/,protests,0.9370474059802454,35.6276,51.3862,20191119,20191119173000
http://nna-leb.gov.lb/en/show-news/109754/Protesters-block-main-roads-in-Akkar,protests,0.9343276490862704,34.5428,36.0797,20191119,20191119094500
https://financial-news.co.uk/south-african-airways-strike-resumes-strike-grounding-m/,labour_strike,0.9325337318426182,38.8951,-77.0364,20191119,20191119174500
https://www.hindustantimes.com/cities/mahana-says-unnaofarmers-protest-ispolitically-motivated/story-82HlMgbMiogpNA3VugHTTJ.html,protests,0.9310977580230888,26.4667,80.35,20191119,20191119190000
https://www.fox13memphis.com/news/protesters-force-postponement-of-lebanese-parliament-session/1010117239,protests,0.9302218643234872,33.8719,35.5097,20191119,20191119103000
https://www.thedailystar.net/country/bangladesh-covered-van-owners-workers-call-indefinite-strike-1829200,labour_strike,0.9294175142552024,23.7231,90.4086,20191119,20191119084500
https://www.businesstimes.com.sg/government-economy/student-protesters-hold-out-as-hong-kong-leader-urges-peaceful-resolution,protests,0.9293810140559352,22.25,114.183,20191119,20191119110000
https://abcnews.go.com/International/wireStory/haiti-mourns-people-killed-ongoing-protests-67138072,protests,0.9293791975748668,19.0,-72.416667,20191119,20191119180000
https://www.producer.com/2019/11/strike-begins-at-cn-negotiations-continue/,labour_strike,0.9293459902801536,52.15,-97.7167,20191119,20191119213000
https://www.aljazeera.com/news/2019/11/month-protests-chile-persist-gov-concessions-191118231609475.html,protests,0.928476171679158,39.828175,-98.5795,20191119,20191119004500
https://www.washingtonpost.com/business/flood-hit-venices-dwindling-population-faces-mounting-woes/2019/11/18/2936d092-0a6a-11ea-8054-289aef6e38a3_story.html,flood,0.9279026612825452,45.4511,12.2239,20191119,20191119014500
https://www.foxbusiness.com/markets/police-surround-last-holdouts-at-hong-kong-campus-protest,protests,0.926667519423998,39.9044,116.391,20191119,20191119200000
https://www.algemeiner.com/2019/11/19/more-than-100-protesters-killed-in-iran-during-latest-unrest-amnesty-international/,protests,0.9250856142298872,38.8951,-77.0364,20191112,20191119203000
https://www.businessinsider.com/protesters-disrupt-salesforce-marc-benioff-dreamforce-2019-11,protests,0.92448034498566,37.7749,-122.419,20191119,20191119194500
https://www.shannonside.ie/news/local/roscommon/support-urged-rural-protest-dublin-next-week/,protests,0.923555274259939,53.5667,-8.25,20191119,20191119183000
http://www.ansamed.info/ansamed/en/news/sections/politics/2019/11/19/lebanese-parliamentary-session-postponed-due-to-protests_32b1df44-0cf5-4bc7-81c9-4a6249274ec9.html,protests,0.9220139342540168,33.8719,35.5097,20191119,20191119171500
https://sg.news.yahoo.com/hong-kong-protests-hundreds-surrender-024206974.html,protests,0.9203319823775308,39.9289,116.388,20191119,20191119124500
http://www.xinhuanet.com/english/2019-11/20/c_138567920.htm,labour_strike,0.9197033710869896,45.8,16.0,20191119,20191119233000
https://www.pewtrusts.org/en/research-and-analysis/issue-briefs/2019/11/vermonts-fund-helps-communities-to-become-more-flood-ready,flood,0.9194859522466572,34.9513,-92.3809,20191119,20191119070000
http://jordantimes.com/news/region/iraqi-protesters-rally-despite-fresh-promises-reform,protests,0.9188448022029704,31.058,46.2573,20191119,20191119224500
https://cbs4indy.com/2019/11/19/hong-kong-police-surround-holdouts-at-campus-protest/,protests,0.9169357183200454,22.3,114.183,20191119,20191119223000
https://ewn.co.za/2019/11/19/right-to-protest-sjc-calls-on-govt-to-protect-communities-right-to-be-heard,protests,0.9165205353657448,-33.9167,18.4167,20191119,20191119140000
https://thewire.in/caste/sangrur-dalits-family-ends-protest-after-punjab-govt-offers-compensation-govt-job,protests,0.9160358465148646,,,20191119,20191119094500
https://www.uticaod.com/news/20191118/fema-surveying-flood-damage-across-region,flood,0.9159982724583609,42.1497,-74.9384,20191119,20191119013000
http://theconversation.com/hong-kong-violence-at-universities-tests-moderate-support-for-more-radical-protesters-126902,protests,0.9158886867956374,22.25,114.183,20191119,20191119154500
http://global.chinadaily.com.cn/a/201911/19/WS5dd3431ca310cf3e35578421.html,flood,0.915677801508846,45.2681,12.2997,20191119,20191119014500
http://www.mvariety.com/regional-news/116988-student-protesters-hold-out-as-hong-kong-leader-urges-peaceful-resolution,protests,0.9144246796511628,22.25,114.166667,20191119,20191119210000
https://citizen.co.za/news/south-africa/general/2206358/strikes-will-drag-firms-economy-down-with-saa-economist/,labour_strike,0.9143746366192024,-30.0,26.0,20191119,20191119044500
http://ksusentinel.com/2019/11/18/outside-the-nest-venice-floods-continue-government-declares-state-of-emergency/,flood,0.9141601610758516,45.6989,12.2256,20191119,20191119030000
https://www.nationnews.com/nationnews/news/242754/cave-hill-students-protest-campus-conditions,protests,0.9133935876069892,,,20191118,20191119194500
https://sputniknews.com/radio_the_critical_hour/201911191077345090-hong-kong-protests-continue-is-this-a-restrained-government-vs-violent-protesters/,protests,0.9124548097077726,35.0,105.0,20191119,20191119131500
https://www.onenewspage.com/n/Front+Page/1zkkona0uc/Greek-protesters-mark-1973-student-uprising.htm,protests,0.9108090806716292,39.0,22.0,20191119,20191119153000
https://aninews.in/news/national/general-news/ktaka-protest-erupts-over-circular-concerning-constitution-day-event20191119194437/,protests,0.9104907999726284,20.0,77.0,20191119,20191119144500
http://www.canindia.com/telangana-rtc-employees-defer-decision-to-call-off-strike/,labour_strike,0.9100659787575432,18.0,79.5,20191119,20191119194500
http://www.gdnonline.com/Details/648652/Student-protesters-hold-out-as-Hong-Kong-leader-urges-peaceful-resolution,protests,0.9086544021162386,38.8951,-77.0364,20191119,20191119080000
https://www.newsy.com/stories/protesters-still-clashing-with-police-at-hong-kong-campus/,protests,0.907908844494388,22.25,114.166667,20191119,20191119133000
https://www.iol.co.za/pretoria-news/watch-no-buses-as-tshwanes-a-re-yeng-drivers-protest-over-wages-37554224,protests,0.90672757689307,-34.0118,18.4296,20191119,20191119124500
https://www.eveningexpress.co.uk/news/world/protesters-force-postponement-of-lebanese-parliamentary-session/,protests,0.9066930383133892,33.8719,35.5097,20191119,20191119130000
https://world.wng.org/content/iran_suppresses_protests,protests,0.9058576071674452,39.828175,-98.5795,20191119,20191119191500
https://wbng.com/news/breaking-news/2019/11/18/protestors-interrupt-speech-at-bu-monday-night/,protests,0.9053277451240984,38.3513,-121.823,20191119,20191119044500
https://www.middleeastmonitor.com/20191119-lebanon-protesters-prevent-secret-parliamentary-session-being-held/,protests,0.9049044208985728,33.8719,35.5097,20191119,20191119161500
https://www.bendbulletin.com/localstate/7584394-151/osu-cascades-professor-receives-750k-grant-to-study-people,flood,0.904891896559966,65.7258,-168.42,20191119,20191119053000
http://www.econotimes.com/Government-flood-response-harms-the-most-vulnerable--not-everyone-can-get-resilient-1567994,flood,0.9029717749343048,54.0,-4.0,20191119,20191119074500
https://www.nyoooz.com/news/delhi/1418133/sikhs-protest-against-selection-board-kejri/,protests,0.9022261204317902,28.6667,77.2167,20191119,20191119043000
http://www.alsahwa-yemen.net/en/p-34356,protests,0.9020664215232778,24.6408,46.7728,20191119,20191119174500
https://www.indiatoday.in/india/story/jnu-protest-jnusu-press-conference-1620521-2019-11-19,protests,0.8999755478449526,28.6667,77.2167,20191119,20191119111500
https://www.newindianexpress.com/states/telangana/2019/nov/19/labour-commissioner-to-decide-on-fate-of-rtc-staff-telangana-high-court-2063675.html,labour_strike,0.8995364636091858,18.0,79.5,20191119,20191119021500
https://www.aljazeera.com/news/2019/11/hong-kong-protesters-hunker-police-cordon-campus-191119013103703.html,protests,0.8985927359094928,22.3,114.183,20191119,20191119050000
https://www.businesstimes.com.sg/government-economy/dozens-of-hong-kong-protesters-make-daring-campus-breakout,protests,0.8975498319642113,22.3167,114.167,20191119,20191119024500
https://www.jagonews24.com/en/international/news/47059,protests,0.897231944923071,22.25,114.166667,20191119,20191119053000
https://www.rappler.com/world/regions/asia-pacific/245278-carrie-lam-hong-kong-campus-protesters-must-surrender,protests,0.8969903737910677,22.25,114.166667,20191119,20191119060000
https://www.financialexpress.com/defence/cots-vs-mot-how-protestors-are-using-easy-technologies-to-disrupt-surveillance-equipment-and-avoiding-police/1769372/,protests,0.8942786510536763,22.25,114.166667,20191119,20191119141500
https://www.kwtx.com/content/news/Protests-cut-port-road-close-central-bank-565115542.html,protests,0.8927137104881897,33.3386,44.3939,20191119,20191119004500
https://www.upr.org/post/after-venice-floods-volunteers-wade-help-salvage-what-they-can,flood,0.8926199335576405,42.1497,-74.9384,20191119,20191119044500
https://www.courthousenews.com/russia-loses-protest-cases-in-european-rights-court/,protests,0.888104055650906,50.4333,30.5167,20191119,20191119183000
https://www.indiatoday.in/india/story/jnu-protests-delhi-police-fir-1620652-2019-11-19,protests,0.8874139607114799,28.6667,77.2167,20191119,20191119193000
https://www.cnn.com/2019/11/19/us/syracuse-racist-incidents-protests-demands/,protests,0.8872776983431855,43.0378,-76.1346,20191119,20191119194500
https://tribune.com.pk/story/2102904/1-plan-b-concludes-rahbar-committee-calls-off-roads-blockades/,protests,0.8855142516612183,33.7,73.1667,20191119,20191119201500
https://listenupyall.com/2019/11/19/police-surround-last-holdouts-at-hong-kong-campus-protest/,protests,0.8830042346455906,54.0,-4.0,20191119,20191119231500
https://www.dailytrust.com.ng/lagos-car-dealers-protest-invasion-by-customs.html,protests,0.8823088949877654,6.45306,3.39583,20191119,20191119054500
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/17869/Widespread-Protests-against-Citizenship-Amendments-across-the-Northeast,protests,0.8817051687980333,23.65,90.0,20191119,20191119141500
https://www.zawya.com/mena/en/economy/story/Algerian_court_jails_protesters_over_election-TR20191119nL8N27Z41SX1/,protests,0.8807527286444063,34.8783,-1.315,20191119,20191119134500
https://fox6now.com/2019/11/18/water-commission-warned-of-flooding-in-2009-now-silent-as-wall-goes-up-in-south-texas-county/,flood,0.8795841999775952,26.567,-98.767,20191119,20191119034500
https://www.chad.co.uk/health/mansfield-campaigners-protest-to-keep-our-nhs-public-outside-community-hospital-1-10111394,protests,0.8785376234258443,,,20191020,20191119183000
https://reliefweb.int/report/south-sudan/south-sudan-floods-emergency-response-strategy-and-funding-requirements-14-0,flood,0.8783654820132968,6.83078,31.2772,20191119,20191119114500
https://www.foxnews.com/world/iranian-protests-hiked-fuel-prices-people-killed-amnesty-international,protests,0.8774829190810797,35.75,51.5148,20191119,20191119201500
https://www.bignewsnetwork.com/news/263131223/lebanon-tensions-high-as-protesters-prevent-legislative-session,protests,0.8739025789219876,33.8719,35.5097,20191119,20191119223000
https://globalnews.ca/news/6187812/cn-rail-workers-strike/,labour_strike,0.8713031201909798,45.5,-73.5833,20191119,20191119200000
https://thecitypaperbogota.com/news/colombia-enacts-tough-security-measures-for-thursdays-nationwide-strike/23220,protests,0.8694712959365752,11.4417,-72.2933,20191119,20191119223000
https://www.amnestyusa.org/press-releases/more-than-100-protestors-believed-to-be-killed-as-top-officials-give-green-light-to-crush-protests-in-iran/,protests,0.8693284078125434,30.3392,48.3043,20191119,20191119191500
https://punchng.com/lautech-lecturers-begin-strike-2/,labour_strike,0.8684654211051409,7.69306,3.84972,20191119,20191119014500
http://english.ahram.org.eg/NewsContent/2/8/356186/World/Region/Lebanese-protesters-seek-to-stop-lawmakers-getting.aspx,protests,0.8670705269032288,33.833333,35.833333,20191119,20191119094500
https://www.newsofbahrain.com/world/58344.html,protests,0.8658604937475193,33.3386,44.3939,20191119,20191119071500
http://www.swissinfo.ch/eng/protests-force-lebanese-parliament-to-postpone-session--banks-reopen/45377810,protests,0.8633651625218256,33.8719,35.5097,20191119,20191119121500
https://q107.com/news/6187812/cn-rail-workers-strike/,labour_strike,0.8602706323059065,45.5,-73.5833,20191119,20191119220000
https://www.nyoooz.com/news/jalandhar/1418205/students-protest-casteist-remark-by-college-principal/,protests,0.8598443136841677,,,20191119,20191119081500
https://www.msn.com/en-za/news/other/strike-hit-saa-says-only-a-deal-with-unions-will-end-crisis/ar-BBX0sIU,labour_strike,0.8586711488469267,-26.2,28.0833,20191119,20191119204500
http://londonstudent.coop/students-protest-idf-presence-on-kings-campus/,protests,0.8572223004132162,31.4167,34.3333,20191119,20191119160000
https://www.marketscreener.com/news/Strike-hit-South-African-Airways-says-only-a-deal-with-unions-will-end-crisis--29610334/,labour_strike,0.8568500650932164,-30.0,26.0,20191119,20191119180000
https://abcnews.go.com/International/wireStory/iraqi-protesters-block-road-major-commercial-port-67131642,protests,0.8561579162489327,31.0,47.4167,20191119,20191119151500
https://ifp.co.in/manipur-congress-supports-protest-against-cab-calls-off-hunger-strike/,protests,0.8549695596338772,27.0529,79.3583,20191119,20191119061500
https://www.bbc.co.uk/news/world-middle-east-50474405,protests,0.853045636602355,35.75,51.5148,20191119,20191119134500
https://country105.com/news/6186700/hong-kong-students-protests-return/,protests,0.8498893657163491,43.6667,-79.4167,20191119,20191119033000
https://sg.news.yahoo.com/austria-hit-heavy-snow-flooding-123725090.html,flood,0.8488368388501977,48.15,11.5833,20191119,20191119021500
https://www.dawn.com/news/1517594/protesters-block-iraqi-port-as-strikes-take-hold,protests,0.8481094713523074,33.3386,44.3939,20191119,20191119030000
https://www.vancourier.com/sinister-plans-bring-demoviction-protesters-back-to-burnaby-city-hall-1.24011831,protests,0.8475492008641498,53.8333,-112.117,20191119,20191119010000
https://montrealgazette.com/news/local-news/ottawa-urges-end-to-cn-strike-as-thousands-walk-off-the-job,protests,0.8475380847605372,45.4167,-75.7,20191119,20191119193000
https://www.rappler.com/world/regions/asia-pacific/245261-dozens-hong-kong-protesters-make-daring-campus-breakout,protests,0.8469162826613355,39.9289,116.388,20191119,20191119011500
http://news.trust.org/item/20191119100913-hm5zp/,flood,0.8457636061842859,31.1801,-91.8749,20191119,20191119121500
"http://aljazeerah.info/News/2019/November/18%20n/Anti-Government%20Protest%20in%20Prague%20Demanding%20Resignation%20of%20Prime%20Minister,%20November%2016,%202019.htm",protests,0.8451657675551593,50.0833,14.4667,20191119,20191119143000
https://www.cbc.ca/news/canada/sudbury/cn-rail-strike-northeastern-ontario-1.5364519,labour_strike,0.8433562508066219,46.7,-80.9167,20191119,20191119163000
https://www.npr.org/transcripts/780553293,flood,0.8422872964412429,39.828175,-98.5795,20191119,20191119044500
https://globalnews.ca/news/6187302/hong-kong-protests-polytechnic/,protests,0.841508490436572,22.25,114.166667,20191119,20191119123000
https://www.france24.com/en/20191119-protesters-force-lebanon-s-parliament-to-postpone-session,protests,0.840861332661283,33.8719,35.5097,20191119,20191119104500
https://www.thenational.ae/world/mena/security-forces-deployed-as-protesters-in-beirut-vow-to-block-parliament-entrances-1.939460,protests,0.8398350657181981,33.8719,35.5097,20191119,20191119083000
https://q107.com/news/6187609/lebanon-protests-postpone-parliament/,protests,0.8376584122695858,60.0,-96.0,20191119,20191119170000
https://www.firstpost.com/india/jnu-students-protest-over-hostel-fee-hike-delhi-police-files-fir-against-protesters-security-forces-manhandled-women-students-alleges-jnusu-7673631.html,protests,0.8341369854898998,12.7167,77.8167,20191119,20191119134500
https://www.mirror.co.uk/news/world-news/hong-kong-crisis-protesters-escape-20911707,protests,0.8330013676094856,54.0,-4.0,20191119,20191119074500
https://www.risingbd.com/english/Truck-owners-workers-call-indefinite-strike/65824,labour_strike,0.8325226125859775,23.7667,90.4,20191119,20191119100000
https://www.france24.com/en/20191119-iraqi-protesters-rally-despite-fresh-promises-of-reform,protests,0.8323177003205581,33.3386,44.3939,20191119,20191119143000
http://westchester.news12.com/story/41337978/campus-under-siege-as-hong-kong-police-battle-protesters,protests,0.8314085928335814,39.9289,116.388,20191119,20191119001500
https://www.orlandoecho.com/news/263124674/at-least-six-dead-in-iranian-protests-tensions-still-high,protests,0.8308955864135653,33.5,48.5,20191119,20191119081500
http://banglamirrornews.com/2019/11/19/bus-strike-people-suffer-for-2nd-straight-day/,protests,0.8306043051117555,22.6653,88.9572,20181119,20191119091500
https://www.spiegel.de/international/world/anti-government-protests-democracy-s-crisis-of-faith-reaches-south-america-a-1296733.html,protests,0.8292518227391076,-30.0,-71.0,20191119,20191119150000
https://www.cbc.ca/news/canada/windsor/fiat-chrysler-uaw-strike-1.5364505,labour_strike,0.8289939146812244,43.3504,-84.5603,20191119,20191119140000
https://aninews.in/news/national/general-news/appointment-of-professor-as-per-regulations-bhu-vc-urges-students-to-end-protest20191119152835/,protests,0.8288927549366898,25.3333,83.0,20191119,20191119101500
https://news.wjct.org/post/after-venice-floods-volunteers-wade-help-salvage-what-they-can,flood,0.8267643391417151,42.35,11.95,20191119,20191119034500
https://thehill.com/policy/defense/471130-senators-voice-support-for-iran-protesters-but-stop-short-of-taking-action,protests,0.8262397022919039,35.75,51.5148,20191119,20191119193000
https://www.indiatoday.in/india/story/jnu-protest-delhi-police-accused-of-beating-visually-impaired-student-1620508-2019-11-19,protests,0.8260902175873799,32.7333,74.8667,20191119,20191119110000
https://irannewsupdate.com/news/general/6624-the-clock-won-t-turn-back-and-the-iran-protests-will-continue.html,protests,0.8255959372443641,35.527,46.1763,20191118,20191119231500
https://www.nsnews.com/federal-government-urges-cn-and-union-to-continue-talks-as-strike-begins-1.24012091,labour_strike,0.8244771265730227,45.5,-73.5833,20191119,20191119150000
https://news.sky.com/story/iran-protests-at-least-106-dead-in-rallies-over-rising-gas-prices-11865046,protests,0.8239071347859408,36.7519,49.6988,20191119,20191119201500
https://www.aljazeera.com/news/2019/11/pattern-amnesty-106-killed-iran-protests-191119182957473.html,protests,0.8231844272569504,35.75,51.5148,20191119,20191119220000
https://www.washingtonpost.com/world/europe/how-venices-plan-to-protect-itself-from-flooding-became-a-disaster-in-itself/2019/11/19/7e1fe494-09a8-11ea-8054-289aef6e38a3_story.html,flood,0.8222431114255289,42.833333,12.833333,20191119,20191119151500
https://www.onenewspage.com/n/Front+Page/1zkkonahvu/100-protesters-still-holed-up-in-Hong-Kong.htm,protests,0.8205528920852266,22.25,114.166667,20191119,20191119071500
https://www.bbc.com/news/av/world-asia-china-50431835/hong-kong-protests-teresa-cheng-jostled-by-protesters-in-london,protests,0.8166091096355345,22.25,114.166667,20191119,20191119010000
