url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.independent.co.ug/s-koreans-march-protest-us-missile-defence-system/,protests,0.8783275610478343,38.8951,-77.0364,20170618,20170625010000
http://www.thejournal.ie/stonewall-riots-pride-parades-june-3458492-Jun2017/,protests,0.8734841273587165,42.1497,-74.9384,20170625,20170625053000
http://mwnation.com/judiciary-staff-plan-strike/,labour_strike,0.872160023255655,-13.9833,33.7833,20170625,20170625150000
http://www.euronews.com/2017/06/25/conservative-activists-hold-muted-rallies-in-washington,protests,0.8596176504735537,42.1497,-74.9384,20170625,20170625214500
http://krvn.com/abc_national/lgbtq-pride-marches-marked-by-protests-across-the-us-abcid35931227/,protests,0.8560401608158086,39.0,35.0,20170625,20170625234500
http://www.nbcnews.com/feature/nbc-out/pride-events-protests-claim-prejudice-exclusion-n775971?cid=public-rss_20170625,protests,0.8543567546542683,37.7749,-122.419,20170625,20170625043000
http://www.euronews.com/2017/06/25/clashes-in-caracas-as-venezuela-opposition-rally-over-activists-death,protests,0.8464149700696819,10.5,-66.9167,20170625,20170625150000
http://www.wbrz.com/news/unlicensed-contractor-accused-of-swindling-flood-victim,flood,0.8451523638642284,32.799,-86.8073,20170625,20170625033000
http://www.couriermail.com.au/news/world/graphic-footage-shows-protester-being-shot-at-pointblank-range-in-venezuela/news-story/eb6ee0b98da573acb70d1de96b7078ef?nk=cbb324376fcff4b8fa19197d4bb3291c-1498350698,protests,0.8439142090342534,10.5,-66.9167,20170625,20170625004500
http://www.gulf-times.com/story/554491/S-Koreans-protest-THAAD-missile-defence-deployment,protests,0.8417441103303174,37.5664,127.0,20170618,20170625000000
http://www.cbsnews.com/news/istanbul-lgbt-pride-march-taksim-square-shut-down-by-police/,protests,0.839288678638918,35.0,38.0,20170625,20170625190000
http://integrated.processmyquote.com/idaho-governor-visits-states-flooded-central-region/,flood,0.8329212827205469,43.9166,-114.876,20170625,20170625003000
http://citizen.co.za/news/news-national/1551333/kwazulu-natal-sugar-workers-prepare-to-strike-this-week/,labour_strike,0.8308763930078568,-31.2895,29.4551,20170625,20170625073000
https://talkofthetown.co.za/2017/06/24/protesters-march-durban-hemp-plantation-dagga-equality/,protests,0.8293475720783755,-25.7069,28.2294,20170625,20170625094500
http://www.grimsbytelegraph.co.uk/news/grimsby-news/worst-flood-80-years-ten-133988,flood,0.82064689173198,,,20170625,20170625101500
http://wncn.com/2017/06/24/flooded-road-closed-in-raleigh-after-report-of-dam-breach/,flood,0.8180051937533234,35.7721,-78.6386,20170625,20170625031500
http://journalducameroun.com/en/chad-oil-workers-call-off-threatened-strike/,labour_strike,0.8166900121839633,12.4007,15.0544,20170625,20170625070000
http://dev.thedailystar.net/country/fm-condemns-mecca-terror-attack-1425286,protests,0.8150135863976706,21.4267,39.8261,20170625,20170625071500
http://www.hawaiinewsnow.com/story/35743564/saturdays-king-tides-not-a-record-but-still-high,flood,0.8102738755722101,21.1098,-157.531,20170625,20170625081500
https://guardian.ng/news/german-broadcaster-protests-over-nigeria-police-brutality/,protests,0.8088624663773061,10.5231,7.44028,20170625,20170625173000
http://www.vanguardngr.com/2017/06/german-broadcaster-protests-nigeria-police-brutality/,protests,0.8031045227782091,10.5231,7.44028,20170625,20170625160000
http://www.radionz.co.nz/news/world/333778/melbourne-police-intervene-in-latest-protesters-clash,protests,0.8014311786679343,-37.8167,144.967,20170625,20170625083000
https://scroll.in/latest/841705/delhi-not-in-my-name-protest-against-targeted-lynchings-planned-in-delhi-on-june-28,protests,0.801244860751015,28.6667,77.2167,20170625,20170625173000
http://reliefweb.int/report/french-polynesia-france/flooding-and-landslides-french-polynesias-marquesas,flood,0.7947705608907771,-15.0,-140.0,20170625,20170625064500
http://abcnewsradioonline.com/national-news/lgbtq-pride-marches-marked-by-protests-across-the-us.html,protests,0.7831373110602963,39.0,35.0,20170625,20170625230000
http://www.worldbulletin.net/german-broadcaster-protests-over-nigeria-police-brutality/191185/german-broadcaster-protests-over-nigeria-police-brutality,protests,0.7825810651455274,51.0,9.0,20170625,20170625164500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/veterans-against-terrorism-march-manchester-13236549,protests,0.7761269762877798,53.5,-2.21667,20170625,20170625170000
http://gina.gov.gy/relief-is-underway-for-flood-hit-east-coast-demerara-ecd-communities-strathspey-pump-to-be-transferred-to-ogle/,flood,0.7710122385614797,6.8,-58.1667,20170625,20170625031500
http://www.asianage.com/newsmakers/250617/uk-boys-wear-skirts-to-school-to-protest-ban-on-short-pants.html,protests,0.7699267135592459,50.7,-3.53333,20170625,20170625110000
https://www.dawn.com/news/1341676/looming-water-crisis,flood,0.7647886851308501,24.1909,67.7355,20170625,20170625030000
http://indiatoday.intoday.in/story/vasundhara-raje-ghanshyam-tiwari-rajasthan/1/987131.html,protests,0.7644423017601774,26.9167,75.8167,20170625,20170625174500
http://www.rep-am.com/news/national/2017/06/24/polish-protesters-demand-halt-to-logging-in-primeval-forest/,protests,0.7607150898070563,39.0346,-74.9368,20170625,20170625033000
https://www.royalnews.com.ng/2017/06/25/ex-militant-leaders-back-buharis-peace-initiatives/,protests,0.7601656895079072,6.07525,8.32904,20170625,20170625083000
http://www.newdelhitimes.com/cindys-remnants-street-flooding-from-south-to-the-midwest/,flood,0.7589211455844803,35.1495,-90.049,20170625,20170625120000
http://www.monacolife.net/?p=18155,labour_strike,0.7558114246303298,43.7269,7.41766,20170625,20170625013000
http://economynext.com/Sri_Lanka_doctors_end_strike_after_curse_threat-3-8200.html,labour_strike,0.7334327765117992,6.93194,79.8478,20170625,20170625014500
http://www.euronews.com/2017/06/25/pressure-mounts-on-venezuela-maduro-oas-almagro,protests,0.7328015993228097,10.5,-66.9167,20170625,20170625061500
http://reliefweb.int/report/sri-lanka/japan-sl-parliamentary-friendship-offers-flood-relief-assistance,flood,0.7323701787461122,35.685,139.751,20170625,20170625024500
http://www.foxnews.com/world/2017/06/25/lgbt-activists-prevented-from-assembling-in-istanbul.html,protests,0.7315438853515687,41.0186,28.9647,20170625,20170625181500
http://www.dailynews.lk/2017/06/26/local/120012/doctors-launching-strike-just-president%E2%80%99s-statement-unfair-senaratne,protests,0.7280597210587517,,,20170625,20170625234500
http://www.aninews.in/newsdetail-NA/MzIxNjI1/india-039-s-surgical-strikes-weren-039-t-criticised-except-by-those-who-faced-consequences-pm-modi-in-u-s-.html,protests,0.7266868729913936,41.0186,28.9647,20170625,20170625230000
http://tribuneonlineng.com/sallah-nigerians-lament-high-cost-commodities-lack-cash-ramadan-ends/,protests,0.723735444853124,6.48642,3.63179,20170625,20170625083000
http://anti-racistcanada.blogspot.com/2017/06/june-24-rallies-and-protests-and.html,protests,0.7212010325039545,51.0833,-114.083,20170625,20170625014500
http://www.winnipegfreepress.com/travel/polish-protesters-demand-halt-to-logging-in-primeval-forest-430586573.html,protests,0.7171302661299455,52.7,23.8667,20170625,20170625013000
http://www.koreaherald.com/view.php?ud=20170625000154,labour_strike,0.7156030333418302,37.5664,127.0,20170625,20170625060000
http://www.interaksyon.com/marawi-residents-rescued-during-ceasefire-say-maute-group-forcing-civilians-to-work-for-them/,protests,0.7139082344990894,8.0034,124.284,20170625,20170625183000
http://eleganthomesinla.com/2017/06/25/tropical-moisture-bringing-risk-of-flooding-across-ohio/,flood,0.7133441105417628,39.9183,-8.1459,20170625,20170625161500
http://www.cbc.ca/news/canada/calgary/calgary-pro-muslim-rally-1.4177066,protests,0.7098733008124288,51.0833,-114.083,20170625,20170625053000
http://kashmirreader.com/2017/06/25/bank-customers-protest-sbi-uri/,protests,0.7042311353390778,34.5667,74.75,20170625,20170625001500
http://www.india.com/news/agencies/german-broadcaster-protests-over-nigeria-police-brutality-2269932/,protests,0.703535147024277,52.5167,13.4,20170625,20170625171500
http://www.newstribune.com/news/local/story/2017/jun/25/right-to-work-opponents-not-dismayed-by-ruling/679486/,protests,0.7013351740121954,38.5767,-92.1735,20170625,20170625084500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-06-25/Garagaparru-Social-Boycott-Former-MP-Harsha-Kumar-arrested-/308612,protests,0.7003046796928405,,,20170625,20170625094500
http://www.watchfox29.com/story/35742751/metro-recovers-after-a-week-of-flooding-many-thinking-long-term,flood,0.6810555113329699,31.1801,-91.8749,20170625,20170625043000
http://indiatoday.intoday.in/story/maharashtra-mumbai-heavy-rains-water-logging-hight-tide/1/986994.html,flood,0.6800380499122325,35.0,105.0,20170625,20170625081500
http://badhub.net/2017/06/british-proposal-on-citizens-rights-after-brexit-fails-to/,protests,0.6732962765436128,51.5,-0.116667,20170625,20170625213000
http://www.news.com.au/world/south-america/graphic-footage-shows-protester-being-shot-at-pointblank-range-in-venezuela/news-story/eb6ee0b98da573acb70d1de96b7078ef,protests,0.6713798452751518,10.4809,-66.8457,20170625,20170625010000
http://healthcaremenu.net/2017/06/25/18-protesters-in-minnesota-arrested-after-philando-castile/,protests,0.6648795753399559,40.4,-3.68333,20170625,20170625191500
http://www.kxxv.com/story/35741734/polish-protesters-demand-halt-to-logging-in-primeval-forest,protests,0.6641146876357162,31.106,-97.6475,20170625,20170625051500
http://www.waow.com/story/35741734/polish-protesters-demand-halt-to-logging-in-primeval-forest,protests,0.6641146876357162,52.7,23.8667,20170625,20170625013000
http://indiatoday.intoday.in/story/mumbai-river-waterfalls-devkund-kundalika/1/987370.html,flood,0.6505370277317524,28.3333,80.5,20170625,20170625200000
https://theeagleonline.com.ng/protesters-in-central-seoul-demand-withdrawal-of-us-missiles/,protests,0.6455173752125737,37.5664,127.0,20170625,20170625074500
https://www.thetimes.co.uk/edition/business/shopkeepers-vow-to-fight-sainsburys-lpdsvg56l,protests,0.6326206579346977,51.5,-0.116667,20170625,20170625000000
http://www.france24.com/en/20170625-paris-lgbt-pride-thousands-march-demanding-procreation-all,protests,0.6237337455475878,48.8667,2.33333,20170625,20170625123000
http://upnorthlive.com/news/local/state-of-michigan-waives-well-water-testing-fee-for-those-affected-by-flooding,flood,0.6193415012842796,44.2503,-85.5003,20170625,20170625213000
http://www.gulf-times.com/story/554572/Caracas-protests-flare-as-Maduro-alleges-coup,protests,0.6164559855012601,10.5,-66.9167,20170625,20170625223000
http://www.philstar.com/headlines/2017/06/26/1713672/70000-workers-regularized-past-year-dole,protests,0.6069840386535807,13.7833,121.0,20170625,20170625173000
http://wiat.com/2017/06/25/after-demands-aired-solution-to-qatar-crisis-seems-far-off/,protests,0.6033402684580048,25.5,51.25,20170625,20170625213000
http://colombogazette.com/2017/06/25/police-commission-orders-report-from-igp-on-police-action/,protests,0.6014095277036178,6.93194,79.8478,20170618,20170625044500
https://www.investordaily.com.au/markets/41465-sa-bank-levy-could-open-the-floodgates-ubs,flood,0.5989048820106512,54.0,-2.0,20170625,20170625230000
http://saudigazette.com.sa/world/americas/caracas-protests-flare-maduro-alleges-coup-plot/,protests,0.5972866565034411,10.5,-66.9167,20170625,20170625230000
http://punchng.com/withdraw-quit-notice-to-igbo-group-urges-arewa-youths/,protests,0.5926632869230714,4.83333,6.0,20170625,20170625050000
http://www.9news.com.au/national/2017/06/25/13/15/right-and-left-wing-rallies-in-melbourne,protests,0.5904002284299953,-37.8167,144.967,20170625,20170625034500
http://www.independent.ie/world-news/activists-prevented-from-gathering-for-istanbul-pride-35863925.html,protests,0.5850300496741012,41.0186,28.9647,20170625,20170625200000
http://thenationonlineng.net/rivers-2019-governorship-race-divides-amaechi-abe/,flood,0.5834282177189524,4.78917,6.99861,20170625,20170625020000
http://mynorthwest.com/673196/anti-police-protesters-disrupt-twin-cities-pride-parade/,protests,0.5823354926540447,44.98,-93.2638,20170625,20170625181500
https://www.clevescene.com/scene-and-heard/archives/2017/06/25/sammy-hagar-focuses-on-the-hits-at-sold-out-show-at-hard-rock-live,protests,0.5794880532166612,37.7749,-122.419,20170625,20170625164500
http://www.philstar.com/world/2017/06/26/1713745/istanbul-pride-march-go-despite-governors-ban,protests,0.5775476659645788,41.0186,28.9647,20170625,20170625231500
http://daijiworld.com/news/newsDisplay.aspx?newsID=458325,protests,0.5712488410400418,33.8169,73.8252,20170625,20170625033000
http://hamodia.com/2017/06/25/government-suspends-pro-reform-kosel-plan/,protests,0.5594362396056163,31.7667,35.2333,20170625,20170625190000
http://aptnnews.ca/2017/06/19/key-muskrat-falls-flooding-promise-to-labrador-inuit-broken/,flood,0.5522068680049548,53.2667,-60.7333,20170625,20170625064500
http://healthcaremenu.net/2017/06/25/qatar-rejects-saudi-led-demands/,protests,0.5507671042974754,25.2867,51.5333,20170625,20170625171500
https://www.wired.com/story/uber-susan-fowler-travis-kalanick-arbitration/?mbid=synd_digg&position=0&content_id=2t005Km,labour_strike,0.5500078345648977,36.17,-119.746,20170526,20170625213000
http://www.onlinenigeria.com/stories/250980-ramadan-blessing-dss-arrest-bomb-expert-others-plotting-to-strike-nigerian-on-sallah-day.html,protests,0.5496703435008269,10.8658,12.847,20170625,20170625234500
http://fingerlakes1.com/2017/06/25/sen-pam-helming-hopeful-cuomo-wont-veto-90m-flood-relief-bill/,flood,0.5423404529183822,,,20170625,20170625230000
http://www.hindustantimes.com/mumbai-news/heavy-rain-lashes-mumbai-waterlogging-across-city/story-nZLwxoYvi4lvKB60RZ6q0J.html,flood,0.536823321585182,19.1,72.8333,20170625,20170625114500
http://swoknews.com/area/separate-accidents-wet-roads-injure-4-saturday,flood,0.5344577948522014,31.9501,-98.567,20170625,20170625130000
https://www.sundaypost.com/fp/100m-locum-bill-a-terrible-use-of-cashnhs-staffing-crisis/,protests,0.528615884649557,55.8333,-4.25,20170625,20170625124500
http://www.aninews.in/newsdetail-NA/MzIxNTUy/pakistan-must-end-cross-border-terrorism-say-protesting-afghans-in-london.html,protests,0.5280616048306952,19.0,39.5,20170625,20170625123000
http://www.nbcnews.com/news/world/2017-pride-month-istanbul-activists-gather-march-defiance-ban-n776426,protests,0.5258128840673247,39.0,35.0,20170625,20170625151500
http://www.telegraph.co.uk/news/2017/06/25/radical-plans-ease-nhs-999-targets-amid-mounting-pressures/,protests,0.5238211683361211,,,20170625,20170625213000
http://kickerdaily.com/posts/2017/06/after-demands-are-aired-solution-to-qatar-crisis-seems-far-off/,protests,0.5199640059768503,25.2867,51.5333,20170625,20170625123000
http://detroit.cbslocal.com/2017/06/25/michigan-ag-calls-for-fema-disaster-assistance-following-flooding-in-mid-michigan/,flood,0.5106130987550571,43.3504,-84.5603,20170625,20170625161500
http://www.thejournal.ie/bray-florentine-centre-4-3460190-Jun2017/,protests,0.5102568166828371,56.05,-3.86667,20170625,20170625074500
http://www.asianage.com/india/all-india/250617/sushma-tweets-2013-ls-speech-attacks-prez-candidate-meira-kumar-for-interrupting-her.html,protests,0.5091560429618978,25.1833,85.5167,20170625,20170625144500
http://www.philstar.com/cebu-news/2017/06/26/1713765/cebu-muslims-lament-over-marawi-crisis,protests,0.5082433591274607,8.0034,124.284,20170624,20170625190000
https://www.rferl.org/a/pakistan-united-states-condemns-terrorist-attacks/28578124.html,protests,0.505416227779536,30.199,67.0097,20170625,20170625170000
http://www.kten.com/story/35742915/venezuelan-protesters-security-forces-clash-at-air-base,protests,0.5004539509172046,10.5,-66.9167,20170625,20170625033000
http://newsinfo.inquirer.net/908663/dpwh-looking-for-water-impounding-sites-in-manila,flood,0.4981699097219159,14.6042,120.982,20170625,20170625164500
http://www.dailyrepublic.com/california-us-world/polish-protesters-demand-halt-to-logging-in-primeval-forest/,protests,0.4966672054840017,52.7,23.8667,20170625,20170625013000
http://www.seattletimes.com/nation-world/venezuelan-protesters-security-forces-clash-at-air-base/,protests,0.4902417512020703,10.4809,-66.8457,20170625,20170625020000
http://www.standard.co.uk/news/uk/glastonbury-2017-minutes-silence-held-for-victims-of-terror-attacks-and-grenfell-fire-a3572711.html,protests,0.4869805625510242,51.5,-0.116667,20170625,20170625164500
http://www.heraldscotland.com/politics/15369469.Edinburgh_firm_was_behind_UKIP__39_s_notorious_Breaking_Point_advert_in_Brexit_referendum/,protests,0.4816611048535748,55.95,-3.2,20170625,20170625010000
http://www.bristolpost.co.uk/news/bristol-news/remain-group-hold-pro-europe-133613,protests,0.4798765282307515,51.45,-2.58333,20170625,20170625130000
http://www.financialexpress.com/india-news/mumbai-rains-today-update-railways-road-traffic-hit-as-heavy-rains-lash-mumbai/735078/,flood,0.4773815619371205,20.6333,72.9333,20170625,20170625123000
https://www.thenews.com.pk/print/212860-Amnesty-for-militants-in-Syrias-Raqqa-aims-to-promote-stability,protests,0.4763064763529229,33.1259,35.8246,20170625,20170625010000
http://www.dnaindia.com/delhi/report-trash-piles-up-as-edmc-workers-continue-strike-on-second-day-2483046,labour_strike,0.4715113104474925,28.6667,77.2167,20170625,20170625024500
http://news-sentinel.com/news/local/kayaker_would-be_rescuer_both_in_serious_condition_after_water_incident_20170625&profile=1008,flood,0.47048052356089,41.1573,-85.4883,20170625,20170625213000
https://www.dailytrust.com.ng/news/general/igbo-quit-notice-emir-sanusi-calls-for-tolerance-peace/203097.html,protests,0.4691471982047248,11.9964,8.51667,20170625,20170625193000
https://www.voanews.com/a/turkey-police-pride-march-istanbul/3915167.html,protests,0.4669676764684667,41.0333,28.9833,20170625,20170625170000
http://www.irishexaminer.com/breakingnews/world/campaigners-confront-police-over-death-of-man-in-east-london-795102.html,protests,0.4645280557445858,51.5,-0.116667,20170625,20170625230000
http://www.dailynews.lk/2017/06/26/local/120015/saitm-admissions-halted,protests,0.4632142290484591,7.0,81.0,20170625,20170625234500
http://www.dailyrecord.co.uk/news/scottish-news/militant-irish-republican-group-plan-10684180,protests,0.4574912143234098,54.5833,-5.93333,20170625,20170625071500
http://www.india.com/news/agencies/no-country-questioned-indias-surgical-strike-modi-2270150/,protests,0.4560594481205725,30.0,70.0,20170625,20170625223000
http://www.news5cleveland.com/news/local-news/oh-cuyahoga/coast-guard-rescued-19-people-assisted-14-people-on-lake-erie,flood,0.4512488120070205,,,20170625,20170625194500
http://bulawayo24.com/news/national/112847,protests,0.4505958124935555,-19.6445,31.1518,20170625,20170625123000
http://www.thehits.co.nz/random-stuff/why-these-school-boys-are-skirts-is-absolutely-inspiring/,protests,0.4501499379588662,,,20170625,20170625080000
http://www.dnaindia.com/world/report-caracas-protests-flare-as-maduro-alleges-coup-plot-2483085,protests,0.4455673828043039,10.5,-66.9167,20170625,20170625024500
http://christiannews.net/2017/06/25/pro-family-groups-push-back-after-guidestar-labels-46-american-organizations-hate-groups/,protests,0.4439316303779597,38.8951,-77.0364,20170625,20170625164500
http://nation.com.pk/business/25-Jun-2017/vw-brand-is-cutting-jobs-more-quickly-than-planned,labour_strike,0.4421330600567499,52.4333,10.8,20170625,20170625023000
http://www.9news.com.au/national/2017/06/26/03/33/vic-police-disappointed-at-face-covering,protests,0.4392169135782919,-37.8167,144.967,20170625,20170625181500
http://www.dailyexcelsior.com/two-militants-killed-in-encounter-5/,protests,0.43857851522902,34.0444,74.8708,20170625,20170625220000
http://www.zazoom.it/2017-06-25/london-protesters-clash-with-police-and-set-bins-on-fire/3043152/,protests,0.4358172998602255,51.5,-0.116667,20170625,20170625230000
http://english.ahram.org.eg/News/271033.aspx,flood,0.433456745802509,5.34111,-4.02806,20170625,20170625130000
http://www.koreatimes.co.kr/www/tech/2017/06/133_231885.html,labour_strike,0.4331448195631275,,,20170625,20170625114500
http://www.philstar.com/metro/2017/06/26/1713549/muslims-manila-pray-marawi,protests,0.4280179476495461,14.6042,120.982,20170624,20170625183000
"http://www.sabc.co.za/news/a/bbfa710041a17d8d91d7b3aa5ca0e84c/SACP,-ANC-unite-to-address-water-crisis-in-Qwaqwa-20170624",flood,0.4246207332258677,-29.0,26.0,20170625,20170625020000
http://newsinfo.inquirer.net/908586/schoolboys-wear-skirts-to-class-in-protest-school-gives-in-changes-uniform-rules,protests,0.423578574242199,,,20160625,20170625121500
http://nation.com.pk/editorials/25-Jun-2017/an-impasse,protests,0.4235453354403945,25.5,51.25,20170625,20170625023000
http://newburghgazette.com/2017/06/25/scottish-referendum-in-doubt-after-steep-losses-for-snp-in/,protests,0.4232984349739295,51.5,-0.116667,20170625,20170625050000
http://www.intelligencerpost.com/qatar-dismisses-demands-saudi-led-group-curbing-sovereignty/,protests,0.4197103697880844,25.0,45.0,20170625,20170625004500
http://www.bbc.com/news/world-us-canada-40268010,protests,0.4163567455351806,43.6667,-79.4167,20170625,20170625001500
http://www.india.com/news/agencies/valsad-wettest-as-rains-pummel-south-gujarat-2269653/,flood,0.4139838889719505,10.0,76.5,20170625,20170625151500
http://www.financialexpress.com/india-news/darjeeling-protests-hit-nh-10-sikkim-bound-traffic-hit-mob-damages-2-cars/734679/,protests,0.4124668326350859,,,20170625,20170625080000
http://www.haaretz.com/us-news/1.797650,protests,0.4123418857999136,41.85,-87.6501,20170625,20170625091500
http://www.riverinaleader.com.au/story/4749894/community-rallies-for-becks-recovery/?cs=1249,protests,0.4070562466311114,-37.8167,144.967,20170625,20170625021500
http://medicarebuz.com/office-of-labor-relations-5/,labour_strike,0.4047310107189082,40.5773,-77.264,20170625,20170625230000
http://www.the-star.co.ke/news/2017/06/26/residents-worried-about-quick-hyacinth-spread-in-river-chania_c1585859,flood,0.4040102852932024,-1.05,37.0833,20170625,20170625214500
