url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://news.trust.org/item/20191101153040-8wytz,flood,0.9527561355723052,-1.28333,36.8167,20191101,20191101161500
https://www.680news.com/2019/11/01/iraqs-shiite-clerics-condemn-attacks-on-protesters/,protests,0.9511700776556694,32.5979,44.0165,20191101,20191101104500
https://www.syracuse.com/weather/2019/11/sinkhole-swallows-two-cars-in-cny-flood.html,flood,0.9507100895300632,,,20191101,20191101150000
https://www.ibtimes.com/least-42-killed-haiti-protest-violence-un-2858382,protests,0.949937005381341,18.5392,-72.335,20191101,20191101214500
https://hotair.com/archives/john-s-2/2019/11/01/iraqis-hold-biggest-protests-yet-despite-255-killed-far/,protests,0.9485796659915852,31.75,47.3,20191101,20191101213000
http://thestreetjournal.org/2019/11/uniben-students-protest-deplorable-hostel-facilities-blackout/,protests,0.9479533915823382,9.5,2.25,20191101,20191101170000
https://www.wkbw.com/news/local-news/dunkirk-braces-for-more-storm-damage,flood,0.9468348865830428,42.4795,-79.3339,20191101,20191101013000
https://www.oneindia.com/india/tamil-nadu-govt-doctors-temporarily-call-off-indefinite-strike-2970289.html,labour_strike,0.9466280005308804,11.0,78.0,20191101,20191101073000
https://sputniknews.com/analysis/201911011077194400-a-move-sideways-hariris-resignation-doesnt-fix-lebanese-economic-woes-driving-protests/,protests,0.9463691630295048,33.833333,35.833333,20191101,20191101004500
http://www.sabcnews.com/sabcnews/at-least-78-people-killed-in-ethiopian-protests-last-week-prime-ministers-office/,protests,0.9449654953388408,11.8667,39.7333,20191025,20191101204500
http://nna-leb.gov.lb/en/show-news/109188/Protesters-block-roads-in-some-Lebanese-regions,protests,0.9436931877454324,33.6667,35.8333,20191101,20191101074500
https://www.nst.com.my/world/world/2019/11/534984/over-42-killed-protest-violence-rocks-haiti,protests,0.9421629898692376,19.0,-72.416667,20191101,20191101173000
https://www.nbcnews.com/news/latino/chile-thousands-take-streets-plan-new-protests-n1073801?cid=public-rss_20191101,protests,0.9399670303984335,-33.45,-70.6667,20191101,20191101034500
https://www.aa.com.tr/en/asia-pacific/pakistans-opposition-gives-premier-2-days-to-resign/1633175,protests,0.9395879796798766,24.8667,67.05,20191101,20191101200000
https://news.yahoo.com/tropical-cyclone-maha-threaten-flooding-163628267.html,flood,0.9393804918206644,20.0,65.0,20191101,20191101173000
https://www.graphic.com.gh/news/general-news/asuboni-rails-flood-victims-receive-gh-40-000-assistance.html,flood,0.9390490059534514,6.50333,-0.722817,20191101,20191101103000
https://www.africaleader.com/news/262925316/south-sudan-president-declares-state-of-emergency-for-flood-victims,flood,0.9365636323785028,5.12372,30.9131,20191101,20191101003000
https://www.thenews.com.pk/print/549160-east-africa-reels-from-deadly-floods-in-extreme-weather,flood,0.9336084223411542,-25.0,135.0,20191101,20191101051500
https://www.9news.com.au/world/iraq-set-for-biggest-protest-day-in-years/68fe3efb-afd7-43a4-9f65-5a63fbe661dd,protests,0.9323060695760176,32.0,53.0,20191101,20191101133000
http://theshillongtimes.com/2019/11/01/hek-hopes-resolution-to-emri-workers-strike-after-round-table-meeting/,labour_strike,0.9309534314060144,,,20191101,20191101171500
https://www.africanews.com/2019/11/01/heavy-rains-and-flooding-wreak-havoc-across-east-africa-as-another-storm-makes-its-way-to-the-region/,flood,0.9303045958949352,1.0,38.0,20191101,20191101151500
https://www.gulftoday.ae/news/2019/11/01/thousands-defy-crackdown-to-hold-huge-protest-in-iraq,protests,0.928222180435396,31.9892,44.3291,20191101,20191101204500
https://www.pennlive.com/nation-world/2019/11/sinkhole-swallows-two-cars-in-cny-flood.html,flood,0.928106240586232,,,20191101,20191101184500
https://www.tribuneindia.com/news/world/protesters-led-by-cleric-gather-in-islamabad-demand-imran-s-resignation/854879.html,protests,0.926367091484414,33.7,73.1667,20191101,20191101073000
https://www.financialexpress.com/defence/protests-in-south-americas-chile-it-is-time-for-action/1751908/,protests,0.9246613567120776,-33.45,-70.6667,20191101,20191101124500
https://www.telegraphindia.com/states/jharkhand/jharkhand-doctors-to-strike-work-over-salaries/cid/1716185,labour_strike,0.920299150822096,,,20191101,20191101203000
http://sheikyermami.com/2019/11/climate-protester-stumped-where-has-your-marxist-revolution-ever-worked/,protests,0.919238946988225,-37.8167,144.967,20191031,20191101094500
https://www.foxnews.com/media/iraq-protest-prime-minister-resign-iran,protests,0.9170708196455648,33.3386,44.3939,20191101,20191101174500
http://www.tribtown.com/2019/11/01/lt-chile-protests-14/,protests,0.9120701139066524,39.828175,-98.5795,20191101,20191101233000
http://www.deccanchronicle.com/nation/current-affairs/021119/tamil-nadu-doctors-call-off-strike.html,protests,0.9119881276531572,13.0833,80.2833,20191101,20191101214500
https://jerseyeveningpost.com/news/2019/11/01/heavy-rain-causes-flooding/,flood,0.9113659134381856,49.1906,-2.20056,20191101,20191101093000
https://www.cnbc.com/2019/11/01/starbucks-ceo-says-after-hong-kong-protests-focus-is-on-employee-safety.html,protests,0.9112812755201364,35.0,105.0,20191101,20191101151500
https://www.washingtonpost.com/world/middle_east/iraqs-shiite-clerics-condemn-attacks-on-protesters/2019/11/01/484578a2-fc92-11e9-9e02-1d45cb3dfa8f_story.html,protests,0.9110272696072904,33.8719,35.5097,20191101,20191101131500
https://www.businesstimes.com.sg/government-economy/hong-kong-protesters-plan-huge-march-after-gatecrashing-halloween,protests,0.9095955425085416,39.9289,116.388,20191101,20191101093000
http://freerepublic.com/focus/f-news/3790776/posts,protests,0.9067807882145336,35.75,51.5148,20191101,20191101201500
https://penntoday.upenn.edu/news/barcelona-protests-expert-take,protests,0.903487199774171,41.3833,2.18333,20191101,20191101191500
https://www.newhavenindependent.org/index.php/archives/entry/devin_eaton_protestesrs,protests,0.8994325341798486,41.384,-72.902,20191101,20191101171500
http://www.naharnet.com/stories/en/266057-protesters-rally-near-baabda-palace-several-hurt-in-sidon-scuffle,protests,0.8964566460380855,33.8719,35.5097,20191101,20191101171500
https://wareham.wickedlocal.com/news/20191101/tobey-hospital-maternity-closure-protested-at-wareham-town-hall-rally,protests,0.8908227359077155,42.4907,-71.2762,20191101,20191101200000
https://www.wrvo.org/post/cuomo-declares-state-emergency-after-heavy-rain-and-flooding-causes-severe-damage,flood,0.889547037586398,42.9667,-76.583,20191101,20191101181500
https://original.antiwar.com/updates/2019/10/31/iraq-daily-roundup-eight-killed-premier-says-willing-to-step-down/,protests,0.8872046339651535,33.6744,44.3958,20191101,20191101044500
https://aninews.in/news/national/general-news/govt-doctors-in-tamil-nadu-temporarily-withdraw-their-strike20191101103855/,labour_strike,0.8856776169090029,,,20191101,20191101060000
http://www.ejinsight.com/20191101-multiple-arrests-as-protesters-hit-the-streets-on-halloween/,protests,0.8847268981317999,22.3167,114.167,20191101,20191101090000
http://www.newindianexpress.com/states/tamil-nadu/2019/nov/01/tn-doctors-end-week-long-strike-temporarily-after-health-minister-promises-to-discuss-demands-2055637.html,protests,0.8828608952496364,11.0,78.0,20191101,20191101080000
https://cleantechnica.com/2019/11/01/tesla-model-x-drives-through-flood-like-a-boss/,flood,0.8821833802709605,35.0,105.0,20191101,20191101163000
https://www.aljazeera.com/programmes/insidestory/2019/11/concessions-protesters-iraq-191101182216817.html,protests,0.8809344845265338,33.0,44.0,20191101,20191101230000
http://cisanewsafrica.com/south-sudan-humanitarian-crisis-heightens-due-to-floods-un-reports/,flood,0.8793606644752898,7.77555,27.6617,20191101,20191101181500
http://quickworldnews.com/iraqs-shiite-clerics-condemn-attacks-on-protesters/,protests,0.8759376284643512,33.0,44.0,20191101,20191101120000
http://www.sabcnews.com/sabcnews/lebanese-protest-corrupt-banking-policies/,protests,0.8756284913499431,33.8719,35.5097,20191101,20191101133000
https://kvia.com/news/us-world/2019/11/01/iraqs-shiite-clerics-condemn-attacks-on-protesters/,protests,0.8740367942432478,33.3386,44.3939,20191101,20191101171500
https://www.hindustantimes.com/india-news/tamil-nadu-doctors-call-off-strike-after-threatened-with-axing/story-IZsPMOqHnt6G0Zphp4HhSK.html,protests,0.8728179043011787,,,20191101,20191101103000
http://www.courant.com/breaking-news/sns-bc-us--missouri-river-flooding-20191028-story.html,flood,0.8680203768603134,40.1,-95.2169,20191101,20191101210000
https://yaledailynews.com/blog/2019/10/31/price-the-power-of-protest/,protests,0.8679772065932463,41.5834,-72.7622,20191101,20191101030000
https://www.thetimes.co.uk/edition/news/samira-ahmed-120-women-complained-about-unfair-pay-bbc-tribunal-hears-lfhr6jp5n,protests,0.8626160567071895,,,20191101,20191101003000
http://www.navhindtimes.in/elaborate-security-arrangements-to-control-azadi-march-protesters-pak/,protests,0.8599497975288163,33.7,73.1667,20191101,20191101003000
https://www.nbcnews.com/tech/tech-news/protests-iraq-find-outlet-world-snapchat-n1072266?cid=public-rss_20191101,protests,0.8560768334706841,33.3386,44.3939,20191101,20191101023000
https://colombiareports.com/colombias-student-protest-largely-peaceful-and-growing-bigger/,protests,0.8552954510309249,4.6,-74.0833,20191101,20191101123000
https://www.thesaturdaypaper.com.au/world/north-america/2019/11/02/lebanon-protesters-demand-new-government/15726132009014,protests,0.8547635091302626,-3.09281,142.026,20191025,20191101181500
http://www.canindia.com/tn-doctors-withdraw-strike/,protests,0.8533851916186034,13.0833,80.2833,20191101,20191101060000
https://www.timeslive.co.za/news/south-africa/2019-11-01-dont-even-think-about-it-cosatu-warns-big-four-banks-to-forget-about-downsizing/,protests,0.8533754551605387,-30.0,26.0,20191101,20191101161500
https://www.sify.com/news/cong-to-protest-nationwide-from-nov-5-to-highlight-ill-effects-of-current-state-of-economy--ajay-maken-news-national-tlbwbuhajeiif.html,protests,0.8512757986212272,,,20191101,20191101171500
https://www.jpost.com/Middle-East/Iraqis-pour-into-streets-for-biggest-protest-day-since-Saddam-606591,protests,0.8507779302710983,36.3752,41.4888,20191101,20191101204500
https://www.africanews.com/2019/11/01/ethiopia-says-protest-death-toll-at-78-arrests-over-400/,protests,0.850628811038525,11.8667,39.7333,20191101,20191101053000
https://dailytimes.com.pk/492963/opposition-agitation-attempt-to-stop-govt-from-delivering-for-public-welfare-firdous/,protests,0.8475574331183532,33.7,73.1667,20191101,20191101151500
https://www.ajc.com/news/local/students-evacuated-after-fight-downtown-atlanta-complex-bursts-pipe-floods-floors/DvVaeJeOCS0BJN2c1iF7eI/,flood,0.8454645681680704,33.749,-84.388,20191101,20191101134500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=639598,protests,0.8451667030645892,12.9833,77.5833,20191101,20191101100000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-01/algerians-protest-election-plan-mark-independence-war,protests,0.8426551547223523,46.0,2.0,20191101,20191101103000
http://nna-leb.gov.lb/en/show-news/109200/Protesters-block-international-highway-at-Marej-Bar-Elias-junction,protests,0.8405469009417648,33.7747,35.9042,20191101,20191101124500
https://nypost.com/2019/11/01/iraqis-take-to-the-streets-in-largest-protest-since-fall-of-saddam-hussein/,protests,0.8402875412353836,31.9929,44.9255,20191101,20191101174500
https://www.thezimbabwedaily.com/news/365585-doctors-strike-spares-mpilo-cancer-section.html,protests,0.8384355395358878,-19.6667,26.9667,20191101,20191101064500
https://www.channelnewsasia.com/news/world/protesters-march-across-the-world-for--a-better-future--12056066,protests,0.8338604903516359,-33.45,-70.6667,20191101,20191101170000
https://www.thespec.com/news-story/9671662-lake-erie-shoreline-flood-watch-upgraded-to-flood-warning/,flood,0.8333935980689852,42.8667,-79.5667,20191101,20191101071500
https://scroll.in/latest/942397/j-k-journalists-covering-protests-in-srinagar-allege-they-were-beaten-up-by-police,protests,0.8328583404241048,,,20191101,20191101181500
https://mwnation.com/riots-protests-are-they-a-global-trend/,protests,0.8292969210827936,-13.5,34.0,20191101,20191101234500
https://www.hindustantimes.com/tamil-nadu/tamil-nadu-government-doctors-continue-strike-despite-cm-s-dismissal-threat/story-2uTkK6EZbacRRaOiCrlR4L.html,labour_strike,0.8289773458551994,,,20191101,20191101011500
https://thewire.in/rights/as-ladakh-separates-from-jk-protests-break-out-in-kargil,protests,0.8288656142402491,34.5,77.5,20191101,20191101024500
https://gulfnews.com/world/mena/iraqis-pour-into-streets-for-biggest-protest-yet-1.67541772,protests,0.8276152888847651,31.75,47.3,20191101,20191101124500
https://www.bbc.co.uk/news/world-africa-50261420,protests,0.8272122226983323,46.0,2.0,20191002,20191101184500
https://www.washingtonpost.com/world/the_americas/cuba-we-provide-only-moral-support-for-latin-protests/2019/11/01/a494cc92-fce8-11e9-9e02-1d45cb3dfa8f_story.html,protests,0.826493458278463,39.828175,-98.5795,20191101,20191101234500
https://www.moneycontrol.com/news/business/cognizant-layoffs-itites-worker-union-calls-for-unionisation-of-tech-workers-4592921.html,labour_strike,0.8258808315337696,39.828175,-98.5795,20191101,20191101044500
https://www.aol.co.uk/news/2019/10/31/pro-brexit-protesters-block-lib-dem-campaign-bus/,protests,0.8249651395046254,50.8333,4.33333,20191101,20191101004500
https://www.aysor.am/en/news/2019/11/01/na-protest/1624183,protests,0.824659832339908,41.0186,28.9647,20191101,20191101111500
https://usa.inquirer.net/45199/ford-auto-workers-union-reach-tentative-contract-agreement,labour_strike,0.8245145014057822,41.1656,-80.8576,20191101,20191101000000
https://au.news.yahoo.com/protesters-march-across-world-better-future-144954747--spt.html,protests,0.8239974860076871,33.833333,35.833333,20191101,20191101194500
https://www.bbc.co.uk/news/av/world-asia-50260517/hong-kong-halloween-protesters-defy-mask-ban,protests,0.8203811308736843,22.25,114.166667,20191101,20191101084500
https://www.thenews.com.pk/print/548963-high-tides-contaminate-precious-water-ponds-in-coastal-villages,flood,0.8193519551589541,30.6667,72.7,20191101,20191101021500
https://sputniknews.com/latam/201911021077203938-un-says-haiti-protests-have-taken-at-least-42-lives/,protests,0.812551951420579,19.0,-72.416667,20191101,20191101224500
http://odishasamaya.com/odisha/high-court-lawyers-drop-strike/108083/,labour_strike,0.8071285453045431,20.0,77.0,20191101,20191101181500
http://english.almanar.com.lb/862963,protests,0.805257170708599,31.4167,34.3333,20191101,20191101184500
https://www.nbcnews.com/business/autos/ford-avoided-lengthy-strike-thanks-gm-n1074466?cid=public-rss_20191101,protests,0.8020107514118738,46.0,2.0,20191101,20191101040000
https://www.9news.com.au/national/activist-claims-he-was-roughed-up-by-police-behind-closed-doors/62016b0e-ed08-42fc-9d21-91975ad45cfa,protests,0.8009773016687041,-37.8167,144.967,20191101,20191101063000
https://mynorthwest.com/1579108/cuba-we-provide-only-moral-support-for-latin-protests/,protests,0.7965036962047612,23.1319,-82.3642,20191101,20191101233000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-01/cuba-we-provide-only-moral-support-for-latin-protests,protests,0.7962655750792466,-30.0,-71.0,20191101,20191101213000
https://www.macrobusiness.com.au/2019/11/king-scott-to-ban-climate-protests/,protests,0.7959065978070614,-27.5,153.017,20191101,20191101030000
https://www.leaderlive.co.uk/news/18008286.wrexham-road-closed-due-major-flooding/,flood,0.7947739102161082,,,20191101,20191101100000
https://www.thespec.com/opinion-story/9672842-gwynne-dyer-what-s-really-behind-the-growing-wave-of-protesting-around-the-world-/,protests,0.7947473589504676,13.0,122.0,20191101,20191101204500
https://newsday.co.tt/2019/11/01/a-plea-for-tolerance/,protests,0.7929667088197638,11.0,-61.0,20191101,20191101071500
https://www.cbc.ca/news/canada/toronto/insurance-disaster-global-warming-environment-flooding-1.5342541,flood,0.7926257540692735,43.6667,-79.4167,20191101,20191101133000
https://www.ibtimes.com/iraq-protests-enter-second-month-defying-pledges-reform-2858058,protests,0.791234900099746,33.3386,44.3939,20191101,20191101160000
https://infotel.ca/newsitem/cb-cuba-protests/cp535587213,protests,0.7908814366951711,23.1319,-82.3642,20191101,20191101213000
https://punchng.com/kogi-jailbreak-caused-by-flood-embarrassing-reps/,flood,0.788240813453266,7.75,6.75,20191101,20191101143000
https://globalnews.ca/news/6111285/lake-erie-flooding-storm-damage/,flood,0.7850938512710928,,,20191101,20191101140000
http://www.hirunews.lk/227396/protests-from-many-factions-against-the-mudslinging-poster-campaign-against-hiru,protests,0.7832452144544886,6.094,80.303,20191031,20191101091500
https://yen.com.gh/136609-accra-floods-kufuor-held-responsible---rawlings.html,flood,0.7800377140243416,5.55,-0.216667,20191101,20191101203000
https://www.cfr.org/in-brief/whats-behind-chile-protests,protests,0.7772310774342105,-33.45,-70.6667,20191101,20191101213000
https://www.techspot.com/news/82598-pro-hong-kong-protesters-gathered-gates-blizzcon.html,protests,0.7749995184208743,22.25,114.166667,20191101,20191101233000
https://www.dw.com/en/australian-pm-threatens-to-outlaw-climate-protests/a-51082768,protests,0.7723237465788204,52.5167,13.4,20191101,20191101130000
https://aninews.in/news/national/politics/delhi-sad-organises-candle-march-in-solidarity-with-1984-riot-victims20191101223646/,protests,0.770187368795113,28.6667,77.2167,20191101,20191101173000
https://www.kion546.com/news/csumb-students-protest-800-fee-to-live-on-campus-over-winter-break/1138159322,protests,0.7697805178307433,36.17,-119.746,20191101,20191101220000
http://www.jordantimes.com/news/region/lebanon-protesters-fight-amid-deadlock,protests,0.7694944681244463,32.8925,13.18,20191101,20191101013000
https://www.greenleft.org.au/content/how-police-attacked-peaceful-protesters-protect-climate-criminals,protests,0.7683699236824385,-25.0,135.0,20191101,20191101030000
https://www.themiamihurricane.com/2019/11/01/overworked-overloaded-janitorial-staff-to-protest-employer-abm/,protests,0.7682442664507726,42.3584,-71.0598,20191101,20191101154500
https://www.bbc.co.uk/newsround/50260530,protests,0.7664642777751526,-10.0,-55.0,20191101,20191101201500
https://globalnews.ca/news/6113124/b-c-s-legal-aid-staff-lawyers-begin-strike-friday/,labour_strike,0.7627444238528003,49.25,-123.133,20191101,20191101164500
https://ewn.co.za/2019/11/01/iraqis-pour-into-streets-for-biggest-protest-day-since-saddam,protests,0.7624713451009584,31.75,47.3,20191101,20191101130000
https://www.rte.ie/news/ireland/2019/1101/1088033-farmers-protest-dublin/,protests,0.762302213704691,53.3331,-6.24889,20191101,20191101140000
https://www.uticaod.com/news/20191101/updated-one-killed-in-flooding-in-herkimer-county-troopers-say,flood,0.7619470635906709,43.1009,-74.7729,20191101,20191101180000
https://tass.com/politics/1086598,protests,0.7607296474440224,48.8047,44.5858,20191101,20191101193000
http://www.navhindtimes.in/as-leaders-protest-porvorim-traffic-comes-to-a-standstill/,protests,0.758178736513598,13.5,76.0,20191101,20191101233000
http://newageislam.com/the-war-within-islam/the-economist/what-protesters-want-to-replace-in-the-political-system-of-iraq-is-unclear/d/120139,protests,0.7568455176553168,32.5979,44.0165,20191101,20191101144500
https://www.iranherald.com/news/262925159/iraqi-protesters-reject-leadership-changes-demand-systemic-overhaul,protests,0.7497552945278553,31.9892,44.3291,20191101,20191101000000
https://news.abs-cbn.com/overseas/11/01/19/iraqis-pour-into-streets-for-biggest-protest-day-since-saddam-hussein,protests,0.7492421009235876,33.3386,44.3939,20191101,20191101151500
https://gulfnews.com/world/mena/nine-months-on-algerias-die-hard-protesters-keep-up-the-pressure-1.67537408,protests,0.7434112690294692,36.7631,3.05056,20191101,20191101074500
https://www.hawaiipublicradio.org/post/rethinking-development-approvals,protests,0.737659127043626,21.1098,-157.531,20191101,20191101193000
https://www.nationalreview.com/2019/11/iraqi-unrest-flares-up-again/,protests,0.7365022406373007,33.3386,44.3939,20191101,20191101160000
https://www.recorder.com/a1-John-Zon-Protest-29910562,protests,0.7341746059002586,,,20191101,20191101054500
https://www.zehabesha.com/ethiopia-says-78-killed-in-protests-against-treatment-of-activist/,protests,0.7339385344104054,9.59306,41.8661,20191025,20191101143000
https://www.stripes.com/news/middle-east/iraqis-defy-crackdown-to-hold-biggest-protests-yet-1.605479,protests,0.7290890355154698,33.833333,35.833333,20191101,20191101170000
https://www.aljazeera.com/news/2019/11/iraq-anti-government-protests-continue-eighth-consecutive-day-191101164924858.html,protests,0.725467259560682,31.3059,45.2799,20191101,20191101211500
https://thenewdaily.com.au/money/consumer/2019/11/01/boycott-ban-consumers-business/,protests,0.7213378797419991,-25.0,135.0,20191101,20191101134500
https://marshfield.wickedlocal.com/news/20191101/republic-services-workers-on-strike-extend-picket-line,protests,0.721143244440155,32.9866,-83.6487,20191101,20191101234500
https://ewn.co.za/2019/11/01/at-least-78-people-killed-in-ethiopian-protests-last-week-prime-minister-s-office,protests,0.7207482118096931,9.03333,38.7,20191101,20191101130000
https://i.stuff.co.nz/national/116921804/emergency-services-responding-to-incident-on-ferry-in-auckland,flood,0.7173949894686181,-36.8,175.1,20191101,20191101183000
https://buffalonews.com/2019/11/01/storms-cause-major-damage-to-breakwater-designed-to-protect-downtown/,flood,0.7147104978760078,42.1497,-74.9384,20191101,20191101204500
"https://www.africaintelligence.com/ion/corridors-of-power/2019/11/01/belligerence-of-kampala-and-kigali-backfires,108379824-eve",flood,0.7116496247044675,-1.95361,30.0606,20191101,20191101051500
https://www.orissapost.com/azadi-march-continues-in-pakistan-protestors-demand-imran-khans-resignation/,protests,0.710666086843468,33.7,73.1667,20191101,20191101081500
https://www.eveningtimes.co.uk/news/18008220.glasgow-council-calls-public-opinion-marches-violence/,protests,0.7092113733477596,55.8667,-4.25,20191101,20191101110000
https://www.sbs.com.au/news/iraqi-protesters-shun-politicians-and-clerics-alike-as-riots-enter-second-month,protests,0.7071315449348221,33.3386,44.3939,20191101,20191101231500
https://www.tanzanianewsreports.com/south-african-police-clash-with-protesting-asylum-seekers/,protests,0.7064667937339948,-33.9167,18.4167,20191101,20191101134500
https://www.pennlive.com/news/2019/11/thousands-still-without-power-after-storm-that-flooded-roads.html,flood,0.703304357970391,40.5773,-77.264,20191101,20191101143000
https://www.news.com.au/national/victoria/news/policeman-photographed-with-offensive-message-to-hippy-protesters/news-story/3697102d134ebd3f514fce6a0c0783d7,protests,0.6954403472358048,33.0,66.0,20191101,20191101150000
https://www.latimes.com/world-nation/story/2019-11-01/iraqis-defy-crackdown-to-hold-biggest-antigovernment-protests-yet,protests,0.695169578686703,33.3386,44.3939,20191101,20191101193000
https://www.aa.com.tr/en/middle-east/iraqs-sistani-rejects-foreign-intervention-in-protests/1632980,protests,0.6942739452573293,32.5979,44.0165,20191101,20191101151500
https://www.haaretz.com/middle-east-news/.premium-iran-qasem-soleimani-iraq-hezbollah-lebanon-tehran-protest-1.8063427,protests,0.6925004513319026,33.8719,35.5097,20191101,20191101091500
http://moderntokyotimes.com/president-aoun-of-lebanon-calls-for-major-political-changes-but-will-protestors-take-heed/,protests,0.691801737663937,35.685,139.751,20191101,20191101030000
https://lite987.com/powerful-water-snaps-buoyies-at-delta-lake-dam/,flood,0.6895440985350341,41.9,12.4833,20191101,20191101170000
https://www.straight.com/life/1320716/after-toronto-protests-event-controversial-speaker-meghan-murphy-cancelled-sfu,protests,0.6879590442614867,43.6667,-79.4167,20191101,20191101190000
https://www.themercury.com.au/news/breaking-news/iraq-set-for-biggest-protest-day-in-years/news-story/7be0fa8d508bb1146d7b2de660ff0af0?nk=c712ed5a7fe1031ff65b8a1fe58612d5-1572633155,protests,0.6871861924476501,33.3386,44.3939,20191101,20191101184500
https://www.benzinga.com/government/19/11/14716478/ab-5-protest-planned-in-california-by-owner-operators,protests,0.6858432455141986,37.8044,-122.271,20191101,20191101224500
https://www.thetimes.co.uk/edition/business/ba-owner-flies-155m-lower-after-strike-knocks-earnings-5jsxxsmvr,labour_strike,0.682663359779692,54.0,-4.0,20191101,20191101003000
https://www.france24.com/en/20191101-at-least-42-killed-in-haiti-protest-violence-un,protests,0.6797752015405731,18.5392,-72.335,20191101,20191101211500
