url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.africanews.com/2018/05/04/kenya-floods-death-toll-hits-112-appeal-launched-to-provide-relief/,flood,0.9220244555955236,-1.28333,36.8167,,
https://www.oneindia.com/india/jinnah-portrait-row-amu-jamia-students-protest-in-delhi-2690230.html,protests,0.9175590306045144,26.755,83.3739,,
http://www.punchng.com/kaduna-poly-students-protest-block-school-entrance/,protests,0.915925786619351,10.5231,7.44028,,
https://news.wisc.edu/students-help-capture-campus-protest-voices-from-50-years-ago-through-public-history-project/,protests,0.9112768495402116,16.166667,107.833333,,
https://kashmirlife.net/er-rasheed-leads-protest-march-in-handwara-expresses-solidarity-with-protesting-amu-students-173728/,protests,0.909845254087334,54.0,-4.0,,
http://www.terradaily.com/afp/180504095032.paxry7ln.html,flood,0.9093063764098516,-1.28333,36.8167,,
https://www.msn.com/en-ca/news/canada/trickle-of-flood-evacuees-may-become-surge-as-st-john-river-rises-say-officials/ar-AAwJuSJ,flood,0.908957281191412,60.0,-96.0,,
https://www.nyoooz.com/news/trichy/1102105/cauvery-protest-39-cpm-cadres-held-for-rail-roko-bid/,protests,0.908167261388468,,,,
http://www.castanet.net/edition/news-story-225409-3-.htm,flood,0.907619834358134,49.1,-122.65,,
https://www.dawn.com/news/1405433/young-doctors-take-to-streets-again,protests,0.9053709488270618,33.6,73.0667,,
https://www.hellenicshippingnews.com/south-asian-trade-unions-assert-their-rights/,labour_strike,0.904790194976814,24.0,90.0,,
http://www.mondovisione.com/media-and-resources/news/tmx-group-pledges-support-to-flood-relief-efforts-in-new-brunswick/,flood,0.9042975378413832,60.0,-96.0,,
http://www.heritagefl.com/story/2018/05/04/news/death-toll-in-dead-sea-flash-floods-rises-to-10-as-last-missing-teen-found/9720.html,flood,0.9019931416509908,31.5,35.5,,
http://blackburnnews.com/chatham/chatham-news/2018/05/04/wind-waves-mean-flooding-along-lake-erie/,flood,0.8917175093543598,42.0,-81.0,,
https://www.click2houston.com/news/memorial-city-residents-fight-to-reinstate-flooding-lawsuit,flood,0.8886607907310848,29.7633,-95.3633,,
https://scroll.in/latest/877968/flooding-in-kenya-has-claimed-112-lives-since-march-says-red-cross,flood,0.8884180142037735,2.32839,37.9899,,
https://www.insurancejournal.com/news/west/2018/05/04/488343.htm,flood,0.8862381723957021,22.2109,-159.543,,
http://www.ecns.cn/2018/05-04/301338.shtml,protests,0.8861864595354494,35.685,139.751,,
https://www.thenews.com.pk/print/312353-yda-holds-protest-in-lahore,protests,0.8849649221254007,32.0836,72.6711,,
https://reliefweb.int/report/kenya/ocha-flash-update-3-floods-kenya-04-may-2018,flood,0.881190160339415,0.633458,36.257,,
https://www.timeslive.co.za/news/south-africa/2018-05-04-doctors-again-blocked-from-hospitals-as-north-west-protests-continue/,protests,0.8788571866382359,-26.8521,26.6667,,
http://focus-fen.net/./news/2018/05/04/430065/kathimerini-protests-greet-prime-minister-on-lesvos.html,protests,0.8741476039805132,39.1667,26.25,,
http://www.news.com.au/world/breaking-news/german-city-braces-for-marx-200th-protests/news-story/57bca1296d768904a0b4cc1ec56ad608,protests,0.8716923121625829,51.5,10.5,,
http://www.dailypioneer.com/trending-news/workers-activists-mark-may-day-with-defiant-rallies.html,protests,0.8702993944312334,41.0186,28.9647,,
https://bdnews24.com/neighbours/2018/05/04/death-toll-from-india-storms-rises-to-127-in-two-days,flood,0.8693041621572654,29.6161,76.9806,,
https://infotel.ca/newsitem/eu-france-protest/cp855137107,protests,0.8691796865767785,48.8667,2.33333,,
https://dailytimes.com.pk/235908/cjp-questions-over-banning-of-protests-law-in-capitals-red-zone/,protests,0.8677260672089353,33.7,73.1667,,
https://bulawayo24.com/news/national/134553,labour_strike,0.8668525090892437,-19.0,29.0,,
https://www.nation.co.ke/news/Red-Cross-in-Sh499m-floods-appeal/1056-4545292-82lkw6/,flood,0.866122682515979,-0.453548,39.6401,,
https://watchers.news/2018/05/04/new-brunswick-expecting-its-largest-and-most-impactful-flood-ever-canada/,flood,0.8640743008681845,45.7667,-66.15,,
http://www.nugget.ca/2018/05/04/flood-watch-issued-until-saturday-night,flood,0.862208581693209,46.3167,-78.7,,
https://www.bangkokpost.com/news/general/1457638/as-floods-loom-control-plan-ordered,flood,0.8619036641323676,13.75,100.517,,
http://k945.ca/blog/transcan-hwy-section-closed-flooding/,flood,0.8606209391247551,44.6074,-69.3977,,
http://www.malverngazette.co.uk/news/16204631.Protesters_reach_out_to_royalty_in_dispute_over_Langdale_Wood_lodges_plan/,protests,0.8563792582009429,52.1167,-2.31667,,
http://www.chicagonow.com/lets-play/2018/05/until-the-flood/,flood,0.8545388916075183,41.85,-87.6501,,
https://www.msn.com/en-us/news/world/kenya-floods-leave-112-dead-in-two-months-red-cross/ar-AAwJz1T,flood,0.8520224364049819,-2.3156,40.1962,,
http://www.rcinet.ca/en/2018/05/04/the-link-online-may-4-5-6-2018/,protests,0.8515156846127369,45.5,-73.5833,,
http://www.xinhuanet.com/english/2018-05/04/c_137156516.htm,protests,0.8502705422513237,32.2199,35.2636,,
https://www.thenews.com.pk/print/312549-residents-protest-shifting-of-girls-school,protests,0.8482846280530989,33.9263,72.0375,,
https://www.dailysabah.com/europe/2018/05/04/french-rail-workers-students-resume-protests-against-macrons-policies,protests,0.8482441440127315,48.8667,2.33333,,
http://dailypost.ng/2018/05/04/kaduna-polytechnic-students-protest-lack-water-electricity-supply/,protests,0.8470647851191396,10.5231,7.44028,,
https://www.irishexaminer.com/ireland/insurance-denied-to-areas-with-flood-defences-470251.html,flood,0.8463801393518592,52.1358,-8.27583,,
http://www.wbay.com/content/news/Heavy-rains-causing-flooding-in-Calumet-County--481719201.html,flood,0.8432232964889254,60.0,-96.0,,
http://www.grandforksherald.com/opinion/columns/4441126-commentary-pipeline-companies-shouldnt-have-pay-costs-protests-against-them,protests,0.8409775632443189,47.5362,-99.793,,
https://www.independent.co.uk/travel/news-and-advice/air-france-strike-chief-executive-quits-workers-reject-pay-deal-paris-jean-marc-janaillac-a8337156.html,labour_strike,0.8379239549004073,48.8667,2.33333,,
https://www.firstpost.com/india/jinnah-portrait-row-protest-held-outside-uttar-pradesh-bhawan-in-delhi-in-support-of-amu-students-4456455.html,protests,0.8370079056036861,27.6154,79.6429,,
https://www.nyoooz.com/news/mumbai/1101624/in-1-yr-maharera-has-sought-punitive-action-against-293-projects/,protests,0.8341427435624225,,,,
https://sputniknews.com/europe/201805041064138989-students-france-protests-railway/,protests,0.8331611137473545,48.8667,2.33333,,
http://www.mychamplainvalley.com/news/waters-of-lake-champlain-are-rising/1158275653,flood,0.8306515131219895,44.4759,-73.2121,,
http://www.observer.co.za/breaking-news-psa-members-picket-for-better-wages/,labour_strike,0.8232605138019007,-30.0,26.0,,
https://www.aninews.in/news/national/general-news/jinnah-portrait-issue-protest-held-outside-up-bhawan-in-delhi201805042213300001/,protests,0.8192704475238439,27.25,80.75,,
https://socialistproject.ca/2018/05/where-are-the-riots-of-yesteryear-remembering-may-1968/,protests,0.818747038473939,48.8667,2.33333,,
https://www.northumberlandgazette.co.uk/news/we-need-jobs-says-mp-at-hole-protest-1-9150841,protests,0.8149890214314433,,,,
https://www.africa.com/heavy-downpours-causing-flooding-in-kenya-and-increasing-the-threat-of-cholera/,flood,0.8148017857049924,46.1956,6.14811,,
http://english.republika.mk/greek-island-on-strike-to-protest-migrant-policy/,protests,0.8081231951097443,41.0833,25.5,,
https://reliefweb.int/report/thailand/floods-loom-control-plan-ordered,flood,0.8073608765729547,18.1459,100.141,,
http://www.sharenet.co.za/news/Brussels_Airlines_pilots_call_for_strike_from_May_11/ce5e762eedcbba8512f8345fd83ffd4a,labour_strike,0.8071587647465718,-33.9167,18.4167,,
http://www.660news.com/2018/05/04/residents-of-an-island-isolated-by-new-brunswick-flood-helped-by-uber-rob/,flood,0.8049667645357109,43.6667,-79.4167,,
http://www.businessinsider.com/ap-the-latest-hundreds-on-greek-island-protest-migrant-deal-2018-5,protests,0.7983392669519398,47.9833,9.93333,,
https://www.independent.ie/news/environment/50-atrisk-areas-prioritised-for-flood-defences-in-1bn-scheme-36872146.html,flood,0.7982974706936955,51.8976,-8.46773,,
http://www.thesundaily.my/news/2018/05/04/kenya-floods-leave-112-dead-two-months,flood,0.7974286631016521,-1.28333,36.8167,,
http://www.enca.com/south-africa/bus-strike-enters-17th-day,labour_strike,0.7959637944413197,-26.2,28.0833,,
http://www.dnaindia.com/mumbai/report-in-1-yr-maharera-has-sought-punitive-action-against-293-projects-2611344,protests,0.7906334575488614,,,,
http://www.thenorthernecho.co.uk/news/16203175.Three_deny_trespassing_on_open_cast_protest_site/,protests,0.7900439185633712,54.7833,-2.45,,
https://www.therussophile.org/greece-hundreds-protest-against-eu-refugee-policy-in-lesbos-2.html,protests,0.7890509297747824,39.11,26.5547,,
https://guardian.ng/news/buhari-decries-negative-impact-of-strike-on-health-sector/,labour_strike,0.7889806494401584,7.53333,4.05,,
http://ewn.co.za/2018/05/04/jhb-housing-protest-suspended-pending-talks,protests,0.788897951149728,-26.3205,27.8356,,
https://www.srilankamirror.com/news/8435-why-piyasena-gamage-boycotted-the-swearing-in,protests,0.7873957395984025,,,,
https://reliefweb.int/report/nepal/flash-floods-landsldies-wreak-havoc-bajhang,flood,0.7856320152025156,29.5267,81.0982,,
https://www.dawn.com/news/1405481,protests,0.7782334495152416,20.0,77.0,,
http://bvinews.com/new/hydrology-and-flood-risk-study-useful-in-rebuilding/,flood,0.7767787828909736,18.3482891,-64.9834807,,
http://www.xinhuanet.com/english/2018-05/04/c_137156504.htm,flood,0.7732597299615198,-1.28333,36.8167,,
https://www.newsday.co.zw/2018/05/protesting-hwange-women-appeal-to-mnangagwa/,protests,0.7721427475303839,-18.3667,26.4833,,
https://www.onlinenigeria.com/site/stories/general/522196-asaba-christian-association-members-protest-killing-of-nigerians.html,protests,0.7692791365382435,8.31667,8.51667,,
https://www.washingtonexaminer.com/opinion/op-eds/congress-should-close-the-worker-center-loophole,labour_strike,0.7679886936501941,27.8333,-81.717,,
http://www.informnny.com/news/greek-island-on-strike-to-protest-migrant-policy/1157288164,protests,0.7546062297522427,41.0833,25.5,,
http://www.philly.com/philly/news/crime/bernie-sanders-larry-krasner-criminal-justice-reform-philadelphia-20180504.html,protests,0.7528631506983006,40.4276,-79.9939,,
http://lake88.ca/2018/05/04/flood-warnings-issued-by-mississippi-valley-conservation-authority-remain-in-efftect/,flood,0.7516466326158154,,,,
https://tribune.com.pk/story/1701822/1-yda-protest-blocks-main-thorough-fares/,protests,0.7466197751821003,31.5497,74.3436,,
https://www.thelocal.fr/20180504/there-are-loopholes-we-exploit-them-how-frances-black-bloc-rioters-stay-one-step-ahead-of-the-police,protests,0.7463881490357545,47.0,8.0,,
http://www.thenorthlines.com/nsui-holds-protest-against-ju/,protests,0.7412628118285273,,,,
https://www.indiatoday.in/india/story/jinnah-portrait-row-jnu-du-students-hold-protest-outside-uttar-pradesh-bhavan-in-delhi-1226962-2018-05-04,protests,0.7393634669071047,28.6667,77.2167,,
https://www.huffingtonpost.com/entry/american-workers-jobs-inequality-union-automation_us_5ae043f9e4b061c0bfa32e0c,labour_strike,0.7338372197061539,33.7712,-111.388,,
http://dailythepatriot.com/cjp-questions-law-banning-protests-in-capitals-red-zone/,protests,0.7335102840038147,33.7,73.1667,,
http://www.zimbabwesituation.com/news/intimidation-of-workers-condemned/,protests,0.730360882946833,-19.7604,31.7453,,
http://mwnation.com/csos-launch-fresh-attack-dpp/,protests,0.7299091462499339,-15.5,35.0,,
https://www.dailysun.co.za/News/National/evicted-people-camp-out-in-protest-20180503,protests,0.727588787392475,-34.0393,18.6792,,
http://www.scoop.co.nz/stories/HL1805/S00030/nurses-voting-on-nationwide-strikes.htm,labour_strike,0.7256891419663598,-42.0,174.0,,
https://www.heraldlive.co.za/news/2018-05-04-student-funding-to-be-paid-soon/,protests,0.7243594878163242,-33.9907,25.6638,,
https://lobotero.com/2018/05/04/9-11-a-misplaced-lawsuit/,protests,0.7200329203978407,25.0,45.0,,
http://www.france24.com/en/20180504-air-france-boss-janaillac-resigns-after-striking-staff-reject-pay-deal,labour_strike,0.7199928875947498,46.0,2.0,,
http://www.enca.com/south-africa/protesting-cape-town-residents-released-on-a-warning-others-set-to-appear,protests,0.7198251551071346,-29.8031,31.031,,
http://www.richmond-news.com/news/update-greenpeace-activists-end-protest-in-delta-1.23290550,protests,0.719600146280896,49.25,-123.133,,
https://usa.spectator.co.uk/2018/05/giuliani-and-flood-brought-in-for-emergency-triage-on-mueller-case-says-bannon/,flood,0.7182821094051303,42.1497,-74.9384,,
https://swarajyamag.com/insta/how-did-tn-protestors-get-to-know-pms-schedule-state-cb-cid-probing-leak,protests,0.713844724578798,28.6,77.2,,
http://lethbridgeherald.com/news/national-news/2018/05/04/uber-rob-becomes-symbol-of-nb-resilience-as-record-floodwaters-grow/,flood,0.7133738930114217,45.3,-66.2,,
https://www.iol.co.za/mercury/protest-at-tabling-of-budget-14777240,protests,0.711404412334917,-31.2895,29.4551,,
https://www.punchng.com/heavy-rains-kill-183-says-ministry/,flood,0.7097667964429458,-2.0,30.0,,
http://highschool.latimes.com/clark-magnet-high-school-2/armenias-velvet-revolution-should-be-a-model-for-other-countries-to-follow/,protests,0.7092049143643997,40.0,45.0,,
http://www.gulf-times.com/story/591567/Syria-rebels-hand-over-arms-in-new-deal-with-regim,protests,0.7070123699397943,31.4167,34.3333,,
https://www.courthousenews.com/houstonians-take-fight-over-flooding-to-fifth-circuit/,flood,0.7064390326279797,29.7633,-95.3633,,
http://www.manilatimes.net/india-storm-toll-rises-to-140/396925/,flood,0.7052784705516962,27.2167,77.4833,,
http://edmontonsun.com/news/national/hes-our-saviour-local-hero-uber-rob-hailed-for-ferrying-residents-as-new-brunswick-flood-worsens/wcm/9ec0491f-96b2-4200-a8f4-e2f77dabaf48,flood,0.7029678280030903,45.5167,-65.8667,,
https://www.indiatoday.in/india/story/tamil-nadu-stalin-calls-for-minister-s-exit-after-dmk-workers-booked-anti-gutka-protest-1226848-2018-05-04,protests,0.7028396717551161,13.0833,80.2833,,
https://www.thestar.com/vancouver/2018/05/03/flood-risk-across-bc-grew-with-snowpack-last-month.html,flood,0.7001867950559081,49.25,-123.133,,
https://www.heraldlive.co.za/news/2018-05-04-residents-say-saps-to-blame-for-mitchells-plain-violence/,protests,0.698636815803819,-34.0534,18.6236,,
https://www.msn.com/en-ca/news/canada/residents-of-island-isolated-by-new-brunswick-flood-helped-by-e2-80-98uber-rob-e2-80-99/ar-AAwJpJm,flood,0.6931810063220801,45.5167,-65.8667,,
https://www.statesman.com/news/local/four-face-charges-student-government-protest-texas-state/geS9K5UIqRaALGpXwG0KLO/,protests,0.6921603062630888,31.106,-97.6475,,
https://ca.news.yahoo.com/liberals-look-strike-note-planned-120003316.html,labour_strike,0.6907213405477511,45.4167,-75.7,,
https://www.cbsnews.com/news/india-storms-death-toll-agra-uttar-pradesh-rajasthan-taj-mahal-severe-weather/,flood,0.6866030923413097,30.25,79.25,,
https://www.efe.com/efe/english/world/protesters-in-manila-call-on-adb-to-halt-funding-of-fossil-fuel-projects/50000262-3605444,protests,0.6864854288386979,14.6042,120.982,,
http://ewn.co.za/2018/05/04/police-clear-blocked-roads-after-joburg-housing-protest,protests,0.685316596534656,-26.2,28.0833,,
https://www.agcanada.com/daily/voting-scheduled-for-cp-employees-on-verge-of-strike,labour_strike,0.6849345971059921,51.0833,-114.083,,
https://www.csmonitor.com/USA/Society/2018/0504/Who-s-an-employee-California-ruling-updates-debate-for-the-gig-economy,labour_strike,0.6825454953686956,36.17,-119.746,,
http://www.aidforum.org/Topics/disaster-relief/water-related-disasters-require-urgent-action-at-all-levels,flood,0.6767862906879646,16.0,146.0,,
https://www.rappler.com/newsbreak/fact-check/201784-labor-groups-not-shamed-executive-order-contractualization-duterte,labour_strike,0.6708217487724217,13.0,122.0,,
https://www.tuko.co.ke/272859-raila-odinga-junior-mocks-ruto-aborted-meeting-president-moi.html,protests,0.6638165047653989,-0.683333,35.1,,
http://www.latimes.com/business/la-fi-gig-economy-retail-jobs-20180504-story.html,labour_strike,0.6572644718805165,36.17,-119.746,,
https://www.news8000.com/news/minnesota-decision-on-flood-project-wont-be-until-the-fall-1/737959923,flood,0.6565437720873915,45.7326,-93.9196,,
http://www.660news.com/2018/05/04/in-the-news-today-may-4/,flood,0.6516487316241355,51.0833,-114.083,,
http://medicinehatnews.com/news/national-news/2018/05/04/saint-john-braces-for-rising-floodwaters-its-up-to-the-window-sills/,flood,0.6512225319074679,45.5167,-65.8667,,
https://www.dailyrecord.co.uk/news/local-news/almondbank-flood-scheme-anger-boils-12480837,flood,0.6509730795605787,-32.7667,151.75,,
http://www.pressreleasepoint.com/social-security-protests-nicaragua-hold-second,protests,0.6501210936139309,13.0,-85.0,,
http://www.princegeorgecitizen.com/news/national-news/residents-of-an-island-isolated-by-new-brunswick-flood-helped-by-uber-rob-1.23291254,flood,0.6489351461242673,,,,
https://www.deccanchronicle.com/nation/current-affairs/050518/cm-yogi-adityanath-finally-returns-to-storm-hit-up.html,flood,0.642081325622283,13.5,76.0,,
https://www.internationallawoffice.com/Newsletters/Employment-Benefits/Chile/Porzio-Rios-Garcia/Supreme-Court-casts-doubt-on-non-unionised-employees-right-to-collective-bargaining,labour_strike,0.6398478266929852,,,,
https://www.bloombergquint.com/business/2018/05/03/maharashtra-dairy-farmers-distribute-free-milk-to-protest-low-prices,protests,0.6379404238188477,18.975,72.8258,,
https://www.dawn.com/news/1405575/cjp-orders-judicial-probe-into-alleged-manhandling-of-journalists-by-police-on-world-press-freedom-day,protests,0.636270402670279,33.7,73.1667,,
http://denver.cbslocal.com/2018/05/03/water-main-break-evans-avenue-2/,flood,0.6318126595161212,39.7392,-104.985,,
https://ca.news.yahoo.com/flood-peepers-put-themselves-others-152253343.html,flood,0.6269408619484921,46.0833,-64.7667,,
https://www.timeslive.co.za/news/south-africa/2018-05-04-bus-strike-set-to-intensify-as-negotiations-hit-a-snag/,labour_strike,0.6248005185734371,-30.0,26.0,,
http://www.bbc.com/capital/story/20180503-why-the-cost-of-equality-is-a-lot-lower-than-we-thought,protests,0.6210314710537534,45.4167,-75.7,,
https://www.today.ng/news/nigeria/111066/minister-federal-government-committed-health-workers-strike,protests,0.617229829402862,9.08333,7.53333,,
https://www.hindustantimes.com/lucknow/saharanpur-violence-hc-dismisses-bhim-army-founder-s-plea/story-WKiy0Yn3ds345LXuOtayhK.html,protests,0.6091831966096641,32.5333,75.9833,,
https://www.seattletimes.com/nation-world/ri-group-splits-with-womens-march-alleges-anti-semitism/,protests,0.6065722001379287,41.6772,-71.5101,,
https://www.thenews.com.pk/print/312408-kp-govt-in-a-fix-as-assembly-session-postponed-till-may-14,protests,0.6063755624074634,34.2828,71.7822,,
http://www.koreaherald.com/view.php?ud=20180504000881,protests,0.6061544698549164,37.5664,127.0,,
https://lowvelder.co.za/431315/striking-workers-fed-paid-late/,labour_strike,0.6051938838655226,,,,
http://www.manilatimes.net/pldt-seeks-review-of-labor-dept-order-to-regularize-workers/396887/,labour_strike,0.601612139951824,13.0,122.0,,
https://www.livemint.com/Industry/9nxUhkT9OqP9RxxJIIlBlI/SC-grants-RCom-time-till-10-May-to-pay-Rs774-crore-towards-s.html,protests,0.5991766565969681,18.975,72.8258,,
http://banglamirrornews.com/2018/05/04/bus-strike-in-sylhet-called-off/,protests,0.5859131829958285,23.7231,90.4086,,
https://www.dutchnews.nl/news/2018/05/french-strikes-depress-air-france-klm-q1-earnings/,labour_strike,0.5824564535990359,46.0,2.0,,
http://lethbridgeherald.com/news/national-news/2018/05/04/residents-of-an-island-isolated-by-new-brunswick-flood-helped-by-uber-rob/,flood,0.5814160577659624,,,,
https://www.financialexpress.com/india-news/no-end-to-kolkata-shame-now-young-girls-thrashed-outside-dum-dum-metro-for-protest-against-moral-policing/1155392/,protests,0.580985161067656,22.5697,88.3697,,
https://www.knoxnews.com/story/news/2018/05/04/protests-over-superintendent-firing-tennessee-school-deaf/581704002/,protests,0.5799272171712004,35.7449,-86.7489,,
http://saharareporters.com/2018/05/04/women-protest-failure-bank-deliver-aisha-buharis-loan-facility-nasarawa,protests,0.5771351541511394,13.0303,5.1938,,
https://www.indiatimes.com/news/india/devastating-storms-kill-127-across-india-in-just-24-hours-shatter-homes-and-lives-344717.html,flood,0.5766242904690486,25.25,87.65,,
https://www.finanzen.ch/nachrichten/aktien/Canada-and-Quebec-support-the-restoration-of-the-watermill-dam-in-LIsle-aux-Coudres-1023386248,flood,0.5745476665533904,47.5,-72.0,,
https://www.channelnewsasia.com/news/asia/thousands-at-opposition-rally-in-malaysia-s-putrajaya-told-to-be-10200962,protests,0.5743211261663178,6.32649,99.8432,,
http://nbcmontana.com/news/local/emergency-management-officials-issue-flood-watch-for-melrose,flood,0.5652301767945759,46.0035,-112.668,,
http://ewn.co.za/2018/05/04/golden-highway-blocked-as-protests-in-joburg-south-flare-up-again,protests,0.5642408440911646,-26.2,28.0833,,
https://www.deccanchronicle.com/nation/politics/050518/gutka-scam-row-m-k-stalin-leads-dmk-protest-in-kovai.html,protests,0.5628213082953526,13.0833,80.2833,,
https://en.radiofarda.com/a/iran-kurdish-region-merchants-strike/29208303.html,protests,0.5600386100951047,35.9975,45.8853,,
http://mwnation.com/dpp-cadets-pounce-kaliati/,protests,0.5586372046829317,,,,
http://www.fox34.com/story/38103922/armenian-capital-calm-after-protests-end-but-at-what-cost,protests,0.5573620565215675,55.7522,37.6156,,
https://citizen.co.za/news/news-cns/1914524/watch-police-monitor-protest-outside-potchefstroom-hospital/,protests,0.5563508761197975,,,,
https://www.fark.com/comments/10009711/Muslims-unhappy-with-Frances-proposed-change-to-Quran,protests,0.5534177842964108,46.0,2.0,,
http://www.uppermichiganssource.com/content/news/NMU-students-collect-water-for-Flint-residents-protesting-at-Saturdays-graduation-481769881.html,flood,0.552073328400275,,,,
http://www.bbc.co.uk/news/world-asia-44011066,protests,0.5520514868338191,37.5664,127.0,,
https://www.christian.org.uk/campaign/sunday-trading/,protests,0.5433978473567583,54.5,-6.5,,
https://www.indiatoday.in/india/story/amu-jinnah-row-live-updates-aligarh-tense-raf-deployed-outside-campus-after-students-carry-protest-march-1226489-2018-05-04,protests,0.5415804660730494,18.975,72.8258,,
https://www.indiatoday.in/india/story/amu-jinnah-row-live-updates-aligarh-tense-protesters-burn-pm-modi-s-effigy-1226489-2018-05-04,protests,0.5415804660730494,27.25,80.75,,
https://finance.yahoo.com/news/armenia-protest-leader-not-080351896.html,protests,0.5372428928584916,40.1811,44.5136,,
https://www.dallasnews.com/opinion/editorials/2018/05/04/unemployment-rate-hits-floor-employers-need-help-workers-bridge-skills-gap,labour_strike,0.5352547106683672,31.106,-97.6475,,
https://www.fox25boston.com/news/judge-upholds-ban-on-protest-during-dutch-war-commemoration/743308100,protests,0.5326757170065416,52.35,4.91667,,
https://www.canadianunderwriter.ca/insurance/officials-warning-b-c-flooding-year-may-worse-due-2017-wildfires-1004131257/,flood,0.5294331574110589,50.3667,-119.35,,
http://documentarybox.com/fault-lines-honduras-blood-and-the-water/,flood,0.528671343310054,15.0,-86.5,,
https://www.nyasatimes.com/dpp-cadets-block-kaliati-at-parliament-accusing-her-of-backing-chilima-for-president-movement-masangwi-mchacha-trade-barbs/,protests,0.5261447271430654,-15.5,35.0,,
