url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.washingtonexaminer.com/news/bank-america-25-minimum-wage,labour_strike,0.4961844106907721,36.17,-119.746,20210518,20210518191500
https://thisisreno.com/2021/05/progressive-bills-stall-in-nevada-activists-disappointed/,protests,0.4913771308233939,38.4199,-117.122,20210518,20210518160000
http://english.wafa.ps/Pages/Details/124581,protests,0.4912567169122927,32.2199,35.2636,20210518,20210518181500
https://www.bignewsnetwork.com/news/269524061/sbg-facilitates-assistance-for-silay-city-flood-victims,flood,0.4835980123326854,10.8003,122.976,20210518,20210518070000
https://www.gizmochina.com/2021/05/17/samsung-facing-production-issues-galaxy-a-series/,labour_strike,0.4825524878384845,37.0,127.5,20210518,20210518000000
http://saharareporters.com/2021/05/18/nigerians-south-america-europe-storm-paris-harassbuharioutofparis-protest,protests,0.4789246330973332,48.8667,2.33333,20210518,20210518111500
https://www.rferl.org/a/almaty-china-consulate-relatives-xinjiang/31261637.html,protests,0.4783987370970949,27.7481,116.274,20210518,20210518193000
https://thelincolnite.co.uk/2021/05/carlton-centre-ban-for-persistent-beggar/,protests,0.4783202006218624,53.1667,-0.25,20210518,20210518101500
https://www.malaysiakini.com/columns/574992,protests,0.4779414125934723,31.4167,34.3333,20210518,20210518020000
https://www.dailyworld.com/story/news/local/2021/05/18/lafayette-heavy-rainfall-expected-continue-after-6-inches-monday/5143582001/,flood,0.4759408941220481,29.7602,-92.1501,20210518,20210518204500
https://patch.com/massachusetts/stoneham/stoneham-memorial-day-2021-short-procession-other-rememberances,protests,0.4750820538424987,39.828175,-98.5795,20210518,20210518134500
https://reliefweb.int/report/democratic-republic-congo/effects-community-driven-water-sanitation-and-hygiene-intervention,flood,0.4705657772206518,-1.0,15.0,20210518,20210518013000
http://english.wafa.ps/Pages/Details/124571,protests,0.4699465374776461,19.4342,-99.1386,20210518,20210518140000
https://www.khaleejtimes.com/world/rest-of-asia/india-hundreds-of-dead-fish-float-in-bengaluru-lake-residents-complain-of-pollution,flood,0.4674986768611682,12.9833,77.5833,20210518,20210518093000
http://www.msn.com/en-us/weather/topstories/kayaks-needed-to-navigate-roads-amid-flash-flood-emergency/ar-BB1gQkMW,flood,0.465854701841293,31.1801,-91.8749,20210518,20210518021500
https://www.washingtonexaminer.com/washington-secrets/police-reject-spin-theyre-too-incendiary-for-reform-talks,protests,0.4640224918912363,38.8951,-77.0364,20210518,20210518223000
https://gulfnews.com/world/gulf/saudi/saudi-arabia-denounces-lebanese-foreign-minister-charbel-wehbes-comments-1.79285579,protests,0.4639635165283616,24.6408,46.7728,20210518,20210518164500
https://www.vanguardngr.com/2021/05/end-attacks-on-workers-protesters-serap-tells-el-rufai/,protests,0.4590967275150289,10.3333,7.75,20210518,20210518171500
https://www.manxradio.com/news/isle-of-man-news/public-still-waiting-on-ashfords-promised-point-by-point-rebuttal/,protests,0.4485237581139959,,,20210518,20210518100000
http://english.wafa.ps/Pages/Details/124570,protests,0.439665356802296,31.4167,34.3333,20210518,20210518140000
https://www.straitstimes.com/singapore/businesses-families-would-have-been-severely-hit-if-singapore-closed-its-borders-to,protests,0.4381634949071605,1.366667,103.8,20210518,20210518061500
https://www.680news.com/2021/05/18/india-scours-sea-after-barge-sinks-2nd-adrift-after-cyclone/,flood,0.4372045582728996,20.0,65.0,20210518,20210518064500
https://leaderpost.com/globe-newswire/total-disrespect-ltc-residents-families-staff-incensed-that-premier-ford-dodged-question-period-today-while-hundreds-waited-for-commitments-to-improve-care,protests,0.4348709493710033,43.6667,-79.4167,20210518,20210518213000
https://tass.com/world/1291049,flood,0.4305893662214283,31.8,35.2333,20210518,20210518164500
https://businesstech.co.za/news/business/491357/r200-billion-localisation-plan-for-south-africa-with-talk-of-blocking-some-imported-products/,protests,0.4259821260020741,-30.0,26.0,20200518,20210518114500
https://www.phnompenhpost.com/national/new-pursat-dam-project-90-finished,flood,0.4239320387125988,,,20210518,20210518040000
https://guardian.ng/news/kaduna-strike-we-are-committed-to-dialogue-nlc/,protests,0.4232420217964746,10.3333,7.75,20210518,20210518133000
http://www.tribune242.com/news/2021/may/18/water-corps-debt-top-supplier-all-time-high/,flood,0.4221643874914977,21.0769,-73.3117,20210518,20210518173000
https://www.cbc.ca/news/canada/nova-scotia/west-river-greenhouses-damage-pictou-county-may-hail-storm-1.6031030,flood,0.4217186466936747,51.1333,-79.7667,20210518,20210518184500
https://www.telegraphindia.com/india/dmk-mp-opposes-scheduled-caste-sc-and-scheduled-tribe-st-scholarship-wind-up/cid/1815907,protests,0.4215636070333842,,,20210518,20210518013000
http://www.chinadaily.com.cn/a/202105/18/WS60a32ccca31024ad0babfb32.html,labour_strike,0.4201305407970027,22.2,111.117,20210518,20210518054500
https://dailytimes.com.pk/757171/bombing-the-media/,protests,0.4196945022750765,31.7667,35.2333,20210518,20210518011500
https://kekbfm.com/palisade-high-releases-endangered-native-fish/,flood,0.419243586573287,39.0333,-108.467,20210518,20210518010000
http://saharareporters.com/2021/05/18/breaking-kaduna-governor-el-rufai-declares-nlc-president-wabba-other-labour-leaders,protests,0.4153879624074868,10.3333,7.75,20210518,20210518111500
https://www.lewrockwell.com/2021/05/walter-e-block/help-unskilled-workers-abolish-the-minimum-wage/,labour_strike,0.4150649897040058,47.0,8.0,20210518,20210518050000
https://www.thedailystar.net/india/news/calcutta-high-court-frowns-upon-mamatas-sit-protest-against-arrest-trinamool-leaders-2094305,protests,0.4135082051581445,28.6,77.2,20210517,20210518083000
https://www.usatoday.com/story/news/politics/2021/05/18/arab-americans-protest-biden-dearborn/5142724001/,protests,0.4127915433942198,31.4167,34.3333,20200518,20210518151500
https://www.vanguardngr.com/2021/05/kaduna-strike-northern-governors-call-for-calm/,protests,0.4123628595477807,10.3333,7.75,20210518,20210518203000
https://thestreetjournal.org/2021/05/kaduna-strike-northern-governors-call-for-calm/,protests,0.4123628595477807,10.5231,7.44028,20210518,20210518220000
https://borneobulletin.com.bn/stakeholders-appeal-bring-foreign-workers-controlled-manner/,labour_strike,0.410335011054838,1.366667,103.8,20210518,20210518000000
https://www.tbnewswatch.com/local-news/laid-off-workers-at-alstom-plant-will-stay-off-the-payroll-despite-the-new-streetcar-order-3786223,labour_strike,0.4094929432357039,48.4,-89.2333,20210511,20210518150000
https://www.thecable.ng/ngige-workers-threatening-to-switch-off-national-grid-over-kaduna-strike,labour_strike,0.4051231943227461,10.5231,7.44028,20210518,20210518234500
