url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/301537-rallies-taken-out-to-protest-killing-of-muslims,protests,0.9318858057125295,34.796,72.1502,20180407,20180407004500
https://www.valuewalk.com/2018/04/shareholder-activism-in-march-2018/,protests,0.9306316850511778,60.0,-96.0,20180407,20180407000000
https://www.thenews.com.pk/print/301513-rallies-express-solidarity-with-kashmiris,protests,0.9283904425961071,32.0387,73.751,20180407,20180407004500
https://www.frenchtribune.com/teneur/25910-french-rail-workers-begin-strike-campaign,labour_strike,0.926862290786724,48.8667,2.33333,20180407,20180407061500
https://www.independent.ie/regionals/enniscorthyguardian/news/protests-are-about-more-than-case-verdict-36767179.html,protests,0.9262699488107496,54.5833,-5.93333,20180407,20180407001500
http://turnto10.com/weather/weather-blog/inside-the-storm-flooding-in-midwest,flood,0.9239758241826024,44.1125,-103.068,20180407,20180407041500
http://www.bendbulletin.com/home/6147922-151/protests-persist-after-logo-removal,protests,0.9196889830327932,,,20180407,20180407070000
https://ncr-iran.org/en/iran-protests/strike-in-iran-s-major-sugar-cane-company-shopkeepers-porters-in-border-towns,protests,0.919454391845136,35.0213,50.3566,20180407,20180407000000
https://tribune.com.pk/story/1679523/1-tlps-continued-protest-signals-days-blockades/,protests,0.9185633968954076,33.7,73.1667,20180407,20180407043000
https://www.thenews.com.pk/print/301470-rallies-taken-out-to-protest-killings-of-muslims,protests,0.9121171130505332,36.729,68.857,20180407,20180407014500
https://www.msn.com/en-us/news/us/atmospheric-river-brings-impressive-rain-risk-of-flooded-rivers-and-test-of-oroville-dams-spillway/ar-AAvz05G,flood,0.9078359431061016,37.7163,-119.665,20180407,20180407041500
https://www.thenews.com.pk/print/301527-protest-rally-condemns-indian-brutalities,protests,0.90739203071893,34.796,72.1502,20180407,20180407004500
http://www.newsnow.in/news/bjp-protests-over-continuing-violence,protests,0.8985235699388181,31.4167,34.3333,20180407,20180407121500
https://nation.com.pk/07-Apr-2018/demos-held-against-indian-barbarism-in-kashmir,protests,0.8908274334557221,34.796,72.1502,20180407,20180407013000
http://freerepublic.com/focus/f-religion/3645674/posts,protests,0.890142093063597,48.5833,13.4833,20180407,20180407191500
https://blogs.timesofindia.indiatimes.com/to-name-and-address/hey-mps-we-want-work-done-not-our-money-back/,protests,0.8857457671973771,20.0,77.0,20180407,20180407213000
https://www.nyoooz.com/news/bhubaneswar/1077588/bhubaneswar-bjd-workers-stage-protest-over-fuel-price/,protests,0.8829057891670867,,,20180407,20180407174500
https://www.country-guide.ca/daily/cp-conductors-engineers-authorize-strike,labour_strike,0.8748838691208067,51.0833,-114.083,20180407,20180407023000
https://www.bangkokpost.com/news/general/1442382/hailstorms-damage-houses-in-northeast,flood,0.8686658030664371,16.4467,102.833,20180407,20180407064500
http://ewn.co.za/2018/04/07/eff-in-joburg-welcomes-decision-to-insource-jozi-work-contract-workers,labour_strike,0.8679154030541831,-26.2,28.0833,20180407,20180407074500
https://www.upi.com/Employees-protest-Google-work-for-Pentagon-drone-strike-program/7231522993668/,protests,0.866205565419641,30.0,70.0,20180407,20180407023000
https://www.htsstlucia.org/flood-defends-govt-foreign-policy/,flood,0.8599884636358578,22.0,-79.5,20180407,20180407201500
https://www.usatoday.com/story/news/nation-now/2018/04/07/black-womens-march-planned-saturday-new-york-organizers-prepare-arrests/495844002/,protests,0.8562318407194031,41.0762,-73.8587,20180407,20180407153000
https://nation.com.pk/07-Apr-2018/protests-against-indian-brutalities-in-kashmir-held,protests,0.8541619191843555,32.7333,74.8667,20180407,20180407013000
https://dnd.com.pk/pfuj-leads-protest-movement-for-journalist-rights/141050,protests,0.8540915578756696,33.7,73.1667,20180407,20180407134500
https://www.theroot.com/howard-students-end-protest-win-concessions-from-unive-1825069779,protests,0.8517457984212603,32.9866,-83.6487,20180407,20180407173000
https://www.ksat.com/news/gun-activists-to-protest-through-olmos-park-after-weeks-of-confrontation-with-police,protests,0.8506486495849808,31.106,-97.6475,20180407,20180407184500
http://abc7ny.com/politics/police-block-protesters-from-crossing-cuomo-bridge/3313284/,protests,0.8502325724511344,42.1497,-74.9384,20180407,20180407203000
https://www.nyoooz.com/news/delhi/1077628/docs-threaten-to-go-on-strike-from-april-10/,labour_strike,0.8472189624947919,20.0,77.0,20180407,20180407190000
http://www.theindiapost.com/latest-news/cancel-firs-on-april-2-protest-says-ranike/,protests,0.841320365324816,,,20180407,20180407200000
http://www.nola.com/environment/index.ssf/2018/04/river_diversions_river_floodin.html,flood,0.8374530816021762,32.7673,-89.6812,20180407,20180407131500
https://woub.org/2018/04/05/flooding-affects-local-businesses-athens/,flood,0.8370697844850984,37.9833,23.7333,20180407,20180407014500
https://www.vox.com/policy-and-politics/2018/4/7/17209710/trump-protest-poll,protests,0.8334044819946212,38.8951,-77.0364,20180407,20180407161500
http://www.latimes.com/local/lanow/la-me-ln-nocal-storm-20180407-story.html,flood,0.8265268026125252,37.7749,-122.419,20180407,20180407181500
http://www.qatar-tribune.com/news-details/id/119757,protests,0.8261910253786846,33.8719,35.5097,20180407,20180407011500
https://www.msn.com/en-us/news/us/atmospheric-river-dumps-rain-across-northern-california-flooding-the-merced-and-truckee-rivers/ar-AAvB6VV,flood,0.8261678630036634,36.17,-119.746,20180407,20180407181500
http://www.castanet.net/edition/news-story-223077-21-.htm,flood,0.8232455662590091,50.3667,-119.35,20180407,20180407140000
https://www.poughkeepsiejournal.com/story/news/local/tappan-zee-bridge/2018/04/07/tarrytown-black-womens-march/487313002/,protests,0.8186565952095508,42.1497,-74.9384,20180407,20180407201500
https://www.lohud.com/story/news/local/tappan-zee-bridge/2018/04/07/tarrytown-black-womens-march/487313002/,protests,0.8186565952095508,41.0762,-73.8587,20180407,20180407150000
http://ewn.co.za/2018/04/07/protesting-community-members-barricade-roads-in-benoni,protests,0.8184247051154692,-26.1909,28.3113,20180407,20180407104500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-04-07/Students-take-out-rally-for-SCS/372559,protests,0.8163301217095711,,,20180407,20180407181500
https://sputniknews.com/europe/201804071063320324-france-railway-operator-strike/,labour_strike,0.8144099494242558,46.0,2.0,20180407,20180407171500
https://www.frontpageafricaonline.com/index.php/news/7471-liberia-rights-activist-collapses-during-hunger-strike-protest-in-demand-for-pres-weah-s-asset-declaration,protests,0.8073799467027396,6.31056,-10.8047,20180407,20180407103000
http://www.tribuneonlineng.com/ui-shuts-medical-students-hall-over-protest/,protests,0.801883159194183,7.38778,3.89639,20180407,20180407133000
https://www.southyorkshiretimes.co.uk/news/i-salute-you-jarvis-cocker-tells-sheffield-tree-protesters-as-they-march-on-city-hall-1-9103331,protests,0.8006894811091954,,,20180407,20180407144500
https://nation.com.pk/07-Apr-2018/protest-against-jail-supdt,protests,0.7944783737190341,,,20180407,20180407004500
http://news.tulane.edu/news/river-flooding-and-hot-sauce-shortage,flood,0.7917625031247424,38.8951,-77.0364,20180407,20180407021500
http://www.hollandsentinel.com/news/20180407/kent-bush-mlk-jr-knew-there-was-never-good-time-for-protest,protests,0.7896431715727679,31.9938,-87.2069,20180407,20180407213000
http://leaderpost.com/news/local-news/edibles-are-not-the-enemy-pot-protest-sends-polite-but-strident-message-to-police,protests,0.7850956791747454,,,20180407,20180407013000
http://mondoweiss.net/2018/04/thousands-demand-envelops/,protests,0.7832604718507952,31.4167,34.3333,20180407,20180407151500
http://www.abc.net.au/news/2018-04-07/water-brings-new-life-to-channel-country/9626056,flood,0.7816878372001004,-21.25,118.3,20180407,20180407011500
http://www.osundefender.com/mantus-confession-charlyboy-leads-peaceful-protest-inec/,protests,0.7792624037975988,9.08333,7.53333,20180406,20180407140000
http://www.wtnh.com/news/connecticut/new-haven/yale-campus-police-protest-over-contracts/1106428301,protests,0.7782306893143633,41.5834,-72.7622,20180407,20180407223000
http://www.jantakareporter.com/india/telugu-actress-sri-reddy-stages-topless-protest-casting-couch/179709/,protests,0.7771295030383242,,,20180407,20180407221500
http://www.columbian.com/news/2018/apr/07/letter-unions-support-basic-rights/,labour_strike,0.7701762977280814,38.468,-80.9696,20180407,20180407140000
http://newsday.co.tt/2018/04/07/hundreds-turn-up-to-peacefully-support-buggery-laws/,protests,0.7604584792722113,40.0,-4.0,20180407,20180407084500
https://www.yahoo.com/news/protesters-demand-answers-fatal-brooklyn-171657517.html,protests,0.7587801685174351,,,20180407,20180407230000
https://wrp.org.uk/news/14216,protests,0.7558650239348992,31.4167,34.3333,20180407,20180407013000
http://triton.news/2018/04/students-barricade-library-walk-protest-anti-blackness/,protests,0.7556809708542461,38.5816,-121.494,20180407,20180407020000
http://en.rfi.fr/20180407-france-rail-strike/,labour_strike,0.7505188093374435,48.8667,2.33333,20180407,20180407150000
http://www.chinadaily.com.cn/a/201804/07/WS5ac83c38a3105cdcf6516926.html,flood,0.7370733627420019,32.9276,119.858,20180407,20180407040000
https://www.mymotherlode.com/news/local/359706/pineapple-express-flood-warnings-watches-advisories.html,flood,0.7357832744996955,37.3491,-120.975,20180407,20180407171500
https://www.aninews.in/news/national/general-news/mp-bjp-leader-held-for-inciting-violence-during-dalit-protest201804071542470001/,protests,0.7142062228296038,23.2667,77.4,20180407,20180407111500
http://www.businessinsider.com/ap-california-storm-may-test-spillway-at-nations-tallest-dam-2018-4,flood,0.7119622000294961,38.55,-122.901,20180407,20180407010000
http://english.wafa.ps/page.aspx?id=pceL09a97196823372apceL09,protests,0.7017939962304393,31.5,34.75,20180407,20180407123000
http://english.wafa.ps/page.aspx?id=TeYQySa97196823372aTeYQyS,protests,0.7017939962304393,31.425074,34.373398,20180407,20180407114500
https://tribune.com.pk/story/1679992/1-kashmir-carnage-anti-india-protest-continues-ajk-second-day/,protests,0.700791618627741,33.9472,73.9104,20180407,20180407140000
https://www.indiatoday.in/india/story/agra-farmers-distressed-after-heavy-rains-hailstorm-destroy-crops-1207134-2018-04-07,flood,0.6905636295796634,27.1,77.6667,20180407,20180407173000
http://www.sify.com/news/ration-scam-bjp-workers-protesting-outside-kejriwals-residence-detained-news-national-sehpWjgcihjjb.html,protests,0.6883266870827758,28.6667,77.2167,20180407,20180407124500
https://www.news18.com/news/india/bhim-army-to-hold-protest-on-april-18-court-mass-arrest-1711273.html,protests,0.6878022012853103,28.6,77.2,20180407,20180407183000
https://sg.news.yahoo.com/rebels-kill-dozens-sudanese-troops-yemen-military-sources-200408699.html,protests,0.6815440358280046,15.5881,32.5342,20180407,20180407220000
http://www.theshillongtimes.com/2018/04/07/diversion-of-umiam-traffic-likely-to-save-dam/,flood,0.6787630193357891,25.5,90.3333,20180407,20180407054500
http://www.myarklamiss.com/news/local-news/12-billion-in-federal-grant-money-could-help-stalled-louisiana-flood-prevention-projects/1105261861,flood,0.6657645570909787,31.1801,-91.8749,20180407,20180407010000
https://nation.com.pk/07-Apr-2018/early-kashmir-solution-demanded,protests,0.6623155275267567,33.9167,76.6667,20180407,20180407030000
https://lasvegassun.com/news/2018/apr/06/the-latest-brazilians-protest-as-lulas-arrest-loom/,protests,0.6489920930268049,-15.7833,-47.9167,20180407,20180407090000
http://www.nigerianeye.com/2018/04/2019-how-rivers-people-ll-chase-wike.html,flood,0.6488006317439868,4.75,6.83333,20180407,20180407080000
https://www.msn.com/en-ae/news/other/report-egypt-saudi-arabia-urge-hamas-to-end-great-march-of-return-protests/ar-AAvAPPv,protests,0.6468189505389732,25.0,45.0,20180407,20180407160000
https://nation.com.pk/07-Apr-2018/pbc-members-concerned-at-judicial-activism,protests,0.6415011780572148,28.4785,65.6436,20180407,20180407014500
https://www.dawn.com/news/1400095,protests,0.6410009274351378,31.7667,35.2333,20180407,20180407023000
https://www.voanews.com/a/rain-shuts-yosemite-threatens-problems-tallest-united-states-dam/4336613.html,flood,0.6402459447926222,39.5138,-121.556,20180407,20180407023000
https://www.pbs.org/newshour/economy/making-sense/job-growth-slowed-in-march-what-does-that-mean-for-the-economy,protests,0.6360464609956001,39.828175,-98.5795,20180407,20180407191500
http://www.castanet.net/edition/news-story-223064-3-.htm,protests,0.6351493171093358,51.0,-118.183,20170407,20180407003000
https://www.pressherald.com/2018/04/07/air-france-cancels-30-percent-of-flights-due-to-strike/,labour_strike,0.6317900812431768,44.6074,-69.3977,20180407,20180407223000
http://japan.stripes.com/news/hundreds-protest-yokota%E2%80%99s-new-ospreys-western-tokyo,protests,0.6313837747195638,35.685,139.751,20180407,20180407031500
https://www.therebel.media/ex_muslim_who_tore_up_koran_condemned_while_muslim_hate_preachers_ignored,protests,0.6301823579189476,25.0,45.0,20180407,20180407183000
http://www.epw.in/journal/2018/14/notes/politicising-street.html,protests,0.6276546081322796,33.7333,75.15,20180407,20180407071500
https://adonis49.wordpress.com/2018/04/07/can-egyptians-be-silenced-can-peaceful-protests-be-criminalized/,protests,0.6262091072413531,27.0,30.0,20180407,20180407131500
https://www.alternet.org/world/india-muslim-patriarchy-has-convinced-women-march-against-progress,protests,0.6233956570793098,54.0,-4.0,20180407,20180407220000
https://blogs.timesofindia.indiatimes.com/Swaminomics/farmer-agitations-reflect-clout-more-than-distress/,protests,0.6218805353453041,10.0,76.5,20180407,20180407213000
https://www.express.co.uk/news/uk/942558/brexit-news-eu-uk-fishing-protest,protests,0.6191110940783897,51.7167,-5.03333,20180407,20180407003000
http://www.eurasiareview.com/07042018-katibat-imam-al-bukhari-jihadists-afraid-of-us-strike-analysis/,protests,0.6170906489893593,33.0,66.0,20180407,20180407020000
https://thedailycoin.org/2018/04/06/the-big-tech-backlash-of-2018/,protests,0.6101053178561171,44.0407,-72.7093,20180407,20180407064500
http://www.therepublic.com/2018/04/06/kayakers-body-found-in-driftwood-floodwater/,flood,0.6075002582900492,39.2014,-85.9214,20180407,20180407000000
http://bulatlat.com/main/2018/04/07/79-must-still-confront-political-persecution/,protests,0.6050022120153674,11.3697,124.487,20180407,20180407023000
https://www.stabroeknews.com/2018/news/stories/04/07/city-tap-water-safe-to-drink/,flood,0.6032817149895162,6.26667,-57.35,20180406,20180407173000
http://www.msnbc.com/the-last-word/watch/michelle-obama-trump-and-the-resistance-1204999235558,protests,0.60060048885263,44.2563,-89.6385,20180407,20180407044500
http://www.ny1.com/nyc/all-boroughs/news/2018/04/07/al-sharpton-parkland-school-shooting-survivor-announce-anti-gun-violence-rally-nyc,protests,0.5912980847189957,42.3442,-75.1704,20180407,20180407230000
http://www.mywebtimes.com/2018/04/04/marsden-striking-french-workers-should-opt-for-a-radical-right-wing-solution/acumyut/,labour_strike,0.5858723284350849,48.8667,2.33333,20180407,20180407060000
http://www.dnaindia.com/india/report-angry-with-rs-mp-abhishek-manu-singhvi-for-representing-tmc-in-sc-bengal-congress-cancels-meeting-2601942,protests,0.5852922934525696,22.5697,88.3697,20180407,20180407054500
http://www.newsnow.in/news/bhim-army-to-hold-protest-on-apr-18-court-mass-arrest,protests,0.5841624449209666,3.2,73.0,20180407,20180407191500
http://www.latimes.com/socal/burbank-leader/news/tn-blr-me-schiff-declines-20180406-story.html,protests,0.5811246337549911,37.3233,-121.932,20180407,20180407021500
https://www.thenews.com.pk/print/301585-27-civilians-dead-in-syria-strikes,protests,0.5772425570768436,33.5,36.3833,20180407,20180407041500
https://www.dailytrust.com.ng/drinking-themselves-full-of-diseases.html,flood,0.5763416318878016,5.292,8.7498,20180407,20180407044500
https://www.nyoooz.com/news/meerut/1077509/west-up-lawyers-on-strike-to-counter-allahabad-lawyers-agitation-on-hc-bench/,protests,0.5758712168283708,25.45,81.85,20180407,20180407151500
https://www.abqjournal.com/1155698/rain-shuts-yosemite-threatens-problems-at-tallest-us-dam.html,flood,0.5712053853086314,37.8499,-119.568,20180407,20180407011500
https://www.tallahassee.com/story/opinion/2018/04/06/opinion-right-work-only-works-rich/492442002/,labour_strike,0.5707891967123391,27.8333,-81.717,20180407,20180407034500
https://tribune.com.pk/story/1679585/1-rallies-held-across-ajk-mark-kashmir-solidarity-day/,protests,0.5695780860439844,33.9167,76.6667,20180407,20180407061500
https://asia.nikkei.com/Politics/Hundreds-in-H.K.-attend-rally-in-support-of-embattled-scholar,protests,0.5633229732588625,39.9289,116.388,20180407,20180407160000
http://news4sanantonio.com/news/local/open-carry-texas-to-protest-police-enforcement-of-illegal-anti-gun-laws-in-olmos-park,protests,0.5617276044355163,29.4788,-98.4875,20180407,20180407174500
http://www.yourcentralvalley.com/news/flood-threat-shuts-down-yosemite-valley/1105210371,flood,0.5610010525122593,37.6747,-119.784,20180407,20180407044500
http://thenationonlineng.net/2019-rivers-people-ll-chase-wike-power-amaechi/,flood,0.5585382856257267,4.75,6.83333,20180407,20180407054500
https://countervortex.org/node/14465,protests,0.557103160034716,48.8667,2.33333,20180407,20180407113000
https://www.theguardian.com/world/2018/apr/07/the-spirit-of-1968-rises-again-can-french-students-and-workers-triumph,protests,0.5558128483579979,48.8667,2.33333,20180407,20180407201500
https://www.aninews.in/news/national/general-news/ration-scam-bjp-workers-protesting-outside-kejriwals-residence-detained201804071520150001/,protests,0.5485149956194209,28.6667,77.2167,20180407,20180407111500
https://www.thenews.com.pk/print/301571-pms-members-to-wear-black-bands-in-protest,protests,0.5463892925501188,31.5497,74.3436,20180407,20180407043000
https://theprint.in/politics/the-rise-of-the-communal-hate-soundtrack-in-india/47672/,protests,0.5420304648410482,25.1833,85.5167,20180308,20180407230000
http://english.wafa.ps/page.aspx?id=NfE0jQa97198726878aNfE0jQ,protests,0.5413455422689453,31.4167,34.3333,20180407,20180407131500
https://www.thenewamerican.com/usnews/politics/item/28690-stop-funding-the-revolution,protests,0.5348958538441091,19.1667,-101.158,20180407,20180407164500
https://www.dawn.com/news/1400059/sc-orders-media-outlets-to-clear-workers-salaries,labour_strike,0.5348476412659819,33.7,73.1667,20180407,20180407040000
http://www.worldbulletin.net/headlines/200773/millions-pledged-in-support-of-lebanese-economy,protests,0.5312019679602984,50.8333,4.33333,20180407,20180407083000
http://www.worldbulletin.net/headlines/200783/thousands-in-pakistan-mark-kashmir-solidarity-day,protests,0.5304548945826292,35.0,105.0,20180407,20180407074500
https://nation.com.pk/07-Apr-2018/jirga-to-hold-rallies-against-rao-anwar,protests,0.5292666269976034,24.8667,67.05,20180407,20180407014500
https://www.dawn.com/news/1400052/boating-bathing-banned-at-sardaryab,flood,0.528309701897141,34.5167,69.1833,20180407,20180407024500
http://www.theindiapost.com/latest-news/protest-against-biopic/,protests,0.5282234884044457,31.6331,74.8656,20180407,20180407200000
https://www.ibtimes.co.in/bajaj-avenger-street-150-discontinued-india-after-pulsar-135-ls-766053,protests,0.5201768080896316,18.5333,73.8667,20180407,20180407071500
https://www.firstpost.com/politics/congress-to-hold-protest-rally-in-delhi-on-april-29-ashok-gehlot-says-environment-of-distrust-intolerance-led-to-move-4422001.html,protests,0.513853404126918,28.6667,77.2167,20180407,20180407111500
https://www.nbcnewyork.com/news/local/Police-Stop-Black-Womens-March-From-Crossing-New-Tappan-Zee-479054713.html,protests,0.5063647818883761,41.0762,-73.8587,20180407,20180407214500
https://www.clarionledger.com/story/news/2018/04/07/flood-control-engineering-likely-has-worsened-floods-study-concludes/486992002/,flood,0.5012881009013548,33.2151,-87.5467,20180407,20180407193000
http://www.rediff.com/news/report/bharat-bandh-bsp-bjp-leaders-held-for-inciting-violence/20180407.htm,protests,0.4990848211181209,27.25,80.75,20180407,20180407173000
http://kmph.com/news/local/flooding-threat-yosemite-valley-closed,flood,0.4926720806453494,37.7163,-119.665,20180407,20180407051500
http://www.visionmp.com/madhya-pradesh-water-crisis-triggers-mass-migration-in-damoh-villages/,flood,0.4903930125521062,22.0667,73.5,20180407,20180407160000
http://www.unb.com.bd/world-news/Albanian-opposition-blocks-roads-in-anti-government-protest/67464,protests,0.4887525600494006,41.3275,19.8189,20180407,20180407233000
https://tribune.com.pk/story/1679856/1-pm-challenges-oppose-amnesty-scheme/,protests,0.4876544026306177,35.0554,72.5529,20180407,20180407111500
http://www.rep-am.com/news/national/2018/04/06/rain-shuts-yosemite-threatens-problems-at-tallest-us-dam/,flood,0.4863950802081614,38.8951,-77.0364,20180407,20180407041500
https://www.dawn.com/news/1400142/three-lj-men-arrested,protests,0.48249182178878,34.3632,72.6683,20180407,20180407024500
http://www.texarkanagazette.com/news/national/story/2018/apr/07/rain-shuts-yosemite-threatens-problems-tallest-us-dam/720851/,flood,0.4816845570047676,37.6166,-122.386,20170407,20180407050000
http://www.egyptindependent.com/300-coptic-pilgrims-sue-egyptian-airline-company-cancelling-flights-jerusalem/,protests,0.4807619376776347,31.7667,35.2333,20180407,20180407191500
http://www.jordantimes.com/news/region/lebanon-protesters-demand-detainees-be-freed,protests,0.4763823654752231,33.8719,35.5097,20180407,20180407213000
http://english.almanar.com.lb/478766,protests,0.469935183253883,32.0667,34.7667,20180407,20180407171500
https://www.thenews.com.pk/print/301646-rally-held-in-support-of-army,protests,0.4698051603861207,33.9626,72.4806,20180407,20180407043000
http://www.koaa.com/story/37893951/rain-shuts-yosemite-threatens-problems-at-tallest-us-dam,flood,0.4675398727086503,34.0522,-118.244,20180407,20180407000000
http://bulatlat.com/main/2018/04/07/soldiers-harass-mission-probing-rights-abuses-mindanao/,protests,0.4662692248458821,8.0034,124.284,20180407,20180407041500
https://www.newstatesman.com/politics/scotland/2018/04/snp-reviving-idea-another-scottish-independence-referendum,protests,0.464610517265381,55.8333,-4.25,20180407,20180407111500
http://royalcentral.co.uk/europe/spain/king-juan-carlos-has-successful-surgery-on-his-right-knee-99900,protests,0.4625475495319284,41.3833,2.18333,20180407,20180407200000
https://www.moneycontrol.com/news/politics/congress-to-hold-protest-rally-in-delhi-on-april-29-ashok-gehlot-2544507.html,protests,0.4617253872264418,28.6667,77.2167,20180407,20180407111500
http://www.cbc.ca/news/world/sinclair-media-company-fake-news-trump-1.4609024,protests,0.4610130359864156,43.6667,-79.4167,20180407,20180407151500
https://www.onlinenigeria.com/site/stories/politics-news/502848-why-obaseki-sacked-commissioner-others-over-street-sweepers-protest.html,protests,0.4532361446627263,9.5,2.25,20180407,20180407033000
https://www.siasat.com/news/air-strikes-return-syrias-ghouta-killing-40-talks-sputter-1338708/,protests,0.4489132583401339,33.5,36.3833,20180407,20180407013000
http://www.greanvillepost.com/2018/04/06/marches-voting-and-social-change/,protests,0.4432769656493481,34.0983,-118.327,20180407,20180407021500
http://english.wafa.ps/page.aspx?id=jftyGWa97182547077ajftyGW,protests,0.442748716298181,31.4167,34.3333,20180407,20180407000000
http://www.msn.com/en-us/money/companies/outraged-shoppers-threaten-to-boycott-target-after-a-man-exposes-himself-to-a-young-girl-in-a-stores-bathroom/ar-AAvyMzW,protests,0.4404825381828171,41.85,-87.6501,20180407,20180407030000
http://www.manilatimes.net/funded-activism-bullies-the-vulnerable/391187/,protests,0.4391902312287049,16.45,120.55,20180407,20180407193000
https://www.the-star.co.ke/news/2018/04/07/lecturers-strike-continues-uasu-officials-say-after-filing-appeal_c1740058,protests,0.4352394272256679,-1.28333,36.8167,20180407,20180407094500
http://news.statetimes.in/jammu-bar-extends-strike-civil-society-supports-jammu-bandh-on-april-11/,protests,0.4279993545037014,24.0,90.0,20180407,20180407224500
http://english.wafa.ps/page.aspx?id=WeUeZia97194919866aWeUeZi,protests,0.4279388602041488,31.4167,34.3333,20180407,20180407111500
https://slate.com/news-and-politics/2018/04/mass-shooters-anger-watching-youtube-and-all-the-scott-pruitt-scandals-in-slates-daily-newsletter.html,protests,0.4276686314923016,,,20180407,20180407020000
http://lethbridgeherald.com/news/lethbridge-news/2018/04/07/water-levels-near-average/,flood,0.4267510088954482,50.0,-114.0,20180407,20180407093000
https://news2.onlinenigeria.com/news/general/721645-why-obaseki-sacked-commissioner-others-over-street-sweepers-protest.html,protests,0.4250938547739821,6.5,6.0,20180407,20180407034500
https://9to5mac.com/2018/04/07/attac-protests-die-in-apple-store/,protests,0.4198250903763648,43.5287,5.44879,20180407,20180407170000
