url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.krgv.com/news/search-for-vehicle-in-floodwater-called-off-will-continue-thursday/,flood,0.8619943725350503,31.106,-97.6475,20210520,20210520033000
https://www.krgv.com/news/rescue-boats-deployed-after-car-reportedly-slides-off-jaime-j-zapata-memorial-boat-ramp/,flood,0.8619943725350503,26.117,-97.5169,20210520,20210520144500
https://dailypost.ng/2021/05/20/kaduna-were-being-humiliated-health-workers-protest-el-rufais-actions/,protests,0.8594044239814667,10.5231,7.44028,20210520,20210520093000
https://www.news24.com/fin24/economy/unions-rip-into-eskom-on-wages-and-south32-coal-deal-20210520,labour_strike,0.8581692245023657,-30.0,26.0,20210520,20210520193000
https://www.thenews.com.pk/print/837176-gsta-protests-for-immediate-payment-of-salaries,protests,0.8500751782963215,24.8667,67.05,20210520,20210520023000
https://www.foxnews.com/us/flooding-southern-states,flood,0.8460856501932806,30.2266,-93.2174,20200520,20210520160000
https://weeklyworker.co.uk/worker/1348/protest-halts-deportation/,protests,0.8352554255105373,51.5,-0.116667,20210520,20210520191500
https://www.wral.com/unc-community-holding-protest-for-jounralist-denied-tenure/19687358/,protests,0.8350558309910128,39.828175,-98.5795,20210520,20210520104500
https://www.bignewsnetwork.com/news/269563175/almaty-kazaks-protesting-for-over-100-days,protests,0.8303732897923668,27.7481,116.274,20210520,20210520184500
https://www.newschannel5.com/news/hands-on-nashville-seeking-volunteers-to-help-flood-victims,flood,0.8064485705895894,36.1501,-86.7833,20210520,20210520123000
https://973thedawg.com/severe-threat-lessens-but-flood-threat-continues-for-acadiana/,flood,0.8059330597706044,31.1801,-91.8749,20210520,20210520084500
https://www.falmouthpacket.co.uk/news/19317120.resit-g7-accuse-d-c-police-actively-repressing-protest/,protests,0.8013423496168617,,,20210520,20210520200000
https://www.thebreakingtimes.com/el-rufai-attacks-governors-forum-for-not-showing-solidarity-in-standoff-with-labour/,protests,0.7973753615760153,10.5231,7.44028,20210520,20210520103000
https://citizen.co.za/news/2494575/greedy-unions-fed-up-with-soe-wage-offers-threaten-strike-action/,labour_strike,0.7954345524310326,-30.9608,29.7614,20210520,20210520194500
https://www.foxnews.com/us/dermot-shea-nypd-phenomenal-job-george-floyd-protests,protests,0.794185117853484,42.3442,-75.1704,20200520,20210520133000
https://www.dglobe.com/news/government-and-politics/7037450-Gov.-Kristi-Noems-tribal-dance-at-South-Dakota-Statehouse-presses-on-despite-protesters,protests,0.7814315952147715,44.2853,-99.4632,20210520,20210520204500
https://www.msn.com/en-us/news/world/colombians-protest-ahead-of-talks-with-government/ar-AAKaFEV,protests,0.7782493052134656,4.6,-74.0833,20210520,20210520003000
https://929thelake.com/mercy-chefs-coming-back-to-lake-charles/,flood,0.7685623118009051,30.2266,-93.2174,20210520,20210520131500
https://www.koaa.com/news/covering-colorado/what-are-burn-scars-and-why-are-they-associated-with-flooding,flood,0.7624356905755754,40.8886,-107.472,20210520,20210520203000
https://www.kshb.com/news/local-news/kansas-citians-reflect-on-change-1-year-after-george-floyd-protests,protests,0.7619035065075103,31.0,36.0,20210520,20210520183000
https://www.9news.com.au/national/pride-lobby-moves-to-ban-police-in-uniform-from-melbourne-march/b27d4743-ef5f-494f-8a68-6d32fc45961f,protests,0.7599422003040762,-37.8167,144.967,20210520,20210520103000
https://in.news.yahoo.com/protests-barcelona-against-chinese-govt-101600455.html,protests,0.7589098134710242,35.0,105.0,20210520,20210520104500
https://www.arabnews.com/node/1861891/world,protests,0.749854619759166,33.5,36.3,20210520,20210520164500
https://wildrivers.lostcoastoutpost.com/2021/may/19/lawmakers-propose-57-million-disaster-relief-after/,flood,0.7410788216956009,41.5265,-124.038,20210513,20210520031500
https://www.arabnews.com/node/1861906/world,protests,0.7382036283976283,31.4167,34.3333,20210520,20210520213000
https://mynorthwest.com/2915249/2-reporters-detained-during-protest-over-black-mans-death/,protests,0.7340437800344655,35.2929,-81.4912,20210520,20210520174500
https://www.680news.com/2021/05/20/2-reporters-detained-during-protest-over-black-mans-death/,protests,0.7294886179441864,37.768,-78.2057,20210520,20210520171500
https://wibailoutpeople.org/2021/05/19/milwaukee-may-28-2021-day-365-midnight-march/,protests,0.7281524254126738,44.2563,-89.6385,20210520,20210520014500
https://www.modernghana.com/news/1082482/continue-the-strike-until-further-notice-senior.html,protests,0.7267939988480332,8.0,-2.0,20210520,20210520160000
http://www.msn.com/en-nz/news/uknews/you-can-t-block-the-m5-police-prepare-for-mass-protests-at-cornwall-g7-summit/ar-AAKceAB,protests,0.7192977026936541,50.7,-3.53333,20210520,20210520161500
https://www.thestandard.com.hk/breaking-news/section/4/172669/June-4-march-awaits-police&rsquo,protests,0.7177980252689382,22.25,114.166667,20210520,20210520133000
https://medicinehatnews.com/commentary/opinions/2021/05/20/for-what-its-worth-trouble-in-the-holy-land-again/,protests,0.7147547405819287,31.5,34.75,20210513,20210520103000
https://www.leeds-live.co.uk/news/leeds-news/protesters-descend-leeds-millennium-square-20642162,protests,0.7103403204928851,54.0,-4.0,20210520,20210520164500
http://www.courant.com/politics/hc-pol-group-home-strike-delay-20210519-xr4spnu5hvbc5k4zqgyu7c5zzq-story.html,protests,0.6997170741627852,41.5834,-72.7622,20210513,20210520020000
https://tribune.com.pk/story/2300756/water-scarcity-plagues-coastal-belt,flood,0.6986823758171117,33.5263,72.5425,20210520,20210520043000
https://www.kcur.org/news/2021-05-20/one-year-after-george-floyds-murder-kansas-city-protesters-say-the-fear-hasnt-gone-away,protests,0.6960080302813271,31.0,36.0,20210520,20210520104500
https://abcnews.go.com/US/wireStory/reporters-detained-protest-black-mans-death-77806421,protests,0.6904837841979693,35.2929,-81.4912,20210520,20210520180000
http://english.wafa.ps/Pages/Details/124637,protests,0.6778710218275105,32.5172,35.1535,20210520,20210520074500
https://www.wral.com/unc-staff-protesting-after-journalist-denied-tenure-over-slavery-project/19687357/,protests,0.6765219024686664,42.1497,-74.9384,20210520,20210520101500
https://bianet.org/english/human-rights/244358-senyasar-family-detained-ahead-of-hdp-s-visit,protests,0.6691263167850501,40.3333,43.3667,20210520,20210520134500
https://www.defenceweb.co.za/security/civil-security/chadian-security-forces-clash-with-protesters-denouncing-military-takeover/,protests,0.6644385658995977,48.8667,2.33333,20210520,20210520180000
https://in.news.yahoo.com/almaty-kazakhs-protesting-over-100-164402845.html,protests,0.6629763860030702,43.25,76.95,20210520,20210520174500
https://zeenews.india.com/india/rain-batters-uttarakhands-chamoli-leading-to-glaciers-burst-incidents-badrinath-highway-blocked-2363234.html,flood,0.6598908012672384,29.5833,80.2167,20210520,20210520111500
https://www.thenews.com.pk/print/837017-minister-irked-by-roadblocks-in-psm-sell-off,protests,0.6516096907259139,33.7,73.1667,20210520,20210520030000
https://www.laprensalatina.com/indian-navy-recovers-37-bodies-from-barge-sank-by-storm/,flood,0.6410654214046636,13.5,76.0,20210520,20210520103000
https://www.armstrongeconomics.com/world-news/civil-unrest/resistance-is-not-futile-only-37-5-of-americans-are-vaccinated/,protests,0.6327924861925338,43.6667,-79.4167,20210520,20210520050000
https://news.am/eng/news/644725.html,protests,0.6307466759512054,40.5,47.5,20210520,20210520220000
https://www.radiokerry.ie/news/debenhams-tralee-worker-says-protest-was-not-in-vain-237226,protests,0.6290063071553817,53.0,-8.0,20210520,20210520214500
https://www.newsweek.com/hannah-jones-tenure-protests-1593480,protests,0.6266458071777412,42.1497,-74.9384,20210520,20210520224500
https://ewn.co.za/2021/05/20/numsa-num-reject-eskom-s-1-5-wage-increase-for-workers,labour_strike,0.6129599380571065,-26.2,28.0833,20210520,20210520200000
https://mondoweiss.net/2021/05/continuing-nakba-continuing-resistance/,protests,0.6113004568782243,-30.0,26.0,20210520,20210520191500
https://www.fox26houston.com/news/recent-storms-have-fort-bend-co-officials-keeping-close-eye-on-the-brazos-river,flood,0.6099095191772494,29.5502,-95.7836,20210520,20210520080000
https://www.msn.com/en-us/news/us/how-supreme-court-decision-to-stifle-student-voices-could-impact-activism-for-generations/ar-AAKbK12,protests,0.609088302973815,38.2151,-85.7591,20210520,20210520101500
https://www.msn.com/en-us/money/companies/amazon-hit-with-5-lawsuits-from-warehouse-and-corporate-employees-alleging-discrimination-and-retaliation/ar-AAKaWzG,labour_strike,0.6071683732255172,33.4356,-112.35,20210520,20210520023000
https://www.aninews.in/news/world/asia/protests-in-barcelona-against-chinese-govt-seeking-details-about-tibets-11th-panchen-lama20210520154321/,protests,0.604381635356494,32.0,90.0,20210520,20210520113000
https://www.theverge.com/2021/5/19/22444635/amazon-five-discrimination-retaliation-lawsuits-warehouse,labour_strike,0.5940568953031964,42.1497,-74.9384,20210520,20210520000000
https://www.msn.com/en-us/news/us/boater-who-drowned-on-mississippi-river-identified-as-89-year-old-victor-grabau/ar-AAKcGPh,flood,0.5811269199445247,44.98,-93.2638,20210520,20210520181500
https://www.nbcwashington.com/news/business/money-report/aapi-women-have-the-smallest-pay-gap-but-that-stat-masks-big-economic-disparities-say-experts/2677965/,labour_strike,0.5704696588739547,38.8951,-77.0364,20210520,20210520154500
https://www.aninews.in/news/national/general-news/large-convoy-of-farmers-leave-punjabs-tarn-taran-to-join-delhi-border-protests20210520170939/,protests,0.5673398171721041,28.6667,77.2167,20200520,20210520150000
https://www.forbes.com/sites/carlieporterfield/2021/05/20/protestors-demand-unc-reverse-course-and-offer-tenure-to-1619-project-journalist/,protests,0.5582932717446918,35.6411,-79.8431,20210420,20210520180000
https://lawstreetmedia.com/health/centene-employees-sue-alleging-flsa-violations/,labour_strike,0.5580570516854296,34.9513,-92.3809,20210520,20210520203000
https://www.newsweek.com/lebanese-protesters-call-syrian-refugees-return-home-they-cast-election-ballots-1593286,protests,0.553443857589661,32.0,53.0,20210520,20210520143000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/anti-vax-protesters-chanted-pupils-20643496,protests,0.5532421435898325,,,20210520,20210520214500
https://www.hellenicshippingnews.com/argentine-port-workers-extend-strike-halting-grains-exports/,labour_strike,0.5518773502657704,-10.0,-55.0,20210520,20210520111500
https://www.washingtonpost.com/investigations/interactive/2021/colombia-protests-deaths-police/,protests,0.542169986414194,-33.45,-70.6667,20210520,20210520114500
https://manchesterinklink.com/kayaker-drowns-after-early-morning-accident-on-lake-massabesic/,flood,0.5394279588972324,43.4108,-71.5653,20210520,20210520013000
https://www.nbcphiladelphia.com/news/business/money-report/aapi-women-have-the-smallest-pay-gap-but-that-stat-masks-big-economic-disparities-say-experts/2821208/,labour_strike,0.5323848539246605,39.9523,-75.1638,20210520,20210520160000
https://yle.fi/uutiset/osasto/news/many_trains_to_halt_on_friday_as_locomotive_drivers_go_on_strike/11941578,labour_strike,0.5305400270496612,60.1756,24.9342,20210520,20210520184500
https://www.msnbc.com/rachel-maddow-show/why-did-gop-oppose-resolution-atlanta-mass-shooting-n1268026,protests,0.5207887631178345,30.5833,114.267,20210520,20210520153000
https://www.timescolonist.com/news/local/more-protesters-arrested-in-fairy-creek-watershed-two-locked-to-bridge-1.24320841,protests,0.5179811867150347,54.0,-4.0,20210520,20210520033000
https://www.codepink.org/raleigh-pal-05222021,protests,0.5162107328781248,31.4167,34.3333,20210520,20210520014500
https://tribuneonlineng.com/kaduna-labour-suspends-5-day-strike-fg-invites-el-rufai-labour-to-meeting-today/,labour_strike,0.5140917868461257,8.46667,4.4,20210520,20210520081500
https://dailytrust.com/address-incessant-boat-mishaps,flood,0.5129181582737801,9.96167,6.83694,20210520,20210520050000
https://thegrio.com/2021/05/20/mccloskey-pointed-gun-blm-protesters-senate-run/,protests,0.50749375142089,38.4623,-92.302,20210520,20210520141500
https://www.msn.com/en-us/news/politics/utah-house-democrats-walk-out-in-protest-of-critical-race-theory-resolution/ar-AAKcufs,protests,0.5061958982211037,38.8951,-77.0364,20210520,20210520163000
https://www.nbcdfw.com/news/business/money-report/aapi-women-have-the-smallest-pay-gap-but-that-stat-masks-big-economic-disparities-say-experts/2637222/,labour_strike,0.5023757776266506,32.7254,-97.3208,20210520,20210520160000
https://www.680news.com/2021/05/20/hopes-fading-for-38-missing-after-barge-sinks-in-india-storm/,flood,0.4993602000194907,18.975,72.8258,20210520,20210520051500
https://infotel.ca/newsitem/old-growth-blockades/cp761170030,protests,0.4960528404461882,48.55,-124.417,20210520,20210520023000
https://www.indiatoday.in/india-today-insight/story/why-the-maoists-and-locals-are-opposing-a-crpf-camp-in-silgar-chhattisgarh-1804980-2021-05-20,protests,0.4901555616628653,,,20210520,20210520154500
https://www.swtimes.com/story/news/2021/05/20/congressmembers-request-us-army-corps-engineers-funding-arkansas-river-navigation-system/4964685001/,flood,0.4881757533349231,34.9513,-92.3809,20210520,20210520031500
https://www.gatestoneinstitute.org/17389/europe-anti-semitism-protests,protests,0.4867402076120376,31.4167,34.3333,20210520,20210520100000
https://www.pressandjournal.co.uk/fp/farming/3159877/rural-charity-rsabi-launches-keeptalking-campaign-as-need-soars/,protests,0.4746486460723594,56.5,-4.0,20210520,20210520113000
https://www.claimsjournal.com/news/international/2021/05/20/303860.htm,flood,0.47245731684623,27.7167,85.3167,20210520,20210520193000
https://www.wctrib.com/opinion/7034173-Ruben-Navarrette-Its-a-workers-market.-Now-its-employers-who-have-fallen-on-hard-times,labour_strike,0.47155386419949,37.669,-84.6514,20210520,20210520164500
https://www.marinelink.com/news/argentine-port-workers-plan-strike-next-487814,labour_strike,0.4705126097199387,-34.0,-64.0,20210520,20210520180000
http://www.msn.com/en-us/news/world/colombian-anti-govt-protesters-clash-with-riot-police-in-medellin/vi-AAKbAVn,protests,0.4661748702290441,6.29139,-75.5361,20210520,20210520100000
https://www.reuters.com/business/legal/judge-tosses-unions-challenge-trumps-labor-panel-appointees-2021-05-20/,labour_strike,0.4626873809311261,38.8964,-77.0262,20210520,20210520191500
http://www.santamariasun.com/news/20512/local-organization-calls-for-unemployment-benefits-for-undocumented-californians/,labour_strike,0.4560903962677981,36.17,-119.746,20210520,20210520090000
https://www.thenews.com.pk/print/837209-silence-of-the-powerful,protests,0.4529198577207644,31.5,34.75,20210520,20210520030000
https://www.dallasobserver.com/news/will-bidens-american-rescue-plan-bring-water-to-unserved-areas-of-dallas-12023164,flood,0.4477216904945315,29.8008,-95.5493,20210520,20210520093000
https://www.msn.com/en-in/news/other/ongc-barge-accident-indian-navy-captain-recalls-appalling-conditions-at-sea-120-kmph-winds-nine-metre-high-waves/ar-AAKcTgr,flood,0.4468723682329528,22.5697,88.3697,20210520,20210520184500
https://torontolife.com/real-estate/when-the-pandemic-hit-this-family-snapped-up-a-fixer-upper-cottage-on-the-crowe-river-for-525000/,flood,0.4452844958891033,43.6667,-79.4167,20210520,20210520014500
https://www.ibtimes.com/panic-pity-anger-spains-ceuta-over-migrant-wave-3204242,protests,0.4401045315840965,35.2839,-2.94307,20210520,20210520181500
https://www.msn.com/en-us/news/us/news-to-know-for-may-20-search-for-convicted-rapist-continues-hundreds-protest-middle-east-violence-kroger-ditches-masks/ar-AAKbO2g,protests,0.4393572370252496,37.768,-78.2057,20210520,20210520110000
https://www.msn.com/en-us/weather/topstories/first-alert-forecast-much-of-wafb-viewing-area-under-flash-flood-warning-until-1-pm/ar-AAKbNd1,flood,0.4359422766926279,30.4507,-91.1545,20210520,20210520171500
https://www.miragenews.com/twu-slams-dictator-qantas-for-imposing-563238/,labour_strike,0.4328579922927753,-25.0,135.0,20210520,20210520011500
https://www.nbcconnecticut.com/news/business/money-report/aapi-women-have-the-smallest-pay-gap-but-that-stat-masks-big-economic-disparities-say-experts/2491937/,labour_strike,0.4303802571038891,41.5834,-72.7622,20210520,20210520160000
https://www.gobankingrates.com/money/economy/women-still-make-less-than-men-in-tech/,labour_strike,0.4246864675489614,43.6667,-79.4167,20210520,20210520183000
https://news.am/eng/news/644681.html,protests,0.4239429381898013,40.0,45.0,20210520,20210520151500
https://www.castanet.net/news/Canada/334478/Quebec-s-push-to-change-Constitution-could-impact-all-Canadians-experts-argue,protests,0.4230145544511486,49.9833,1.23333,20210520,20210520014500
https://www.vanguardngr.com/2021/05/labour-suspends-warning-strike-in-kaduna-as-fg-summons-el-rufai-wabba-to-abuja/,labour_strike,0.4183534333788766,10.3333,7.75,20210519,20210520064500
https://thestreetjournal.org/2021/05/labour-suspends-warning-strike-in-kaduna-as-fg-summons-el-rufai-wabba-to-abuja/,labour_strike,0.4183534333788766,10.3333,7.75,20210520,20210520083000
https://www.winnipegfreepress.com/business/pressured-by-protests-colombian-lawmakers-nix-health-reform-574456942.html,protests,0.4165835603802053,39.828175,-98.5795,20210520,20210520013000
https://news.yahoo.com/us-activists-angry-texas-execution-221141692.html,protests,0.41580547570466,31.106,-97.6475,20210520,20210520224500
https://tolonews.com/afghanistan-172283,protests,0.4099286014145565,,,20210520,20210520153000
https://www.ibtimes.co.in/puducherry-kiran-bedi-cancels-govts-circular-restricting-social-media-usage-711118,protests,0.4098972459319988,11.93,79.83,20210520,20210520054500
https://www.africanexaminer.com/peace-returns-to-kaduna-as-nlc-calls-off-strike/,protests,0.4079441258079797,10.3333,7.75,20210520,20210520134500
https://weeklyworker.co.uk/worker/1348/,labour_strike,0.4051590261866286,31.5,34.75,20210520,20210520191500
