url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wtop.com/middle-east/2017/01/residents-of-egypts-northern-sinai-threaten-protests/,protests,0.9492906638401918,27.8518,34.305,20170116,20170116050000
http://www.ealingtimes.co.uk/news/national/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.9476725146982748,51.4888,-0.30479,20170116,20170116014500
http://rinf.com/alt-news/newswire/thousands-attend-nationwide-rallies-against-obamacare-repeal/,protests,0.9466624801052492,43.3504,-84.5603,20170116,20170116091500
http://www.blacktownsun.com.au/story/4087956/silent-protesters-appear-at-the-hills-council/?cs=4061,protests,0.9461051371920066,-33.7833,150.933,20170116,20170116061500
http://www.express.co.uk/news/politics/754702/Leading-public-figures-urge-people-protest-Donald-Trump,protests,0.944621387682559,51.5,-0.116667,20170116,20170116124500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.9432861033340718,51.4333,-0.316667,20170116,20170116023000
http://www.theyeshivaworld.com/news/headlines-breaking-stories/512274/jerusalem-and-beit-shemesh-protests-after-chareidi-female-arrested-by-idf-authorities.html,protests,0.9402550015390564,31.7496,34.9888,20170116,20170116233000
http://www.borehamwoodtimes.co.uk/news/national/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.9402332474353264,51.65,-0.266667,20170116,20170116014500
http://www.buriramtimes.com/torrential-rain-floods-disaster-continue-south/,flood,0.9341801747034476,20.9667,72.9,20170116,20170116184500
https://sputniknews.com/middleeast/201701171049660406-bahrain-protest-execution-shias/,protests,0.9334775965740658,26.2361,50.5831,20170116,20170116233000
http://www.sthelensstar.co.uk/news/national/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.9313154461785812,53.45,-2.73333,20170116,20170116023000
http://www.basildonstandard.co.uk/news/national/15025199.display/,protests,0.9305523541191484,51.5667,0.466667,20170116,20170116020000
"http://www.awdnews.com/political/popular-protests-to-the-presence-of-wahhabi-missionary-in-the-state-of-kalimantan,-indonesia",protests,0.929980770286756,1.61667,109.183,20170116,20170116110000
http://www.albawaba.com/news/bahrain-executions-spark-violent-anti-government-protests-925892,protests,0.9282965209908596,26.0,50.55,20170116,20170116060000
http://www.scoopnews.in/det.aspx?q=63972+class%3D,protests,0.92770703508458,34.0333,75.3333,20170116,20170116190000
http://nripress.com/edmc-sanitation-employees-call-off-strike/,labour_strike,0.9207922435581056,28.6667,77.2167,20170116,20170116170000
http://www.abc.net.au/news/2013-09-06/an--thai-rubber-protests/4939630,protests,0.9189082189900472,15.0,100.0,20170116,20170116093000
http://www.news24.com/Africa/News/residents-of-egypts-northern-sinai-threaten-protests-20170115,protests,0.9180838863907448,30.05,31.25,20170116,20170116050000
http://www.eppingforestguardian.co.uk/news/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.9166077222091844,23.0,-102.0,20170116,20170116013000
https://www.abqjournal.com/928350/protesters-rally-at-unm-to-defend-health-law.html,protests,0.9161015811992924,39.0724,-76.7902,20170116,20170116074500
http://www.bridgwatermercury.co.uk/news/national/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.9141757758906394,51.1297,-3.00056,20170116,20170116014500
http://www.freepressjournal.in/world/afghanistan-protests-break-out-against-paks-support-to-taliban/1002961,protests,0.9137259884803935,34.5167,69.1833,20170116,20170116020000
http://www.newdelhitimes.com/residents-of-egypts-northern-sinai-threaten-protests123/,protests,0.9131101734069368,27.8518,34.305,20170116,20170116081500
https://conservativedailypost.com/4-days-left-dems-unleash-planned-riots-protesters-paid-fight-trump-final-stand/,protests,0.9082516978508428,38.8951,-77.0364,20170116,20170116231500
http://www.bicesteradvertiser.net/news/national/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.9069943880944664,51.9,-1.15,20170116,20170116020000
http://www.allmediany.com/news/80820-executions-of-shiiates-in-bahrain-ignite-protests,protests,0.905733396744169,27.8333,-81.717,20170116,20170116074500
http://www.redditchadvertiser.co.uk/news/national/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.9049890895393042,52.3,-1.93333,20170116,20170116014500
https://www.yahoo.com/news/thousands-indonesian-islamic-hardliners-protest-111537852.html,protests,0.9031691547411022,-6.75,107.5,20170109,20170116114500
http://www.abc.net.au/news/2013-09-06/an-protesters-arrested-outside-fiji-constitution-cermony/4940326,protests,0.9031025252108364,-18.1333,178.417,20170116,20170116093000
http://www.messengernewspapers.co.uk/news/15026096.Water_levels_subsiding_after_Sale__Altrincham_and_Urmston_put_on_Flood_Alert/,flood,0.9015872071623232,,,20170116,20170116123000
http://www.mystatesman.com/news/local/mlk-day-march-activists-call-keep-action-civil-rights-going/RgIwpk2u8l5uLBFyj5zhtK/,protests,0.8985238317175515,30.5083,-97.6789,20170116,20170116231500
http://www.spokesman.com/stories/2017/jan/16/montana-officials-warn-of-ice-jams-flooding/,flood,0.8972927251357298,46.9048,-110.326,20170116,20170116203000
http://www.bangkokpost.com/opinion/opinion/1180813/lethal-floods-a-warning-to-govt,flood,0.8972082232365649,11.2167,99.35,20170116,20170116001500
http://wivb.com/2017/01/15/local-students-help-baton-rouge-families-rebuild-what-was-lost-in-aug-flood/,flood,0.8965769462848584,31.1801,-91.8749,20170116,20170116011500
http://reliefweb.int/report/thailand/thailand-flood-death-toll-40-more-rain-way,flood,0.8952198188251892,11.2145,99.5114,20170116,20170116030000
http://www.news18.com/news/india/police-lathicharge-protestors-after-illegal-jallikattu-1336454.html,protests,0.8916251309096888,,,20170116,20170116100000
http://www.dawn.com/news/1308735/executions-spark-violent-protests-in-bahrain,protests,0.8880913203636327,26.2097,50.4597,20170116,20170116023000
http://www.sandiegouniontribune.com/news/border-baja-california/sd-me-tijuana-protest-march-20170115-story.html,protests,0.8875332516902328,32.5333,-117.017,20170116,20170116033000
http://www.andoveradvertiser.co.uk/news/national/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.8816724472582095,51.2,-1.48333,20170116,20170116024500
http://www.kualalumpurpost.net/bahrain-executions-spark-violent-protests/,protests,0.8805923000882121,26.0,50.55,20170116,20170116043000
https://thetempest.co/2017/01/16/news/politics/why-havent-we-been-hearing-about-the-protests-in-mexico/,protests,0.8793140147830822,24.3333,-107.4,20170116,20170116044500
http://www.yeovilexpress.co.uk/news/national/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.8774581364746552,50.95,-2.63333,20170116,20170116020000
http://www.eastbaytimes.com/2017/01/16/oakland-mlk-day-draws-1000-to-downtown-for-peaceful-march-and-rally/,protests,0.8720225940694635,,,20170116,20170116234500
http://foreignpolicy.com/2011/02/21/moroccos-moderate-revolution/,protests,0.8691011795853051,32.0,-5.0,20170116,20170116104500
http://vgtoday.net/2017/01/16/kkk-costumed-protesters-show-up-at-jeff-sessions/,protests,0.868859510336095,32.799,-86.8073,20170116,20170116091500
http://wbtw.com/ap/a-look-at-some-of-the-groups-who-plan-to-protest-trump/,protests,0.8645235849359507,38.8964,-77.0262,20170116,20170116000000
http://www.indystar.com/story/news/2017/01/15/protesters-push-back-against-repeal-obamacare-indiana-statehouse/96619274/,protests,0.8599988063804032,38.8951,-77.0364,20170116,20170116000000
http://www.huffingtonpost.com/vicki-cobb/an-era-of-activism-like-w_b_14206606.html,protests,0.8587906920454424,16.0,106.0,20170116,20170116213000
http://www.eadt.co.uk:80/news/ipswich_s_britannia_primary_school_and_nursery_closed_today_due_to_flooding_1_4850019,flood,0.8569606853901579,52.1667,1.0,20170116,20170116123000
http://www.oneindia.com/india/why-alanganallur-is-the-hotbed-of-jallikattu-protests-2317921.html,protests,0.8538800433691058,,,20170116,20170116090000
http://www.ann7.com/central-johannesburg-college-protests-close-off-alex-roads/,protests,0.8513549051410493,-3.5,30.0,20170116,20170116144500
http://www.saharasamay.com/regional-news/others-news/676605607/massive-protest-in-favour-of-jallikattu-in-madurai.html,protests,0.8504963345350569,35.0,105.0,20170116,20170116063000
http://westchester.news12.com/news/hundreds-protest-trump-presidency-in-croton-1.12962105,protests,0.8482956666841165,38.9259,-77.0797,20170116,20170116164500
http://sawatdeenetwork.com/2017/01/16/weekend-trip-to-samui-after-the-floods/,flood,0.8477462093227638,9.50841,99.9964,20170116,20170116141500
http://www.posttoday.com/learning/news/475859/southern-floods-round-2,flood,0.8465831526240594,20.9667,72.9,20170116,20170116040000
http://www.northyorkshireadvertiser.co.uk/news/national/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.8412785636406716,54.1667,-1.5,20170116,20170116014500
http://www.vox.com/2017/1/16/14271074/the-poor-peoples-campaign-the-little-known-protest-mlk-was-planning-when-he-died,protests,0.83507020582841,38.8951,-77.0364,20170116,20170116140000
http://www.newsnow.in/news/jnu-protest-lectures-to-begin-on-jan-18,protests,0.8342150769031541,28.6667,77.2167,20170109,20170116034500
http://www.france24.com/en/20170116-building-torched-bahrain-shiites-protest-executions-0,protests,0.8333179041059513,26.2272,50.5508,20170116,20170116133000
http://www.abccolumbia.com/2017/01/16/sc-democrats-rally-affordable-care-act-day-action/,protests,0.8310793598649167,33.8191,-80.9066,20170116,20170116054500
http://www.nairaland.com/3576303/united-action-democracy-protests-against,protests,0.8301974923589736,11.4148,8.25082,20170116,20170116231500
http://www.reflector.com/National-News/2017/01/16/A-look-at-some-of-the-groups-who-plan-to-protest-Trump-1.html,protests,0.8285161667098692,38.8951,-77.0364,20170116,20170116094500
http://en.rfi.fr/wire/20170116-building-torched-bahrain-shiites-protest-executions-0,protests,0.8269758977473938,26.2361,50.5831,20170116,20170116120000
http://en.rfi.fr/wire/20170116-building-torched-bahrain-shiites-protest-executions,protests,0.8269758977473938,26.2361,50.5831,20170116,20170116093000
http://www.romseyadvertiser.co.uk/news/national/15025199.Leading_public_figures_urge_people_to_protest_against_Donald_Trump/,protests,0.8265768899461048,50.9833,-1.5,20170116,20170116030000
http://www.bbc.co.uk/news/uk-wales-politics-38609752,protests,0.8258256036891302,54.0,-2.0,20170116,20170116070000
http://local21news.com/news/local/hundreds-march-in-gettysburg-to-protest-trumps-promise-to-repeal-the-aca,protests,0.8255465381063996,38.0,-97.0,20170116,20170116140000
http://www.jordantimes.com/news/region/building-torched-bahrain-shiites-protest-executions,protests,0.8242896383649894,26.2272,50.5508,20170116,20170116220000
http://www.middleeasteye.net/news/bahrain-city-hall-set-ablaze-execution-protests-rage-63460128,protests,0.8233856556747542,26.2361,50.5831,20170116,20170116093000
http://www.ibtimes.co.uk/democrats-lead-thousands-protest-repeal-affordable-care-act-boston-1601192,protests,0.8217226115921731,42.3584,-71.0598,20170116,20170116060000
http://www.nbcnews.com/news/us-news/uc-davis-group-cancels-milo-yiannopoulos-event-after-protests-n706851?cid=public-rss_20170116,protests,0.8175259164796804,36.17,-119.746,20170116,20170116051500
http://news2.onlinenigeria.com/news/general/586047-protesters-shutdown-indorama-fertiliser-plant-in-eleme.html,protests,0.8164314006798647,4.78917,6.99861,20170116,20170116091500
http://www.hindustantimes.com/mumbai-news/in-mumbai-jan-31-maratha-rally-postponed-to-march-6/story-lRvP2YI52nIlLYnlTCdieL.html,protests,0.8145046542092589,20.3833,73.9833,20170116,20170116053000
http://www.bostonglobe.com/metro/2016/01/15/the-great-molasses-flood/ZuEchGSFV3tz66RAsnPokM/story.html,flood,0.8115027779095925,42.3584,-71.0598,20170116,20170116004500
http://www.cbc.ca/news/canada/british-columbia/north-shore-flood-1.3937531,flood,0.8094119101958345,49.3167,-123.067,20170116,20170116223000
http://reliefweb.int/report/thailand/thailand-eit-urges-floodways-cut-flood-impacts,flood,0.8064391547954328,8.43333,99.9667,20170116,20170116051500
https://www.thenews.com.pk/print/179421-Fazal-Town-residents-suffer-as-civic-projects-remain-incomplete,protests,0.8058489983209338,24.98,67.028,20170116,20170116014500
http://www.jdsupra.com/legalnews/federal-court-strikes-down-lincolnshire-23503/,labour_strike,0.8045450107582756,42.1961,-87.918,20170116,20170116194500
http://www.hindustantimes.com/india-news/india-intervenes-after-bahrain-company-fails-to-pay-salaries-to-indian-workers/story-Dk0aITHxsKFXejIONajYHL.html,protests,0.8043213572863218,26.2361,50.5831,20170116,20170116164500
https://www.abqjournal.com/928772/bahrain-bans-paper-from-publishing-online-after-protests.html,protests,0.8016015659154512,26.0,50.55,20170116,20170116190000
http://www.inquisitr.com/3888562/portland-oregon-facing-flood-watch-as-record-snow-expected-to-melt-rapidly/,flood,0.7996514794549453,49.25,-123.133,20170116,20170116101500
https://www.yahoo.com/news/building-torched-bahrain-shiites-protest-executions-084849699.html,protests,0.7989968358589692,26.2361,50.5831,20170116,20170116091500
https://www.yahoo.com/news/building-torched-bahrain-shiites-protest-executions-104730221.html,protests,0.7989968358589692,26.2272,50.5508,20170116,20170116113000
http://www.terradaily.com/reports/Villagers_evacuated_as_Britain_faces_severe_flood_warnings_999.html,flood,0.7967981334553964,15.0,100.0,20170116,20170116034500
http://www.arabamerica.com/6-ways-arab-americans-can-honor-civil-rights-activism-mlk-day/,protests,0.7965288434262054,35.6411,-79.8431,20170116,20170116221500
http://chicago.cbslocal.com/2017/01/15/hundreds-rally-against-repealing-the-affordable-care-act/,protests,0.7954474138146401,41.8334,-87.8501,20170116,20170116001500
http://www.huffingtonpost.in/village-square/indias-blue-revolution-hinges-on-the-government-doing-less-not/,protests,0.7944252654819193,23.0333,72.6167,20170116,20170116084500
http://connecticut.news12.com/news/stamford-residents-protest-key-issues-supported-by-president-elect-1.12961979,protests,0.7921918814464779,41.2668,-73.3162,20170116,20170116200000
http://www.abc40.com/story/34266375/bahrain-bans-paper-from-publishing-online-after-protests,protests,0.7916009188522504,54.0,-2.0,20170116,20170116191500
http://www.wboc.com/story/34266375/bahrain-bans-paper-from-publishing-online-after-protests,protests,0.7916009188522504,54.0,-2.0,20170116,20170116191500
http://www.hawaiinewsnow.com/story/34266376/bahrain-bans-paper-from-publishing-online-after-protests,protests,0.7916009188522504,54.0,-2.0,20170116,20170116200000
http://www.koaa.com/story/34264548/thousands-rally-to-resist-republican-health-law-repeal-drive,protests,0.7913513271595181,37.7749,-122.419,20160117,20170116001500
http://www.wboc.com/story/34264548/thousands-rally-to-resist-republican-health-law-repeal-drive,protests,0.7913513271595181,42.3584,-71.0598,20160117,20170116000000
http://www.gulf-times.com/story/528235/Building-torched-as-Bahrain-Shias-protest-executions,protests,0.7900571492732793,33.8333,35.8333,20170116,20170116110000
http://www.thecollegefix.com/post/30758/,protests,0.7891318060250178,,,20170116,20170116211500
http://www.dailyastorian.com/da/capital-bureau/20170115/pro-immigration-marchers-rally-against-trump,protests,0.7850118494595001,45.5229,-122.99,20170116,20170116033000
http://lasignare.com/2017/01/16/aca-protestors-pack-lot-of-gop-building-protesting/,protests,0.7834992502278687,38.5816,-121.494,20170116,20170116154500
https://www.morningstaronline.co.uk/a-3adc-Bahrain-protests-after-three-tortured-men-are-executed,protests,0.7833642687764654,54.0,-2.0,20170115,20170116150000
http://www.arktimes.com/ArkansasBlog/archives/2017/01/16/diamond-pipeline-protests-continue,protests,0.783209527838336,35.0081,-90.7898,20170116,20170116233000
http://newsinfo.inquirer.net/862556/classes-suspended-in-cebu-due-to-floods,flood,0.7751937687638001,,,20170116,20170116030000
http://www.eadt.co.uk:80/news/community_spirit_in_jaywick_praised_after_severe_flood_warnings_1_4850645,flood,0.772195312105951,51.8833,-1.1,20170109,20170116124500
http://www.constructionequipmentguide.com/future-of-flood-project-remains-murky-in-la/32187,flood,0.7701600276992709,29.1511,-89.2534,20170116,20170116154500
http://tribuneonlineng.com/protest-rocks-lokoja-screening-results/,protests,0.7691752655700334,7.5456,6.2538,20170116,20170116183000
http://www.thereporteronline.com/general-news/20170116/protesters-rally-on-skippack-pike-urging-meehan-not-to-repeal-affordable-care-act,protests,0.7677982265870599,38.0,-97.0,20170116,20170116144500
http://www.egyptindependent.com/news/pharmacists-threaten-widescale-strike-over-profit-margin,protests,0.7640732875459311,,,20170116,20170116151500
http://chicagoist.com/2017/01/16/hundreds_rally_to_stop_gop_repeal_o.php,protests,0.7636114090578963,40.3363,-89.0022,20170116,20170116190000
https://cianchette.bangordailynews.com/2017/01/13/home/stand-up-for-free-speech-and-boycott-boycotts-in-your-bean-boots/,protests,0.7616571005091319,36.17,-119.746,20170116,20170116053000
http://www.khaleejtimes.com/region/bahrain/bahrain-city-hall-set-ablaze-gunfire-heard,protests,0.7580203606044538,38.0,-97.0,20170116,20170116073000
http://www.rediff.com/news/report/surgical-strike-will-get-india-a-response-it-wouldnt-have-dreamt-of-pak/20170116.htm,labour_strike,0.7467237312442647,33.7,73.1667,20170116,20170116151500
https://theglobalherald.com/egypt-sinai-residents-protest-against-unlawful-killings-by-police/160564/,protests,0.7449526972297147,27.0,30.0,20170116,20170116151500
http://timesleader.com/news/625636/scranton-rally-one-of-dozens-across-nation-to-support-affordable-care-act,protests,0.7432318858462933,32.7831,-96.8067,20170116,20170116010000
https://timesleader.com/news/625636/scranton-rally-one-of-dozens-across-nation-to-support-affordable-care-act,protests,0.7432318858462933,37.7749,-122.419,20170116,20170116060000
http://www.cityam.com/257135/black-cab-drivers-bring-bank-junction-standstill-again,protests,0.7393909598245776,51.5,-0.116667,20170116,20170116194500
http://thefifthcolumnnews.com/2017/01/bahrain-executes-3-young-activists-amid-massive-public-protests/,protests,0.7392914551113831,26.2097,50.4597,20170116,20170116234500
http://vietnamnews.vn/world/349762/bahrain-executions-spark-violent-protests.html,protests,0.7386611978365941,26.2097,50.4597,20170116,20170116060000
https://www.theguardian.com/world/2015/jun/01/honduras-protests-social-security-embezzlement,protests,0.738362673297374,13.7833,-88.4,20170116,20170116134500
http://laist.com/2017/01/16/aca_protests.php,protests,0.735743463196815,34.0983,-118.327,20170116,20170116204500
http://www.thestar.com.my/business/business-news/2017/01/16/indonesia-wont-flood-nickel-market-say-top-officials/,flood,0.735737814681025,-6.17444,106.829,20170116,20170116001500
http://indiatoday.intoday.in/story/pakistan-india-surgical-strike-pm-modi-mothership-of-terrorism-bipin-rawat/1/859000.html,protests,0.7324322641780677,25.3853,68.3714,20170116,20170116200000
http://www.dailyadvance.com/National-News/2017/01/16/Thousands-rally-to-resist-Republican-health-law-repeal-drive.html,protests,0.7297784231359581,37.5538,-77.4603,20170116,20170116084500
http://www.japantimes.co.jp/news/2017/01/16/national/boatmen-found-guilty-2011-fatal-capsizing-shizuoka-river/,flood,0.7297210358031798,35.1667,136.917,20170116,20170116094500
http://www.gazette-news.co.uk/news/15025057.Police__absolutely_clear__evacuation_in_coastal_areas_threatened_with_flooding_was_the_right_decision/,flood,0.726953167828819,,,20170116,20170116081500
http://www.financialexpress.com/india-news/jallikattu-ban-from-black-rangoli-to-symbolic-event-here-is-how-tamil-nadu-protested-sc-order/509661/,protests,0.7234291675242316,13.0833,80.2833,20170116,20170116070000
http://www.thisiswiltshire.co.uk/news/15026686.Tunisian_police_delayed_response_to_terror_attack_that_left_38_dead_including_couple_from_Corsham/,protests,0.7227710579921904,35.8254,10.637,20170116,20170116170000
http://www.southwalesargus.co.uk/news/15025158.Action_over_new_strike_rules/,labour_strike,0.7200554138514941,53.1333,-1.2,20170116,20170116033000
http://therightscoop.com/stupidest-protest-obamacare-ever/,protests,0.7194489872295521,,,20170116,20170116004500
http://www.nst.com.my/news/2017/01/204526/bahrain-executions-spark-violent-protests,protests,0.7125956144828294,26.0,50.55,20170116,20170116030000
http://www.yorkshirepost.co.uk/news/more-sheffield-tree-protest-arrests-inevitable-say-campaigners-1-8335011,protests,0.7113386522295178,53.35,-1.5,20160117,20170116071500
http://www.uppermichiganssource.com/content/news/Save-the-ACA-protests-410793515.html,protests,0.7062916319729569,43.3504,-84.5603,20170116,20170116071500
http://www.newstalkzb.co.nz/news/national/resident-doctors-to-go-on-three-day-strike-tomorrow/,labour_strike,0.703217069818036,-39.3333,177.5,20170116,20170116100000
http://www.hindustantimes.com/gurgaon/pensioners-woes-continue-even-as-rbi-raises-limit-to-10-000/story-7UQVpNwdQu0Z2mhQAXCRTJ.html,protests,0.7030489647702937,28.25,77.0667,20170116,20170116180000
http://www.9news.com.au/national/2017/01/17/08/25/three-rescued-after-vic-boat-capsizes,flood,0.7023541671691553,-37.8167,144.967,20170116,20170116214500
http://files.heraldscotland.com/politics/15023529.SNP_minister_joins_Yes_activists_preparing_for_second_referendum/,protests,0.7023281390716631,55.8333,-4.25,20170116,20170116013000
http://www.dailystar.com.lb/News/World/2017/Jan-16/389622-portugal-protests-against-spain-nuclear-waste-near-border.ashx,protests,0.6957739523380297,40.0,-4.0,20170116,20170116181500
http://www.bostonherald.com/news/us_politics/2017/01/thousands_rally_to_resist_republican_health_law_repeal_drive,protests,0.6954196334632232,37.5538,-77.4603,20170116,20170116003000
http://www.chinapost.com.tw/international/europe/2017/01/17/489579/Protesters-detained.htm,protests,0.6948741035212462,46.9167,7.46667,20170116,20170116184500
https://c4ss.org/content/47581,labour_strike,0.6939401051985642,34.9513,-92.3809,20170116,20170116063000
http://www.pinknews.co.uk/2013/01/16/hong-kong-activists-angered-by-governments-stalled-lgbt-rights-reform/,protests,0.6925921768869276,22.25,114.167,20170116,20170116213000
http://contacto-latino.com/en/news/201403/106396225/mta-transit-workers-union-strike-tentative-deal-hours-after-contract-expires-cbs-local/,labour_strike,0.6907964312925244,42.1497,-74.9384,20170116,20170116181500
http://www.bostonglobe.com/metro/2017/01/15/what-know-about-great-molasses-flood/q6grc9Kel4D3VDsB6tduxI/story.html,flood,0.6907715905485572,42.3584,-71.0598,20170116,20170116004500
http://www.hindustantimes.com/delhi/mcd-strike-in-east-delhi-called-off-sanitation-workers-finally-agree-to-lift-garbage/story-3cq37OCLY3BzneQHlz3gzO.html,labour_strike,0.6893814236996736,24.8366,78.4326,20170116,20170116111500
http://www.radionz.co.nz/news/national/322504/carriers-complain-over-auckland-water-cuts,flood,0.6883235230328979,,,20170116,20170116090000
https://in.news.yahoo.com/water-supply-remain-affected-till-tuesday-due-rise-105803828.html,flood,0.6857264109253094,28.55,77.2667,20170116,20170116113000
http://www.abc.net.au/news/2013-09-05/an---cambodia-factory-workers-dismisal-decision-reversed/4939564,labour_strike,0.6832678538063288,11.55,104.917,20170116,20170116093000
https://www.ecr.co.za/news/news/man-drowns-duzi-river-five-survive-near-drowning-incidents-kzn/,flood,0.6792351762348451,,,20170116,20170116080000
http://news.wbfo.org/post/planned-rally-targets-paladino,protests,0.6777451302005556,,,20170116,20170116110000
http://castlegarsource.com/news/rdck-concerned-flooding-%E2%80%94-some-creston-homes-damaged-43553,flood,0.6772995587823588,49.6667,-116.833,20170116,20170116000000
