url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://pix11.com/2017/04/27/high-school-students-take-to-the-streets-to-protest-nearly-300-school-jobs-that-will-be-cut-in-bayonne/,protests,0.9356518491760468,,,20170428,20170428014500
http://www.panarmenian.net/eng/news/238708/,protests,0.9353410559528912,48.2,16.3667,20170428,20170428143000
http://mynorthwest.com/616563/kshama-sawants-walks-back-on-calls-of-disruption/,protests,0.9345797221175516,47.3917,-121.571,20170428,20170428180000
http://www.dhakatribune.com/bangladesh/nation/2017/04/28/experts-flash-floods-may-grow-dykes-not-solution/,flood,0.9340651623613548,24.0,90.0,20170428,20170428170000
http://www.focus-fen.net/news/2017/04/28/418609/bbc-macedonia-parliament-stormed-by-protesters-in-skopje.html,protests,0.9329111701432532,54.0,-2.0,20170428,20170428043000
http://www.jamaicaobserver.com/business-report/police-block-farmers-8217-protest-against-planned-nicaragua-canal_96986?profile=1056,protests,0.9322011858390488,12.1508,-86.2683,20170428,20170428074500
http://www.bbc.co.uk/news/world-latin-america-39744030,labour_strike,0.9319433268723544,39.5,-8.0,20170428,20170428121500
http://www.manitoulin.ca/2017/04/28/overwhelming-support-strike-lcbo-workers/,labour_strike,0.926927589887788,43.6667,-79.4167,20170428,20170428083000
http://www.latimes.com/la-et-cm-street-dance-activism-20170420-story.html,protests,0.9256786324286388,35.5741,-121.107,20170428,20170428220000
https://tribuneonlineng.com/lagos-govt-adopts-new-strategy-tackle-flooding/,flood,0.9252971745440504,9.0,5.23333,20170428,20170428154500
http://koin.com/2017/04/28/past-protests-help-portland-prep-for-may-day/,protests,0.923530415756019,38.0,-97.0,20170428,20170428223000
https://www.washingtonpost.com/local/social-issues/immigrant-rights-marches-work-stoppages-planned-monday/2017/04/28/6150b806-2af4-11e7-b605-33413c691853_story.html,protests,0.9225584255135286,38.8501,-77.3497,20170428,20170428220000
http://www.amny.com/news/politics/may-day-protests-in-nyc-call-for-end-to-trump-s-anti-worker-policies-1.13538119,protests,0.9220507395252304,40.7143,-74.0029,20170428,20170428193000
http://cebudailynews.inquirer.net/131132/bmp-cebu-staged-protest-vs-d-o-174,protests,0.9184104493655252,,,20170428,20170428064500
http://indiatoday.intoday.in/story/andhra-pradesh-boat-capsize-stream-anantpur/1/941042.html,flood,0.9176041665028872,21.6333,73.5833,20170428,20170428153000
http://www.ky3.com/content/news/RESOURCES-LIST-Flooding-fears-in-the-Ozarks-420748113.html,flood,0.9174108723089878,36.2635,-92.2426,20170428,20170428203000
http://www.swissinfo.ch/eng/snb-takes-on-protesters--croissant-critics-at-annual-meeting/43143158,protests,0.91738675471772,47.3667,8.55,20170428,20170428134500
http://www.staradvertiser.com/2017/04/27/breaking-news/far-right-to-rally-in-berkeley-after-coulter-talk-canceled/,protests,0.9113591828152672,37.8696,-122.259,20170428,20170428004500
http://brazilbusiness.einnews.com/pr_news/378195963/sri-lanka-tamil-s-anti-government-protest-shuts-down-tamil-areas,protests,0.9058592488351802,7.0,81.0,20170428,20170428003000
http://www.leadertelegram.com/News/Daily-Updates/2017/04/28/Protest-stays-peaceful.html,protests,0.9014177859961074,37.8716,-122.273,20170428,20170428074500
http://www.sloughobserver.co.uk/news/15253529.Protesters_disrupt_Ukip_election_campaign_launch/,protests,0.8999648560780867,51.5,-0.116667,20170428,20170428111500
http://www.thewrap.com/berkeley-rocked-by-100s-of-protestors-even-without-ann-coulter-there/,protests,0.8975087084602207,37.8716,-122.273,20170428,20170428033000
http://www.newdelhitimes.com/berkeley-protests-peaceful-as-hundreds-rally-over-coulter123/,protests,0.8972649209205681,37.8696,-122.259,20170428,20170428094500
"https://news.metal.com/newscontent/100733986/votorantim-zinc-smelter-workers-in-peru-plan-an-indefinite-strike,-smm-reports",labour_strike,0.896337212463799,-10.0,-76.0,20170428,20170428053000
http://abcnews.go.com/International/wireStory/sri-lankan-protest-demands-information-civil-war-missing-47055516,protests,0.8951324893663,7.0,81.0,20170428,20170428043000
http://fair.org/home/when-both-sides-are-covered-in-verizon-strike-bosses-side-is-heard-more/,labour_strike,0.8894819841300372,42.1497,-74.9384,20160428,20170428194500
http://www.thejournal.ie/macedonia-protests-3362822-Apr2017/,protests,0.8869621690074189,41.0,20.0,20170428,20170428064500
http://www.huewire.com/brazils-temer-deplores-violent-protests-says-to-press-ahead-with-reforms/,protests,0.8861423619268421,-15.7833,-47.9167,20170428,20170428231500
http://nehandaradio.com/2017/04/28/workers-day-loses-lustre/,labour_strike,0.8858381959555122,-20.0,30.0,20170428,20170428054500
http://www.rep-am.com/news/national/2017/04/27/berkeley-protests-peaceful-as-hundreds-rally-over-coulter/,protests,0.8822783106255528,44.6074,-69.3977,20170428,20170428060000
https://www.thedailyworld.com/opinion/when-student-protesters-defeat-their-own-cause/,protests,0.8806460473646835,38.0,-97.0,20170428,20170428011500
http://kashmirreader.com/2017/04/29/rasheed-protests-panzgam-civilian-killing-detained/,protests,0.8804223842841138,,,20170428,20170428203000
https://www.thenews.com.pk/print/201131-Briefs,protests,0.8791859264799206,27.8771,69.2962,20170428,20170428001500
https://www.greenleft.org.au/content/pepsico-hitches-ride-us-protest-movements,protests,0.8779894134788133,-33.8833,151.217,20170428,20170428120000
https://www.bostonglobe.com/news/world/1969/12/17/venezuela-president-heckled-protests-spread-slums/dvHtFQew2wGiqFH5Nzi1XJ/story.html,protests,0.8770834695259891,10.5,-66.9167,20170428,20170428201500
http://nyhetsbanken.info/2017/04/29/at-least-12-are-dead-in-venezuela-after-a-night-of-protests.html,protests,0.8764099338880091,10.5,-66.9167,20170428,20170428223000
https://www.breakingbelizenews.com/2017/04/28/corozal-free-zone-staff-protests/,protests,0.8727573597841427,17.4,-89.0667,20170427,20170428163000
http://www.quintenews.com/2017/04/flood-warning-bay-quinte-lake-ontario/146082/,flood,0.8715934856812021,,,20170428,20170428001500
http://scrubsmag.com/kaiser-permanente-nurses-have-begun-their-7-day-strike/,labour_strike,0.8666799805945132,36.17,-119.746,20170428,20170428090000
http://www.risingbd.com/english/Macedonia-parliament-stormed-by-protesters/44518,protests,0.8652651486310635,41.8333,22.0,20170428,20170428073000
http://www.santacruzsentinel.com/general-news/20170427/berkeley-protest-draws-pro-and-anti-trump-groups,protests,0.8636431414948962,60.0,-95.0,20170428,20170428034500
http://www.bbc.co.uk/news/av/uk-scotland-39732008/lecturers-strike-over-pay-and-conditions,protests,0.8619755598036425,54.0,-2.0,20170428,20170428104500
http://www.kirriemuirherald.co.uk/news/college-lecturers-take-strike-action-1-4431368,protests,0.861883386053829,57.2,-3.83333,20170427,20170428014500
http://www.ktxs.com/news/21000-att-wireless-workers-could-strike-monday/468617476,labour_strike,0.8571297877646755,32.7831,-96.8067,20170428,20170428183000
http://www.autoblog.com/2017/04/28/school-bus-driver-fired-drove-kids-through-floodwater/,flood,0.8545602094214473,41.5834,-72.7622,20170428,20170428194500
https://www.gattonstar.com.au/news/remembering-workers-rights-on-labour-day/3171348/,labour_strike,0.8534275631607116,-27.5606,151.954,20170428,20170428064500
https://972mag.com/day-of-rage-protests-across-west-bank-in-support-of-hunger-strikers/126961/,protests,0.8444880923904277,31.7667,35.2333,20170428,20170428181500
http://www.voanews.com/a/downpoars-ruin-spring-harvest-beleaguered-southwest-haiti/3830072.html,flood,0.8389031163425724,19.0,-72.4167,20170428,20170428194500
http://blogs.barrons.com/emergingmarketsdaily/2017/04/28/brazil-roundup-labor-reform-strikes-earnings/,labour_strike,0.8335692313004082,-7.2,-72.1667,20170428,20170428213000
http://amandala.com.bz/news/toledoans-call-for-protest-against-gmo-corn/,protests,0.8328770237770738,17.25,-88.7667,20170428,20170428070000
https://www.barbadostoday.bb/2017/04/27/protesters-storm-macedonia-parliament/,protests,0.8325482487808618,42.0,21.4333,20170428,20170428034500
http://www.france24.com/en/20170428-police-raid-office-kremin-critic-ahead-protests,protests,0.8312878557406241,55.7522,37.6156,20170428,20170428111500
http://www.ibtimes.co.uk/macedonian-mps-attacked-after-200-masked-protesters-storm-parliament-1619035,protests,0.8292578590152344,41.0,20.0,20170428,20170428011500
http://dailypost.ng/2017/04/28/police-disperse-anti-zakzaky-protesters-kaduna/,protests,0.828045789832766,10.3333,7.75,20170428,20170428073000
http://www.dailyastorian.com/berkeley-protests-peaceful-as-hundreds-rally-over-coulter-da-ap-webfeeds-news-nation-world5ecb62cf0fef426d87d6b62f00d6101c,protests,0.8280071792644609,37.8716,-122.273,20170428,20170428133000
http://www.gulf-times.com/story/546163/Clashes-at-protests-to-support-hunger-strikers,protests,0.8263805669797868,31.7667,35.2333,20170427,20170428231500
http://www.fox23.com/news/green-country-prepares-for-flooding/517232503,flood,0.8229233144322873,36.3684,-96.0014,20170428,20170428190000
http://www.wben.com/media/audio-channel/protests-uc-berkeley-alex-stone,protests,0.8212219117051027,37.8716,-122.273,20170428,20170428113000
http://www.paneuropeannetworks.com/government/protestors-storm-macedonia-parliament/,protests,0.8203790570560715,41.8333,22.0,20170428,20170428083000
https://tribune.com.pk/story/1395536/streets-rickshaw-drivers-protest-ride-hailing-services/,protests,0.8188649948538563,31.5497,74.3436,20170428,20170428064500
http://metro.co.uk/2017/04/28/huge-protest-mobs-storm-macedonian-parliament-and-attack-politicians-6602633/,protests,0.8161891854105656,41.0,20.0,20170428,20170428074500
http://www.coastaldigest.com/index.php/news/98874-mangaluru-protest-against-price-hike-anti-people-policies-of-modi-govt,protests,0.8152090768730803,,,20170428,20170428121500
http://www.chinapost.com.tw/international/europe/2017/04/28/496385/Protesters-attack.htm,protests,0.813254282384395,41.0,20.0,20170428,20170428021500
http://www.hawaiinewsnow.com/story/35269934/protesters-attack-macedonian-lawmakers-over-leadership-vote,protests,0.8111360025168557,42.0,21.4333,20170428,20170428021500
http://www.kswo.com/story/35269931/protesters-attack-macedonian-lawmakers-over-leadership-vote,protests,0.8111360025168557,42.0,21.4333,20170428,20170428000000
http://www.kswo.com/story/35269934/protesters-attack-macedonian-lawmakers-over-leadership-vote,protests,0.8111360025168557,37.9833,23.7333,20170428,20170428010000
http://www.cairnspost.com.au/news/world/politicians-left-bloodied-after-punches-thrown-in-macedonian-parliament/news-story/93031ebf3f378575e9035612e8780803?nk=4bf9c385ae9ca0452a49e30ba889bde6-1493343178,protests,0.809227485270702,41.8333,22.0,20170428,20170428014500
http://projects.sfchronicle.com/2017/trump-protest-map/,protests,0.8091238205779272,37.8044,-122.271,20170428,20170428143000
http://www.stratford-herald.com/69732-breaking-news-protestors-invade-rsc-stage.html,protests,0.8080352231463184,,,20170428,20170428023000
https://swarajyamag.com/blogs/what-led-to-the-demolition-of-babri-masjid,protests,0.807960062073225,26.8,82.2,20170428,20170428140000
http://www.gloucestershirelive.co.uk/a-one-man-protest-has-been-staged-outside-a-bank-in-gloucester-all-day/story-30301186-detail/story.html,protests,0.8069927607598599,,,20170428,20170428191500
https://www.popsugar.com/news/Do-Protests-Work-43145782,protests,0.8055085382767683,38.0,-97.0,20170428,20170428190000
http://www.chimpreports.com/mbarara-hospital-doctors-on-strike/,protests,0.8050401833992382,-0.630583,30.6582,20170428,20170428113000
https://www.pressandjournal.co.uk/business/uk-and-abroad/1231869/protesters-in-plea-for-greater-oversight-of-banking-sector/,protests,0.8040478477366605,54.0,-2.0,20170428,20170428014500
http://www.cbc.ca/news/canada/saskatoon/protesters-rally-outside-sask-premier-dinner-saskatoon-1.4089405,protests,0.7998720113551838,52.15,-97.7167,20170428,20170428030000
https://www.reviewjournal.com/news/nation-and-world/anti-trump-rallies-planned-across-us-on-may-day/,protests,0.7996548448144626,45.5235,-122.676,20170428,20170428134500
https://www.thetimes.co.uk/edition/news/enter-stage-left-shakespearean-anti-oil-protest-ct9ph3hbm,protests,0.798718038172006,31.5,34.75,20170428,20170428004500
http://www.nairaland.com/3767596/workers-day-fg-declares-monday,labour_strike,0.7982342303788487,9.08333,7.53333,20170428,20170428133000
http://en.republika.co.id/berita/en/national-politics/17/04/29/op4y32414-500000-workers-to-take-to-street-on-labor-day,protests,0.7952826035902334,-6.17444,106.829,20170428,20170428211500
http://www.thehansindia.com/posts/index/Commoner/2017-04-28/Depleted-water-resources-unquenched-thirst-parched-throats/296402,flood,0.7881208099918028,,,20170428,20170428000000
http://wardsauto.com/update-2-brazil-cities-gripped-nationwide-strike-against-austerity,protests,0.7872724777332197,-10.0,-55.0,20170428,20170428211500
http://ksnt.com/2017/04/27/protesters-attack-macedonian-lawmakers-over-leadership-vote/,protests,0.7848000416700727,42.0,21.4333,20170428,20170428003000
http://bulawayo24.com/index-id-opinion-sc-columnist-byo-109205.html,flood,0.783343547024461,-17.8362,31.1866,20170428,20170428011500
http://www.msn.com/en-us/news/us/berkeley-protests-peaceful-as-hundreds-rally-over-coulter/ar-BBAquAf,protests,0.7824904208672029,37.7749,-122.419,20170428,20170428033000
http://www.france24.com/en/20170428-protesters-storm-macedonia-parliament-attack-mps,protests,0.7824178748541841,62.0,15.0,20170428,20170428011500
http://www.infrastructurene.ws/2017/04/28/saa-takes-financial-knock-following-strike/,labour_strike,0.7814197338992065,-26.2,28.0833,20170428,20170428140000
http://www.worldbulletin.net/headlines/188656/masked-protesters-injure-mps-in-macedonian-parliament,protests,0.7778372678264036,42.0,21.4333,20170428,20170428034500
http://www.thedailyvox.co.za/whats-happening-coligny-lichtenburg-protests/,protests,0.7755581607332492,,,20170428,20170428134500
https://www.pressandjournal.co.uk/news/uk/1231867/arriva-rail-north-workers-to-strike-in-driver-only-trains-row-after-talks-fail-2/,labour_strike,0.7755321626261978,54.0,-2.0,20170428,20170428014500
https://www.dawn.com/news/1329794/iran-lodges-protest-with-pakistan-over-killing-of-iranian-border-guards,protests,0.7746281818998155,33.7,73.1667,20170428,20170428094500
http://www.myarklamiss.com/news/local-news/gov-edwards-honors-first-responders-at-flooding-remembrance/701510321,flood,0.7744124265423187,31.1801,-91.8749,20170428,20170428230000
http://thestarphoenix.com/news/local-news/heated-protest-greets-premiers-dinner-guests,protests,0.7732985108100016,,,20170428,20170428044500
http://groundviews.org/2017/04/28/to-rebuild-a-home/,protests,0.7718731234596489,-29.0,24.0,20170428,20170428094500
http://www.firstpost.com/india/kashmir-unrest-meet-the-girl-students-who-have-become-the-valleys-new-face-of-protest-3410958.html,protests,0.7706889975935249,33.8833,74.9167,20170428,20170428094500
http://news.trust.org/item/20170428111438-adlm6/,protests,0.7663677720888369,21.5167,83.8667,20170428,20170428154500
http://kashmirreader.com/2017/04/28/secretariat-employees-continue-strike-meeting-dy-cm/,labour_strike,0.7648718326135848,,,20170428,20170428000000
http://www.toledoblade.com/Nation/2017/04/27/Far-right-to-rally-in-Berkeley-after-Coulter-talk-canceled.html,protests,0.7616798995207932,37.8716,-122.273,20170428,20170428001500
http://nigerianpilot.com/zaria-residents-urge-kaduna-govt-complete-drainage-projects-avert-floods/,flood,0.7609006512203325,11.1132,7.72518,20170428,20170428141500
"http://www.angop.ao/angola/en_us/noticias/africa/2017/3/17/South-Africa-Freedom-Day-protest-held-against-Zuma,74647a02-b5e0-4e73-91f2-2d2928eb740e.html",protests,0.7575251379802135,-25.7069,28.2294,20170428,20170428090000
http://wrp.org.uk/news/13198,protests,0.7562392062234482,31.5,34.75,20170428,20170428231500
http://www.nbcnews.com/news/world/why-macedonia-s-parliament-was-stormed-masked-protesters-n752391,protests,0.756126267963219,41.0,20.0,20170428,20170428151500
http://listenupyall.com/index.php/news/local-news/april-2017/upcoming-flood-warning-mississippi-river-natchez/,flood,0.7554408724826539,,,20170428,20170428193000
http://www.newsnow.in/news/residents-stage-protest-against-new-liquor-shop,protests,0.7551710502063755,12.9053,80.1986,20170428,20170428034500
http://nation.com.pk/national/28-Apr-2017/pa-witnesses-noisy-scene-again,protests,0.7533256525055932,9.0,-80.0,20170428,20170428040000
http://www.thedailyreporteronline.com/news/2017/04/28/colleges-confront-a-new-era-of-sometimes-violent-protest/,protests,0.7526876647858256,42.3584,-71.0598,20170428,20170428070000
https://ourfuture.org/20170427/the-first-100-days-of-resistance,protests,0.7519492844155545,29.7633,-95.3633,20170428,20170428151500
http://wglt.org/post/after-ann-coulter-speech-cancellation-protesters-rally-berkeley,protests,0.7468206787331868,37.8716,-122.273,20170427,20170428000000
"http://www.jamaicaobserver.com/latestnews/Seprod_to_take_water_from_Negro_River,_St_Thomas?profile=1470",flood,0.7423691362543545,17.8667,-76.4,20170428,20170428214500
http://nhpr.org/post/after-ann-coulter-speech-cancellation-protesters-rally-berkeley,protests,0.7372819502584393,37.8716,-122.273,20170428,20170428031500
http://www.morningstar.co.uk/uk/news/AN_1493367909530530400/brazil-set-for-first-general-strike-in-21-years-amid-protests.aspx,protests,0.73696363727252,38.0,-97.0,20170428,20170428090000
http://www.eco-business.com/news/the-march-for-science-makes-its-stand-there-is-no-planet-b/,protests,0.733341844095691,38.8773,-77.0178,20170428,20170428081500
http://ijpr.org/post/regional-resistance-groups-lay-out-their-plans,protests,0.7305067339818052,44.5672,-122.127,20170428,20170428204500
https://gn.usembassy.gov/security-message-u-s-citizens-ongoing-protests-boke/,protests,0.730201487806996,11.1,-13.7667,20170428,20170428151500
http://www.ituc-csi.org/brazil-general-strike,labour_strike,0.7289299938948209,-10.0,-55.0,20170428,20170428083000
https://www.greenleft.org.au/content/westconnex-road-widening-met-protests,protests,0.7288361426744443,-37.7,144.767,20170428,20170428120000
http://www.chronicle.co.zw/chronicle-makes-second-donation-to-tsholotsho-flood-victims/,flood,0.7266499521231258,-19.2811,27.6604,20170428,20170428134500
http://urbanmilwaukee.com/2017/04/28/we-want-protection-for-pedestrians/,protests,0.7260284389893168,31.5,34.75,20170428,20170428210000
http://www.worldaffairsjournal.org/content/iran-lodges-protest-pakistan-over-killing-border-guards,protests,0.7248934584215665,30.0,70.0,20170428,20170428213000
http://www.upi.com/Top_News/World-News/2017/04/27/Protesters-storm-Macedonia-parliament-after-Albanian-elected-as-speaker/2241493341960/,protests,0.7240580863998168,41.0,20.0,20170428,20170428031500
http://dailytimes.com.pk/pakistan/29-Apr-17/imran-for-social-boycott-of-pm,protests,0.7239076433845911,25.5,51.25,20170428,20170428234500
http://www.npr.org/2017/04/28/525764938/100-days-in-womens-march-still-inspires-but-can-the-enthusiasm-hold,protests,0.723847367988674,52.2,0.116667,20170428,20170428193000
http://www.thetimesherald.com/story/news/local/2017/04/28/fema-working-changes-floodplain-maps/100887290/,flood,0.7213594354146015,44.948,-82.2611,20170428,20170428201500
http://money.cnn.com/2017/04/28/technology/att-wireless-strike/,labour_strike,0.7213437139578609,41.85,-87.6501,20170428,20170428180000
http://www.shropshirestar.com/shropshire-business/city-news/2017/04/27/protesters-in-plea-for-greater-oversight-of-banking-sector/,protests,0.7202502158544288,,,20170428,20170428003000
http://www.recorder.com/Nurses-picket-outside-of-Baystate-Franklin-Medical-Center-9544108,protests,0.7184070103500859,42.5956,-72.5924,20170428,20170428000000
http://emfizz.com/2017/04/venezuela-pro-government-protester-dies-raising-toll-to-21/,protests,0.714180962042767,43.6667,-79.4167,20170428,20170428223000
http://www.newser.com/story/241974/berkeley-rally-stays-peaceful-after-coulter-no-show.html,protests,0.7133221287989298,37.8716,-122.273,20170428,20170428100000
http://www.eurweb.com/2017/04/threat-kill-black-students-missouri-high-school-prompts-protests/,protests,0.708435800957219,39.1386,-94.2911,20170428,20170428210000
http://www.livemint.com/Politics/gF9n3nl91cuzn2EjpOWnvK/Can-Bengaluru-save-its-lakes.html,flood,0.7081019122306237,12.9833,77.5833,20170428,20170428090000
http://www.hindustantimes.com/business-news/general-motors-to-shut-halol-plant-on-friday-workers-observe-silent-fast/story-s194kyBb24V5TevGtgvCUN.html,labour_strike,0.7069445775624348,18.5333,73.8667,20170329,20170428094500
http://www.ibtimes.com/labor-day-2017-immigrant-womens-march-black-lives-matter-groups-plan-rallies-against-2531844,protests,0.7068210353106927,42.1497,-74.9384,20170428,20170428121500
https://patch.com/georgia/midtown/protesters-outside-trump-karen-handel-fundraiser,protests,0.7064413074105829,32.9866,-83.6487,20170428,20170428204500
https://knpr.org/npr/2017-04/after-ann-coulter-speech-cancellation-protesters-rally-berkeley,protests,0.7051390860548081,36.17,-119.746,20170427,20170428000000
http://q13fox.com/2017/04/27/sawant-insists-may-day-march-will-be-peaceful-despite-calling-for-protesters-to-block-freeway-and-airport/,protests,0.7050127332091634,,,20170428,20170428043000
http://nation.com.pk/karachi/28-Apr-2017/scores-of-people-take-to-streets-to-stop-posting-of-ghotki-sho,protests,0.7045530231195055,,,20170428,20170428034500
http://www.worldbulletin.net/world/188655/masked-protesters-injure-mps-in-macedonian-parliament,protests,0.7037640869044102,50.0833,14.4667,20170428,20170428040000
http://www.hawaiinewsnow.com/story/35261293/berkeley-protests-peaceful-as-hundreds-rally-over-coulter,protests,0.7036933004828837,37.8716,-122.273,20170428,20170428040000
http://www.kxxv.com/story/35261293/berkeley-protests-peaceful-as-hundreds-rally-over-coulter,protests,0.7036933004828837,37.8716,-122.273,20170428,20170428031500
