url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/india/day-after-jnu-violence-delhi-police-claims-it-acted-professionally-protests-in-mumbai-and-chandigarh-oppn-seeks-action-against-rioters-7868911.html,protests,0.9458092498950628,23.0333,72.6167,20200106,20200106190000
https://e.vnexpress.net/news/news/1-000-plus-workers-return-to-work-monday-after-3-day-strike-4038207.html,labour_strike,0.9455570860902778,16.166667,107.833333,20200106,20200106163000
https://liveupdates.hindustantimes.com/india/jnu-violence-protests-across-country-live-updates-21578277893284.html,protests,0.9426665251016862,28.6667,77.2167,20200106,20200106043000
https://frontpageafricaonline.com/politics/the-historicity-of-the-planned-january-6th-protest-in-liberia-200-years-later/,protests,0.9420346717676696,6.31056,-10.8047,20200106,20200106033000
https://daily.jstor.org/quiet-struggle-means-resistance-without-protest/,protests,0.939965566801228,39.828175,-98.5795,20200106,20200106161500
https://www.grandforksherald.com/news/weather/4851254-Lake-Superior-near-monthly-high-water-record-again,flood,0.938470895091384,47.5,-88.0,20200106,20200106003000
https://www.haaretz.com/1.5207925,protests,0.937384122507188,32.0667,34.7667,20200106,20200106024500
https://www.aninews.in/news/national/politics/tmc-leaders-stage-sit-in-protest-outside-jnu-alleges-denial-of-entry-to-campus20200106193719/,protests,0.9349733047264884,28.6,77.2,20200106,20200106143000
https://www.msn.com/en-ca/news/world/why-is-indian-prime-minister-modi-attacking-student-protesters/ar-BBYFMf9,protests,0.9318145913215684,23.0333,72.6167,20200106,20200106204500
https://www.dw.com/en/india-braces-for-day-of-fresh-student-protests/a-51897307,protests,0.9317656381981752,28.6,77.2,20200106,20200106110000
https://www.news18.com/news/india/shocked-by-jnu-mob-attack-students-across-india-protest-no-arrests-yet-but-police-say-probing-vital-clues-2448145.html,protests,0.9285476055305903,27.45,83.1333,20200106,20200106201500
https://countercurrents.org/2020/01/in-spite-of-severe-repression-people-are-united-in-protests,protests,0.927828821805614,29.15,78.2667,20200106,20200106154500
https://www.nationthailand.com/news/30380188,protests,0.9255520597495168,,,20200106,20200106061500
https://www.sabhlokcity.com/2020/01/compilation-of-rss-bjps-well-orchestrated-violence-against-protesting-students-of-jnu/,protests,0.9238563108673444,28.6667,77.2167,20200106,20200106121500
https://www.khaleejtimes.com/international/india/varsity-attack-sparks-fresh-protests-in-india,protests,0.9228640911384904,18.975,72.8258,20200106,20200106204500
https://www.hindustantimes.com/cities/students-gather-at-ftii-plan-massive-protest-at-6pm-to-condemn-mob-attack-at-jnu/story-sKdxHCHRGWXiHE1ND78cQK.html,protests,0.921387034087043,20.0,77.0,20200106,20200106064500
https://punchng.com/breaking-shiites-protest-in-abuja-burn-us-flag/,protests,0.921260759491549,32.0,53.0,20200106,20200106180000
https://www.latimes.com/world-nation/story/2020-01-05/solidarity-march-in-new-york-against-anti-semitism-acts-of-hate,protests,0.9186478885700108,42.1497,-74.9384,20200106,20200106034500
https://www.sify.com/news/ap-police-requests-people-not-to-stage-protest-in-amaravati-capital-region-news-national-ubgmvihidicch.html,protests,0.9165278398315988,,,20200106,20200106073000
https://www.boisestatepublicradio.org/post/boise-one-many-uscities-protestscounter-protests-over-air-strike,protests,0.9152565521237652,44.2394,-114.51,20200106,20200106153000
https://www.liberationnews.org/hundreds-of-protesters-for-peace-come-out-in-pacific-northwest-jan-4/,protests,0.9143466603009092,33.0,44.0,20200106,20200106063000
"http://www.angop.ao/angola/en_us/noticias/politica/2020/0/2/Angolan-President-assures-assistance-flood-victims,0178f8af-e196-4c56-b006-2cfe617c7e82.html",flood,0.9135162539838738,-8.83833,13.2344,20200106,20200106100000
https://www.oneindia.com/india/protests-at-amu-following-jnu-violence-3009086.html,protests,0.911133983095682,27.45,83.1333,20200106,20200106053000
https://www.amny.com/news/close-to-20000-march-across-brooklyn-bridge-against-anti-semitism/,protests,0.909608813851286,40.6987,-73.9907,20200106,20200106014500
https://www.rediff.com/news/report/bjp-left-supporters-clash-in-jadavpur-baton-charged/20200107.htm,protests,0.9083479826406976,28.6667,77.2167,20200106,20200106223000
https://dailytimes.com.pk/533974/protesters-gather-in-karachi-islamabad-for-anti-us-rallies/,protests,0.9078158108639356,32.0,53.0,20200106,20200106021500
https://www.orissapost.com/protests-erupt-in-solidarity-with-jnu-students/,protests,0.9076386701103246,20.2333,85.8333,20200106,20200106151500
https://www.thestar.com.my/news/regional/2020/01/06/thai-rubber-planters-plan-protest-over-govt039s-failure-to-tackle-falling-prices,protests,0.9075358979865732,15.8342,101.588,20200106,20200106073000
https://www.indiatoday.in/india/story/hyderabad-students-come-out-against-jnu-violence-1634500-2020-01-06,protests,0.9061129815968174,18.0,79.5,20200106,20200106164500
https://www.sify.com/news/india-lodges-strong-protest-with-pakistan-over-nankan-sahib-attack--sikh-youth-killing-in-peshawar-news-national-ubgwvddedaahh.html,protests,0.905979966255984,28.6,77.2,20200106,20200106174500
https://newswirengr.com/2020/01/06/nigerians-staged-a-protest-in-abuja-against-the-assassination-of-iranian-general-burn-us-flag/,protests,0.9009294405857524,39.828175,-98.5795,20200106,20200106194500
https://www.firstpost.com/india/anti-caa-protests-student-movements-are-vital-to-democracy-but-dangerous-when-led-by-ill-informed-dissent-7867441.html,protests,0.8990603901899046,54.0,-4.0,20200106,20200106124500
https://www.thelocal.dk/20200106/half-a-million-danish-buildings-are-susceptible-to-flooding,flood,0.8929161309969945,56.0,10.0,20200106,20200106170000
https://www.sify.com/news/protest-meet-held-in-goa-condemning-jnu-violence-news-national-ubgt6gfiibeei.html,protests,0.8910400090156898,20.0,77.0,20200106,20200106144500
http://www.canindia.com/shia-protest-in-kanpur-sikhs-in-lucknow/,protests,0.8894124496411061,26.4667,80.35,20200106,20200106050000
https://cw39.com/2020/01/06/locals-gather-to-protest-war-with-iran-and-demand-u-s-withdrawal-from-the-middle-east/,protests,0.8843857661536338,32.7831,-96.8067,20200106,20200106153000
https://www.hindustantimes.com/chandigarh/multiple-protests-cause-traffic-chaos-on-patiala-roads/story-qjGtyulCpG1k3ckJ7cm9lM.html,protests,0.8800596724199863,31.4475,73.6972,20200106,20200106173000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=660578,protests,0.8796576794937344,,,20200106,20200106143000
https://www.jns.org/hundreds-attend-jerusalem-rally-in-solidarity-with-new-york-city-no-hate-march/,protests,0.8793684246322628,31.7667,35.2333,20191207,20200106044500
https://en.tempo.co/read/1291873/new-years-day-flood-death-toll-increases-to-67-says-bnpb,flood,0.8782997449956778,-6.17806,106.63,20200106,20200106173000
https://www.msn.com/vi-vn/news/other/1000-plus-workers-return-to-work-monday-after-3-day-strike/ar-BBYFv60,labour_strike,0.8761497772094563,37.0,127.5,20190106,20200106160000
https://www.indiatoday.in/india/story/jnu-violence-aishe-ghosh-abvp-jnusu-nationwide-protests-delhi-police-jnu-vc-gateway-of-india-1634525-2020-01-06,protests,0.8742405066465457,18.975,72.8258,20200105,20200106184500
https://www.arabnews.com/node/1609341/middle-east,protests,0.8723908105025882,31.7667,35.2333,20200106,20200106230000
https://www.theneweuropean.co.uk/top-stories/liverpool-protest-against-the-tories-1-6452406,protests,0.8717118688698136,32.0,53.0,20200106,20200106151500
http://www.nigerianeye.com/2020/01/shiites-protests-in-abuja-burns-us-flag.html,protests,0.8691396728029993,32.0,53.0,20200106,20200106211500
https://citizen.co.za/news/south-africa/weather/2224764/severe-thunderstorms-hail-expected-in-gauteng-today/,flood,0.8640129787888051,-28.518,27.0093,20200106,20200106160000
https://www.pulse.com.gh/news/local/this-is-the-current-state-of-1-village-1-dam-in-yendi-after-7-days-harmattan/y6w6bj6,flood,0.8637495837297969,35.0,38.0,20200106,20200106110000
https://www.thejournal.ie/leo-varadkar-royal-irish-constabulary-boycott-4955277-Jan2020/,protests,0.8599502913493428,53.3333,-6.25,20200105,20200106170000
https://zeenews.india.com/india/banking-operations-to-be-affected-as-trade-unions-call-for-strike-on-january-8-2255873.html,labour_strike,0.8592546906172209,22.3,73.2,20200106,20200106121500
https://www.businesstoday.in/sectors/banks/bank-strike-on-january-8-bharat-bandh-atms-branch-services-could-be-hit-public-sector-banks-psbs/story/393229.html,labour_strike,0.8589038569115737,22.3,73.2,20200106,20200106131500
https://colombiareports.com/colombia-braces-for-new-wave-of-anti-government-protests-as-talks-set-to-reume/,protests,0.8558005218174415,4.0,-72.0,20200106,20200106131500
https://www.freepressjournal.in/ujjain/ujjain-sikhs-take-out-protest-rally-against-nankana-sahib-incident,protests,0.8556601270976569,31.4475,73.6972,20200106,20200106000000
https://www.farmersjournal.ie/farmer-protest-set-to-return-to-dublin-518871,protests,0.8522973032442576,53.3331,-6.24889,20190106,20200106173000
http://www.wwisradio.com/news/23076-protesters-gather-on-capitol-square,protests,0.8495021893883603,32.0,53.0,20200106,20200106150000
https://tribune.com.pk/story/2131066/1-protests-us-capital/,protests,0.8464547330203261,32.0,53.0,20200106,20200106050000
https://www.newindianexpress.com/cities/delhi/2020/jan/07/protest-in-jamia-enters-25th-day-campus-opens-for-exams-2085961.html,protests,0.8358974696342596,28.6667,77.2167,20200106,20200106201500
http://www.pilotonline.com/military/vp-nw-fz19-racist-janitor-lawsuit-20200106-sehvbdpmsbbyxnlxi3ouykg7xe-story.html,labour_strike,0.8348849499718144,13.0,122.0,20200106,20200106164500
https://www.theguardian.com/world/2020/jan/06/protesters-in-london-call-for-cyprus-boycott-on-eve-of-sentencing,protests,0.8321128585586137,31.5,34.75,20191230,20200106163000
https://www.newdelhitimes.com/pakistan-stress-neutrality-big-rally-protests-killing-of-soleimani/,protests,0.8309490235270074,33.7,73.1667,20200106,20200106063000
https://www.irishexaminer.com/breakingnews/ireland/govt-stands-over-its-decision-to-commemorate-members-of-the-ric-varadkar-973885.html,protests,0.8282765951790934,53.3331,-6.24889,20200106,20200106171500
https://tribune.com.pk/story/2131287/1-punjab-police-arrests-key-suspect-involved-nankana-sahib-incident/,protests,0.8280348406458756,20.0,77.0,20200106,20200106084500
https://www.theportugalnews.com/news/uber-cars-in-slow-march-against-fare-reductions/52581,protests,0.82653615217864,41.1496,-8.61099,20200106,20200106174500
https://www.aninews.in/news/national/politics/nsui-to-protest-against-jnu-violence-in-delhi20200106124220/,protests,0.8262140766899895,27.45,83.1333,20200105,20200106074500
https://theprint.in/features/india-to-africa-protest-has-helped-define-the-first-two-decades-of-the-21st-century/344287/,protests,0.8246323070686976,28.65,77.2333,20200106,20200106074500
https://www.hindustantimes.com/india-news/thousands-of-students-across-country-take-to-streets-in-support-of-jnu/story-Dpz4uo6vpgmdSgheBKPg0N.html,protests,0.818410041700074,28.6667,77.2167,20200106,20200106211500
https://www.deccanchronicle.com/nation/current-affairs/070120/jnu-attack-odisha-students-protest-in-solidarity.html,protests,0.8146223177341119,,,20200106,20200106220000
https://www.freepressjournal.in/india/uneasy-calm-in-jnu-protests-in-kolkata-mumbai-bengaluru,protests,0.8142287586150193,26.5667,74.8667,20200106,20200106194500
https://gandhara.rferl.org/a/pakistan-stresses-neutrality-as-thousands-protest-killing-of-soleimani/30362363.html,protests,0.8136338030731679,24.8667,67.05,20200106,20200106091500
https://www.indiatoday.in/india/story/mumbai-abvp-protests-jnu-violence-claims-jnusu-members-staged-attack-1634451-2020-01-06,protests,0.8132370589986978,28.6,77.2,20200106,20200106133000
http://www.visionmp.com/this-attack-is-bound-to-galvanize-a-growing-protest-movement-foreign-media-on-jnu-incident/,protests,0.8121341140719156,28.6,77.2,20200106,20200106121500
https://mynorthwest.com/1661178/four-arrested-rally-seattle/,protests,0.811120042374714,47.6062,-122.332,20200106,20200106071500
https://www.indiatoday.in/india/story/from-pondicherry-to-oxford-campuses-witness-protests-against-violence-in-jnu-1634350-2020-01-06,protests,0.8067294754144061,27.45,83.1333,20200106,20200106081500
https://news.cgtn.com/news/2020-01-05/HK-protesters-march-against-speculative-mainland-shoppers-N0NdmDghEs/,protests,0.8055601241961785,22.25,114.166667,20200106,20200106131500
https://www.postonline.co.uk/claims/4555956/government-bolsters-fund-for-flood-hit-farmers-by-ps2m,flood,0.8055023515928813,,,20200106,20200106123000
https://www.csmonitor.com/USA/Society/2020/0106/Seeing-our-common-humanity-New-Yorkers-march-against-anti-Semitism,protests,0.8001841223014878,40.787,-73.9754,20200106,20200106230000
https://www.nyasatimes.com/government-tells-flood-victims-to-move-out-public-school-premises/,flood,0.7989393348070823,-13.9833,33.7833,20200106,20200106110000
https://www.independentsentinel.com/this-is-who-the-pro-iran-protesters-were-at-the-white-house-sunday/,protests,0.7932017758408144,32.0,53.0,20200106,20200106011500
https://www.ncr-iran.org/en/news/iran-protests/27178-day-53-of-iran-protests-704-of-the-victims-have-so-far-been-identified,protests,0.7901216155729655,30.5959,50.2417,20200106,20200106084500
https://citynews.com.au/2020/no-forced-work-in-smoke-says-unions/,labour_strike,0.7888945349774554,-35.2833,149.217,20200106,20200106051500
https://www.hindustantimes.com/delhi-news/seelampur-to-jamia-defence-colony-to-govindpuri-anti-caa-protests-rumble-on-across-delhi/story-YQYnggdPOY7lXdnJPGGUsM.html,protests,0.788818307884845,28.6667,77.2167,20200106,20200106021500
https://www.glasgowtimes.co.uk/news/18138932.uni-lecturers-ballot-strike/,protests,0.7876050105614059,54.0,-4.0,20191207,20200106083000
https://wqad.com/2020/01/06/protesters-gather-outside-cheri-bustos-office-striking-against-war/,protests,0.7858034580076441,41.5095,-90.5788,20200106,20200106161500
https://tribune.com.pk/story/2131079/1-karachi-protesters-stage-rally-soleimanis-killing/,protests,0.7844078464405072,31.5,34.75,20200106,20200106050000
https://www.pulse.com.gh/news/world/guinea-anti-government-protests-turn-violent/yywn7nx,protests,0.7831903489147691,10.0667,-12.85,20200106,20200106210000
https://www.indystar.com/story/news/nation/2020/01/04/iraq-iran-tensions-protests-condemn-u-s-actions-middle-east/2807176001/,protests,0.7831810662116396,35.75,51.5148,20200106,20200106021500
https://www.hindustantimes.com/india-news/jnu-attack-was-a-fascist-surgical-strike-mamata-banerjee/story-zjISchMYdOJDLtAPnOQEgK.html,protests,0.7759724198107708,22.4833,88.3833,20200106,20200106171500
http://www.wimsradio.com/2020/01/05/10000-march-across-brooklyn-bridge-to-protest-spike-in-anti-semitic-attacks/,protests,0.7756118287252887,42.3442,-75.1704,20200106,20200106014500
https://scroll.in/latest/948957/jnu-violence-protests-erupt-on-campuses-across-india-calls-grow-for-vcs-sacking,protests,0.7749333786660353,32.7333,74.8667,20200106,20200106150000
https://www.heraldglobe.com/news/263624628/pakistan-stress-neutrality-big-rally-protests-killing-of-soleimani,protests,0.7744366629087556,33.7,73.1667,20200106,20200106000000
https://www.financialexpress.com/india-news/support-protest-against-caa-not-bandh-for-the-cause-mamata-banerjee/1814400/,protests,0.7688251386207468,,,20200106,20200106110000
http://goacom.com/sugarcane-farmers-threaten-agitation-at-sanjivani-sugar-factory-on-jan-7/,protests,0.7677612054129581,20.0,77.0,20200106,20200106051500
https://www.indiatoday.in/india/story/guwahati-protests-against-jnu-violence-jnu-violence-1634532-2020-01-07,protests,0.7666433441447065,26.1833,91.7333,20200106,20200106203000
https://vosizneias.com/2020/01/05/thousands-march-against-anti-semitism-in-new-york-city/,protests,0.7661954181936463,42.1497,-74.9384,20200106,20200106001500
http://www.940wfaw.com/news/10000-march-across-brooklyn-bridge-to-protest-spike-in-anti-semitic-attacks/,protests,0.7642022657802554,40.7143,-74.0029,20200106,20200106000000
https://www.deseret.com/utah/2020/1/5/21050445/17-protesters-salt-lake-city-arrested-new-homeless-system-clash-with-police,protests,0.7639340552146097,39.1559,-112.691,20190106,20200106040000
https://www.oneindia.com/india/support-protest-against-caa-not-bandh-for-the-cause-mamata-3009287.html,protests,0.7627848151572717,21.8833,88.1833,20190106,20200106100000
https://www.dnaindia.com/india/report-mumbai-students-hold-rally-at-gateway-of-india-over-sunday-s-jnu-violence-2808199,protests,0.7530240201907169,28.6667,77.2167,20200105,20200106181500
https://www.algemeiner.com/2020/01/06/hundreds-attend-jerusalem-rally-in-solidarity-with-new-york-city-no-hate-march/,protests,0.7520034903240495,31.7667,35.2333,20200106,20200106201500
https://www.thelocal.fr/20200105/ongoing-strikes-in-france-to-cause-more-travel-misery-on-monday,labour_strike,0.7477721099512166,48.8667,2.33333,20200106,20200106014500
https://www.thelocal.fr/20200106/ongoing-strikes-in-france-to-cause-more-travel-misery-on-monday,labour_strike,0.7477721099512166,48.8667,2.33333,20200106,20200106080000
https://www.wlrn.org/post/commercial-janitors-miami-fight-higher-wages,protests,0.7469536999381653,25.7743,-80.1937,20200106,20200106221500
https://www.thelocal.fr/20200106/french-pension-reform-what-does-the-government-want-to-do,protests,0.7457416014634382,48.8667,2.33333,20200106,20200106193000
https://www.msn.com/en-us/news/us/groups-gather-in-raleigh-for-anti-war-protest-after-us-drone-strike-in-iraq/ar-BBYDwnp,protests,0.7389909443613887,33.0,44.0,20200106,20200106021500
http://www.radio.gov.pk/06-01-2020/protest-demos-held-in-us-to-protest-against-trump-admin,protests,0.7366634201536805,33.0,44.0,20200106,20200106043000
https://www.aninews.in/news/national/general-news/west-bengal-government-employees-to-report-for-duty-on-january-8-during-nationwide-strike20200106232151/,labour_strike,0.7362190994474193,22.5697,88.3697,20200106,20200106181500
https://thenationonlineng.net/town-protests-poor-hospital-road/,protests,0.7360738605103846,,,20200106,20200106081500
https://www.newshub.co.nz/home/world/2020/01/soleimani-killing-united-states-protesters-condemn-donald-trump-s-strike.html,protests,0.7348213871674719,32.0,53.0,20200106,20200106040000
https://www.bbc.co.uk/news/uk-england-51009369,flood,0.7284654044595535,,,20200106,20200106184500
http://frontpageafricaonline.com/front-slider/liberia-protestors-are-gathering-despite-warning-from-justice-ministry/,protests,0.7244053849123189,6.27556,-10.7178,20200106,20200106110000
