url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://vietnamnet.vn/en/society/red-river-flood-diversion-needs-special-treatment-657712.html,flood,0.5573338491325283,21.0333,105.85,20200715,20200715021500
https://www.nbc-2.com/story/42368793/research-cape-coral-has-most-properties-in-us-with-substantial-flood-risk,flood,0.5565928116907233,26.5629,-81.9495,20200715,20200715001500
https://www.cambodiantimes.com/news/265786085/texans-wr-stills-arrested-at-breonna-taylor-march-protest,protests,0.5563610638243401,37.669,-84.6514,20200715,20200715164500
https://www.ibtimes.com/russian-protests-hundreds-gather-moscow-resist-vladimir-putins-power-grab-3011875,protests,0.5552634537006388,55.7522,37.6156,20200715,20200715203000
https://www.theepochtimes.com/chinese-impacted-by-disasters-get-1-50-yangtze-river-level-could-submerge-first-story-of-buildings_3424734.html,flood,0.5551549146441436,31.7867,121.141,20200715,20200715040000
https://townhall.com/tipsheet/madelinepeltzer/2020/07/15/protesters-block-summer-school-in-detroit-cite-coronavirus-n2572457,protests,0.5535030115870785,36.17,-119.746,20200715,20200715120000
https://au.news.yahoo.com/gig-economy-failing-workers-says-report-224717692--spt.html,labour_strike,0.5500942544547897,-25.0,135.0,20200715,20200715023000
https://www.doncasterfreepress.co.uk/news/doncaster-banks-targeted-again-union-protest-against-british-airways-2914785,protests,0.5498844708333588,53.5333,-1.11667,20200715,20200715193000
https://www.thenews.com.pk/print/686671-protest-continues-against-arrest-of-editor-in-chief,protests,0.547612809003307,33.5547,73.1025,20200715,20200715013000
https://news.yahoo.com/china-prepping-more-torrential-rain-185824734.html,flood,0.5468086134128117,29.6079,115.887,20200715,20200715181500
https://www.journalgazette.net/news/local/courts/20200715/protesters-suit-against-police-to-be-heard-oct-15,protests,0.5457713827437192,39.828175,-98.5795,20200715,20200715080000
https://www.aninews.in/news/world/us/irans-move-to-execute-protestors-sends-terrible-signal-should-not-be-done-trump20200716002232/,protests,0.5449578132087135,39.8647,-86.2604,20200715,20200715191500
https://www.iowapublicradio.org/2020-07-15/monument-to-black-lives-matter-protester-replaces-slave-trader-in-bristol,protests,0.5448122732319629,51.45,-2.58333,20200715,20200715174500
https://climatecrocks.com/2020/07/14/tide-comes-in-tide-goes-out-nobody-knows-why/,flood,0.5439918110103534,32.799,-86.8073,20200715,20200715043000
https://meduza.io/en/feature/2020/07/15/hundreds-arrested-during-protests-ahead-of-presidential-elections-in-belarus,protests,0.5400870048933257,53.9168,30.3449,20200715,20200715150000
http://www.businessghana.com/site/news/politics/217902/Sudan-peace-deal-signing-delayed-amid-Darfur-violence,protests,0.5342658636572369,13.5,23.5,20200715,20200715151500
https://www.infowars.com/toppled-uk-slave-trader-statue-replaced-with-figure-of-blm-protester-doesnt-reflect-diversity-take-it-down-twitter-users-say/,protests,0.5315880926086777,45.7326,-93.9196,20200715,20200715143000
https://www.foxnews.com/us/protester-attacks-nypd-officers,protests,0.5305952310203053,,,20200715,20200715184500
https://www.laprensalatina.com/sulawesi-flash-floods-kill-at-least-16-people-23-missing/,flood,0.5279232020960768,1.61667,109.183,20200715,20200715113000
https://www.fox9.com/news/2-8m-in-grants-awarded-to-175-lake-street-businesses-nonprofits-damaged-in-riots,flood,0.5236018234826386,,,20200715,20200715224500
https://citizen.co.za/news/south-africa/government/2322191/leave-no-one-behind-ramaphosa-tells-public-imbizo-as-3m-out-of-jobs/,protests,0.5232009929630805,-30.0,26.0,20200715,20200715184500
https://kuow.org/stories/british-journalist-arrested-at-the-chop-protest-tells-his-story,protests,0.519125190134163,39.828175,-98.5795,20200715,20200715034500
http://english.ahram.org.eg/NewsContent/1/64/374580/Egypt/Politics-/UPDATED-Ethiopia-denies-reports-government-has-sta.aspx,flood,0.5135405816327933,-30.0,26.0,20200715,20200715161500
http://english.ahram.org.eg/NewsContent/1/64/374580/Egypt/Politics-/Sudan-records-drop-in-Nile-water-levels-amid-repor.aspx,flood,0.5135405816327933,30.05,31.25,20200715,20200715214500
http://english.ahram.org.eg/NewsContent/1/64/374580/Egypt/Politics-/UPDATE--Sudan-records-drop-in-Nile-water-levels-am.aspx,flood,0.5135405816327933,8.0,38.0,20200715,20200715180000
https://patch.com/new-york/new-york-city/nypd-officers-attacked-injured-brooklyn-bridge-protest-cops,protests,0.5109143131343232,42.1497,-74.9384,20200715,20200715193000
https://www.indiatoday.in/india/story/watch-rainwater-sewage-enters-osmania-hospital-in-hyderabad-second-time-in-3-days-1700967-2020-07-15,flood,0.5100838104743504,17.3753,78.4744,20200715,20200715160000
https://punchng.com/774-000-workers-recruitment-national-assemly-set-for-hot-session-as-buhari-backs-keyamo/,protests,0.5097218769869387,7.25,4.41667,20200715,20200715031500
https://www.voanews.com/africa/west-african-neighbors-seek-mediate-mali-crisis,protests,0.5067145193258112,12.65,-8.0,20200715,20200715170000
https://www.msn.com/en-us/news/crime/protesters-converge-on-daniel-camerons-louisville-home-to-demand-justice-for-breonna-taylor/ar-BB16JxQs,protests,0.5033297800429195,38.2542,-85.7594,20200715,20200715120000
https://newsinfo.inquirer.net/1307546/nypd-chief-protesters-roughed-up-in-brooklyn-bridge-clash,protests,0.5006084588542071,42.1497,-74.9384,20200715,20200715231500
https://www.prweb.com/releases/blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_ross_dress_for_less_inc_in_paga_only_action_alleging_the_company_violated_the_california_labor_code/prweb17222597.htm,labour_strike,0.4988113471677809,36.17,-119.746,20200715,20200715234500
https://www.msn.com/en-us/news/us/statue-of-blm-protester-replaces-toppled-figure-of-17th-century-english-slave-trader/ar-BB16KQdf,protests,0.4965873830129559,51.45,-2.58333,20200715,20200715100000
https://www.france24.com/en/20200715-french-health-workers-hailed-but-enraged-on-bastille-day-unlike-any-other,labour_strike,0.4954011897466758,48.8667,2.33333,20200715,20200715134500
https://www.firstpost.com/world/hundreds-protest-in-belarus-after-two-main-challengers-barred-from-election-ballot-8597841.html,protests,0.4894605727048933,53.9,27.5667,20200715,20200715010000
https://gothamist.com/news/protester-tased-nypd-bay-ridge-pro-police-rally-still-hospitalized,protests,0.4864970298653254,40.634,-74.0146,20200715,20200715193000
http://www.sun-sentinel.com/local/broward/hallandale/fl-ne-hallandale-boil-water-20200715-tccvvi3yjbe33jgsotdjgrxzkm-story.html,flood,0.4861098928876078,25.9798,-80.1287,20200715,20200715163000
https://www.jdsupra.com/legalnews/how-employers-should-handle-political-10805/,protests,0.4848313809179911,44.5672,-122.127,20200715,20200715181500
https://www.express.co.uk/news/uk/1309870/Ian-Blackford-SNP-Brexit-news-latest-delay-update-House-of-Commons-PMQs,protests,0.4812312840307989,54.0,-4.0,20200715,20200715131500
https://www.pressherald.com/2020/07/14/thunderstorms-bring-hail-rain-power-outages-to-southern-and-central-maine/,flood,0.4809266059271609,44.6074,-69.3977,20200715,20200715053000
https://www.centralmaine.com/2020/07/15/thunderstorms-bring-hail-rain-power-outages-to-southern-and-central-maine/,flood,0.4809264710009985,43.3826,-70.4778,20200715,20200715081500
https://kashmirlife.net/sc-refuses-to-hear-plea-challenging-100-domicile-reservation-provided-by-jk-reorganisation-act-239994/,protests,0.4787830654484182,34.5,77.5,20200715,20200715140000
https://georgetownvoice.com/2020/07/14/georgetown-law-discusses-police-reform-in-series-of-panels/,protests,0.4768300456147543,,,20200715,20200715041500
https://www.business-humanrights.org/en/uk-coalition-of-civil-society-org%E2%80%99s-address-letter-to-gov%E2%80%99t-outlining-recommendations-for-tackling-labour-rights-abuses-in-leicester%E2%80%99s-garment-manufacturing-sector,labour_strike,0.4757277320100727,52.6333,-1.13333,20200715,20200715100000
https://www.yenisafak.com/en/world/at-least-250-arrested-in-belarus-protests-rights-groups-says-3534518,protests,0.4745932868570033,54.2356,29.709,20200715,20200715111500
https://thesource.com/2020/07/15/ybn-cordae-arrested-at-protest-held-for-breonna-taylor/,protests,0.4694390414048219,37.669,-84.6514,20200715,20200715191500
https://www.al.com/news/huntsville/2020/07/protesters-return-to-huntsville-square-to-call-for-confederate-statues-removal.html,protests,0.4686768275892747,34.7334,-86.5667,20200715,20200715030000
https://www.thenews.com.pk/print/686995-countrywide-protests-against-illegal-arrest-of-mir-shakil-ur-rahman-continue,protests,0.4665200013032248,30.341,73.3866,20200715,20200715033000
http://www.deccanchronicle.com/nation/in-other-news/150720/no-end-to-woes-of-gandhi-now-ward-boys-join-nurses-on-strike.html,protests,0.4660530534390209,22.7167,71.3667,20200715,20200715004500
https://www.nytimes.com/2020/07/15/us/protesters-arrested-breonna-taylor-kentucky.html,protests,0.4628461065190397,31.106,-97.6475,20200715,20200715213000
https://nevadanewsandviews.com/policy-group-pushes-back-on-unions-labor-complaint-over-salary-freeze-furlough-days/,labour_strike,0.4628393120967138,38.4199,-117.122,20200715,20200715194500
https://www.scotsman.com/health/coronavirus/construction-workers-back-work-ppe-2914114,labour_strike,0.4612648788098887,55.95,-3.2,20200715,20200715143000
https://www.thestar.com.my/news/world/2020/07/15/air-strikes-kill-civilians-in-yemen039s-al-jawf-province---residents,protests,0.4589017457905486,13.8378,45.8349,20200715,20200715120000
http://www.koreaherald.com/view.php?ud=20200715000621,labour_strike,0.45452328453724,,,20200715,20200715211500
https://www.kjrh.com/news/local-news/group-of-tulsa-citizens-protest-over-potential-mask-mandate,protests,0.449904561716027,,,20200715,20200715041500
https://krdo.com/news/national-world/2020/07/15/huge-protests-rock-several-countries-as-coronavirus-ignites-rage-against-governments/,protests,0.4476370622622923,33.833333,35.833333,20200715,20200715194500
https://dailytimes.com.pk/640630/protestors-pile-pressure-on-bulgarias-veteran-premier/,protests,0.4467955117770287,25.2522,55.28,20200715,20200715001500
https://www.chathamthisweek.com/news/local-news/chatham-kent-joins-coalition-pushing-for-billions-in-shoreline-protection-funding-2,flood,0.4436674287057145,45.0,-85.0,20190716,20200715140000
https://www.kabc.com/2020/07/15/four-charged-in-battery-of-a-cop-during-downtown-protest/,protests,0.4424610191950142,,,20200715,20200715194500
https://english.sakshi.com/news/telangana/gandhi-hospital%C2%A0outsourced-staff-calls-strike%C2%A0after-govt-assurances%C2%A0-121509,labour_strike,0.4424196275227104,17.3753,78.4744,20200715,20200715160000
https://www.telegraphindia.com/india/rethink-plea-on-deleted-chapters-500-academics-tell-cbse-move-will-hurt-critical-thinking/cid/1786457,protests,0.4421014176354342,33.7,73.1667,20100718,20200715204500
https://www.mondaq.com/australia/employee-rights-labour-relations/964524/should-employers-go-to-jail-for-underpayment-of-wages,labour_strike,0.4402105798366917,-25.0,135.0,20200715,20200715001500
https://www.thenews.com.pk/print/687041-protests-against-illegal-arrest-of-editor-in-chief-continue,protests,0.4400530180152817,30.341,73.3866,20200715,20200715033000
https://www.newsweek.com/missouri-gov-st-louis-couple-had-every-right-wave-guns-protesters-1517821,protests,0.4385652625688289,38.4623,-92.302,20200715,20200715020000
https://www.fox13news.com/news/florida-unemployment-office-reducing-number-of-call-center-employees,labour_strike,0.4383234333578674,27.8333,-81.717,20200715,20200715023000
https://www.afro.com/opinion-lawmakers-can-get-thousands-back-to-work-by-greenlighting-stalled-projects-2/,protests,0.4373054818442169,43.3504,-84.5603,20190716,20200715201500
https://en.antaranews.com/news/152394/south-sulawesis-flash-flood-claims-16-lives-while-23-missing,flood,0.4367605950056487,-2.2,111.45,20200715,20200715064500
https://naija247news.com/2020/07/15/aibom-govt-threatens-to-sack-striking-health-workers/,labour_strike,0.4353235850032511,10.0,8.0,20200715,20200715140000
https://www.washingtontimes.com/news/2020/jul/15/man-accused-of-pointing-weapon-at-protesters-to-st/,protests,0.4345862684156946,34.1083,-117.29,20200715,20200715201500
http://www.china.org.cn/world/Off_the_Wire/2020-07/16/content_76276573.htm,flood,0.4339205547517674,15.5881,32.5342,20200715,20200715183000
https://www.timeslive.co.za/news/south-africa/2020-07-15-fix-this-once-and-for-all-amnesty-international-sa-on-access-to-clean-water-for-every-south-african/,flood,0.4329350275586168,13.4531,-16.5775,20200715,20200715171500
https://www.mirror.co.uk/news/uk-news/nhs-worker-left-distraught-after-22357280,protests,0.4304811702090648,55.9167,-2.75,20200715,20200715080000
http://www.nydailynews.com/new-york/brooklyn/ny-brooklyn-lawsuit-george-floyd-nypd-violence-20200715-ancrkuaifnfkrb3hozoorn2gtq-story.html,protests,0.4285965802630743,42.3442,-75.1704,20200715,20200715230000
https://ajws.org/blog/locked-down-never-silent/,protests,0.4232811237445979,20.0,77.0,20200715,20200715221500
https://www.vanguardngr.com/2020/07/ippis-others-coesu-threatens-strikegives-fg-21-day-ultimatum/,labour_strike,0.4220136321786333,9.08333,7.53333,20200715,20200715220000
https://www.newzimbabwe.com/police-locks-down-masvingo-turn-away-hundreds-of-city-workers-shoppers/,protests,0.4219766975689866,-19.0,29.0,20200715,20200715063000
https://www.chathamdailynews.ca/news/local-news/high-winds-expected-on-shoreline,flood,0.4210731959974018,42.0,-81.0,20200715,20200715191500
https://onlinenigeria.com/vogue/114067-wassce-cancellation-in-nigeria-may-breed-frustration-among-students-afe-babalola.html,protests,0.4206432986328087,10.0,8.0,20200715,20200715180000
https://www.csmonitor.com/USA/Justice/2020/0715/Amid-spike-in-crime-a-question-of-who-owns-the-streets,protests,0.4200764610393364,32.9866,-83.6487,20200615,20200715190000
https://energycentral.com/c/og/fringe-activists-seek-ban-oil-and-natural-gas-no-realistic-replacement-plans,protests,0.4179870631268459,40.314,-74.5089,20200715,20200715191500
https://www.thenews.com.pk/print/686844-pti-lawmakers-attend-fishermen-s-protest-at-keamari,protests,0.4178889621743983,32.7756,71.9522,20200715,20200715050000
https://gulfnews.com/world/asia/india/kerala-high-court-bans-protests-till-july-31-1.72605776,protests,0.4162605510383012,,,20200715,20200715120000
https://www.azcentral.com/story/news/world/2020/07/15/statue-slave-trader-edward-colston-replaced-black-lives-matter-protester/5441434002/,protests,0.414394358715381,40.7625,-73.9744,20200715,20200715114500
https://www.thedailystar.net/pay-workers-salaries-2020-eid-bonus-july-25-govt-factory-owners-1930797,labour_strike,0.4139408115149853,23.7231,90.4086,20200715,20200715164500
https://www.msn.com/en-us/money/other/amazon-is-letting-employees-work-from-home-until-early-january/ar-BB16Mwu3,labour_strike,0.4137431421279067,47.6062,-122.332,20200715,20200715204500
https://www.voanews.com/europe/hundreds-protest-opposition-candidates-lockout-belarus,protests,0.4117091887072813,53.9,27.5667,20200715,20200715040000
https://prospect.org/justice/why-mainstream-unions-shouldnt-represent-the-cops/,labour_strike,0.4112544780183328,39.0724,-76.7902,20200715,20200715111500
http://www.dailypress.com/coronavirus/sns-nyt-coronavirus-essential-workers-hero-pay-raises-20200714-6pg5h6yqgfdw3ac2vfnqvjshoq-story.html,protests,0.410267197327577,42.1497,-74.9384,20200715,20200715021500
http://joannenova.com.au/2020/07/surprise-mass-blm-protest-did-spread-coronavirus/,protests,0.4093295385496914,-33.8833,151.217,20200715,20200715054500
http://www.kotaradio.com/2020/07/15/us-to-hit-huawei-employees-with-visa-bans-for-rights-abuses/,labour_strike,0.4075088735419358,35.0,105.0,20200715,20200715184500
https://www.today.ng/news/nigeria/lagos-doctors-suspend-warning-strike-307011,protests,0.4067243073532955,6.45306,3.39583,20200715,20200715200000
https://www.rediff.com/news/report/maratha-quota-daily-online-hearing-in-sc-from-july-27/20200715.htm,protests,0.4042502280247387,18.975,72.8258,20200715,20200715101500
https://thenationonlineng.net/just-in-edo-pdp-campaign-council-meets-in-rivers/,flood,0.402340621219338,4.75,6.83333,20200715,20200715093000
https://ipowerrichmond.com/3244037/porsha-williams-arrested-at-protest-for-breonna-taylor/,protests,0.4004959027877793,37.669,-84.6514,20200715,20200715031500
https://www.technologytimes.pk/2020/07/15/ensuring-pakistans-water-security-a-case-for-large-dams/,flood,0.4002006115867756,25.3733,68.3097,20200715,20200715214500
