url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.africanews.com/2020/06/20/malian-protesters-continue-mass-rally-demanding-president-quits/,protests,0.9246038938533552,12.65,-8.0,20200620,20200620163000
https://oilcity.news/national-world/2020/06/19/ap-norc-poll-many-in-us-say-protest-impact-will-be-positive/,protests,0.9243844985291784,39.9523,-75.1638,20200620,20200620041500
https://www.straitstimes.com/asia/east-asia/unions-students-seek-support-for-strike-to-oppose-legislation,labour_strike,0.9243420900409568,39.9289,116.388,20200521,20200620224500
https://www.irishtimes.com/news/world/us/civil-rights-isn-t-over-americans-mark-juneteenth-coast-to-coast-1.4284540,protests,0.9242857984436622,31.1652,-96.6769,20200620,20200620074500
https://www.clickondetroit.com/news/local/2020/06/20/protesters-put-detroit-leaders-on-public-tribunal-amid-george-floyd-marches/,protests,0.9213733542103468,,,20200620,20200620234500
https://www.bbc.co.uk/news/uk-england-london-53119256,protests,0.9208563021741212,51.5,-0.116667,20200521,20200620103000
https://www.modernghana.com/news/1010532/thousands-protest-in-mali-anti-government-rally.html,protests,0.9151406855537,12.65,-8.0,20200620,20200620010000
https://riverheadnewsreview.timesreview.com/2020/06/100938/on-juneteenth-protesters-march-in-riverhead-to-bring-attention-to-inequality/,protests,0.9131870958648391,40.7561,-73.9853,20200620,20200620000000
https://www.clickorlando.com/news/local/2020/06/19/juneteenth-marked-by-peaceful-protests-demanding-equality/,protests,0.9120284399192428,28.5383,-81.3792,20200620,20200620000000
https://www.washingtonpost.com/local/protests-in-dc-smaller-and-quieter-under-stormy-skies/2020/06/20/d7c13610-b268-11ea-8758-bfd1d045525a_story.html,protests,0.9112166427947032,38.8993,-77.0361,20200620,20200620203000
https://www.telegraph.co.uk/news/2020/06/20/black-lives-matter-protesters-march-london-scuffles-break-glasgow/,protests,0.907098484410302,51.45,-2.58333,20200620,20200620124500
https://www.panapress.com/Protesters-prevented-from-handin-a_630647847-lang2.html,protests,0.9047255688060034,12.6667,-8.0,20200620,20200620013000
http://karennews.org/2015/08/people-in-need-donates-50000-to-myanmar-flood-relief/,flood,0.9019875516809002,22.0,98.0,20200620,20200620234500
https://www.freepressjournal.in/mumbai/shop-owners-and-traders-stage-protest-call-for-boycott-of-chinese-products-in-bhiwandi-market,protests,0.8975610978498386,35.0,105.0,20200620,20200620210000
https://www.lcsun-news.com/story/news/2020/06/20/protesters-march-bring-awareness-police-brutality-las-cruces/3230683001/,protests,0.8974668967759072,45.7326,-93.9196,20200620,20200620220000
https://www.wfmj.com/story/42268174/ap-norc-poll-many-in-us-say-protest-impact-will-be-positive,protests,0.8973773690115335,31.4704,-98.4089,20200620,20200620033000
https://punchng.com/jonathan-allowed-buhari-apc-to-protest-before-2015-nef/,protests,0.8941092824747754,12.9894,7.60063,20200620,20200620024500
https://www.thebatavian.com/blogs/philipanselmo/ellicott-creek-expected-flood-later-afternoon/3715?mini=2020-05,flood,0.888557042725173,,,20200620,20200620231500
https://www.chroniclelive.co.uk/news/north-east-news/black-matter-newcastle-live-updates-18457009,protests,0.8853627327763757,55.0,-2.5,20200620,20200620123000
https://www.skynews.com.au/details/_6165858535001,protests,0.8832044810119019,-37.8167,144.967,20200620,20200620090000
https://www.bbc.com/news/uk-england-london-53119256,protests,0.8787781666733832,51.5,-0.116667,20200620,20200620154500
https://www.pix11.com/news/local-news/queens/protesters-in-queens-see-change-but-believe-more-is-needed,protests,0.8747442507858618,18.25,-77.5,20200620,20200620213000
https://www.coventrytelegraph.net/news/coventry-news/extinction-rebellion-125-mile-rebel-18453819,protests,0.8726717354642183,52.75,-1.5,20200620,20200620050000
https://www.wbez.org/stories/voices-of-protest-crying-for-change-ring-across-the-us-and-beyond/0e736824-0096-479e-a11a-b91cfa3dfead,protests,0.8721793049251619,40.314,-74.5089,20200620,20200620113000
https://www.yahoo.com/gma/protesters-bring-down-statue-francis-key-scott-133610059--abc-news-topstories.html,protests,0.8666286955694525,37.5538,-77.4603,20200620,20200620144500
https://www.leaderherald.com/news/local-news/2020/06/councilman-wants-city-to-tackle-flooding-issues/,flood,0.8625282422396868,43.0067,-74.3676,20200620,20200620081500
https://sputniknews.com/us/202006191079668982-new-york-city-marks-juneteenth-as-thousands-of-protesters-demand-end-to-police-brutality/,protests,0.862401732296304,39.828175,-98.5795,20200620,20200620004500
https://www.commercialappeal.com/story/news/2020/06/19/black-joy-memphis-protests-continue-juneteenth/3216846001/,protests,0.8563141539931735,31.106,-97.6475,20200620,20200620043000
https://www.nytimes.com/2020/06/20/opinion/sunday/george-floyd-protests-black.html,protests,0.8552268925207656,42.1497,-74.9384,20200620,20200620193000
https://www.bbc.co.uk/news/uk-england-53120735,protests,0.8512209804395814,55.0,-2.5,20200620,20200620180000
https://patch.com/california/benicia/55-protesters-shut-down-bridge-3-arrested-chp,protests,0.8510169490591764,38.0494,-122.159,20200620,20200620054500
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-advisory-up-for-south-jersey-as-random-downpours-douse-region/ar-BB15LMcB,flood,0.8509405972559136,39.9523,-75.1638,20200620,20200620234500
https://www.aljazeera.com/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,protests,0.8486753898777426,38.8951,-77.0364,20200620,20200620090000
https://www.newser.com/story/292506/kaepernick-gives-substantial-sum-for-protesters-defense.html,protests,0.8454570204474509,45.0166,-93.4502,20200620,20200620160000
http://www.orlytaitzesq.com/belgian-police-protest-against-denigration-of-their-job/,protests,0.844874286274621,50.833333,4.0,20200620,20200620214500
https://www.dailyworld.com/story/news/2020/06/20/after-death-george-floyd-meet-some-moved-protest-lafayette/3192283001/,protests,0.8419876135109504,30.2074,-92.0193,20200613,20200620204500
https://www.inforum.com/news/government-and-politics/6543386-Why-they-march-Fargo-protesters-tell-what-inspired-them-to-join-a-national-movement,protests,0.8395947860609448,41.85,-87.6501,20200620,20200620140000
https://patch.com/california/beverlyhills/man-hangs-gallows-sunset-boulevard,protests,0.8345190794327744,34.0736,-118.4,20200620,20200620014500
https://www.washingtonpost.com/local/why-a-norfolk-nonprofit-is-moving-to-a-flood-zone/2020/06/20/a85ddd6a-b2fe-11ea-98b5-279a6479a1e4_story.html,flood,0.8336420909694638,36.8468,-76.2852,20200620,20200620180000
http://www.ecns.cn/news/sci-tech/2020-06-21/detail-ifzxmrfw2768447.shtml,protests,0.8334077556693955,22.25,114.166667,20200620,20200620203000
https://asiapacificreport.nz/2020/06/20/stop-harassing-usp-protesters-global-human-rights-groups-tell-fiji/,protests,0.8275777717668037,-18.0,178.0,20200619,20200620094500
https://www.msn.com/en-za/news/africa/thousands-of-protesters-demand-mali-president-step-down/ar-BB15Ko6e,protests,0.825789942559146,12.65,-8.0,20200620,20200620101500
https://literock973.com/news/030030-america-marks-juneteenth-as-protests-bring-new-attention/,protests,0.8239428108822041,44.2563,-89.6385,20200620,20200620214500
https://www.adn.com/opinions/2020/06/19/moving-from-protests-to-productive-action/,protests,0.8180907168198057,61.385,-152.268,20200620,20200620010000
https://sputniknews.com/radio_loud_and_clear/202006201079668195-juneteenth-protests-shut-down-ports--tulsa-braces-for-a-trump-rally/,protests,0.8173373397770989,36.17,-119.746,20200620,20200620134500
https://www.fox9.com/news/minnesota-state-patrol-removes-protesters-who-got-into-senate-building-during-reform-negotiations,protests,0.8165596249416704,45.7326,-93.9196,20200620,20200620043000
https://www.dw.com/en/netherlands-protesters-call-for-removal-of-colonial-era-statue/a-53878846,protests,0.8154139696852903,37.5538,-77.4603,20200620,20200620020000
https://news.yahoo.com/protesters-bring-down-statue-francis-key-scott-133610059--abc-news-topstories.html,protests,0.8152134185401222,37.5538,-77.4603,20200620,20200620173000
https://www.financialexpress.com/economy/migrant-crisis-67-lakh-workers-get-rs-50000-crore-helpline-as-pm-launches-garib-kalyan-rojgar-scheme/1998150/,protests,0.8112091046220021,20.5,84.4167,20200620,20200620233000
https://www.edinburghnews.scotsman.com/news/politics/watch-irvine-welsh-addresses-black-lives-matter-protest-st-andrew-square-2890417,protests,0.809695910697456,55.95,-3.2,20200620,20200620163000
https://www.onlineathens.com/news/20200620/juneteenth-observed-with-prayer-silent-march-in-athens,protests,0.808019841764945,37.669,-84.6514,20200620,20200620193000
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-20-2020/h_d0e11fa09e543c5fa7f539222731728e,protests,0.8007955791260054,35.5376,-96.9247,20200620,20200620093000
https://www.rferl.org/a/georgia-russia-protests-tbilisi/30681801.html,protests,0.7982057482725261,42.3333,44.0,20200620,20200620224500
https://lasvegassun.com/news/2020/jun/19/juneteenth-marchers-shut-down-traffic-on-las-vegas/,protests,0.7969773530058596,36.175,-115.137,20200620,20200620041500
https://www.pressandjournal.co.uk/fp/news/scotland/2275277/protesters-kettled-after-converging-on-glasgows-george-square-despite-police-warnings/,protests,0.7962685437108078,33.0,66.0,20200620,20200620171500
https://www.eveningexpress.co.uk/fp/news/scotland/protesters-kettled-after-converging-on-glasgows-george-square-despite-police-warnings/,protests,0.7962685437108078,54.0,-4.0,20200620,20200620190000
https://www.breakingbelizenews.com/2020/06/20/fair-weather-to-prevail-flood-warning-still-in-effect/,flood,0.7924598955069115,16.8553,-89.0058,20200620,20200620174500
https://www.lbc.co.uk/news/uk/live-news-black-lives-matter-protests-across-the-uk/,protests,0.7867686487584464,51.5,-0.116667,20200620,20200620133000
https://www.euronews.com/2020/06/20/protesters-in-the-us-pull-down-more-statues-of-people-who-had-links-to-slavery,protests,0.7863716312438845,37.7749,-122.419,20200620,20200620161500
https://www.news18.com/news/politics/mns-stages-protest-over-chinese-signboard-in-maharashtras-thane-city-amid-india-china-border-tensions-2678457.html,protests,0.7854988778896779,35.0,105.0,20200620,20200620123000
https://www.pbs.org/newshour/show/racial-protests-mean-africa-takes-another-look-at-the-u-s-and-itself,protests,0.7850031356644764,39.828175,-98.5795,20200620,20200620000000
https://www.fox5dc.com/news/dcs-black-activists-protest-outside-vince-grays-home-with-police-defunding-calls,protests,0.7841832439684258,38.8951,-77.0364,20200620,20200620191500
https://www.thedailybeast.com/homeland-security-surveilled-george-floyd-protests-far-more-than-previously-known-nyt,protests,0.7829489988245975,42.1497,-74.9384,20200620,20200620221500
https://nowtoronto.com/news/black-lives-matter-defund-the-police-protest/,protests,0.7800406467210221,39.828175,-98.5795,20200620,20200620233000
https://www.msn.com/en-us/news/us/protesters-march-to-ri-state-house-to-mark-juneteenth/ar-BB15JhUr,protests,0.7775329061764764,41.6772,-71.5101,20200620,20200620134500
https://www.liberationnews.org/anti-racist-solidarity-brought-victory-for-all-dock-workers-in-1934-san-francisco-general-strike/,labour_strike,0.7773982691393678,-25.0,135.0,20200620,20200620223000
https://www.pix11.com/news/local-news/leona-tate-civil-rights-icon-talks-modern-protest-movement,protests,0.775709127998718,29.9546,-90.0751,20200620,20200620010000
https://www.bostonglobe.com/2020/06/20/nation/us-watched-george-floyd-protests-over-15-cities-using-aerial-surveillance/,protests,0.769096731898984,31.106,-97.6475,20200620,20200620081500
https://www.goerie.com/opinion/20200620/protester-was-responsible-for-what-happened-to-her-letters-to-editor,protests,0.7669908341762658,42.1292,-80.0851,20200620,20200620050000
https://abc7news.com/society/thousands-gather-for-juneteenth-march-in-sj/6257244/,protests,0.7640950509718112,37.3358,-121.882,20200620,20200620064500
https://www.journalgazette.net/news/us/20200620/protests-urgency-mark-juneteenth,protests,0.7631106772920275,18.25,-77.5,20200620,20200620081500
https://www.siasat.com/islamic-center-india-takes-pledge-boycott-chinese-goods-1912376/,protests,0.7596169866797394,26.85,80.9167,20200620,20200620130000
http://tehelka.com/payment-of-wages-to-workers-for-period-of-lockdown/,labour_strike,0.7589594117468925,18.975,72.8258,20200620,20200620214500
https://www.kbia.org/post/look-back-three-weeks-black-lives-matter-protests-kansas-city,protests,0.7587844789106659,38.5111,-96.8005,20200620,20200620000000
https://www.gulftoday.ae/news/2020/06/20/protesters-douse-french-health-ministry-with-red-paint,protests,0.7579547031084902,48.8667,2.33333,20200620,20200620111500
https://www.wsj.com/livecoverage/protests-george-floyd-death-2020-06-20,protests,0.7530923090257681,35.5376,-96.9247,20200620,20200620140000
https://www.nbcboston.com/news/local/we-still-are-not-free-boston-juneteenth-protesters-in-portrait/2146280/,protests,0.7526667076684661,42.3584,-71.0598,20200620,20200620164500
http://7thspace.com/headlines/1224739/hong_kong__govt_again_condemns_strike_call.html,labour_strike,0.7499548863906327,22.25,114.166667,20200620,20200620151500
https://www.mintpressnews.com/polls-four-weeks-of-protest-have-radically-altered-american-views-on-police/268733/,protests,0.7479447069727015,42.1497,-74.9384,20200620,20200620004500
https://www.kcur.org/news/2020-06-19/a-look-back-at-three-weeks-of-black-lives-matter-protests-in-kansas-city,protests,0.7426231894859621,37.6995,-97.1381,20200620,20200620013000
https://www.channelnewsasia.com/news/world/george-floyd-protests-pompeo-un-human-rights-hypocrisy-12854990,protests,0.7421717707438159,22.0,-79.5,20200620,20200620154500
https://www.skynews.com.au/details/_6165915606001,protests,0.7395040014020214,-37.8167,144.967,20200620,20200620174500
https://www.elpasotimes.com/story/news/2020/06/19/juneteenth-2020-protest-el-paso-justice-breonna-taylor/3224025001/,protests,0.7377920935092127,37.669,-84.6514,20200620,20200620021500
https://www.newser.com/story/292529/more-statues-are-falling-including-a-us-presidents.html,protests,0.7357778886086628,37.7749,-122.419,20200620,20200620220000
https://tribuneonlineng.com/rainstorm-destroys-over-50-houses-in-kebbi/,flood,0.7355004773689819,11.4293,4.23349,20200620,20200620150000
https://newcountry991.com/hikers-are-climbing-the-incline-on-saturday-to-protest-its-closure/,protests,0.7340271042873436,38.8597,-104.917,20200620,20200620020000
https://scituate.wickedlocal.com/news/20200619/fema-cancels-flood-map-deadlines-after-towns-scrambled-to-meet-upcoming-deadline,flood,0.733317673581894,42.1307,-70.9162,20200620,20200620024500
https://www.premiumtimesng.com/regional/nwest/398687-rainstorm-destroys-over-50-houses-in-kebbi.html,flood,0.7310826039947311,11.4293,4.23349,20200620,20200620154500
https://www.asianimage.co.uk/news/18530274.tories-suspend-activist-go-back-pakistan-tweet-british-mp/,protests,0.7281596231803865,28.5439,68.5269,20200620,20200620090000
https://www.poandpo.com/news_business/nigeria-giving-11-million-to-end-doctors-strike/,protests,0.7233094030996468,10.0,8.0,20200620,20200620113000
https://www.mondaq.com/australia/employee-rights-labour-relations/956366/e-alert-annual-wage-review-2019-20-increase-to-minimum-wage,labour_strike,0.7232899012310334,-25.0,135.0,20200620,20200620093000
https://www.newsfirst.lk/2020/06/20/nepalese-citizens-oppose-mcc-agreement/,protests,0.7220087764004021,6.93194,79.8478,20200620,20200620201500
https://patch.com/massachusetts/stoughton/dozens-gather-stoughton-juneteenth-rally,protests,0.7211726495723212,42.1309,-71.1087,20200620,20200620020000
https://www.vanguardngr.com/2020/06/call-off-strike-now-ngf-to-striking-doctors/,labour_strike,0.7203957382335526,9.08333,7.53333,20200620,20200620211500
https://www.fox5ny.com/news/poll-many-in-us-say-protest-impact-will-be-positive,protests,0.7202256376057681,32.9866,-83.6487,20200620,20200620021500
http://www.msn.com/en-nz/news/us/us-watched-george-floyd-protests-in-over-15-cities-using-aerial-surveillance/ar-BB15Kcn0,protests,0.7170838207370308,39.7589,-84.1916,20200521,20200620084500
https://www.newschannel5.com/news/protesters-staying-in-legislative-plaza-say-we-dont-plan-to-leave-despite-the-end-of-session,protests,0.716926980832508,,,20200620,20200620020000
https://www.abcactionnews.com/news/region-hillsborough/juneteenth-commemorated-with-rallies-marches-in-tampa,protests,0.7127498769068783,27.8333,-81.717,20200620,20200620054500
https://en.radiofarda.com/a/an-arsenal-of-hypocrisy-iranian-mistreatment-of-peaceful-protesters-/30681554.html,protests,0.706858880362878,34.6525,50.4805,20200620,20200620160000
https://pjmedia.com/news-and-politics/bryan-preston/2020/06/20/austin-protesters-storm-police-hq-haul-down-american-texas-flags-they-also-burned-them-n557294,protests,0.7030408334063888,30.3263,-97.7242,20200620,20200620223000
https://dailyhive.com/vancouver/chantel-moore-vigil-vpd,protests,0.7024141854523264,47.3667,-68.3333,20200620,20200620204500
http://www.dailyjournal.net/2020/06/19/af-mali-protest-2/,protests,0.7024008221755889,12.65,-8.0,20200620,20200620003000
https://www.upi.com/Top_News/US/2020/06/20/Protesters-topple-several-Confederate-statues-nationwide-overnight/8621592671339/,protests,0.7015580069875269,37.768,-78.2057,20200620,20200620201500
https://pjmedia.com/news-and-politics/bryan-preston/2020/06/20/san-francisco-allows-protesters-to-topple-u-s-grant-francis-scott-key-statues-n557204,protests,0.7013176297593195,37.7749,-122.419,20200620,20200620174500
https://www.sandiegouniontribune.com/opinion/commentary/story/2020-06-19/commentary-every-newsroom-needs-more-journalists-of-color,protests,0.6998977836931927,32.7153,-117.157,20200620,20200620010000
https://www.fox5atlanta.com/news/social-unrest-sparks-renewed-interest-in-juneteenth-commemorations,protests,0.6987670787537732,31.106,-97.6475,20200620,20200620060000
https://www.news24.com/news24/southafrica/news/hangberg-unrest-stabilised-after-residents-protest-demolition-of-structures-torch-creche-20200620,protests,0.6981538345138307,,,20200620,20200620114500
https://www.bizpacreview.com/2020/06/20/youre-lying-to-america-co-hosts-of-the-five-get-in-shouting-match-over-riots-protests-around-the-country-936782,protests,0.6980331674229826,36.154,-95.9928,20200620,20200620140000
https://www.mirror.co.uk/news/uk-news/breaking-violence-breaks-out-statue-22224301,protests,0.6960607744596942,55.8667,-4.25,20200620,20200620123000
http://www.jordantimes.com/news/world/us-protesters-topple-confederate-statue-after-juneteenth-rallies,protests,0.692091845163654,41.85,-87.6501,20200620,20200620193000
https://www.thetelegraphandargus.co.uk/news/18530283.go-back-pakistan-tweet-leads-tory-activist-suspended/,protests,0.6900802561822934,28.5439,68.5269,20200620,20200620021500
https://www.fox19.com/2020/06/19/were-rednecks-not-racists-bethel-protest-peaceful-friday-despite-social-media-rumors/,protests,0.6885869882655734,40.3736,-82.7755,20200620,20200620024500
https://www.socialmediatoday.com/news/civil-rights-groups-call-on-advertisers-to-pause-facebook-ad-spend-in-july/580207/,protests,0.686299668278172,39.828175,-98.5795,20200620,20200620011500
http://www.businessghana.com/site/news/politics/215713/Tunisian-doctors-strike-over-coronavirus,protests,0.6769776569681827,36.8028,10.1797,20200620,20200620001500
https://www.cbc.ca/news/canada/calgary/cema-hailstorm-update-george-chahal-cema-sue-henry-1.5619979,flood,0.6769395977246991,51.0833,-114.083,20200620,20200620003000
https://www.skynews.com.au/details/_6165864373001,protests,0.6750282613711012,-27.5833,152.933,20200620,20200620071500
https://www.sbs.com.au/news/us-protesters-topple-confederate-statue-after-juneteenth-rallies,protests,0.674683000049854,38.8951,-77.0364,20200620,20200620104500
https://themilitant.com/2020/06/20/fight-for-jobs-defend-wages-conditions/,labour_strike,0.6738298577652136,38.8951,-77.0364,20200620,20200620174500
https://www.telegraph.co.uk/news/2020/06/20/trump-crowd-protesters-verbally-clash-ahead-tulsa-rally/,protests,0.671387785093286,36.154,-95.9928,20200620,20200620193000
https://www.straitstimes.com/asia/east-asia/hong-kongs-pro-democracy-unions-seek-support-for-strike-against-national-security-law,labour_strike,0.6686381239542397,54.0,-4.0,20200620,20200620050000
https://www.altoonamirror.com/news/local-news/2020/06/abolishing-police-not-going-to-work/,protests,0.6612072768257188,16.166667,107.833333,20200620,20200620104500
https://www.thenews.com.pk/print/674895-policing-protest,protests,0.6599133533699929,39.828175,-98.5795,20200620,20200620043000
https://www.thestandard.com.hk/breaking-news/section/4/149500/Civil-servants-defy-government-warnings-to-join-referendum-proposing-strikes-and-class-boycotts-over-national-security-law,protests,0.6591235481161799,22.25,114.166667,20200620,20200620081500
https://www.mondaq.com/australia/employee-rights-labour-relations/956368/appeal-to-the-high-court-of-australia-sought-in-casual-employee-entitlements-case,labour_strike,0.6503497418916028,-25.0,135.0,20200620,20200620093000
https://localnews8.com/news/2020/06/20/nationwide-protests-coincide-with-trump-rally-in-tulsa/,protests,0.649606870508537,38.8951,-77.0364,20200620,20200620231500
https://news2.onlinenigeria.com/world/africa/836263-weak-zctu-plots-rolling-protests.html,protests,0.6469302066926531,-17.8178,31.0447,20200620,20200620121500
https://patch.com/new-york/washington-heights-inwood/protesters-rally-nyc-park-where-black-man-was-found-hanged,protests,0.6461017693419872,40.8501,-73.9354,20200613,20200620224500
https://globalnews.ca/news/7089058/protest-defund-toronto-police/,protests,0.6437019730619639,45.4167,-75.7,20200620,20200620204500
https://www.unian.info/world/belarus-opposition-protests-end-in-arrests-11044166.html,protests,0.6434339555238544,53.9,27.5667,20200620,20200620133000
https://gizmodo.com/they-were-watching-homeland-security-reportedly-used-s-1844101831,protests,0.6413818422205224,47.5362,-99.793,20200620,20200620033000
https://www.fijitimes.com/residents-raise-water-woes-with-pm/,flood,0.641176343728101,-17.8,177.633,20200620,20200620150000
https://www.wtoc.com/2020/06/19/protest-held-over-chatham-county-absentee-ballot-count/,protests,0.6392120601768229,32.0016,-81.0832,20200613,20200620073000
https://brookline.wickedlocal.com/news/20200619/juneteenth-rally-sees-hundreds-marching-through-brookline,protests,0.639186980935638,27.8333,-81.717,20200620,20200620064500
https://www.washingtontimes.com/news/2020/jun/20/shooting-in-seattle-protest-zone-leaves-1-dead-1-i/,protests,0.6324180036018658,47.6062,-122.332,20200620,20200620174500
https://www.cbc.ca/news/canada/montreal/indigenous-montreal-rally-1.5620512,protests,0.6266422735907341,45.5,-73.5833,20200620,20200620133000
https://www.azcentral.com/story/news/investigations/2020/06/19/so-far-george-floyd-protests-not-behind-surges-coronavirus/3226033001/,protests,0.6252571087111252,36.17,-119.746,20200620,20200620203000
https://www.express.co.uk/news/world/1298692/Extinction-Rebellion-activists-protests-fake-blood-medef-france-news-paris-protests,protests,0.623156751083449,48.8667,2.33333,20200620,20200620144500
https://www.thenews.com.pk/print/675003-protest-continues-against-arrest-of-chief-editor,protests,0.6189758674847962,34.0078,71.5733,20200620,20200620043000
https://www.rawstory.com/2020/06/protesters-topple-washington-dcs-only-confederate-statue-after-juneteenth-rallies/,protests,0.6168289095394325,38.8951,-77.0364,20200620,20200620140000
https://www.columbiatribune.com/news/20200620/health-workers-march-to-show-solidarity-over-racial-issues,protests,0.6161701529482339,31.106,-97.6475,20200620,20200620151500
https://www.channel3000.com/shooting-in-seattle-protest-zone-leaves-one-dead-police-say-violent-crowd-denied-them-entry/,protests,0.6155323032988881,47.6062,-122.332,20200620,20200620204500
https://www.pressenza.com/2020/06/netherlands-protesters-call-for-removal-of-colonial-era-statue/,protests,0.61289998259457,52.35,4.91667,20200620,20200620083000
https://patch.com/massachusetts/brookline/juneteenth-rally-draw-hundreds-brookline,protests,0.609990427866056,42.3584,-71.0598,20200620,20200620083000
https://www.standard.co.uk/news/uk/black-lives-matter-munira-mirza-london-a4475191.html,protests,0.6096503247776038,59.15,-2.61667,20200620,20200620224500
http://www.gdnonline.com/Details/825835,protests,0.6069798575911063,26.0,50.5,20200620,20200620124500
https://www.wjr.com/news/protesters-gather-in-detroit-for-public-tribunal-of-police/,protests,0.5981465144004783,,,20200620,20200620224500
