url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bbc.co.uk/news/world-africa-48006015,protests,0.9451315556710698,15.5881,32.5342,20190421,20190421151500
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-floods-situation-report-no-17-20-april-2019,flood,0.9450754536524192,-20.155,34.7317,20190421,20190421213000
http://www.texarkanagazette.com/news/international/story/2019/apr/21/climate-protesters-march-london-again-arrests-hit-710/775261/,protests,0.944042455953734,51.5,-0.116667,20190421,20190421021500
https://www.dailypolitical.com/2019/04/21/waikiki-flooding-concerns-spur-push-for-hawaii-shore-protection.html,flood,0.9406084664551349,21.1098,-157.531,20190421,20190421173000
https://vietnam.vnanet.vn/english/hanoi-to-apply-hsdc-maps-in-flood-warning/416482.html,flood,0.9370575850771992,21.0333,105.85,20190421,20190421031500
http://www.arabnews.com/node/1485836/middle-east,protests,0.93596079601339,15.6361,32.4372,20190421,20190421194500
https://www.droitwichadvertiser.co.uk/news/national/17588783.climate-change-protesters-to-pause-rebellion-if-politicians-negotiate/,protests,0.9345425149300716,51.5,-0.116667,20190421,20190421221500
https://www.bendbulletin.com/nation/7104287-151/yellow-vest-protesters-march-again-in-paris,protests,0.932209022015978,48.8667,2.33333,20190421,20190421073000
https://ottawacitizen.com/pmn/news-pmn/canada-news-pmn/flooding-climate-change-force-quebecers-to-rethink-relationship-with-water/wcm/10033fe3-83d1-4b9d-943e-e3ed816685c0,flood,0.932022015570348,46.2,-70.7667,20190421,20190421081500
https://tribune.com.pk/story/1956061/3-sudanese-protesters-suspend-contacts-military-rulers/,protests,0.9295606247808882,15.5881,32.5342,20190421,20190421193000
https://www.bostonglobe.com/metro/2019/04/21/shop-shop-talks-resume-sunday/H6ZDlmKTT8s457VXud6UJK/story.html,protests,0.925528518305401,42.4251,-71.0662,20190421,20190421143000
http://www.koreatimes.co.kr/www/opinion/2019/04/723_267509.html,protests,0.923817434652199,37.5664,127.0,20190421,20190421081500
https://www.thejournal.ie/over-800-people-arrested-in-extinction-rebellion-protests-in-london-4601492-Apr2019/,protests,0.9217977503182654,54.6667,-6.0,20190421,20190421133000
https://www.nbcsandiego.com/news/local/San-Diegans-Protest-Over-Electric-Scooters-on-Sidewalks-508854721.html,protests,0.920168712184292,32.7153,-117.157,20190421,20190421031500
https://www.ncnewspress.com/news/20190420/stress-of-dealing-with-flooding-can-be-overwhelming-to-farmers,flood,0.9191670630236596,41.1289,-98.2883,20190421,20190421003000
https://weather.com/news/news/2019-04-21-quebec-flooding-kills-one-rivers-rise-in-news-brunswick-new-england,flood,0.9171850615703278,47.5,-72.0,20190421,20190421150000
http://news.trust.org/item/20190421192631-ruxuc,protests,0.9144091883068736,54.25,-7.8,20190421,20190421203000
https://www.dawn.com/news/1477464/rs10bn-sought-from-centre-for-flood-hit-people-says-langove,flood,0.9112302529600664,,,20190421,20190421024500
https://boston.cbslocal.com/2019/04/20/stop-and-shop-strike-maura-healey-somerville-reading/,labour_strike,0.9061985488987124,42.2373,-71.5314,20190421,20190421024500
https://www.manxradio.com/news/isle-of-man-news/manxman-joins-thousands-in-veterans-march/,protests,0.90526585640863,51.5,-0.116667,20190421,20190421071500
https://www.dw.com/en/sudan-protesters-suspend-talks-with-military-leadership/a-48427325,protests,0.8990292145598346,15.5881,32.5342,20190421,20190421203000
https://apnews.com/9d05ed650d0f4b019682fbb09461c7d6,protests,0.8936110698168832,40.0,-4.0,20190421,20190421190000
https://www.keyc.com/story/40339941/sudanese-protesters-suspend-talks-with-military,protests,0.8916631217776707,15.5881,32.5342,20190421,20190421214500
https://kdow.biz/news/business/talks-resume-sunday-between-stop-shop-striking-workers,labour_strike,0.8865489258450785,42.3584,-71.0598,20190421,20190421173000
http://www.newstribune.com/news/opinion/story/2019/apr/21/your-opinion-use-caution-with-flood-plain-development/775336/,flood,0.8788257986519833,38.4623,-92.302,20190421,20190421094500
https://citizen.co.za/news/south-africa/protests/2121141/comair-operations-to-continue-despite-numsa-talks-deadlock/,protests,0.8786989198718288,-30.0,26.0,20190421,20190421061500
https://www.foxbusiness.com/retail/stop-shop-union-workers-resume-negotiations-in-effort-to-end-strike,labour_strike,0.8678271399640238,42.4251,-71.0662,20190421,20190421190000
https://www.newser.com/story/274161/protests-and-questions-follow-shooting-by-police-near-yale.html,protests,0.8650096223269552,41.3082,-72.9282,20190421,20190421170000
http://news.trust.org/item/20190419111058-j3pwv/,protests,0.8638066163478039,51.5,-0.116667,20190421,20190421141500
https://www.channel3000.com/news/volunteers-from-near-and-far-sandbag-before-historic-floods-as-river-approaches-record-levels/1070911909,flood,0.856309144244561,,,20190421,20190421021500
https://ottawacitizen.com/news/local-news/0421-gatineau,flood,0.8501366979282509,45.5167,-76.0,20190421,20190421003000
https://ca.news.yahoo.com/4-20-protesters-smoke-parliament-232800060.html,protests,0.8459214834011325,45.4167,-75.7,20190421,20190421003000
https://www.dawn.com/news/1477468/london-climate-protest-arrests-top-700,protests,0.845218111265074,54.6667,-6.0,20190421,20190421024500
https://www.nbcphiladelphia.com/news/national-international/Day-4-of-Protests-After-Police-Involved-Shooting-in-New-Haven-508821851.html,protests,0.8445529835695702,41.3082,-72.9282,20190414,20190421010000
https://indianexpress.com/elections/maharashtra-cpm-calls-statewide-protest-tomorrow-prgya-thakur-hemant-karkare-5686401/,protests,0.84386169878128,18.975,72.8258,20190421,20190421030000
https://www.cbc.ca/news/canada/ottawa/military-dispatched-gatineau-outaouais-flood-threat-1.5105789,flood,0.8435408479822195,45.5167,-74.3333,20190421,20190421003000
https://www.dailytrust.com.ng/lagos-explains-water-disruption-in-iyana-ipaja-egbeda-others.html,flood,0.8400063813864312,7.96667,3.83333,20190421,20190421140000
https://www.malaymail.com/news/money/2019/04/21/norwegian-air-cabin-crew-union-calls-for-strike-at-charles-de-gaulle/1745281,labour_strike,0.8388266172383523,48.8667,2.33333,20190421,20190421034500
https://menafn.com/1098420813/Climate-protesters-seek-talks-with-government,protests,0.8336691838898315,51.5,-0.116667,20190421,20190421230000
https://www.thenews.com.pk/print/460801-politicians-in-kp-reject-proposed-changes-to-lg-act,protests,0.8333914630969254,34.0078,71.5733,20190421,20190421030000
https://city-press.news24.com/Business/comair-stuck-between-a-buy-and-a-strike-20160415,labour_strike,0.8312985797628352,-26.2,28.0833,20190421,20190421123000
https://news.mb.com.ph/2019/04/21/death-toll-from-congo-boat-accident-rises-to-40-interior-minister/,flood,0.8294666811424616,-4.32972,15.315,20190414,20190421011500
http://www.afghanistantimes.af/250-dead-300-injured-in-recent-floods-across-afghanistan/,flood,0.8290133139002908,36.25,64.8333,20190421,20190421081500
https://www.theguardian.com/commentisfree/2019/apr/21/one-thing-unites-snobs-of-all-persuasions-contempt-for-the-middle-class,protests,0.8282859840193366,51.4667,-0.45,20190421,20190421054500
https://www.marketscreener.com/NORWEGIAN-AIR-SHUTTLE-1413204/news/Norwegian-Air-Shuttle-cabin-crew-union-calls-for-strike-at-Charles-de-Gaulle-28457008/,labour_strike,0.8248058276930241,59.9167,10.75,20190421,20190421014500
https://www.kcur.org/post/flooded-farmers-missouri-want-federal-disaster-assistance-nebraska-and-iowa,flood,0.82435363796836,38.4623,-92.302,20190421,20190421060000
https://www.thenews.com.pk/print/460976-politicians-in-kp-reject-proposed-changes-to-lg-act,protests,0.8234285844484377,25.1243,68.8901,20190421,20190421061500
https://www.dailysabah.com/europe/2019/04/21/uk-police-arrest-nearly-1000-in-climate-change-protest,protests,0.8176442516973659,51.5,-0.116667,20190421,20190421211500
https://globalnews.ca/news/5187899/4-20-parliament-hill-rained-out/,protests,0.8159707659292877,49.25,-123.133,20190421,20190421043000
https://www.thesundaily.my/local/30-hold-candlelight-vigil-to-protest-dong-zong-barring-3-students-from-taking-uec-XN807440,protests,0.8125857646844624,31.8,96.9,20190421,20190421130000
https://www.thenews.com.pk/print/460850-death-toll-from-congo-boat-accident-rises-to-40-interior-minister,flood,0.8025192192659476,-1.0,15.0,20190414,20190421070000
https://www.680news.com/2019/04/21/new-brunswick-premier-urges-caution-as-floodwaters-continue-to-rise/,flood,0.8021959459172059,45.7667,-66.15,20190421,20190421171500
https://www.tribuneindia.com/news/nation/farmers-plan-protests-at-modi-s-rally-intel/761404.html,protests,0.8010822247917249,19.0833,74.7333,20190421,20190421040000
https://www.standard.co.uk/news/london/extinction-rebellion-arrests-near-1000-and-police-declare-this-will-continue-a4122911.html,protests,0.7949112342618928,54.25,-7.8,20190421,20190421204500
https://www.pbs.org/newshour/world/anti-govt-protests-resume-against-serbias-populist-leader,protests,0.7943055248242439,44.8186,20.4681,20190421,20190421063000
https://www.bbc.co.uk/news/world-us-canada-43835834,protests,0.7911928993417486,35.6411,-79.8431,20190421,20190421083000
https://reliefweb.int/report/iran-islamic-republic/i-assure-people-flood-hit-areas-gov-t-stands-them-credit-determined,flood,0.7867168135286527,,,20190421,20190421044500
https://panow.com/2019/04/20/parliament-hill-pot-protest-meets-new-bureaucratic-hurdles-after-legalization/,protests,0.7766889662622363,60.0,-96.0,20190421,20190421001500
https://www.trtworld.com/africa/sudan-protest-leaders-campaigning-for-civilian-rule-26050,protests,0.7746124720867723,15.5881,32.5342,20190421,20190421183000
http://www.msn.com/en-gb/news/uknews/met-chief-condemns-miserable-disruption-caused-by-protests/ar-BBW8kux,protests,0.767997168162592,62.0,15.0,20190414,20190421203000
https://www.dw.com/en/climate-protests-extinction-rebellion-gets-creative/g-48423433,protests,0.7669379980949841,51.5,-0.116667,20190421,20190421171500
https://www.thenews.com.pk/print/460684-sudan-protest-leaders-army-rulers-to-talk-on-power-transfer,protests,0.7660928233945397,15.5881,32.5342,20190421,20190421023000
https://www.msn.com/en-us/news/world/sudan-protest-leaders-halt-talks-with-military/ar-BBW8cQr,protests,0.7569770699869186,15.5881,32.5342,20190421,20190421211500
https://reliefweb.int/report/iran-islamic-republic/ircs-receives-uk-consignment-flood-hit-people,flood,0.7558780462550654,35.75,51.5148,20190421,20190421034500
https://www.dailysun.co.za/News/National/cops-face-disciplinary-action-for-protesting-20190421,protests,0.7549441797734608,-29.85,31.0167,20190421,20190421084500
https://denver.cbslocal.com/2019/04/21/protestors-block-speer-global-warming/,protests,0.7524861496543235,39.7392,-104.985,20190421,20190421164500
https://www.pembroketoday.ca/rss/flood-warning-remains-in-effect-several-roads-are-still-closed/,flood,0.7484537669199665,45.5,-78.0,20190421,20190421143000
https://www.msn.com/en-us/news/offbeat/fremont-county-deputies-respond-to-2-crashes-inside-flood-zones/ar-BBW8FVz,flood,0.7383270539788058,45.7326,-93.9196,20190421,20190421020000
https://www.telegraph.co.uk/news/2019/04/21/do-smug-protesting-green-activists-actually-work-living/,protests,0.7376229921477423,39.828175,-98.5795,20190421,20190421080000
https://dailytimes.com.pk/379902/norwegian-air-cabin-crew-union-calls-for-strike-at-charles-de-gaulle/,labour_strike,0.7310577293963358,48.8667,2.33333,20190421,20190421220000
https://tribune.com.pk/story/1955431/2-pakistan-asked-turn-floods-opportunities/,flood,0.727878044639745,31.7867,121.141,20190421,20190421053000
https://www.france24.com/en/20190421-sudan-protesters-suspend-talks-transitional-military-council,protests,0.7268627135757357,15.5881,32.5342,20190421,20190421211500
https://www.bbc.com/news/world-africa-48006015,protests,0.7248731494218885,15.5881,32.5342,20190421,20190421200000
https://www.niagarafallsreview.ca/news-story/9293811-parliament-hill-pot-protest-meets-new-bureaucratic-hurdles-after-legalization/,protests,0.7233536308509567,45.4167,-75.7,20190421,20190421001500
https://www.afp.com/en/news/3954/sudan-protest-leaders-halt-talks-military-doc-1ft0f39,protests,0.7229292343447555,16.0,30.0,20190421,20190421214500
https://www.dailynewsegypt.com/2019/04/21/committee-to-monitor-any-violation-in-referendum-nec/,protests,0.7223690702154586,27.0,30.0,20190421,20190421173000
http://www.gdnonline.com/Details/535433,flood,0.7168190092180492,26.2572,50.6119,20190421,20190421004500
http://www.orissapost.com/anti-govt-campaignerdisciplined/,protests,0.7130829718886059,,,20190421,20190421060000
https://www.ripplesnigeria.com/buhari-condemns-easter-sunday-attacks-in-sri-lanka/,protests,0.7108222502310166,9.08333,7.53333,20190421,20190421221500
https://www.bbc.co.uk/news/uk-england-london-48003955,protests,0.6886916451137297,54.25,-7.8,20190414,20190421113000
https://citizen.co.za/news/news-africa/2121259/sudan-protest-leaders-army-rulers-plan-more-talks-on-power-transfer/,protests,0.685749626585632,15.5881,32.5342,20190421,20190421070000
https://www.obantimes.co.uk/2019/04/21/year-of-coasts-and-waters-gets-set-to-make-a-splash/,flood,0.685584880799324,55.95,-4.95,20190421,20190421174500
https://www.today.ng/news/metro/kaduna-residents-protest-abduction-pregnant-women-three-214552,protests,0.678215596296694,10.5231,7.44028,20190421,20190421123000
https://www.afr.com/news/world/europe/yellow-vest-protesters-march-on-in-paris-20190421-p51fx8,protests,0.6762200886400013,48.8667,2.33333,20190421,20190421043000
https://ewn.co.za/2019/04/21/violent-protests-break-out-in-riverlae,protests,0.6757072564833558,-26.2,27.9333,20190421,20190421171500
https://www.express.co.uk/news/uk/1117096/extinction-rebellion-climate-change-protests-police-waterloo-marble-arch-london,protests,0.669313702847351,51.5833,0.2,20190421,20190421160000
http://www.msn.com/en-gb/news/uknews/police-arrest-extinction-rebellion-protesters-in-london/vi-BBW9ycp,protests,0.6689943214214826,51.5,-0.116667,20190421,20190421203000
https://patch.com/new-jersey/tomsriver/1-000-coins-thief-sought-toms-river-week-review,flood,0.6680868072664479,37.8716,-122.273,20190421,20190421140000
https://www.cbc.ca/news/canada/edmonton/edmonton-420-1.5105829,protests,0.666420674709517,60.0,-96.0,20180421,20190421031500
https://www.dawn.com/news/1477527,flood,0.6636086368040484,6.93194,79.8478,20190421,20190421071500
https://abcnews.go.com/International/wireStory/sudan-protesters-civilian-council-pressure-military-62533586,protests,0.6605186846140028,16.0,30.0,20190421,20190421061500
https://wbng.com/news/national-news-from-the-associated-press/2019/04/21/talks-resume-sunday-between-stop-shop-striking-workers/,labour_strike,0.6598138000723386,41.5834,-72.7622,20190421,20190421153000
http://offthekuff.com/wp/?p=90377,flood,0.6593189472536651,29.7633,-95.3633,20190421,20190421101500
https://www.caller.com/story/news/local/2019/04/20/six-people-rescued-after-boat-overturns-near-packery-channel-corpus-christi/3532510002/,flood,0.6572602603411599,39.828175,-98.5795,20190421,20190421051500
https://www.thisislocallondon.co.uk/news/national/17588567.extinction-rebellion-movement-here-to-stay-says-chris-packham/,protests,0.654751383877094,51.5,0.466667,20190421,20190421154500
https://www.nbcdfw.com/weather/stories/More-April-Rain-on-the-Way-508862021.html,flood,0.6446440427534015,31.106,-97.6475,20190421,20190421043000
https://www.darlingtonandstocktontimes.co.uk/news/national/17588567.extinction-rebellion-movement-here-to-stay-says-chris-packham/,protests,0.6440827915289037,,,20190421,20190421160000
https://leadership.ng/2019/04/21/apc-urges-sokoto-govt-to-stop-alleged-workers-victimisation/,protests,0.64407408043479,,,20190421,20190421220000
https://citizen.co.za/news/news-africa/2121358/sudan-protest-leaders-to-unveil-civilian-ruling-body/,protests,0.6438576401745106,15.5881,32.5342,20190421,20190421131500
http://www.highlandradio.com/2019/04/21/heavy-criticism-for-republican-group-following-dublin-march/,protests,0.6373377582559518,53.3331,-6.24889,20190421,20190421171500
http://www.sabcnews.com/sabcnews/more-power-transfer-talks-between-sudan-protest-leaders-army/,protests,0.6341809537254506,38.8951,-77.0364,20190421,20190421053000
http://www.newindianexpress.com/nation/2019/apr/21/72-gurugram-villages-threaten-to-boycott-2019-ls-polls-over-notice-to-farmers-1967153.html,protests,0.6331658788032698,,,20190421,20190421134500
https://www.yourlocalguardian.co.uk/news/17588484.sutton-based-extinction-rebellion-group-launched-amid-major-protests/,protests,0.6329844704082959,62.0,15.0,20190421,20190421141500
http://www.floppingaces.net/most-wanted/shutuppery-liberals-level-incitement-allegations-to-silence-conservatives/,protests,0.6233091398155794,31.1981,29.9192,20190421,20190421013000
https://www.kunm.org/post/yellow-vest-protesters-still-waiting-frances-president-respond-demands,protests,0.6193807097745699,48.8667,2.33333,20190421,20190421021500
https://www.theargus.co.uk/news/national/17588518.anger-at-yellow-vest-protesters-who-urged-french-police-to-kill-themselves/,protests,0.6139512530835558,48.8667,2.33333,20190421,20190421150000
https://www.bbc.co.uk/news/world-asia-48002075,protests,0.6103618162243153,6.93194,79.8478,20190421,20190421131500
https://www.peoriapublicradio.org/post/yellow-vest-protesters-fueled-anger-over-notre-dame-funds-march-paris,protests,0.6100820972102995,48.8667,2.33333,20190421,20190421000000
https://www.piercecountyherald.com/news/accidents/4011930-flood-run-crashes-injure-2-wisconsin-sheriffs-office-estimates-attendance,flood,0.6081012934778842,44.6039,-92.5649,20190421,20190421120000
http://sheikyermami.com/2019/04/koran-riots-in-denmark-again/,protests,0.6072865673609751,56.0,10.0,20190421,20190421020000
https://irishamerica.com/2016/02/a-strike-against-the-empire/,labour_strike,0.6050550826480185,53.3331,-6.24889,20190421,20190421114500
https://sanjosespotlight.com/san-jose-lawmakers-protest-san-jose-water-company-rate-hikes/,protests,0.6016280895672844,36.17,-119.746,20190421,20190421081500
https://www.nbcnews.com/news/us-news/new-england-stop-shop-strike-enters-ninth-day-stores-sit-n996356?cid=public-rss_20190421,labour_strike,0.5951292684144727,42.2373,-71.5314,20190421,20190421031500
https://www.premiumtimesng.com/regional/ssouth-west/326356-lagos-govt-explains-cause-of-water-scarcity-in-iyana-ipaja-egbeda-others.html,flood,0.5928677784425217,7.15,3.35,20190421,20190421190000
https://www.stalberttoday.ca/national-news/new-brunswick-premier-urges-caution-as-floodwaters-continue-to-rise-1384850,flood,0.5804305085019833,45.7667,-66.15,20190421,20190421223000
https://www.fijitimes.com/water-concerns-at-sangam-convention/,flood,0.5774532715669981,-16.4167,179.383,20190421,20190421001500
https://www.thenews.com.pk/print/460878-columbine-massacre-remembered-20-years-on,protests,0.5767761883513769,39.7392,-104.985,20180421,20190421070000
http://www.fultonsun.com/news/national/story/2019/apr/18/army-corps-takes-heat-in-wake-of-missouri-river-flooding/774913/,flood,0.575908311087648,42.0046,-93.214,20190421,20190421153000
http://www.msn.com/en-gb/news/brexit/tory-grassroots-revolt-over-mays-handling-of-brexit/ar-BBW8sk7,protests,0.5721352925984744,51.5,-0.116667,20190421,20190421203000
https://www.cbc.ca/news/canada/montreal/laval-montreal-west-island-flooding-1.5106042,flood,0.5714210807233163,45.5,-73.5833,20190421,20190421200000
https://www.eveningtimes.co.uk/news/17588613.reverend-kelvin-holdsworth-condemns-terrorism-in-easter-day-sermon-the-answer-to-the-worlds-troubles-does-not-lie-in-bombers-or-bullets/,protests,0.5708786814847977,53.0,-8.0,20190421,20190421174500
http://focustaiwan.tw/news/asoc/201904210009.aspx,protests,0.5699431285265592,25.0478,121.532,20190421,20190421133000
https://news.yahoo.com/london-climate-protesters-seek-talks-government-145142627.html,protests,0.5674894914842958,51.5,-0.116667,20190421,20190421154500
https://www.thedailybeast.com/yellow-vest-protesters-take-to-streets-in-paris-to-protest-notre-dame-fire-donations,protests,0.5674740223228822,48.8667,2.33333,20190421,20190421031500
https://en.interfax.com.ua/news/general/582440.html,protests,0.5656506796094496,49.0,32.0,20190421,20190421131500
https://www.dailyexcelsior.com/cong-govt-missed-opportunity-to-resolve-kashmir-issue-in-1971-pm/,protests,0.5625504635904252,30.0,70.0,20190421,20190421134500
https://www.timescolonist.com/new-brunswick-premier-urges-caution-as-floodwaters-continue-to-rise-1.23797718,flood,0.5607387152395321,,,20190421,20190421183000
https://www.aninews.in/news/world/asia/toll-in-sri-lanka-blasts-rises-to-207-seven-people-arrested20190421181938/,flood,0.5542713075938752,7.7102,81.6924,20190421,20190421131500
https://dailycaller.com/2019/04/21/extinction-rebellion-climate-london-protest/,protests,0.5536553677361267,51.5,-0.116667,20190421,20190421164500
https://en.antaranews.com/news/124061/rescue-workers-again-search-for-missing-fisherman-in-tutupa-waters,flood,0.546834600042925,,,20190421,20190421110000
https://www.freepressjournal.in/india/proud-of-my-involvement-in-babri-masjid-demolition-no-one-can-stop-me-from-making-ram-temple-pragya-thakur/1509159,protests,0.5458644409153004,23.2667,77.4,20190421,20190421083000
https://ariananews.af/religious-scholars-warn-of-boycotting-consultative-peace-jirga/,protests,0.5419262147459162,34.5167,69.1833,20190421,20190421161500
https://www.albawaba.com/node/world-mourns-terror-attacks-victims-sri-lanka-easter-1281289,protests,0.5381995907982123,7.2083,79.8358,20190421,20190421150000
https://www.dw.com/en/bahrain-king-restores-550-citizens-nationality/a-48424726,protests,0.536202715040607,26.0,50.5,20190421,20190421153000
http://tempo.com.ph/2019/04/21/ph-condemns-sri-lanka-easter-sunday-attacks/,protests,0.53596029792395,7.0,81.0,20190421,20190421130000
http://www.xinhuanet.com/english/2019-04/21/c_137995785.htm,flood,0.5356873595445336,35.0,105.0,20190421,20190421124500
https://www.bbc.com/news/uk-england-london-48003955,protests,0.5354866905613401,51.5,-0.116667,20190421,20190421200000
https://nypost.com/2019/04/20/yellow-vest-protesters-say-notre-dame-donations-better-spent-fighting-poverty/,protests,0.5331860981891514,48.8667,2.33333,20190421,20190421053000
https://www.theguardian.com/environment/2019/apr/21/police-clear-extinction-rebellion-protesters-from-waterloo-bridge,protests,0.532697679443094,54.25,-7.8,20190414,20190421221500
https://hinduexistence.org/2019/04/19/hindus-in-pakistan-protest-abduction-forced-conversion-for-marriage-of-girls/,protests,0.5317629482549808,28.4199,70.3035,20190322,20190421111500
https://www.nation.co.ke/news/africa/Sudan-protesters-cut-ties-with-military-council/1066-5081874-h3u3gk/,protests,0.5294109809577362,16.0,30.0,20190421,20190421204500
https://panow.com/2019/04/21/new-brunswick-premier-urges-caution-as-floodwaters-continue-to-rise/,flood,0.5281201000075494,45.7667,-66.15,20190421,20190421184500
https://menafn.com/1098417713/Rwanda-discovers-15-bodies-from-DR-Congo-boat-accident,flood,0.5253921056947757,-1.6731,29.2802,20190421,20190421044500
https://www.dawn.com/news/1477463/columbine-massacre-remembered-20-years-on,protests,0.5239129863744469,37.7526,-77.9125,20180421,20190421024500
http://nvonews.com/anti-tax-agitation-called-off-in-maharashtra/,protests,0.5136967478339385,18.975,72.8258,20190421,20190421063000
https://www.independent.ie/opinion/comment/eilis-ohanlon-lets-see-some-sacrifices-by-these-saviours-of-the-planet-38035305.html,protests,0.5124432772509683,53.0,-8.0,20190421,20190421181500
https://www.thenational.scot/news/17587777.extinction-rebellion-activists-vow-to-up-pressure-on-scottish-government/,protests,0.5114286986784788,51.5,-0.116667,20190421,20190421083000
https://www.thisislancashire.co.uk/news/national/17588696.more-than-200-dead-including-five-britons-in-sri-lanka-bombings/,protests,0.5080684315050966,6.93194,79.8478,20190421,20190421181500
https://www.businesstoday.in/sectors/aviation/jet-employess-jet-airways-jet-airways-staff-jet-airways-employees-spicejet-air-india/story/339089.html,labour_strike,0.5075434932039162,20.0,77.0,20190421,20190421153000
https://www.telegraph.co.uk/news/2019/04/21/climate-change-protesters-meet-police-say-pausing-disruption/,protests,0.5026468449063409,54.25,-7.8,20190421,20190421184500
https://inews.co.uk/opinion/extinction-rebellion-london-protest-climate-change-laugh/,protests,0.501936958744716,34.0983,-118.327,20190421,20190421173000
http://www.radio.gov.pk/21-04-2019/jkrti-movement-condemns-indias-decision-to-suspend-trade-across-loc,protests,0.4969712254343557,33.9167,76.6667,20190421,20190421113000
