url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.onenewspage.com/n/Front+Page/1zjb795t68/France-protests-Eiffel-Tower-to-close-on-Saturday.htm,protests,0.8152052102834892,13.75,100.517,20181207,20181207010000
https://fox5sandiego.com/2018/12/06/east-village-homeless-shelter-evacuated-due-to-flooding/,flood,0.8125993966984535,32.7603,-117.213,20181207,20181207064500
https://www.alternet.org/activism/ahed-and-malala-why-we-revere-some-girl-activists-and-not-others,protests,0.804962521631279,31.5,34.75,20181207,20181207164500
http://www.xinhuanet.com/english/2018-12/07/c_137655955.htm,protests,0.8045255735688457,37.9833,23.7333,20181207,20181207013000
https://zululandobserver.co.za/183389/heavy-weekend-rainfall-forecast-northern-kzn/,flood,0.803462295162112,-26.0833,28.25,20181207,20181207163000
http://www.nwherald.com/2018/12/06/storm-wallops-southern-california-causing-floods-mudslides/a11bkj8/,flood,0.8002779042226906,34.1722,-118.379,20181207,20181207103000
https://www.nbclosangeles.com/news/local/Floods-mudslides-as-storm-wallops-Southern-California-502157781.html,flood,0.7967604793334637,37.8044,-122.271,20181207,20181207143000
https://www.wbrc.com/2018/11/30/brussels-march-mimics-yellow-jacket-france-protests/,protests,0.7937851091751822,50.8333,4.33333,20181207,20181207213000
https://www.al.com/news/2018/12/ej-bradford-death-protests-continue-whats-theyre-saying-around-the-country-about-police-shooting.html,protests,0.7934409289390881,33.2415,-87.5278,20181207,20181207134500
https://www.ripplesnigeria.com/unpaid-allowances-nass-workers-threaten-indefinite-strike/,labour_strike,0.7928291094072544,10.0,8.0,20181207,20181207201500
https://www.rfa.org/english/news/myanmar/myanmar-activists-jailed-for-protesting-12072018171200.html,protests,0.7861852136546312,51.5,-0.116667,20181207,20181207234500
https://www.news24.com/SouthAfrica/News/cape-towns-myciti-to-get-new-workers-as-strike-rages-on-20181207,labour_strike,0.7816251590089099,-33.9167,18.4167,20181207,20181207210000
http://www.dailyexcelsior.com/jcci-declares-boycott-of-pre-budget-meet-with-adm-kcci-extends-support/,protests,0.7810708655031898,32.7333,74.8667,20181207,20181207221500
https://chapelboro.com/news/unc/some-grades-withheld-amid-silent-sam-protest,protests,0.7705986512527598,,,20181207,20181207214500
https://canadianimmigrant.ca/news/iranian-canadians-protest-closure-of-accounts-in-front-of-td-bank,protests,0.7700870778776718,43.8667,-79.4333,20181207,20181207193000
https://www.nbcchicago.com/news/national-international/Floods-mudslides-as-storm-wallops-Southern-California-502157781.html,flood,0.770033140941772,35.5664,-121.079,20181207,20181207160000
https://www.wweek.com/news/2018/12/06/rip-george-bush-heres-how-portland-protested-him-in-the-1990s-and-earned-the-name-little-beirut/,protests,0.7592032267531862,45.5235,-122.676,20181207,20181207010000
https://www.cnn.com/2018/12/07/europe/paris-protest-gilets-jaunes-france-intl/,protests,0.7591971730923819,48.9902,1.70792,20181207,20181207121500
"http://www.pmlive.com/pharma_news/as_france_protests,_sanofi_takes_axe_to_670_jobs_1272159",protests,0.7589996041676474,46.0,2.0,20181207,20181207120000
https://tuftsdaily.com/news/2018/12/07/tufts-amends-protest-registration-policy-following-student-backlash/,protests,0.7570904591545066,,,20181207,20181207104500
http://thekashmirimages.com/2018/12/07/yemen-govt-rebels-lash-out-as-peace-talks-set-to-open/,protests,0.7558972208106816,25.0,45.0,20181207,20181207031500
https://i.stuff.co.nz/business/109165520/strike-planned-for-air-nzs-busiest-day-before-christmas,labour_strike,0.7543293732754581,-42.0,174.0,20181207,20181207030000
http://www.terradaily.com/reports/At_least_3_dead_in_north_Cyprus_flooding_999.html,flood,0.7542452500185808,33.3386,44.3939,20181207,20181207111500
https://www.pajhwok.com/en/2018/12/07/protesting-candidates-call-iecc-decision-illegal,protests,0.7506757124671901,34.5167,69.1833,20181207,20181207081500
https://scroll.in/latest/904885/telangana-assembly-polls-voters-complain-of-names-missing-from-electoral-rolls,protests,0.7471314655121692,17.3753,78.4744,20181207,20181207134500
https://www.thewestmorlandgazette.co.uk/news/17267504.letter-lets-support-the-environment-agency-and-get-the-flood-relief-work-as-quickly-as-possible/,flood,0.7381559219719142,,,20181207,20181207174500
https://wrp.org.uk/news/14922,protests,0.737481909878451,48.8667,2.33333,20181207,20181207033000
https://www.richmondandtwickenhamtimes.co.uk/news/national/17283309.fresh-rail-strike-called-in-bitter-train-guards-dispute/,labour_strike,0.7361899965112843,51.4333,-0.316667,20181207,20181207144500
https://www.zimbabwesituation.com/news/zimbabwes-government-shrugs-at-striking-doctors-demands/,protests,0.7280649543994053,-17.8178,31.0447,20181207,20181207070000
https://blackholezoo.com/yellow-vest-protests-target-french-government/comment-page-1/,protests,0.7247476858096655,48.8667,2.33333,20181207,20181207204500
http://www.fbc.com.fj/world/71637/france-protests-government-fears-major-violence-in-coming-days,protests,0.7241559956821797,48.9902,1.70792,20181207,20181207041500
http://www.xinhuanet.com/english/2018-12/07/c_137657794.htm,flood,0.718903243237626,-15.4167,28.2833,20181207,20181207121500
http://www.china.org.cn/world/Off_the_Wire/2018-12/07/content_74251843.htm,flood,0.7184155288281837,35.0,105.0,20181207,20181207120000
https://www.washingtonpost.com/world/french-police-gird-for-another-round-of-violent-protests-saturday/2018/12/07/ce158724-fa2c-11e8-8642-c9718a256cbd_story.html,protests,0.7172369479579805,48.6957,2.18727,20181207,20181207190000
https://apnews.com/6d8a2495367b4ee68a9bbc6f2ae2bce6,flood,0.7169295632507201,31.106,-97.6475,20181207,20181207224500
https://www.newstalkzb.co.nz/news/business/air-nz-engineers-to-strike-just-before-christmas-thousands-of-passengers-affected/,labour_strike,0.7155934257145092,-42.0,174.0,20181207,20181207001500
http://www.fox7austin.com/news/local-news/central-texas-gearing-up-for-possible-friday-flooding,flood,0.715165906213845,30.3919,-97.9067,20181207,20181207080000
https://www.modernghana.com/news/902561/yellow-vests-protest-has-been-coming-for-years-activist-say.html,protests,0.7110009004398097,49.1423,2.28705,20181207,20181207121500
https://www.dawn.com/news/1449957/rights-of-rivers,flood,0.7104262071043979,24.8667,67.05,20181207,20181207030000
http://www.businessghana.com/site/news/politics/177882/Togo-,protests,0.7073195438241467,8.0,1.166667,20181207,20181207080000
http://www.tribune242.com/news/2018/dec/07/doctors-call-halt-and-do-deal/,protests,0.7059752351499029,24.0,-76.0,20181206,20181207151500
https://dailytimes.com.pk/330789/60-of-labour-force-does-not-even-receive-a-minimum-wage/,labour_strike,0.7053460651675395,29.8374,70.8883,20181207,20181207031500
https://www.yenisafak.com/en/world/france-braces-for-more-violence-over-high-living-costs-3468528,protests,0.7038250921135146,48.8667,2.33333,20181207,20181207073000
https://www.dnaindia.com/india/report-sc-refuses-to-stay-cbi-probe-against-cops-for-firing-during-anti-sterlite-protests-2693119,protests,0.6978703353898645,8.78333,78.1333,20181207,20181207074500
https://citizen.co.za/business/2047274/ramaphosa-announces-minimum-wage-to-kick-in-from-january-1/,labour_strike,0.6965019955000892,-26.2728,27.8876,20181207,20181207140000
http://www.newindianexpress.com/nation/2018/dec/06/hc-backs-mamatas-concerns-cancels-amit-shah-rally-in-bengal-1908093.html,protests,0.6927965887284829,24.0,87.5833,20181207,20181207134500
https://www.deccanchronicle.com/nation/politics/081218/protests-across-the-telangana-over-deletion-of-names.html,protests,0.6907894791544501,17.4833,78.4167,20181207,20181207214500
https://www.yahoo.com/news/security-forces-confront-protesters-southern-170647698.html,protests,0.688942005480689,44.0,3.75,20181207,20181207163000
http://www.spokesman.com/stories/2018/dec/06/floods-mudslides-as-storm-wallops-southern-califor/,flood,0.6881878959955899,34.0522,-118.244,20181207,20181207054500
https://www.northernstar.com.au/news/more-climate-protests-planned-for-saturday-as-aust/3596672/,protests,0.6840923256528619,-27.5,153.017,20181130,20181207203000
http://www.travelweek.ca/news/air-new-zealand-facing-possible-strike-on-busiest-travel-day-of-the-year/,labour_strike,0.6832518575322244,-42.0,174.0,20181207,20181207173000
https://www.thenews.com.pk/print/402669-power-of-protest,protests,0.6796899768140332,48.8667,2.33333,20181207,20181207021500
https://www.phnompenhpost.com/national/union-leader-court-over-strike,labour_strike,0.6772039672697012,,,20181207,20181207021500
https://www.csmonitor.com/USA/Politics/2018/1207/Outrage-nation-Can-America-overcome-its-addiction-to-anger,protests,0.6734302816852193,52.2,0.116667,20181207,20181207194500
https://www.pulse.ng/news/local/tanker-spills-fuel-on-lagos-ibadan-expressway-in-accident-id9177889.html,flood,0.6703981027292556,6.45306,3.39583,20181207,20181207154500
https://www.prweb.com/releases/strike_force_beverage_donates_over_50_000_in_products_and_support_to_troops_and_first_responders/prweb15964280.htm,protests,0.6673697098298672,33.8191,-80.9066,20181207,20181207130000
https://www.wamc.org/post/brta-reveals-offer-made-workers-strike-continues,labour_strike,0.6629589558144815,-33.45,-70.6667,20181207,20181207231500
https://www.ajc.com/weather/weather-alert-winter-storm-watch-issued-for-northeast-georgia/pntZHYC2xCyzhaiX1dzktL/,flood,0.661631775633398,34.8834,-83.3999,20181207,20181207131500
https://en.qantara.de/content/the-arab-spring-and-the-spring-of-nations-failed-revolutionaries,protests,0.6601519843131528,27.0,30.0,20181207,20181207144500
https://www.alaraby.co.uk/english/comment/2018/12/7/chiles-bds-push-can-also-help-its-indigenous-peoples-1,protests,0.6539948428861351,31.5,34.75,20181207,20181207201500
https://www.alaraby.co.uk/english/comment/2018/12/7/chiles-bds-push-can-also-help-its-indigenous-peoples,protests,0.6539948428861351,31.5,34.75,20181207,20181207201500
https://www.ilfordrecorder.co.uk/news/politics/academisation-william-torbitt-inadequate-protest-1-5809549,protests,0.6530402230597792,,,20181207,20181207114500
https://www.680news.com/2018/12/07/storm-brings-flood-fears-to-southern-california-burn-areas/,flood,0.6528744042579784,37.9833,-121.868,20181207,20181207063000
http://koreabizwire.com/jejus-for-profit-hospital-protests-ban-on-domestic-patients-officials/128473,protests,0.6512577540766431,33.5097,126.522,20181207,20181207050000
https://www.emirates247.com/news/world/fiery-protests-in-greece-in-memory-of-teenager-killed-by-police-2018-12-07-1.676438,protests,0.6318340197455526,37.9833,23.7333,20181207,20181207144500
https://citizen.co.za/news/south-africa/government/2046908/bcm-employees-to-get-r10k-bonus-after-three-week-strike/,labour_strike,0.6289686488468702,-30.0,26.0,20181207,20181207064500
https://www.latestly.com/india/news/india-protests-pakistans-move-to-declare-gilgit-baltistan-5th-province-wants-status-quo-maintained-in-occupied-kashmir-526044.html,protests,0.6282015951832686,32.7333,74.8667,20181207,20181207064500
https://www.oodaloop.com/briefs/2018/12/07/pakistan-kicks-out-18-charities-after-rejecting-final-appeal/,protests,0.6265504923073,33.7,73.1667,20181207,20181207133000
http://nehandaradio.com/2018/12/07/zctu-calls-for-shutdown-in-zimbabwe/,protests,0.6232708554636257,-19.0,29.0,20181207,20181207143000
https://www.voacambodia.com/a/our-ancestors-graves-have-been-drowned-cambodian-dam-wipes-out-hill-tribe-way-of-life/4689817.html,flood,0.620572519090185,18.0,105.0,20181207,20181207173000
https://www.esquire.com/news-politics/a25435260/president-trump-meltdown-twitter-robert-mueller-paul-manafort-russia/,protests,0.619436847762024,25.0,45.0,20181107,20181207174500
https://www.telegraph.co.uk/news/2018/12/07/tfl-pays-10m-staff-work-unions-strikes-cause-chaos-commuters/,labour_strike,0.6173021261757756,51.5,-0.116667,20181207,20181207214500
https://www.deccanchronicle.com/nation/current-affairs/071218/hyderabad-trs-kutami-supporters-clash.html,protests,0.6119494038112695,17.5108,78.8889,20181207,20181207003000
https://www.news-press.com/story/news/2018/12/07/unions-connect-lee-county-public-sector-workers/2081150002/,labour_strike,0.6108220258868173,26.567,-81.8831,20181207,20181207193000
https://www.thehansindia.com/posts/index/National/2018-12-07/SC-refuses-to-stay-CBI-probe-against-cops-for-firing-during-anti-Sterlite-protests/454191,protests,0.608452063779398,11.0,78.0,20181207,20181207091500
https://globalpossibilities.org/workers-are-fighting-retail-robber-barons-and-winning/,labour_strike,0.6067357072357634,42.1497,-74.9384,20181130,20181207030000
https://www.nytimes.com/2018/12/07/world/europe/yellow-vest-protests-paris.html,protests,0.5990882106618902,48.8667,2.33333,20181130,20181207210000
https://www.journalducameroun.com/en/nigeria-marketers-strike-peace-deal/,protests,0.5960744938555557,9.08333,7.53333,20181207,20181207114500
https://www.business-humanrights.org/en/australia-chinese-migrant-community-calls-for-improved-work-conditions,labour_strike,0.5900527646071424,35.0,105.0,20181207,20181207120000
https://themuslimtimes.info/2018/12/07/the-saudi-doctrine-of-quashing-dissent/,protests,0.5898905819502775,20.0,77.0,20181207,20181207210000
https://www.voanews.com/a/france-braces-for-act-4-of-yellow-vest-protests/4691036.html,protests,0.5870317933059406,48.8667,2.33333,20181207,20181207173000
https://www.carriermanagement.com/news/2018/12/07/187426.htm,protests,0.5860168035928186,49.75,6.166667,20181207,20181207191500
http://ktar.com/story/2344424/light-rain-falls-on-phoenix-area-early-a-little-more-to-come-friday/,flood,0.5859632989469389,33.7712,-111.388,20181207,20181207203000
https://swarajyamag.com/insta/iconic-eiffel-tower-shut-89000-cops-deployed-as-france-braces-for-massive-anti-government-protests-over-weekend,protests,0.5794559057666719,48.8667,2.33333,20181207,20181207160000
https://sputniknews.com/europe/201812071070491557-yellow-vests-protests-paris/,protests,0.5785148592062613,48.8667,2.33333,20181207,20181207171500
https://www.thelocal.fr/20181120/frances-high-vis-rebellion-is-about-more-than-just-fuel-prices,protests,0.5772461228539058,32.0,53.0,20181107,20181207213000
http://www.theneighbourhoodonline.com/for-the-record/rivers-neighbourhood-watch-what-gov-nyesom-wike-is-not-telling-nigerians.html,flood,0.5753706140675369,4.75,6.83333,20181207,20181207150000
https://www.huffingtonpost.co.uk/entry/stop-brexit-referendum-back-on-the-table-ahead-of-crunch-commons-vote-by-mps_uk_5c0a5d87e4b04046345b18fa,protests,0.5739283095875191,50.4167,-3.63333,20181207,20181207160000
https://www.theguardian.com/commentisfree/2018/dec/07/brexit-low-paid-workers-unions-back-remain,labour_strike,0.5735551983214261,54.0,-4.0,20181207,20181207164500
https://www.bognor.co.uk/news/bognor-students-powerful-silence-pledge-raises-rights-awareness-1-8732226,protests,0.5715781696886783,,,20181207,20181207130000
https://www.onenewspage.com/n/World/1zjb795z0l/Paris-on-lockdown-ahead-of-planned-protests.htm,protests,0.5704312358424017,48.8667,2.33333,20181207,20181207104500
https://www.nytimes.com/2018/12/07/world/europe/france-protests-yellow-vests.html,protests,0.5699794198707209,48.8667,2.33333,20181207,20181207183000
https://www.guardian-series.co.uk/news/national/17283309.fresh-rail-strike-called-in-bitter-train-guards-dispute/,labour_strike,0.5687681236457447,51.8333,0.583333,20181207,20181207201500
https://timesofsandiego.com/crime/2018/12/07/300-homeless-evacuated-to-sdccu-stadium-after-rain-floods-tent-shelter/,flood,0.5640675893518653,35.5664,-121.079,20181207,20181207184500
https://lethbridgeherald.com/commentary/opinions/2018/12/07/kicking-alberta-workers-while-theyre-down/,protests,0.5622972365970764,51.0833,-114.083,20181207,20181207100000
https://www.insurancebusinessmag.com/us/news/breaking-news/nfip-to-limp-on-for-two-more-weeks-118152.aspx,flood,0.5598098621040539,23.0,-102.0,20181207,20181207091500
https://knpr.org/knpr/2018-12/new-water-alliance-aims-protect-water-colorado,flood,0.5571798219424877,38.4199,-117.122,20181207,20181207143000
https://www.thenews.com.pk/print/402631-ppp-to-resist-legislation-through-ordinances-sherry,protests,0.5571064946388654,33.7,73.1667,20181207,20181207030000
http://www.radio.gov.pk/07-12-2018/jklf-holds-candlelight-protests-in-iok,protests,0.5566186373287787,,,20181207,20181207081500
http://www.castanet.net/edition/news-story-243884-1-.htm,protests,0.5548434040939567,49.9,-119.483,20171207,20181207061500
https://www.express.co.uk/comment/expresscomment/1055720/brexit-news-rebel-mps-tories-government-theresa-may,protests,0.5502208522843233,51.5,-0.116667,20181207,20181207120000
https://www.springhappenings.com/heavy-rainfall-expected-friday-evening-through-saturday/,flood,0.5488908004807114,29.8336,-95.4002,20181207,20181207073000
https://www.today.ng/news/world/pakistan-opposition-activists-clash-police-dozens-hurt-176660,protests,0.5481769841105395,31.5497,74.3436,20181207,20181207081500
https://www.bbc.com/news/world-africa-43500314,flood,0.5449136854430415,15.0,19.0,20181207,20181207053000
http://www.radioislam.org.za/a/index.php/latest-news/25001-sa-weather-service-warns-of-heavy-rain-in-gauteng-rest-of-country.html,flood,0.5423100988068165,-26.0833,28.25,20181207,20181207103000
https://warwick.ac.uk/newsandevents/expertcomment/frances_yellow_vest,protests,0.5376658813099074,28.0,3.0,20181207,20181207114500
https://www.radiolive.co.nz/home/on-demand/drive/2018/12/air-nz-strike-will--effectively-ground-the-fleet----union.html,labour_strike,0.53197151089146,-42.0,174.0,20181207,20181207214500
https://www.dailycomet.com/news/20181206/congress-extends-flood-insurance-program-again,flood,0.5316942640155908,31.1801,-91.8749,20181207,20181207023000
https://www.rediff.com/business/report/data-shows-why-farmers-ire-over-low-farm-prices-is-justified/20181207.htm,protests,0.5303213102955955,23.5,78.5,20181207,20181207074500
https://www.premiumtimesng.com/foreign/299610-pakistan-opposition-activists-clash-with-police-dozens-hurt.html,protests,0.529077067343813,31.5497,74.3436,20181207,20181207080000
https://www.onenewspage.com/n/Europe/1zjb7961cv/France-protests-The-voices-of-the-gilets-jaunes.htm,protests,0.524011552366232,46.0,2.0,20181207,20181207134500
https://www.rte.ie/news/munster/2018/1207/1015889-suffrage-cork/,protests,0.5229823619481042,51.9667,-8.58333,20181207,20181207200000
https://www.bbc.co.uk/news/uk-politics-46477036,protests,0.5228566873422142,51.3833,-0.5,20181207,20181207050000
https://www.braintreeandwithamtimes.co.uk/news/national/17283309.fresh-rail-strike-called-in-bitter-train-guards-dispute/,labour_strike,0.5208273828020535,51.8833,0.566667,20181207,20181207180000
http://www.talkmedianews.com/the-world-in-2/2018/12/06/france-mobilizes-police-as-yellow-vest-protests-show-no-sign-of-abating/,protests,0.5191963425399208,48.8667,2.33333,20181207,20181207201500
