url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.ncr-iran.org/en/news/iran-protests/25458-iran-railway-workers-continue-strike,protests,0.9585762026767553,36.6736,48.4787,20171031,20181031210000
https://www.cnn.com/2018/10/31/europe/italy-venice-flooding-intl/,flood,0.958314607462176,41.9,12.4833,20181031,20181031143000
https://edition.cnn.com/2018/10/31/europe/italy-venice-flooding-intl/,flood,0.958314607462176,41.3,13.9333,20181031,20181031161500
http://www.dailyexcelsior.com/pyc-protests-demands-cancellation-backdoor-appointments/,protests,0.9581814098389844,9.0,-80.0,20181031,20181031221500
https://www.express.co.uk/news/world/1038983/Venice-flood-defences-how-did-venice-flood-Italy-storm-latest-flooding,flood,0.9536120174666384,45.3728,12.3419,20181031,20181031153000
https://www.pulse.ng/news/world/protester-killed-as-guinea-police-block-opposition-march-id9047308.html,protests,0.9491077937202306,9.50917,-13.7122,20181031,20181031110000
https://qz.com/1444460/venice-is-submerged-under-the-worst-floods-in-a-decade/,flood,0.9459766435505472,44.3,9.2,20181031,20181031193000
https://thespinoff.co.nz/society/31-10-2018/hey-christians-jesus-wouldnt-be-protesting-the-parliamentary-prayer/,protests,0.9428916300651456,-41.3,174.783,20181031,20181031030000
http://dailymessenger.com.pk/2018/10/31/protests-break-out-after-sc-acquits-asia-bibi/,protests,0.9414957859807732,32.1385,72.4482,20181031,20181031190000
https://www.oneindia.com/india/india-protests-bus-service-through-pakistan-occupied-j-k-2801874.html,protests,0.9411593564268153,20.0,65.0,20181031,20181031190000
https://megaphone.southwestern.edu/2018/10/31/texas-handmaids-and-rja-protest-round-rock-fake-clinic/,protests,0.9388737884125148,31.106,-97.6475,20181031,20181031163000
http://www.kait8.com/2018/10/31/flooding-severe-storms-likely-arkansas-halloween/,flood,0.9377815400965136,34.7465,-92.2896,20181031,20181031171500
http://www.scoop.co.nz/stories/HL1810/S00153/protesters-push-to-put-jesus-back-in-parliamentary-prayer.htm,protests,0.937534839814256,-38.7833,175.733,20181031,20181031004500
https://www.thelocal.de/20181031/why-freiburg-has-been-rocked-by-protests-after-shocking-crime,protests,0.9366994588665608,48.15,11.5833,20181031,20181031161500
http://thenationonlineng.net/labour-group-threatens-strike-over-governors-n22500-wage-offer/,labour_strike,0.9352877886591108,10.0,8.0,20181031,20181031181500
https://www.macleans.ca/politics/in-calgarys-flood-zone-residents-hang-on-hope-water-never-rises-again/,flood,0.9348248139073696,,,20181031,20181031004500
http://www.staradvertiser.com/2018/10/31/hawaii-news/heavy-rain-floods-roads-2-injured-in-rockfall/?HSA=be3369022e086ad061682b9eb7db5683067d76a0,flood,0.9346327218823004,21.9067,-160.149,20181031,20181031123000
https://antiguaobserver.com/chapa-stage-brief-protest-action/,protests,0.9320996198768612,17.05,-61.8,20181031,20181031093000
https://www.msn.com/en-gb/news/world/protesters-halt-work-on-gandhi-statue/ar-BBPbyjc,protests,0.9298244386847804,54.0,-4.0,20181031,20181031234500
http://thenationonlineng.net/police-arrest-400-shiite-protesters-in-abuja/,protests,0.9272286736057516,9.08333,7.53333,20181031,20181031130000
https://www.nyoooz.com/news/nagpur/1244883/youth-congress-stages-unique-protest-to-highlight-failures-of-fadnavis-govt/,protests,0.9236446036841672,21.15,79.1,20181031,20181031160000
https://havanatimes.org/?p=143050,protests,0.9218671288081652,13.6605,-86.0005,20181031,20181031223000
http://dailypost.ng/2018/10/31/army-vs-shiites-security-operatives-protests-imn/,protests,0.9213904113301442,9.08333,7.53333,20181030,20181031084500
https://www.eleconomistaamerica.com.ar/desastres-naturales-eAm/noticias/9491327/10/18/Paraguayan-president-visits-flood-victims.html,flood,0.9205496345144024,-25.2667,-57.6667,20181024,20181031210000
http://www.thenational.scot/news/17189503.letters-labour-are-exploiting-equal-pay-strikes-for-own-gain/,labour_strike,0.9178161386168242,55.9167,-4.35,20181031,20181031151500
https://www.dailytrust.com.ng/400-arrested-police-vehicle-burnt-as-shiites-continue-protest.html,protests,0.9073485139285946,9.08333,7.53333,20181031,20181031063000
https://www.theguardian.com/environment/2018/oct/31/15-environmental-protesters-arrested-at-civil-disobedience-campaign-in-london,protests,0.90731735040981,51.5,-0.116667,20181031,20181031173000
https://cebudailynews.inquirer.net/201521/indonesia-protests-execution-of-migrant-worker-in-saudi,protests,0.8985740400156297,-6.17444,106.829,20181031,20181031161500
https://world.wng.org/content/pakistan_acquits_asia_bibi_sparking_protests,protests,0.8967954844379813,24.8667,67.05,20181031,20181031221500
https://www.europesun.com/news/258218497/serbs-protest-against-pension-cuts,protests,0.8959826317969819,44.0,21.0,20181031,20181031000000
https://www.politicususa.com/2018/10/30/humiliated-conservatives-smear-pittsburgh-protesters-after-thousands-turned-their-back-on-trump.html,protests,0.8957610342173326,31.4167,34.3333,20181031,20181031023000
https://ewn.co.za/2018/10/31/nigerian-shi-ite-group-army-killed-42-of-our-members-during-protest,protests,0.8956438062674852,10.5231,7.44028,20181031,20181031180000
https://www.kxan.com/news/local/travis-county/unprecedented-flooding-delays-home-construction-projects-for-weeks/1563406374,flood,0.8947894690904942,,,20181031,20181031060000
https://wdef.com/2018/10/30/louis-c-k-stand-up-set-attracts-protesters/,protests,0.8945460513737868,42.1497,-74.9384,20181031,20181031000000
https://www.newstalkzb.co.nz/news/national/watch-protesters-pull-down-fences-at-defence-industry-meeting/,protests,0.8922921501257763,,,20181031,20181031021500
https://dailytimes.com.pk/316877/tlp-protests-in-major-cities-across-pakistan-after-sc-acquits-asia-bibi/,protests,0.8908525434906052,34.0078,71.5733,20181031,20181031093000
https://www.dailytrust.com.ng/400-shiites-arrested-to-be-prosecuted-as-terrorists-police.html,protests,0.8906719451770584,9.08333,7.53333,20181030,20181031110000
https://www.amnesty.org.uk/press-releases/nigeria-killing-least-45-peaceful-shia-protesters-must-be-investigated,protests,0.8874626688701431,9.08333,7.53333,20181030,20181031193000
https://www.politicususa.com/2018/10/30/protesters-shout-at-trump-president-hate-leave-our-state.html,protests,0.8739210195317482,40.5773,-77.264,20181031,20181031064500
https://www.deccanchronicle.com/nation/current-affairs/011118/hyderabad-school-official-attacked-for-denying-bus-for-rally.html,protests,0.8731945430027798,18.0,79.5,20181031,20181031230000
https://ewn.co.za/2018/10/31/vbs-fallout-west-rand-municipality-workers-protest-over-unpaid-salaries,protests,0.8691946454167141,-26.1117,27.7485,20181031,20181031183000
http://www.journalismpakistan.com/journalists-stay-put-in-front-of-parliament-house-to-protest-layoffs,protests,0.8668110842574457,33.6,73.0667,20181031,20181031210000
http://kathmandupost.ekantipur.com/news/2018-10-31/nc-to-protest-in-sarlahi-over-cadres-death.html,protests,0.8664337066115315,27.0,85.5833,20181031,20181031083000
http://theconversation.com/venice-is-flooded-but-other-cities-are-in-much-greater-danger-106027,flood,0.8643950668895896,18.975,72.8258,20181031,20181031134500
https://www.france24.com/en/20181030-eye-africa-nigeria-shiite-protest-south-sudan-morocco-domestic-workers-violence-women,protests,0.8640652414921783,9.08333,7.53333,20181031,20181031113000
https://www.dawn.com/news/1442558/visit-of-police-offi-cials-stirs-forceful-protests-in-khyber,protests,0.8622010462801601,34.131,71.082,20181031,20181031024500
https://www.wearecentralpa.com/news/some-protested-president-trump-s-visit/1562998346,protests,0.8621544999202777,,,20181031,20181031001500
https://newsinfo.inquirer.net/1048981/indonesia-protests-saudi-arabia-execution-of-migrant-worker,protests,0.8617446458116913,-6.17444,106.829,20181031,20181031100000
https://www.stuff.co.nz/national/108238916/Blood-on-your-hands-protesters-chant-objecting-to-defence-industry-forum,protests,0.8606013617441919,22.0,-79.5,20181031,20181031003000
https://www.premiumtimesng.com/regional/north-central/293558-lecturers-begin-strike-in-niger-over-retirement-age-others.html,labour_strike,0.8605262456577499,9.61389,6.55694,20181031,20181031211500
https://reliefweb.int/report/cambodia/cambodian-villagers-say-authorities-failed-honor-promises-flood-relief,flood,0.8559275832688151,13.5333,105.95,20181031,20181031070000
http://www.newindianexpress.com/world/2018/oct/31/protests-break-out-after-pakistan-court-acquits-asia-bibi-in-blasphemy-case-1892502.html,protests,0.855158690477095,31.5497,74.3436,20181031,20181031170000
https://www.cbc.ca/news/canada/newfoundland-labrador/tradesnl-muskrat-falls-astaldi-workers-paid-1.4886088,labour_strike,0.8551179444944511,53.2667,-60.7333,20181031,20181031234500
https://www.socialnews.xyz/2018/10/30/flash-flood-warning-in-arunachal-pradesh/,flood,0.8524451736841445,24.0,90.0,20181031,20181031001500
https://patch.com/illinois/chicago/watch-protesters-shut-down-chicago-courthouse-end-money-bail,protests,0.8488362357141106,41.8334,-87.8501,20181031,20181031083000
http://www.dailyexcelsior.com/youth-cong-activists-staging-protest-dharna-outside-jk-bank-head-office-railway-road-jammu-wednesday/,protests,0.8487110773334166,,,20181031,20181031203000
http://eslforkids.net/2018/10/31/protesters-disrupt-louis-c-k-s-new-york-city-comedy-set/,protests,0.848701455468223,25.0,45.0,20181031,20181031033000
https://www.herald.co.zw/protests-in-sri-lanka-calls-on-president-to-open-parliament/,protests,0.8460957006698335,6.93194,79.8478,20181031,20181031183000
https://www.aninews.in/news/world/asia/protests-erupt-across-pakistan-post-asiya-bibis-acquittal201810311331350004/,protests,0.8411721481521395,31.5497,74.3436,20181031,20181031083000
https://punchng.com/well-end-shiites-protests-igp-promises/,protests,0.8409456715510071,9.08333,7.53333,20181031,20181031140000
https://www.voanews.com/a/nigerian-shi-ite-group-says-security-forces-fired-on-protests-killed-42-/4636875.html,protests,0.8388337315948832,32.0,53.0,20181031,20181031170000
https://www.tribuneindia.com/news/world/mass-protest-rocks-colombo-against-lankan-pm-s-sacking/676451.html,protests,0.8368124411915521,6.93194,79.8478,20181031,20181031010000
http://www.swtimes.com/news/20181031/flooding-severe-storms-likely-in-arkansas-on-halloween,flood,0.8363910217705394,34.7465,-92.2896,20181031,20181031194500
https://www.nyoooz.com/news/mumbai/1245017/mumbai-payments-delayed-for-years-medicine-suppliers-protest-against-cama-hospital/,protests,0.8350937837851022,18.975,72.8258,20181031,20181031204500
https://www.stuff.co.nz/national/108238916/Protesters-clash-with-police-at-defence-forum-in-Palmerston-North,protests,0.8336195317002015,-36.75,174.583,20181031,20181031000000
http://www.arabnews.com/node/1397011/world,protests,0.8330515014816978,-6.17444,106.829,20181031,20181031084500
https://www.dw.com/en/demanding-an-exit-from-coal-in-the-thick-of-hambach/g-46078095,protests,0.8312917232152601,51.5,10.5,20181031,20181031110000
https://www.alaraby.co.uk/english/news/2018/10/31/us-demands-saudi-arabia-halt-yemen-air-strikes,protests,0.8297905631113153,15.5,47.5,20181031,20181031140000
https://www.bbc.com/news/world-africa-46042243,protests,0.8295634084500302,11.1132,7.72518,20181031,20181031144500
https://www.ghettoradio.co.ke/nurses-issue-seven-day-strike-notice/,labour_strike,0.8266002264593396,1.0,38.0,20181031,20181031183000
https://www.today.ng/news/nigeria/labour-unions-protest-fgs-work-pay-policy-abeokuta-166950,labour_strike,0.8193180291937422,7.15,3.35,20181031,20181031083000
http://www.macaubusiness.com/portugal-infrastructure-workers-strike-cancels-up-to-90-pct-of-trains-unions/,labour_strike,0.8054674725124833,41.1496,-8.61099,20181031,20181031121500
https://www.thenews.com.pk/print/387726-journalist-threatened-for-covering-anti-ptm-demos,protests,0.8054146435865729,,,20181031,20181031034500
https://www.thenews.com.pk/latest/387941-asia-bibi-protests-pillion-riding-banned-in-karachi,protests,0.799752735852419,24.8667,67.05,20181031,20181031123000
http://www.thealpenanews.com/news/international-news-apwire/2018/10/venice-hit-by-high-tide-as-italy-buffeted-by-winds-6-killed/,flood,0.7986405961936551,41.9,12.4833,20181031,20181031004500
https://www.dailytrust.com.ng/minimum-wage-well-pay-n22-500-govs.html,protests,0.796788012353072,11.951,7.93842,20181030,20181031063000
http://www.foreigndesknews.com/news/politics/indonesia-protests-to-saudi/,protests,0.7920213315765631,21.2703,40.4158,20181031,20181031121500
https://cyprus-mail.com/2018/10/31/employees-of-support-company-on-strike-demanding-unpaid-wages-from-defunct-jp-overseas/,labour_strike,0.7906999755735995,49.583333,-2.333333,20181031,20181031104500
https://www.legit.ng/1201237-nlc-protest-senator-sani-commends-labour-nigeria-afford-n30000-minimum-wage.html,protests,0.7864458284769944,11.4148,8.25082,20181031,20181031114500
https://en.qantara.de/content/pakistan-deploys-troops-to-subdue-protests-after-blasphemy-ruling,protests,0.7852708904257572,31.5497,74.3436,20181031,20181031164500
http://www.live5news.com/2018/10/31/striking-images-venice-italy-gets-inundated-by-water-severe-high-tide/,flood,0.7852644826881494,45.4667,9.2,20181031,20181031093000
http://thehitavada.com/Encyc/2018/10/31/SL-rocked-by-mass-protest-rally-against-Wickremesinghe-s-sacking.aspx,protests,0.782829925065857,6.93194,79.8478,20181031,20181031040000
https://www.today.ng/news/nigeria/ibrahim-idris-shiites-protests-167062,protests,0.7805610603481867,9.08333,7.53333,20181031,20181031141500
http://www.castanet.net/edition/news-story-240657-4-.htm,labour_strike,0.7794309095951035,46.3333,-63.5,20181031,20181031063000
https://propakistani.pk/2018/10/31/pakistan-grinds-to-a-halt-after-asia-bibis-acquittal/,protests,0.7791469743582011,24.8667,67.05,20181031,20181031090000
https://www.thenews.com.pk/print/387690-lawyers-strike,protests,0.7791251461550379,31.5497,74.3436,20181031,20181031043000
https://www.nytimes.com/2018/10/31/world/europe/germany-far-right-immigration-protests-chemnitz.html,protests,0.7783278021513101,50.8333,12.9167,20181031,20181031104500
https://www.malaymail.com/s/1688429/in-syrias-idlib-a-protester-still-going-strong,protests,0.7731891968357247,35.9306,36.6339,20181031,20181031104500
https://www.aljazeera.com/news/2018/10/indonesia-protests-saudi-execution-domestic-worker-181031094812124.html,protests,0.7715206385098657,-5.0,120.0,20181031,20181031111500
https://kozpost.com/blog/has-idleb-theengineer-of-the-protests-still-believe-in-the-syrian-revolution/14045/,protests,0.7698507398366792,33.5,36.3,20181031,20181031130000
https://www.thedailystar.net/city/news/lawyers-face-sc-1654567,protests,0.7694594112441828,,,20181030,20181031193000
https://www.thisdaylive.com/index.php/2018/10/31/youths-protest-planned-demolition-of-dapo-abioduns-associates-business-premises/,protests,0.7687598037941994,,,20181031,20181031150000
https://www.livemint.com/Opinion/qirJJuwxZ4ug7UF97FmsZO/Ola-Uber-strike-in-Mumbai-Delhi-bus-strike-DTC-strike.html,labour_strike,0.7682706566507647,29.6161,76.9806,20181031,20181031010000
https://www.thedailystar.net/backpage/news/death-student-sparks-protest-1654207,protests,0.7638237551364309,,,20181030,20181031001500
https://www.voanews.com/a/asia-bibi-pakistan-blasphemy-case/4636500.html,protests,0.7600842970336019,33.7,73.1667,20181031,20181031094500
https://www.express.co.uk/news/uk/1038745/army-protest-hunger-strike-falklands-veteran-ptsd,protests,0.7593434113072647,51.5,-0.116667,20081102,20181031091500
https://gizmodo.com/dozens-of-jeff-bezoses-protest-amazons-continued-relati-1830134112,protests,0.754856271714679,22.0,-79.5,20181031,20181031201500
http://thestreetjournal.org/2018/10/workers-say-no-to-n22500-minimum-wage/,labour_strike,0.7533671184814569,9.08333,7.53333,20181031,20181031163000
http://www.thenational.scot/news/17189782.im-no-anti-semite-says-labourite-under-inquiry/,protests,0.7506851778994457,33.0,44.0,20181031,20181031060000
https://www.shanghainews.net/news/258220112/deadly-storm-causes-floods-in-italy-11-people-killed,flood,0.7489574155968544,41.9,12.4833,20181031,20181031040000
http://socialistreview.org.uk/440/glasgow-equal-pay-strike-huge-success,labour_strike,0.7473999461849472,,,20181031,20181031170000
https://deathpenaltynews.blogspot.com/2018/10/indonesia-protests-saudi-arabia.html,protests,0.7463976881650597,32.0,53.0,20181031,20181031094500
https://en.dailypakistan.com.pk/pakistan/tlp-protests-sparked-after-sc-overturns-asia-bibis-death-sentence/,protests,0.7439523981618847,31.5497,74.3436,20181031,20181031073000
https://www.radionz.co.nz/news/national/369867/angry-protesters-block-army-buses-at-weapons-expo-in-palmerston-north,protests,0.7429311788612909,-40.3333,175.333,20181031,20181031003000
https://www.onlinenigeria.com/site/stories/649449-dredging-river-niger-panacea-to-perennial-flooding-wief.html,flood,0.7411895667620094,5.30156,6.4168,20181031,20181031181500
http://www.africanews.com/2018/10/31/one-death-and-several-injured-as-police-prevents-anti-government-protest-in/,protests,0.7400098849236689,9.50917,-13.7122,20181031,20181031121500
https://en.dailypakistan.com.pk/pakistan/tlp-protests-bring-traffic-to-standstill-across-major-cities-in-pakistan/,protests,0.736139360967173,34.0078,71.5733,20181031,20181031123000
https://palsolidarity.org/2018/10/2-realities/,protests,0.7335995051502783,31.4167,34.3333,20181031,20181031100000
https://www.haaretz.com/us-news/trump-dismisses-protests-as-fake-news-after-pittsburgh-visit-1.6613042,protests,0.7305642419335856,31.5,34.75,20181031,20181031170000
https://sputniknews.com/world/201810311069386486-tehran-protest-secret-service/,protests,0.729584006372943,56.0,10.0,20181031,20181031124500
https://www.sfreporter.com/news/morningword/2018/10/31/protest-from-your-cell/,protests,0.7273519122655536,23.0,-102.0,20181031,20181031154500
https://ewn.co.za/2018/10/31/it-s-unfair-to-blame-workers-for-state-s-soaring-wage-bill,labour_strike,0.7250102513439157,-30.0,26.0,20181031,20181031153000
http://nigerianobservernews.com/2018/10/protests-edo-csos-kick-against-bedc-license-renewal-solidarizes-with-electricity-employees/,protests,0.7217732401215877,9.5,2.25,20181031,20181031153000
https://augustareview.com/news24-com-mali-opposition-supporters-protest-against-poll-result/,protests,0.7186768307040339,15.2293,-9.59277,20181031,20181031221500
https://www.businesslive.co.za/bd/world/africa/2018-10-31-nigerian-shiite-group-says-42-killed-when-security-forces-fired-on-protesters/,protests,0.7166984381603636,32.0,53.0,20181031,20181031184500
https://variety.com/2018/biz/news/sag-aftra-unionizes-al-jazeera-1203016468/,labour_strike,0.7119957146813286,,,20181031,20181031213000
https://www.stuff.co.nz/dominion-post/108218442/Pushing-back-Mastertons-flood-projections-expected-to-save-ratepayers-millions,flood,0.7113976685787861,-41.3,174.783,20181031,20181031053000
https://www.oann.com/storms-in-italy-kill-11-flood-cities/,flood,0.7090788344880514,44.35,9.23333,20181031,20181031160000
https://www.baytoday.ca/local-news/minimum-wage-protest-moves-downtown-1105157,protests,0.7076003158335968,,,20181031,20181031163000
http://www.newindianexpress.com/world/2018/nov/01/gandhi-used-racial-slurs-african-court-halts-statue-plan-amid-protests-1892624.html,protests,0.7066092980723708,28.6667,77.2167,20181031,20181031191500
https://www.thecourier.co.uk/fp/news/local/dundee/754887/police-scotland-to-take-no-further-action-on-dundee-reverends-anti-hate-complaints/,protests,0.6969693206142725,54.0,-4.0,20181031,20181031084500
https://guardian.ng/news/nigerian-shiite-group-says-42-killed-when-security-forces-fired-upon-protests/,protests,0.6934984011633121,9.08333,7.53333,20181031,20181031154500
https://www.thecable.ng/foundation-donates-relief-materials-to-niger-delta-flood-victims,flood,0.6875347717104004,16.0,8.0,20181031,20181031170000
https://www.thedailystar.net/politics/khaleda-zia-verdict-pro-bnp-lawyers-boycott-supreme-court-bangladesh-1654237,protests,0.6837202225531719,,,20181031,20181031074500
http://theboar.org/2018/10/warwick-venice-worst-flood/,flood,0.6823427676207445,45.45,12.3167,20181031,20181031113000
https://rekordeast.co.za/189412/weather-update-severe-stormy-weather-set-hit-pretoria/,flood,0.6819242660309878,-26.0833,28.25,20181031,20181031133000
https://www.stuff.co.nz/manawatu-standard/108238916/Protesters-clash-with-police-at-defence-forum-in-Palmerston-North,protests,0.6773202629312186,-41.3,174.783,20181031,20181031071500
https://www.independent.co.uk/voices/sri-lanka-president-sacked-prime-minister-colombo-protests-sinhalese-tamil-a8610356.html,protests,0.672905516928663,8.45,81.2667,20181031,20181031214500
https://defence.pk/pdf/threads/india-lodges-strong-protests-with-pakistan-china-over-azad-kashmir-bus-service.584524/,protests,0.66585066690103,33.9472,73.9104,20181031,20181031220000
http://www.police.govt.nz/news/release/nzdia-protest,protests,0.6651653372699612,,,20181031,20181031053000
http://en.ce.cn/World/big-news/201810/31/t20181031_30673242.shtml,protests,0.6620684302833763,6.93194,79.8478,20181031,20181031080000
http://en.ce.cn/World/Asia-Pacific/201810/31/t20181031_30672319.shtml,protests,0.6620684302833763,6.93194,79.8478,20181031,20181031061500
https://www.nyoooz.com/news/meerut/1244927/cop-thrashes-farmer-over-illegal-mining-bku-stages-protest/,protests,0.6614057454494783,,,20181031,20181031190000
https://propakistani.pk/2018/10/31/section-144-imposed-in-islamabad-other-cities-after-violent-protests/,protests,0.657072296832017,30.199,67.0097,20181031,20181031180000
https://www.yahoo.com/news/amnesty-alarmed-number-protesters-killed-guinea-182418170.html,protests,0.6548133036125796,9.50917,-13.7122,20181031,20181031190000
https://www.theguardian.com/world/2018/oct/31/india-unveils-worlds-biggest-statue-sardar-patel-amid-protests,protests,0.6525506324401832,18.975,72.8258,20181031,20181031083000
https://mexiconewsdaily.com/news/communal-landowners-mount-new-protest/,protests,0.6517205588897867,20.6667,-103.333,20181031,20181031011500
https://politicalwire.com/2018/10/31/how-a-dark-money-group-flooded-the-2018-house-map/,flood,0.6458653473339343,38.8951,-77.0364,20181031,20181031194500
https://www.thenews.com.pk/latest/387925-protests-erupt-in-major-cities-as-sc-acquits-asia-bb-of-blasphemy-charges,protests,0.6441686034990786,33.7,73.1667,20181031,20181031073000
https://www.thenews.com.pk/print/387882-militant-killed-2-soldiers-injured-in-bannu-clash,protests,0.6419120715933727,,,20181031,20181031041500
https://www.cnbc.com/2018/10/30/google-ceo-sundar-pichai-supports-employee-walk-out-in-memo.html,protests,0.6320479660754527,42.1497,-74.9384,20181031,20181031023000
https://dailytimes.com.pk/316825/apc-in-peril-as-pml-n-ppp-postpone-anti-govt-protest/,protests,0.6306023210186185,33.7,73.1667,20181031,20181031011500
http://www.taipeitimes.com/News/world/archives/2018/11/01/2003703429,protests,0.6267337727900512,31.5497,74.3436,20181031,20181031170000
https://addisstandard.com/analysis-why-ethiopia-is-unable-to-control-water-hyacinth-from-lake-tana-and-what-to-do-about-it/,flood,0.6185911210572199,12.0,37.3333,20181031,20181031120000
http://hallmarknews.com/anambra-farmers-lose-70-hecters-of-rice-farm-to-flood/,flood,0.6155886584707991,7.26667,7.4,20181031,20181031231500
http://www.abcfoxmontana.com/story/39392655/imerys-workers-reach-agreement-after-lockout,labour_strike,0.6155348829851351,47.2816,-111.09,20181031,20181031201500
https://www.channelnewsasia.com/news/asia/indonesia-protests-saudi-execution-of-domestic-worker-10883902,protests,0.6126448506525316,-6.17444,106.829,20181031,20181031101500
https://en.trend.az/world/us/2973428.html,protests,0.6114303013410451,15.5,47.5,20181031,20181031031500
https://www.jns.org/opinion/the-left-lectures-us-about-hate-speech/,protests,0.6108256021137239,32.5172,35.1535,20181031,20181031233000
https://www.upi.com/Millions-in-Mexico-City-area-face-weeklong-water-outage/2521540931602/,flood,0.6099364799048544,18.4667,-100.567,20181031,20181031080000
https://www.arktimes.com/ArkansasBlog/archives/2018/10/31/aclu-joins-pay-discrimination-case-arising-from-women-doctors-at-va-hospital-in-little-rock,labour_strike,0.6061940691453478,34.7465,-92.2896,20181031,20181031220000
https://www.thenews.com.pk/print/387805-opposition-stages-walkout-from-na-against-asad-umar-s-attitude,protests,0.6032660819192495,33.7,73.1667,20181031,20181031013000
https://www.express.co.uk/news/uk/1039180/Brexit-news-Philip-Hammond-50-p-coin-UK-EU-withdrawal-budget-Dominic-Raab-latest,protests,0.6006705836633272,54.0,-4.0,20181031,20181031220000
https://www.nyoooz.com/news/nagpur/1244464/asha-workers-hit-streets-demand-bonus/,protests,0.6005070845645951,21.0,79.0,20181031,20181031000000
https://www.msn.com/en-gb/news/other/in-syrias-idlib-a-protester-still-going-strong/vi-BBP8WeX,protests,0.6001411493569115,35.9306,36.6339,20181031,20181031094500
https://thefinancialexpress.com.bd/national/bnp-forms-human-chain-protesting-khaledas-jailing-1540967292,protests,0.5982693720360708,23.7231,90.4086,20181031,20181031074500
https://www.yahoo.com/news/indonesia-protests-saudi-arabia-executes-140030068.html,protests,0.5935310568695087,25.0,45.0,20181031,20181031161500
https://www.yahoo.com/news/indonesia-protests-saudi-arabia-executes-191944314.html,protests,0.5935310568695087,-5.0,120.0,20181031,20181031200000
http://www.echopress.com/opinion/letters/4521711-paid-political-letter-republicans-support-jobs-not-mobs,protests,0.5919462415388567,39.828175,-98.5795,20181031,20181031174500
https://q107.com/news/4611308/critics-call-for-cancellation-of-steve-bannon-debate-toronto/,protests,0.5910527347865595,43.6667,-79.4167,20181031,20181031000000
https://www.today.ng/news/nigeria/nlc-rejects-n22500-minimum-wage-governors-mobilises-strike-167082,protests,0.5901601227361812,9.08333,7.53333,20181031,20181031171500
https://gulfnews.com/news/uae/society/uae-amnesty-more-than-2-000-filipinos-go-home-1.2296308,protests,0.5882034300175071,16.45,120.55,20181031,20181031153000
https://ynaija.com/the-big-5-pay-n30000-or-get-voted-out-labour-dares-governors-police-arrests-400-shiites-over-violent-protest-more-stories/,protests,0.5873908659867357,8.83333,7.16667,20171031,20181031090000
https://www.timeslive.co.za/news/south-africa/2018-10-31-cosatu-to-march-against-e-toll-bullying-by-tito-mboweni/,protests,0.5810723853442739,-25.7069,28.2294,20181031,20181031141500
https://www.aljazeera.com/news/2018/10/pakistan-pm-calls-calm-aasia-bibi-cleared-blasphemy-181031173052989.html,protests,0.5803514010404107,33.7,73.1667,20181031,20181031194500
