url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dnaindia.com/business/report-bank-strike-on-aug-22-to-protest-against-proposed-reforms-2532954,labour_strike,0.9117638203215592,,,20170817,20170817120000
http://www.peoplesdailyng.com/as-senate-urges-lecturers-to-suspend-strike-assures-fruitful-negotiations/,protests,0.910821451560369,,,20170817,20170817120000
https://www.stripes.com/news/anti-ramstein-protesters-seek-dialogue-with-airmen-1.483377,protests,0.9102755405974629,48.2034,8.37174,20160817,20170817221500
http://www.wwl.com/media/audio-channel/flooding-concerns-lakeview,flood,0.9095966948457864,51.5,-0.116667,20170817,20170817180000
http://www.nola.com/environment/index.ssf/2017/08/wetland_plague_spurs_calls_for.html,flood,0.9089165991626244,31.1801,-91.8749,20170817,20170817233000
http://www.lewistownsentinel.com/opinion/editorials/2017/08/white-supremacists-despicable-views-run-counter-to-those-of-most-americans/,protests,0.9082299311093928,39.828175,-98.5795,20170817,20170817073000
http://www.express.co.uk/news/world/842285/Germany-Rudolf-Hess-Spandau-rally-Adolf-Hitler-war-Berlin,protests,0.9075336814945216,52.55,13.2,20170817,20170817091500
https://dailypost.in/news/punjab/labor-organisations-protesting-police-stations/,protests,0.9051889007138836,,,20170817,20170817023000
http://www.seattletimes.com/nation-world/flooding-maroons-people-in-indian-states-eases-in-nepal/,flood,0.9050846215132846,28.0,84.0,20170817,20170817090000
https://bluenc.com/content/ncs-hit-and-kill-bill-one-many-designed-stifle-protests,protests,0.9022922193481728,46.7722,-101.262,20170817,20170817193000
http://www.latimes.com/nation/la-na-charlottesville-march-20170816-story.html,protests,0.901563133268153,39.828175,-98.5795,20170817,20170817050000
https://www.yahoo.com/news/emblematic-violinist-banned-venezuela-anti-govt-protests-164709482.html,protests,0.898198036985162,10.5,-66.9167,20170817,20170817203000
https://weather.com/science/environment/news/america-flood-protection-infrastructure-insurance,flood,0.8977917579812071,25.7743,-80.1937,20170817,20170817210000
https://thehimalayantimes.com/nepal/prime-minister-sher-bahadur-deuba-visits-flood-hit-banke-distributes-relief/,flood,0.8958874045564796,27.6667,84.0,20170817,20170817094500
http://reliefweb.int/report/sierra-leone/ministers-announce-assistance-victims-floods-and-mudslides-sierra-leone,flood,0.8931975532160067,8.49,-13.2342,20160817,20170817130000
https://www.nst.com.my/news/nation/2017/08/269094/ambank-azman-hashim-foundation-gift-homes-2014-kelantan-flood-victims,flood,0.8928721434291879,1.4971,103.697,20170817,20170817124500
http://eslforkids.net/2017/08/17/fears-for-600-still-missing-in-s-leone-floods/,flood,0.892760121449937,8.49,-13.2342,20170817,20170817160000
https://theeagleonline.com.ng/charly-boy-group-suspends-protest-indefinitely/,protests,0.8919521970677184,9.08333,7.53333,20170817,20170817141500
http://www.bendbulletin.com/home/5524718-151/hundreds-mourn-protester-killed-in-charlottesville,protests,0.8888162666509087,40.3736,-82.7755,20170817,20170817100000
http://thefrontierpost.com/protestors-condemns-civilian-killing-us-air-strikes/,protests,0.8885145205166533,,,20170817,20170817101500
http://www.tribuneonlineng.com/naape-threatens-strike-amcon-fails-pay-aero-workers/,labour_strike,0.8827155650294009,6.45306,3.39583,20170817,20170817170000
https://thehimalayantimes.com/nepal/cg-relief-assistance-flood-survivors/,flood,0.880456600577461,26.493,86.8566,20170817,20170817061500
http://kathmandupost.ekantipur.com/news/2017-08-17/pm-deuba-visits-flood-hit-banke-distributes-relief.html,flood,0.8794509357227851,28.3006,81.3536,20170817,20170817100000
http://www.risingbd.com/english/Lakhs-of-flood-victims-passing-miserable-days/47352,flood,0.8790555938042987,,,20170817,20170817170000
https://www.cnet.com/news/tech-charlottesville-apple-google-ibm-intel-twitter-facebook/,protests,0.8761562162551961,38.0293,-78.4767,20170817,20170817221500
https://dailypost.in/news/flood-waters-lead-eliminate-indo-pak-border/,flood,0.8736158058008684,29.1515,70.6594,20170817,20170817183000
https://www.siliconrepublic.com/careers/women-tech-harassment-survey,labour_strike,0.8728504444009694,,,20170810,20170817174500
http://www.nwherald.com/2017/08/17/fema-to-begin-flood-damage-estimates-in-mchenry-lake-counties/au2ekgt/,flood,0.8723118501981567,39.8017,-89.6437,20170817,20170817164500
http://thefrontierpost.com/ajk-protesters-rally-condemn-blacklisting-hizbul-mujahideen-us/,protests,0.8718685273107984,33.9167,76.6667,20170817,20170817200000
http://www.huffingtonpost.com/entry/seattle-lenin-protest-jack-posobiec_us_59955bb3e4b0acc593e53b45,protests,0.8644335317694631,47.6062,-122.332,20170817,20170817160000
http://abc7news.com/politics/protesters-gather-to-denounce-alameda-county-sheriffs-retweet-of-white-nationalist/2315783/,protests,0.8629986455459532,,,20170817,20170817023000
http://www.pressreleasepoint.com/lwr-responds-deadly-flooding-india-and-nepal,flood,0.8624899040947074,47.3667,8.55,20170817,20170817060000
http://vnewsbd.com/prime-minister-to-visit-kurigram-dinajpur-sunday-to-see-flood-victims/,flood,0.8622641369056485,25.8137,89.6499,20170817,20170817114500
http://www.siasat.com/news/manoj-bajpayee-appeals-nitish-kumar-help-flood-victims-1224226/,flood,0.8612542358931977,18.975,72.8258,20170817,20170817081500
http://www.adelaidenow.com.au/news/south-australia/thursday-pulse-more-rain-wind-on-the-way-for-adelaide/news-story/a09c66020add16b5bb01795490f6811c?nk=c732eadfa032f6b7eb31d184170dee33-1502988553,flood,0.8581676838042787,-35.5,138.5,20170817,20170817170000
http://www.adelaidenow.com.au/news/south-australia/thursday-pulse-more-rain-wind-on-the-way-for-adelaide/news-story/a09c66020add16b5bb01795490f6811c?nk=8182b326301eb241c2601959ec96ec9e-1502947952,flood,0.8581676838042787,-34.9333,138.6,20170817,20170817054500
http://www.alternet.org/activism/how-fight-back-after-charlottesville,protests,0.8564186430933967,36.0335,-78.8664,20170817,20170817204500
http://worldtribunepakistan.com/2017/08/17/ajk-protesters-rally-to-condemn-blacklisting-of-hizbul-mujahideen-by-us/,protests,0.8475015709045064,33.8128,72.5865,20170817,20170817203000
http://www.india.com/news/agencies/had-meeting-with-concerned-dept-to-find-solution-to-flood-problem-assam-cm-2409411/,flood,0.8453009890353277,26.6,93.4667,20170817,20170817184500
https://www.blueprint.ng/just-in-asuu-to-call-off-strike-next-week/,labour_strike,0.8448212950813826,9.08333,7.53333,20170817,20170817161500
http://www.k105.com/McConnell-condemns-hate-and-bigotry-as-hate-groups/23124450,protests,0.8442514894331182,37.669,-84.6514,20170817,20170817101500
http://www.kten.com/story/36152798/big-donation-boost-sherman-flood-recovery,flood,0.8440569645148628,31.106,-97.6475,20170817,20170817021500
http://www.nairaland.com/3993826/imsuth-workers-protest-black-over,protests,0.8423003096343589,,,20170816,20170817120000
https://www.dailysabah.com/africa/2017/08/17/sierra-leone-appeals-for-urgent-help-after-deadly-floods,flood,0.841480246433074,8.5,-11.5,20170817,20170817013000
http://www.tribuneonlineng.com/el-zakzaky-protest-grounds-kaduna/,protests,0.8406557146406526,10.5231,7.44028,20170817,20170817170000
http://wche1520.com/protest-for-equality-to-be-held-in-phoenixville-friday/,protests,0.8391197921000154,37.768,-78.2057,20170817,20170817033000
http://www.infiniteunknown.net/2017/08/16/why-was-this-crowd-hire-company-recruiting-25-an-hour-political-activists-in-charlotte-last-week/,protests,0.8390086735118871,37.768,-78.2057,20170817,20170817001500
http://gulfnews.com/news/asia/india/flooding-maroons-thousands-in-indian-states-eases-in-nepal-1.2075814,flood,0.8390050881691952,24.0,90.0,20170817,20170817123000
http://www.peoplesdailyng.com/protest-quit-using-youth-for-violence-nycn-warns-charly-boy/,protests,0.838941477797048,10.0,8.0,20170817,20170817120000
https://www.dawn.com/news/1352145/ajk-protesters-rally-to-condemn-blacklisting-of-hizbul-mujahideen-by-us,protests,0.8345750099272223,32.0387,73.751,20170817,20170817141500
http://www.vanguardngr.com/2017/08/buhari-support-group-lashes-charly-boy-protest/,protests,0.8320724352492508,51.5,-0.116667,20170817,20170817114500
http://www.mintpressnews.com/media-driving-crowd-protesters-clash/230880/,protests,0.8313148062547494,37.768,-78.2057,20170817,20170817171500
https://www.ecowatch.com/greenpeace-arctic-drilling-2474065802.html,protests,0.8290018577711147,48.8667,2.33333,20170817,20170817170000
https://www.thenews.com.pk/print/224049-Protests-planned-to-make-Najfi-probe-report-public-Qadri,protests,0.8277979136274787,31.5497,74.3436,20170817,20170817011500
http://www.cbc.ca/news/canada/manitoba/manitoba-professor-hate-groups-1.4250745,protests,0.8257106050364061,45.5,-73.5833,20170817,20170817140000
http://www.9and10news.com/story/36154152/more-than-13-million-approved-in-disaster-funds-for-flood-repairs,flood,0.8257050552284142,43.3504,-84.5603,20170817,20170817034500
http://montrealgazette.com/news/quebec/fallout-from-chalottesville-protests-comes-home-to-quebec,protests,0.821536256244386,45.5,-73.5833,20170810,20170817174500
http://www.newsweek.com/us-authorities-consider-shutting-down-hard-right-rallies-after-charlottesville-651852,protests,0.8183003328009351,46.9048,-110.326,20170817,20170817154500
http://www.deccanchronicle.com/nation/in-other-news/180817/kerala-private-buses-to-go-on-strike-today.html,protests,0.8179534788179115,,,20170817,20170817231500
https://www.localgov.co.uk/Long-running-bin-strike-in-Birmingham-is-called-off/43630,protests,0.8155095655438386,,,20170817,20170817084500
https://www.spotlightnepal.com/2017/08/17/flood-victims-await-relief-one-window-policy-bars-relief-agencies-enter/,flood,0.8137338703075752,35.0,105.0,20170817,20170817043000
http://indiatoday.intoday.in/story/up-floods-gorakhpur-tragedy-galvanises-oppn-sp-into-action/1/1027648.html,flood,0.8075209960306609,26.9167,83.25,20170817,20170817094500
http://daily-sun.com/post/248475/Fears-for-600-still-missing-in-Sierra-Leone-floods,flood,0.8060961171276754,8.49,-13.2342,20170817,20170817034500
http://honisoit.com/2017/08/sydney-nteu-votes-to-strike/,labour_strike,0.8058744271043544,-33.8833,151.217,20170817,20170817081500
http://www.deccanherald.com/content/628630/ban-pfi-kfd-demand-bjp.html,protests,0.8042998294096719,,,20170817,20170817221500
http://www.hindustantimes.com/lucknow/yogi-does-aerial-survey-of-flood-hit-kheri-orders-relief/story-EadTjjLPqXn087lWNEJjFM.html,flood,0.8015060022225674,28.0,84.0,20170817,20170817110000
http://www.dnaindia.com/india/report-bihar-and-assam-floods-over-120-crore-people-marooned-assam-cm-calls-for-dredging-of-brahmaputra-2533359,flood,0.7976617136766533,26.0333,89.9667,20170817,20170817164500
http://www.pbs.org/newshour/bb/trump-faces-backlash-charlottesville-comments-protest-victim-laid-rest/,protests,0.7958273465111165,-30.0,-71.0,20170817,20170817091500
http://www.nigerianewspaper.com.ng/2017/08/attacks-on-resume-or-resign-protesters.html,protests,0.7954876521681262,12.4784,9.63655,20170817,20170817121500
http://mondaq.com/unitedstates/x/620856/employee+rights+labour+relations/Court+Ruling+Means+Were+One+Step+Closer+To+A+Unionized+Gig+Economy,labour_strike,0.7940889623310335,47.6062,-122.332,20170816,20170817120000
http://kathmandupost.ekantipur.com/news/2017-08-17/disaster-nation.html,flood,0.7899893147648086,26.2,87.5333,20170817,20170817050000
https://www.thelocal.fr/20170817/paris-suburb-hit-by-months-worth-of-rain-in-just-30-minutes,flood,0.7844972962556933,48.6847,2.41418,20170817,20170817104500
http://wrbl.com/2017/08/16/tiki-torch-manufacturer-president-appalled-at-protesters/,protests,0.7806926463831424,44.2563,-89.6385,20170817,20170817050000
http://tribuneonlineng.com/strike-weve-failed-asuu-%E2%80%95fg/,labour_strike,0.7805538238163565,10.0,8.0,20170817,20170817074500
http://wkrn.com/2017/08/17/judge-suspended-for-calling-counter-protesters-snowflakes/,protests,0.7780499329052569,36.7576,-77.8469,20170817,20170817110000
http://www.wafb.com/story/36154333/north-br-man-behind-flood-lawsuit-against-city-state-speaks-out-on-its-importance,flood,0.7775831184306077,30.4507,-91.1545,20170817,20170817050000
http://www.simcoereformer.ca/2017/08/17/conservative-leader-andrew-scheer-is-being-asked-to-condemn-the-rebel-media,protests,0.776197825069673,45.4167,-75.7,20170817,20170817184500
http://www.laweekly.com/news/progressives-to-protest-outside-google-venice-8542466,protests,0.7751067044247981,38.0293,-78.4767,20170817,20170817141500
http://www.financialexpress.com/world-news/uk-group-protests-exploitation-of-indian-women-with-dependent-visas/812792/,protests,0.7692744580243976,52.5833,-0.25,20170817,20170817160000
https://www.mnnonline.org/news/hundreds-dead-missing-sierra-leones-devastating-floods/,flood,0.7691163036388271,8.49,-13.2342,20170817,20170817053000
https://tribune.com.pk/story/1484117/protest-azad-kashmir-hum-terrorist-designation/,protests,0.7670288676038566,33.9167,76.6667,20170817,20170817171500
http://en.vietnamplus.vn/vietnam-airlines-scholarship-fund-support-flood-victims/116487.vnp,flood,0.7659314049822967,21.0333,105.85,20170817,20170817163000
https://www.naij.com/1120768-return-resign-protest-charly-boy-blame-attack-by-buhari-supporters-femi-ades.html,protests,0.7635885183377338,9.08333,7.53333,20170817,20170817131500
http://www.aninews.in/newsdetail-Mg/MzMwMjMw/had-meeting-with-concerned-dept-to-find-solution-to-flood-problem-assam-cm.html,flood,0.7627216862499422,22.5697,88.3697,20170817,20170817184500
http://www.nairaland.com/3993653/asuu-strike-failed-fulfill-agreement,labour_strike,0.7607722858106033,6.45306,3.39583,20170817,20170817090000
http://www.miaminewtimes.com/news/miami-protesters-march-against-jeff-sessions-sanctuary-city-speech-9590034,protests,0.7594145504785355,25.7743,-80.1937,20170817,20170817021500
http://www.nigerianeye.com/2017/08/nans-plans-indefinite-protest-from.html,protests,0.7585435841102257,7.25256,5.19312,20170816,20170817120000
https://sputniknews.com/europe/201708181056561176-norway-oil-ring-protest/,protests,0.7584849196942682,48.8667,2.33333,20170817,20170817231500
http://www.havenews.com/news/20170817/matthews-flooding-surprised-forecasters,flood,0.7577662355842876,35.0772,-77.0431,20170817,20170817183000
http://www.tribuneindia.com/news/nation/-84-riots-241-cases-closed-by-sit-to-get-relook-by-sc-panel/453040.html,protests,0.7546139865156182,28.6667,77.2167,20170817,20170817003000
http://www.cbc.ca/news/canada/calgary/charlottesville-calgary-rally-solidarity-heather-heyer-1.4250526,protests,0.7540080010356635,51.0833,-114.083,20170817,20170817023000
http://www.nigerianeye.com/2017/08/shiites-protest-in-kaduna-demand.html,protests,0.752664752220791,10.3134,9.84327,20170817,20170817094500
http://www.cbs8.com/story/36154569/san-diego-countys-largest-union-bracing-for-possible-strike,labour_strike,0.7409908462467886,32.7153,-117.157,20170817,20170817060000
http://sentinelassam.com/story/news/2/flood-situation-still-remains-grim-in-dhubri/2017-08-18/1/317516,flood,0.7404561100386284,,,20170817,20170817221500
http://nripress.com/mexicans-protest-against-nafta-talks/,protests,0.7400980186320032,38.8951,-77.0364,20170817,20170817080000
http://www.abc.net.au/news/2017-08-17/nsw-griffith-protesters-heckle-gladys-berejiklian/8816558,protests,0.7396163231228825,,,20170817,20170817053000
https://wrp.org.uk/news/13551,protests,0.7354390101135675,-25.5833,27.5667,20170816,20170817021500
http://www.worldbulletin.net/haberler/193031/us-thousands-reject-hate-rally-in-charlottesville,protests,0.7302545847595832,33.8191,-80.9066,20170817,20170817093000
https://www.thenational.ae/world/the-americas/american-muslims-show-solidarity-in-pushback-against-bigotry-at-charlottesville-1.620499,protests,0.7298622570569477,45.5235,-122.676,20170817,20170817131500
http://www.mercurynews.com/2017/08/17/march-on-google-canceled-but-counter-protest-still-on/,protests,0.7268804615511053,37.0882,-80.6203,20170817,20170817123000
http://www.metronews.ca/news/ottawa/2017/08/17/conservative-leader-andrew-scheer-backs-away-from-rebel-media.html,protests,0.72648289397796,45.4167,-75.7,20170817,20170817171500
http://www.financialexpress.com/india-news/in-five-hours-bengaluru-received-highest-rain-in-127-years/811700/,flood,0.7252269774829487,12.9833,77.5833,20170817,20170817043000
http://www.therepublic.com/2017/08/16/us-confederate-monument-protest-media-3/,protests,0.7201636393637914,38.0293,-78.4767,20170817,20170817001500
http://www.bcdemocrat.com/2017/08/15/us-confederate-monument-protest-media-2/,protests,0.7201636393637914,37.768,-78.2057,20170817,20170817151500
https://yle.fi/uutiset/osasto/news/thursdays_papers_asylum_protests_and_the_true_cost_of_housing_and_high_school/9780769,protests,0.7195510350869662,60.7167,24.85,20170817,20170817080000
http://www.freepressjournal.in/latest-news/overflowing-rivers-inundate-bihar/1122731,flood,0.7182344954687979,27.9167,85.4167,20170817,20170817064500
http://seattle.cbslocal.com/2017/08/16/protests-vigils-around-us-decry-white-supremacist-rally-2/,protests,0.712600374203487,38.0293,-78.4767,20170817,20170817001500
http://kdhnews.com/news/nation/asylum-seekers-on-manus-island-cross-hands-in-silent-protests/html_8f247ac9-f63b-5d08-b25b-10ad070a3cb5.html,protests,0.7113900581799465,,,20170817,20170817093000
http://www.nbcnews.com/tech/social-media/twitter-users-are-outing-charlottesville-protesters-n792501?cid=public-rss_20170817,protests,0.710808484460002,18.25,-77.5,20170817,20170817004500
https://patch.com/washington/gigharbor/90-000-fine-gig-harbor-man-who-drained-protected-wetlands-state,flood,0.7064253377996429,47.1854,-122.293,20170817,20170817160000
http://www.dnaindia.com/india/report-jammu-residents-hit-the-streets-over-erratic-power-water-2532825,flood,0.7059618843855747,,,20170817,20170817101500
