url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://themilitant.com/2020/11/21/rolls-royce-jet-engine-workers-strike-to-stop-job-cuts/,labour_strike,0.9186522036906062,,,,
https://www.bournemouthecho.co.uk/news/national/18889312.protests-france-planned-law-police-officer-images/,protests,0.9162902376034886,,,,
https://www.hindustantimes.com/world-news/supporters-in-pakistan-mourn-the-death-of-radical-cleric-who-protested-against-france/story-7miNPXN0FtNUX38Au7GK6L.html,protests,0.9143828038995456,,,,
https://kashmirreader.com/2020/11/21/village-chowkidars-hold-protest-seek-increase-in-honorarium/,protests,0.9094473550211456,,,,
https://www.nzherald.co.nz/hawkes-bay-today/news/satellite-images-show-state-of-napiers-water-post-flood/ZFZEUDILLMNIXWGS5AHAZODVLM/,flood,0.9032784500559774,,,,
https://sputniknews.com/asia/202011211081231362-anti-government-protests-continue-in-bangkok-in-wake-of-constitutional-reform-vote/,protests,0.8970501954648267,,,,
https://kashmirreader.com/2020/11/21/vdc-members-stage-protest-over-pending-salaries-outside-jammu-bjp-office/,protests,0.8960443168028543,,,,
https://www.southwalesargus.co.uk/news/18888412.gods-warning-people-day-tsunami-hit-gwent/,flood,0.8919685185307353,,,,
https://www.news24.com/news24/southafrica/news/khoisan-protesters-on-ramaphosas-stoep-for-last-2-years-20201121,protests,0.890676743281379,,,,
https://www.pressherald.com/2020/11/21/truckers-threaten-to-strike-after-shaws-negotiations-stall/,labour_strike,0.8906592186548075,,,,
https://en.mercopress.com/2020/11/21/protests-in-main-brazilian-cities-as-security-guards-beat-to-death-a-black-man-at-a-carrefour-supermarket,protests,0.8904773035816029,,,,
https://www.newsfirst.lk/2020/11/21/protest-against-the-demolition-of-a-clock-tower-in-pilimathalawa/,protests,0.8695247262184946,,,,
https://www.msn.com/en-gb/news/world/thai-school-students-protest-against-government-demand-reform/ar-BB1befRf,protests,0.867717925730932,,,,
https://thedailytexan.com/2020/11/20/ut-austin-liberation-coalition-protest,protests,0.8615907788073649,,,,
https://www.vanguardngr.com/2020/11/strike-fg-agrees-to-pay-asuu-salaries-without-ippis/,labour_strike,0.8543918395584724,,,,
https://mb.com.ph/2020/11/21/gordon-urges-proper-supervision-of-nia-to-avoid-repeat-of-massive-flooding/,flood,0.8482058388070461,,,,
https://www.msn.com/en-gb/news/uknews/arrests-at-anti-lockdown-protests-across-england-as-police-hurt-in-attacks/ar-BB1beKLm,protests,0.8420347047754774,,,,
https://business.inquirer.net/312306/wb-finds-flood-control-project-unsatisfactory,flood,0.8388428596690332,,,,
https://newsday.co.tt/2020/11/21/cxc-protests-continue-exam-query-results-unchanged/,protests,0.8368724313649214,,,,
http://saharareporters.com/2020/11/21/protesters-storm-lagos-judicial-panel-venue-demand-release-arrested-protester-nicholas,protests,0.8343844304843916,,,,
https://www.torquenews.com/1/tesla-will-pay-its-giga-berlin-employees-tariff-basis,labour_strike,0.8312895251257537,,,,
https://www.news24.com/news24/southafrica/news/brackenfell-protest-after-bruising-day-sahrc-weighs-in-on-police-response-and-hate-speech-heard-20201121,protests,0.8248239994081222,,,,
https://english.wafa.ps/Pages/Details/122070,protests,0.8097181439504674,,,,
https://www.washingtonpost.com/weather/2020/11/03/hurricane-eta-nicaragua-flooding/,flood,0.8067737615637472,,,,
https://www.npr.org/2020/11/03/930912025/lawsuits-filed-after-police-use-pepper-spray-at-north-carolina-march-to-the-poll,protests,0.7944284606233728,,,,
https://www.rte.ie/news/ireland/2020/1121/1179643-cervical-group-comments/,protests,0.7941469781407211,,,,
https://www.dawn.com/news/1591551/rs197-billion-set-aside-for-psm-staff-retrenchment,protests,0.7926023000538459,,,,
https://starofmysore.com/lic-employees-union-to-support-general-strike-on-nov-26/,labour_strike,0.7924661432194574,,,,
https://universe.byu.edu/2020/11/20/anti-mask-protestors-gather-in-front-of-byu-presidents-house/,protests,0.7782562684288131,,,,
https://www.cbc.ca/news/canada/ottawa/protest-ottawa-arrests-day-of-action-for-anishinabeg-1.5811276,protests,0.7775298906957774,,,,
https://www.latimes.com/world-nation/story/2020-11-21/tens-of-thousands-mourn-radical-clerics-death-in-pakistan,protests,0.7750365722759245,,,,
https://www.dw.com/en/violence-erupts-in-brazil-after-carrefour-security-kills-black-man/a-55683298,protests,0.7683310208897024,,,,
https://www.hindustantimes.com/india-news/bru-resettlement-issue-heavy-security-deployed-in-north-tripura-as-protesters-block-national-highway/story-MK8SCACsvXzMyS82uKmrYK.html,protests,0.7647136078817108,,,,
https://www.9and10news.com/i/the-latest-cyprus-hit-by-anti-lockdown-protest-detains-9/,protests,0.7598612309495936,,,,
https://themilitant.com/2020/11/21/atlanta-solidarity-vigil-with-protests-in-nigeria/,protests,0.757649554789815,,,,
https://www.liverpoolecho.co.uk/news/liverpool-news/live-updates-anti-lockdown-protesters-19322020,protests,0.7533275711365588,,,,
https://www.washingtontimes.com/news/2020/nov/21/protests-staged-across-france-against-bill-on-poli/,protests,0.7522301240218826,,,,
http://www.businessghana.com/site/news/general/227250/Nurses-threaten-strike-over-unpaid-salaries,labour_strike,0.7521415060666685,,,,
https://www.manilatimes.net/2020/11/22/opinion/editorial/filipino-activists-marching-to-off-key-leftist-drumbeat/799615/,protests,0.7512266159724686,,,,
https://www.cbsnews.com/news/tropical-storm-eta-north-carolina-rain-flooding/,flood,0.7504239935776535,,,,
https://www.vanguardngr.com/2020/11/endsars-cso-flays-cnn-on-lekki-protest-report/,protests,0.7501856661321973,,,,
https://krdo.com/news/national-world/2020/11/21/nigerian-army-admits-to-having-live-rounds-at-lekki-toll-gate-protests-despite-previous-denials/,protests,0.7432621040370405,,,,
https://www.voanews.com/africa/37-people-killed-during-unrest-uganda,protests,0.739020084919669,,,,
https://www.belfasttelegraph.co.uk/news/northern-ireland/police-make-arrests-at-belfast-city-centre-anti-lockdown-protest-39773874.html,protests,0.7381842342556052,,,,
https://www.euronews.com/2020/11/21/school-students-lead-third-pro-democracy-rally-in-a-week-in-bangkok,protests,0.7363853552135456,,,,
https://colombiareports.com/colombias-national-strike-the-beginning-of-the-end-of-ivan-duque/,protests,0.7307083128365928,,,,
https://barbadostoday.bb/2020/11/21/dry-taps-continue-to-plague-districts/,flood,0.7297796285595982,,,,
https://infotel.ca/newsitem/eu-france-police/cp154159713,protests,0.72654382576757,,,,
https://www.tribuneindia.com/news/nation/pm-reviews-security-jaish-planned-big-strike-on-26-11-173510,protests,0.7258465112317106,,,,
https://infotel.ca/newsitem/as-pakistan/cp158077135,protests,0.7216189013288458,,,,
https://tass.com/world/1223499,protests,0.7197461611460906,,,,
https://localnews8.com/news/2020/11/21/nigerian-army-admits-to-having-live-rounds-at-lekki-toll-gate-protests-despite-previous-denials/,protests,0.7189850190410987,,,,
https://www.brisbanetimes.com.au/politics/federal/push-to-overturn-prudish-ban-on-wage-subsidies-for-adult-store-workers-20201111-p56dn5.html,protests,0.7184493328387529,,,,
https://www.msn.com/en-au/news/other/monarchy-of-thailand-draws-criticism-from-populace-as-protests-escalate/ar-BB1bebrM,protests,0.7178298774537506,,,,
https://www.thetimesnews.com/story/news/2020/11/20/local-activists-hold-small-business-saturday-march/6355198002/,protests,0.7156584356044757,,,,
https://www.voanews.com/east-asia-pacific/thailands-bad-student-pro-democracy-protesters-slam-government-dinosaurs,protests,0.7119269464689996,,,,
https://www.theguardian.com/us-news/2020/nov/21/us-nurses-strike-coronavirus-fears-pennsylvania,protests,0.709631401032268,,,,
https://www.dawn.com/news/1591592/harassment-of-female-varsity-student-protested-in-gilgit,protests,0.7060207920766192,,,,
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/11/21/prayut-rejects-as-propaganda-rumours-he-will-quit-on-nov-25-more-protests-expected-during-weekend,protests,0.703315100856306,,,,
https://www.heraldscotland.com/news/18888226.winter-discontent-scotlands-public-sector-staff-warn-strikes-morale-collapses/,protests,0.6976132083408687,,,,
https://www.vanguardngr.com/2020/11/group-describes-cnns-investigative-report-on-endsars-protest-as-imbalanced/,protests,0.6911539294678679,,,,
https://www.mirror.co.uk/news/uk-news/breaking-protesters-police-clash-crowd-23046678,protests,0.6820695684506972,,,,
https://www.wfmj.com/story/42945952/east-liverpool-city-hospital-nurses-go-on-strike,labour_strike,0.6797757023304796,,,,
https://edmontonjournal.com/opinion/columnists/opinion-ucps-temporary-foreign-worker-limits-could-strand-thousands,protests,0.6782481347516341,,,,
https://www.thebreakingtimes.com/asuu-fg-takes-decision-on-ippis-shehu-sani-begs-lecturers-to-end-strike/,labour_strike,0.6780280554536541,,,,
https://www.tmj4.com/news/election-2020/voters-attending-a-voters-decided-rally-call-recount-an-attempt-to-suppress-black-and-brown-votes-in-wisconsin,protests,0.6766846512695512,,,,
https://borneobulletin.com.bn/2020/11/protests-in-brazil-after-security-guards-beat-black-man-to-death/,protests,0.6762492229840515,,,,
https://clarechampion.ie/minister-odonovan-springfield-flooding-will-end-with-new-scheme/,flood,0.6753094051890833,,,,
https://sputniknews.com/europe/202011211081233551-protests-continue-in-paris-against-global-security-bill-approved-by-french-national-assembly/,protests,0.638805460030677,,,,
https://www.outlookindia.com/website/story/india-news-tata-lit-live-cancels-event-featuring-noam-chomsky-vijay-prashad/364955,protests,0.6359183552037388,,,,
https://www.businessinsider.com/qanon-german-anti-lockdown-protests-infiltrated-by-us-conspiracy-2020-11,protests,0.627248326187952,,,,
https://www.skynews.com.au/details/_6211404436001,protests,0.6197834164125222,,,,
https://mynorthwest.com/2323529/tens-of-thousands-mourn-radical-clerics-death-in-pakistan/,protests,0.6193159434723284,,,,
https://www.sandiegouniontribune.com/news/nation-world/story/2020-11-21/tens-of-thousands-mourn-radical-clerics-death-in-pakistan,protests,0.6185165630021152,,,,
https://www.thenews.com.pk/print/746845-thailand-to-charge-school-students-for-joining-protests,protests,0.6158282720109226,,,,
https://www.thenews.com.pk/print/746939-thailand-to-charge-school-students-for-joining-protests,protests,0.6158282720109226,,,,
https://www.wkms.org/post/murray-s-confederate-monument-brought-protests-months-two-locals-still-face-charges,protests,0.6067627915162519,37.669,-84.6514,20201121.0,20201121004500.0
https://www.cbc.ca/news/canada/british-columbia/indigenous-tech-industry-1.5800451,labour_strike,0.6058369286309944,,,,
https://www.quintenews.com/2020/11/20/protest-against-bill-229-outside-mpp-todd-smiths-office/,protests,0.6045408130866085,,,20201121.0,20201121004500.0
https://dailypost.ng/2020/11/21/policeman-shot-dead-during-protest-in-ekiti/,protests,0.5987698872894186,,,,
https://dailypost.ng/2020/11/21/asuu-shehu-sani-beg-lecturers-to-end-strike-as-buhari-govt-takes-decision-on-ippis/,labour_strike,0.5982591006147449,,,,
https://www.blackpoolgazette.co.uk/business/consumer/lancashire-gas-engineers-set-vote-strike-action-fire-and-rehire-row-3042919,labour_strike,0.5918036473164069,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=773848,protests,0.5876999687556905,,,,
https://scroll.in/latest/979106/punjab-farmers-to-allow-trains-to-resume-for-15-day-period-from-monday,protests,0.5843200450692777,,,,
https://www.thenews.com.pk/tns/detail/746454-faizabad-again,protests,0.5762139722392183,,,,
https://www.ripplesnigeria.com/activist-accuses-buhari-of-paying-lip-service-to-nigerias-security-challenges/,protests,0.5725564877094061,,,,
https://citizen.co.za/news/opinion/opinion-editorials/2399455/sabc-layoffs-are-not-unjustified/,protests,0.5702603618719535,,,,
https://www.laprensalatina.com/defying-pandemic-venezuelans-seek-out-black-friday-bargains/,protests,0.567177974952299,,,,
https://www.deccanchronicle.com/nation/current-affairs/211120/hspa-members-register-protest-against-telangana-government-over-fee-re.html,protests,0.5600875068850616,,,,
https://www.taiwannews.com.tw/en/news/4059132,protests,0.5579572648320443,,,,
https://forward.com/scribe/458967/judaism-thailand-thai-protests/,protests,0.5532561486730222,13.75,100.517,20201121.0,20201121004500.0
https://tribune.com.pk/story/2273043/pakistan-summons-indian-diplomat-to-protest-over-groundless-allegations,protests,0.5490066725669367,,,,
https://reliefweb.int/report/uganda/hard-reach-areas-west-nile-receive-ambulances,flood,0.5404514710452876,,,,
https://www.heraldglobe.com/news/267048401/afghanistan-scores-protest-against-imran-visit,protests,0.5371838864963385,,,,
https://www.goldcoastbulletin.com.au/business/work/jobkeeper-australia-shop-owners-blunt-texts-to-employee-over-1500-payment/news-story/6baa02a00fd068643d6e4f0dd3a02292?nk=921b85bc6e6fdd6ec2fe1fb965065644-1605948490,labour_strike,0.5345133173516163,,,,
https://sputniknews.com/world/202011211081234160-protests-against-nagorno-karabakh-ceasefire-deal-continue-in-yerevan-armenia/,protests,0.5340753745096859,,,,
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/anti-lockdown-protester-arrested-liverpool-4723496,protests,0.5299562558056493,,,,
https://www.liberationnews.org/protesters-in-chicago-call-for-rejection-of-general-iron-plant-on-southeast-side/,protests,0.5283311108809083,,,,
https://www.indiatoday.in/india/story/punjab-farmers-allow-trains-to-resume-amid-protest-1742865-2020-11-21,protests,0.5282099191484516,,,,
https://www.wlbt.com/2020/11/20/feds-mississippi-fish-farm-caught-violating-federal-labor-laws-must-pay-back-wages-workers/,labour_strike,0.5251315889403163,,,,
https://thehill.com/policy/international/americas/527007-protests-break-out-in-brazil-after-fatal-beating-of-a-black-man,protests,0.5238231825367212,,,,
https://www.thenews.com.pk/print/746967-govt-in-panic-over-pdm-s-rally-sherry,protests,0.5231262390304876,,,,
https://www.channelnewsasia.com/news/world/protests-staged-across-france-against-bill-on-police-images-13610790,protests,0.5197598602093627,,,,
https://www.thenews.com.pk/print/746735-head-of-bullying-probe-quits-as-boris-backs-patel,protests,0.5129098296696026,,,,
https://www.telegraphindia.com/west-bengal/calcutta/chhath-puja-steps-that-saved-kolkata-lakes-from-damage/cid/1798097,flood,0.5073790366717346,22.5697,88.3697,20201121.0,20201121000000.0
https://www.livemint.com/news/india/india-summons-pak-s-charge-d-affaires-to-lodge-protest-against-terror-11605946537896.html,protests,0.5041045473650166,,,,
https://www.washingtontimes.com/news/2020/nov/21/tens-of-thousands-mourn-radical-clerics-death-in-p/,protests,0.5039229009754611,,,,
https://www.oregonlive.com/politics/2020/11/no-a-million-people-did-not-attend-pro-trump-rally-in-dc.html,protests,0.50086081356987,,,,
https://themilitant.com/2020/11/21/brutal-govt-killing-spurs-new-protests-in-belarus/,protests,0.5006609533573299,,,,
https://www.thenews.com.pk/print/746616-four-sindhudesh-revolutionary-army-terrorists-remanded-in-police-custody,protests,0.4974003307640691,,,,
https://www.thisdaylive.com/index.php/2020/11/21/asuu-set-to-call-off-strike-as-fg-exempts-lecturers-from-ippis/,labour_strike,0.4972443486362422,,,,
https://www.thescottishsun.co.uk/news/6310393/surgeon-andras-predl-budapest-western-isles-hospital/,protests,0.4966911566480626,,,,
https://www.npr.org/2020/11/04/931314093/tropical-storm-eta-dumps-massive-rainfall-on-central-america,flood,0.4946804784460172,,,,
https://www.newsclick.in/Colombians-Embark-Fresh-National-Strike-Against-Ivan-Duque,protests,0.4910376754325291,,,,
https://www.freepressjournal.in/india/india-lodges-protest-over-nagrota-attack-summons-senior-pak-diplomat,protests,0.4909428750648051,,,,
https://www.thenews.com.pk/print/746611-1-000-residents-booked-under-anti-terrorism-act,protests,0.4859536411070273,,,,
https://www.rte.ie/news/connacht/2020/1121/1179626-galway-rescue/,flood,0.4851143340818481,,,,
https://www.dnaindia.com/india/report-india-summons-pakistan-envoy-lodges-strong-protest-over-ceasefire-violations-2856514,protests,0.4849092315979885,,,,
https://english.wafa.ps/Pages/Details/122064,protests,0.4821116523927354,,,,
https://www.thestar.com.my/news/nation/2020/11/21/fisherman-rescued-after-afloat-at-sea-for-seven-hours,flood,0.4798209976595625,,,,
https://tribuneonlineng.com/policeman-shot-dead-in-ekiti-as-youths-protest-inside-police-station-over-death-of-motorcyclist/,protests,0.4783085824539658,,,,
https://www.statesman.com/news/20201121/over-100-protesters-rally-at-capitol-to-support-trump,protests,0.4758297045912474,,,,
https://www.dailyexcelsior.com/union-minister-dr-jitendra-singh-addressing-bjp-workers-meeting-at-kishtwar-on-saturday-excelsior-tilak-raj/,labour_strike,0.4744500942614291,,,,
https://www.orissapost.com/india-summons-senior-pakistani-diplomat-lodges-strong-protest-on-terror-attack-planned-by-jem-in-jk/,protests,0.4742552987061875,,,,
https://wrp.org.uk/news/public-sector-pay-freeze-a-kick-in-the-teeth-for-millions-say-gmb/,protests,0.4726272347282499,,,,
https://dailypost.ng/2020/11/21/ippis-asuu-blows-hot-after-meeting-with-buhari-govt-reveals-those-who-only-can-call-off-strike/,protests,0.4725069625084607,,,,
https://www.washingtonpost.com/world/africa/sudan-boycotts-faltering-talks-over-ethiopias-mega-dam/2020/11/21/39d948de-2c0c-11eb-9c21-3cc501d0981f_story.html,protests,0.4717221917475641,,,,
https://www.hindustantimes.com/delhi-news/delhi-riots-student-activist-gulfisha-fatima-granted-bail/story-UqsLO2n0xJfnovVTttSdwJ.html,protests,0.4673279464686314,,,,
https://www.sentinelassam.com/international/taliban-attacks-50-afghan-districts-after-peace-deal-512594,protests,0.466933152787898,,,,
https://kvoa.com/ap-national-news/2020/11/21/tens-of-thousands-mourn-radical-clerics-death-in-pakistan/,protests,0.4609158267106591,,,,
http://lestimes.com/youth-protesters-released-on-bail/,protests,0.4599458585677496,,,,
https://www.indiatoday.in/india/story/tripura-protest-over-bru-refugee-rehabilitation-1742861-2020-11-21,protests,0.4511569011921312,,,,
https://www.standard.co.uk/news/crime/liverpool-anti-lockdown-protest-police-arrest-b75977.html,protests,0.4495691514163981,,,,
https://www.thenews.com.pk/print/746840-govt-in-panic-over-pdm-s-peshawar-rally-sherry-rehman,protests,0.4491887242130158,,,,
https://www.bangkokpost.com/thailand/politics/2022335/police-willing-to-use-lese-majeste-law-against-protesters,protests,0.4452158263948886,,,,
https://www.dawn.com/news/1591521/afghan-govt-taliban-resolve-issues-stalling-peace-talks,protests,0.444794956059658,,,,
https://www.livemint.com/companies/news/trouble-continues-at-toyota-plant-as-management-and-workers-yet-to-resolve-all-issues-11605973109086.html,protests,0.4327302916318972,,,,
https://swarajyamag.com/insta/taliban-has-staged-attacks-in-50-districts-across-16-afghan-provinces-since-signing-peace-deal-ministry-report,protests,0.4301917877066813,,,,
http://www.msn.com/en-us/news/world/lebanon-protests-continue-on-independence-day/vi-BB1befkS,protests,0.4293163895893164,,,,
https://www.thenews.com.pk/print/746552-opp-should-not-defy-ban-on-rallies-raja-basharat,protests,0.4219905647535296,,,,
https://www.newindianexpress.com/nation/2020/nov/21/tripura-protests-against-bru-rehab-turn-violent-one-killed-in-police-firing-2226319.html,protests,0.4190802000008121,,,,
https://www.indiatoday.in/india/story/india-summon-pakistan-envoy-nagrota-jaish-link-strong-protest-terorism-1742787-2020-11-21,protests,0.4127299737482485,,,,
https://www.heraldseries.co.uk/news/18888417.mp-layla-moran-calls-proposed-public-sector-pay-freeze-insulting/,protests,0.4082848450330794,,,,
https://www.iol.co.za/news/politics/sabc-denies-reports-that-it-is-closing-radio-stations-b6ac9007-86c0-5556-b2cc-d9a681070eb4,protests,0.4058390699061531,,,,
http://www.thesundaily.my/local/fisherman-rescued-after-9-hours-floating-at-sea-MD5252608,flood,0.4034114643465779,,,,
https://newsday.co.tt/2020/11/20/anti-gang-law-defeated-as-opposition-fails-to-support-extension/,protests,0.4033484874412013,,,,
http://quickworldnews.com/sudan-boycotts-faltering-talks-over-ethiopias-mega-dam/,protests,0.4009448548383854,,,,
