url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.nydailynews.com/new-york/nyc-crime/ny-20190405-4x34pjgvr5cmpmhoyyxm36rbti-story.html,protests,0.9325010127090232,31.5,34.75,20190405,20190405180000
https://www.feedstuffs.com/news/flood-damage-may-be-upwards-125b-losses,flood,0.9282850535471144,38.8137,-90.1198,20190405,20190405213000
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-floods-situation-report-no-3-4-april-2019,flood,0.9251570581762868,-19.8814,34.6008,20190405,20190405204500
https://news.yahoo.com/france-send-aid-flood-hit-iran-regions-142352382.html,flood,0.9243815830837574,48.8667,2.33333,20190405,20190405144500
https://www.france24.com/en/20190405-algeria-new-protests-after-bouteflika-exit-reform-economy-oil-employment,protests,0.92337850209919,36.7631,3.05056,20190405,20190405074500
https://www.timeslive.co.za/news/south-africa/2019-04-05-johannesburg-roads-agency-protest-over-salaries-caused-cbd-traffic-upset/,protests,0.9207124732253312,,,20190405,20190405180000
http://www.surinenglish.com/national/201904/05/people-from-inland-areas-20190405101237-v.html,protests,0.9160585557677298,42.3313,-7.86271,20190405,20190405111500
https://www.news24.com/SouthAfrica/News/warning-heavy-rains-possible-localised-flooding-forecast-for-kzn-20190405,flood,0.9159837506303182,-29.7511,30.962,20190405,20190405153000
https://www.iranherald.com/news/260275511/flood-death-toll-in-iran-reaches-67-as-rescue-continues,flood,0.9156520588173942,32.5979,44.0165,20190405,20190405231500
https://www.stabroeknews.com/2019/news/guyana/04/05/350-cane-harvesters-on-strike-at-albion-seek-to-plead-case-to-officials/,protests,0.9151514649471226,,,20190404,20190405063000
https://www.inforum.com/news/998204-The-fight-ends-but-effects-remain-Remembering-April-6-and-beyond-of-the-2009-flood,flood,0.9150605545941896,38.7167,-9.13333,20190405,20190405123000
https://www.news24.com/SouthAfrica/News/protests-flare-up-again-in-caledon-as-police-top-brass-visit-20190405,protests,0.9111657713395236,,,20190405,20190405163000
http://www.chicagotribune.com/news/local/breaking/ct-met-mueller-report-protest-20190404-story.html,protests,0.9093536490393715,60.0,100.0,20190405,20190405013000
https://www.dawn.com/news/1473830,protests,0.9089596596177364,48.8667,2.33333,20190405,20190405004500
https://www.bbc.com/news/av/world-middle-east-47820657/thousands-of-homes-destroyed-as-iran-braces-for-more-floods,flood,0.90824518998602,32.0,53.0,20190405,20190405051500
https://www.modernghana.com/news/924901/parliament-passes-exxon-mobil-deal-amidst-minority-protest.html,protests,0.9062910899856806,4.74318,-2.09037,20190405,20190405203000
https://www.africanews.com/2019/04/04/division-halts-togo-s-opposition-protest-movement-the-morning-call/,protests,0.902742373657078,8.0,1.166667,20190405,20190405133000
https://globalnews.ca/news/5132699/protest-taxi-drivers-block-traffic-downtown-montreal/,protests,0.9009185678952516,47.5,-72.0,20190405,20190405141500
https://www.watertowndailytimes.com/news04/north-country-activists-join-nationwide-releasethereport-protest-20190405,protests,0.8958559325026861,35.0,105.0,20190405,20190405050000
http://kathmandupost.ekantipur.com/news/2019-04-05/engineers-strike-affect-housing-programme-for-quake-victims-in-ramechhap.html,labour_strike,0.8933524313381407,27.3256,86.0877,20190405,20190405093000
https://www.kwit.org/post/gov-reynolds-seeks-answers-flooding-problems-asks-prayers-spm-news-504,flood,0.8929345641469293,42.0046,-93.214,20190405,20190405230000
http://kathmandupost.ekantipur.com/news/2019-04-05/bagmati-lalbakaiya-rivers-raise-flood-alarm-in-rautahat.html,flood,0.8921725838137456,26.6867,87.2157,20190405,20190405093000
https://www.theland.com.au/story/6003566/north-queensland-flood-drive-raises-more-than-230k/?cs=4933,flood,0.8905791279389762,-25.0,135.0,20190405,20190405054500
https://www.msn.com/en-us/news/world/flooding-in-paraguays-capital-due-to-heavy-rain/ar-BBVAWLQ,flood,0.8905602001491907,-25.2667,-57.6667,20190405,20190405021500
https://www.deccanherald.com/national/irked-naidu-protests-over-selective-it-raids-727187.html,protests,0.8885907260975412,,,20190405,20190405161500
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-159917.html,protests,0.8867218675837097,-17.8178,31.0447,20190405,20190405130000
https://www.iol.co.za/the-star/news/protesting-jra-workers-block-cbd-roads-with-burning-tyres-and-litter-20657156,protests,0.8863794531506086,-26.2,28.0833,20190405,20190405120000
https://news.yahoo.com/force-peace-algerias-protests-171830131--politics.html,protests,0.8858625578384283,28.0,3.0,20190405,20190405181500
https://www.aljazeera.com/news/2019/04/algerians-rally-demand-post-bouteflika-political-overhaul-190405143657026.html,protests,0.8850635340820979,36.9,7.76667,20190405,20190405201500
https://www.wbur.org/hereandnow/2019/04/05/anti-government-protests-algeria,protests,0.8850273327501785,36.7631,3.05056,20190405,20190405154500
https://www.sowetanlive.co.za/news/south-africa/2019-04-05-johannesburg-roads-agency-protest-over-salaries-causes-traffic-upset/,protests,0.8839190973316434,,,20190405,20190405201500
https://www.straitstimes.com/world/europe/hundreds-protest-against-brexit-at-irish-border,protests,0.8822415870889502,54.5833,-5.93333,20190405,20190405100000
https://www.heraldsun.com.au/news/death-toll-in-mozambique-flood-disaster-expected-to-exceed-1000/news-story/ce5edd146b122150a6ddde2be00e4e5b?nk=34e66e3be96579ba73f561e73016313c-1554454141,flood,0.8820959174861962,-19.8436,34.8389,20190405,20190405090000
https://montrealgazette.com/news/local-news/students-protest-bill-21-at-pierrefonds-comprehensive-high-school,protests,0.8796518472591451,45.4667,-73.8833,20190405,20190405204500
http://www.china.org.cn/world/2019-04/05/content_74649684.htm,flood,0.8792214829605859,35.0,105.0,20190405,20190405040000
https://www.wbez.org/shows/wbez-news/uic-grad-workers-tentative-contract-but-strike-continues/6778bbee-befa-45b8-a2e6-3d26e2e55072,labour_strike,0.8789656286517147,41.872,-87.6492,20190405,20190405041500
https://www.thespectrum.com/story/news/2019/04/04/moveon-protest-st-george-release-mueller-report/3368413002/,protests,0.8765118290511698,38.8951,-77.0364,20190405,20190405024500
https://www.coastalnewstoday.com/post/officials-open-mississippi-floodgate-to-handle-river-flooding,flood,0.8724553825362003,32.3171,-90.8579,20190405,20190405060000
https://ewn.co.za/2019/04/05/caledon-authorities-given-7-days-to-respond-to-protesters-demands,protests,0.8722451443187204,,,20190405,20190405061500
https://www.ksfy.com/content/news/Several-Missouri-River-dams-facing-high-water-levels-508159981.html,flood,0.8714882760484155,42.0046,-93.214,20190405,20190405141500
https://www.foxnews.com/world/group-says-60-killed-in-protests-against-sudans-president,protests,0.8712546867180757,16.0,30.0,20190405,20190405084500
https://mwnation.com/china-provides-k216m-towards-flood-victims/,flood,0.8693827719109887,35.0,105.0,20190405,20190405090000
https://www.aa.com.tr/en/africa/ex-pm-urges-sudan-s-al-bashir-to-resign-amid-protests/1443553,protests,0.8677276362164636,15.5881,32.5342,20190405,20190405164500
https://sg.news.yahoo.com/asian-african-legal-group-protests-071655957.html,protests,0.8600919794679566,3.16667,101.7,20190405,20190405080000
https://www.aninews.in/news/national/politics/chandrababu-naidu-holds-protest-against-i-t-raids-on-tdp-candidates-slams-pm20190405171851/,protests,0.8599788197130438,14.4667,78.8167,20190405,20190405124500
https://www.aljazeera.com/news/2019/04/south-africa-protests-poverty-poor-government-services-190405124131515.html,protests,0.8584607543374784,-26.2,28.0833,20190405,20190405150000
https://sputniknews.com/middleeast/201904051073859007-iran-floods-death-toll/,flood,0.8467300607471318,32.0,53.0,20190405,20190405140000
http://www.manaonline.gov.mw/index.php/component/k2/item/12129-un-targets-2-000-households-in-flood-response,flood,0.8453436722217453,-16.1667,34.75,20190405,20190405134500
http://www.xinhuanet.com/english/2019-04/05/c_137951163.htm,protests,0.8439102064692674,43.6667,-79.4167,20190405,20190405010000
https://y105fm.com/watch-drone-footage-of-highway-93-after-the-water-recedes/,flood,0.8348641905498951,44.4672,-94.0508,20190405,20190405124500
https://www.nytimes.com/2019/04/05/world/europe/greece-migrant-protest.html,protests,0.8345583128879056,33.5,36.3,20190405,20190405183000
https://thewolf.ca/news/5131848/doug-ford-student-protest-union-thugs/,protests,0.8334355478446334,,,20190405,20190405004500
https://931freshradio.ca/news/5131848/doug-ford-student-protest-union-thugs/,protests,0.8334353216325427,,,20190405,20190405001500
http://www.iran-bn.com/2019/04/05/floods-evacuation-of-70-villages/,flood,0.8293039551475605,32.0,53.0,20190405,20190405211500
http://www.xinhuanet.com/english/2019-04/05/c_137953070.htm,flood,0.8273256643247784,33.1525,47.7101,20190405,20190405174500
https://www.standard-freeholder.com/news/local-news/hundreds-of-cornwall-students-aim-their-ire-at-doug-ford/wcm/2a43f8b7-d627-47dc-a1ba-c5db13d73bb7,protests,0.8225463221118814,,,20190405,20190405011500
https://www.kimt.com/content/news/Efforts-in-Canton-and-Mabel-to-help-Nebraskans-and-West-Iowans-affected-by-flooding-508139481.html,flood,0.8160478605387154,42.0046,-93.214,20190405,20190405004500
https://punchng.com/nowhere-is-safe-twitter-protesters-mourn-doctor-killed-48-hours-after-graduation/,protests,0.8099877724700925,8.51667,4.38333,20190404,20190405150000
http://thevincentian.com/bigger-bigs-keeps-on-protesting-p16873-97.htm,protests,0.809879990133731,13.1333,-61.2167,20190405,20190405090000
https://www.latimes.com/world/la-fg-saudi-arabia-arrests-20190405-story.html,protests,0.8008439483031857,24.6408,46.7728,20190405,20190405090000
https://www.thestar.com/news/world/africa/2019/04/05/algerian-protesters-presidents-exit-was-only-first-step.html,protests,0.80053334687983,36.7631,3.05056,20190405,20190405123000
https://reliefweb.int/report/mozambique/second-disaster-waterborne-illnesses-hit-cyclone-ravaged-areas,flood,0.7964270399501248,-13.5,34.0,20190405,20190405141500
https://www.yenisafak.com/en/world/algeria-demos-continue-despite-resignation-of-president-3478280,protests,0.7943818983306628,36.7631,3.05056,20190405,20190405221500
https://www.benzinga.com/news/19/04/13495932/flood-damaged-roads-in-midwest-making-fairly-speedy-recoveries,flood,0.7877950109451332,42.0046,-93.214,20190405,20190405204500
https://www.dailysun.co.za/News/National/protest-chaos-20190404,protests,0.7863082477851144,,,20190405,20190405063000
https://www.valuewalk.com/2019/04/us-companies-publicly-subjected-to-activist-demands/,protests,0.7862294849659311,31.5,34.75,20190405,20190405183000
https://www.pnj.com/story/opinion/2019/04/05/editorial-lake-charlene-failure-shows-county-flooded-feuds/3363013002/,flood,0.7851911744217837,40.0,127.0,20190405,20190405213000
https://abc11.com/protesters-call-for-release-of-mueller-report--/5234415/,protests,0.784318944233335,38.8951,-77.0364,20190405,20190405000000
https://www.modernghana.com/news/924854/huge-demos-as-algerians-urge-bouteflika-allies-to-quit-too.html,protests,0.7794810997158523,36.7631,3.05056,20190405,20190405160000
https://www.abqjournal.com/1299744/protesters-demand-immediate-release-of-mueller-report.html,protests,0.7781381004333503,34.8375,-106.237,20190405,20190405024500
https://www.dawn.com/news/1474017/bhutto-would-have-protested-against-ppps-corruption-fawad,protests,0.7684471957911769,32.7756,71.9522,20190405,20190405024500
http://www.fultonsun.com/news/local/story/2019/apr/03/us-officials-to-meet-governors-amid-flood-management-gripes/772856/,flood,0.7601147982463766,42.0046,-93.214,20190405,20190405153000
https://www.alternet.org/2019/04/the-invisible-people-frances-yellow-vest-revolt-against-macron-and-elites-hits-20-weeks/,protests,0.7594281958410607,48.8667,2.33333,20180405,20190405151500
https://www.wcax.com/content/news/Local-protests-push-for-release-of-Mueller-Report-508122421.html,protests,0.7522499919897372,39.828175,-98.5795,20190405,20190405020000
http://www.towleroad.com/2019/04/protesters-brunei/,protests,0.7518009386739728,4.5,114.666667,20190405,20190405160000
https://www.sbs.com.au/news/senator-demands-immediate-halt-to-disgraceful-deportation-of-deaf-teenager,protests,0.7498602258305593,-35.2833,149.217,20190405,20190405024500
https://www.beijingbulletin.com/news/260266582/china-tech-workers-protest-long-work-hours-in-online-campaign,protests,0.7480143279165812,39.9289,116.388,20190405,20190405001500
https://www.nj.com/politics/2019/04/protesters-in-new-jersey-and-at-the-white-house-demand-release-of-muellers-trump-report.html,protests,0.7467979694433085,40.2171,-74.7429,20190405,20190405000000
https://ewn.co.za/2019/04/05/alex-residents-threaten-to-take-protest-to-sandton,protests,0.7462793775632229,-26.2,28.0833,20190405,20190405113000
http://reviewnepal.com/health/government-doctors-halt-service-except-emergency-protesting-the-civil-service-adjustment-act.html,protests,0.7453669257925795,27.7167,85.3167,20190405,20190405064500
https://blog.sfgate.com/incontracosta/2019/04/04/controversial-appointment-to-richmond-police-commission-fails-city-workers-protest-wages/,protests,0.7443694907446048,,,20190405,20190405013000
http://www.xinhuanet.com/english/2019-04/05/c_137952176.htm,flood,0.7441868058644886,36.1307,68.7083,20190405,20190405071500
http://news.trust.org/item/20190405074913-7a2yp,protests,0.7429383666607376,24.6408,46.7728,20190405,20190405160000
https://itsgoingdown.org/anger-sabotage-and-protests-against-mass-detention-growing/,protests,0.7426267116531742,31.7587,-106.487,20190329,20190405043000
https://www.radioiowa.com/2019/04/05/axne-letter-to-congressional-leadership-on-flood-relief/,flood,0.7412861960363797,18.2359,-66.4838,20190405,20190405214500
https://www.news24.com/SouthAfrica/News/roads-blocked-as-sporadic-protests-flare-up-in-alexandra-20190405,protests,0.7336705531948728,-26.2,28.0833,20190405,20190405081500
https://www.myalgomamanitoulinnow.com/24689/students-protest/,protests,0.7331178984166822,,,20190405,20190405020000
https://en.trend.az/iran/3042277.html,flood,0.7299874758190225,33.1525,47.7101,20190405,20190405171500
https://www.sanantoniopost.com/news/260266803/swollen-rivers-mass-crowding-add-to-risks-at-venezuela-borders,flood,0.7289004995013764,8.10566,-72.7919,20190405,20190405091500
https://theiranproject.com/blog/2019/04/05/arbaeens-special-tents-to-help-flood-hit-people-gen-soleimani/,flood,0.7243686282394902,32.5979,44.0165,20190405,20190405231500
http://www.politicsweb.co.za/iservice/alex-residents-consider-taking-protests-to-sandton,protests,0.7239830954827186,-26.05,27.9667,20190405,20190405184500
https://www.sbs.com.au/yourlanguage/korean/en/audiotrack/senator-demands-immediate-halt-disgraceful-deportation-deaf-teenager,protests,0.7188420116951189,-35.3549,149.232,20190405,20190405130000
https://www.jdsupra.com/legalnews/march-2019-bid-protest-roundup-67781/,protests,0.7186787811738833,39.828175,-98.5795,20190405,20190405203000
https://labourlist.org/2019/04/to-future-proof-workers-rights-learn-from-the-minimum-wage/,labour_strike,0.718220084129917,54.0,-4.0,20190405,20190405144500
https://www.abc.net.au/news/2019-04-05/protesters-charged-with-trespass-over-mass-property-invasion/10976572,protests,0.7181252592645336,-27.8791,151.271,20190405,20190405070000
https://www.greenleft.org.au/content/interview-how-chemist-warehouse-workers-won,labour_strike,0.7176472237682138,-27.5,153.017,20190405,20190405030000
https://www.nbcnews.com/news/world/algerian-president-steps-down-amid-protests-army-pressure-n990336?cid=public-rss_20190405,protests,0.7174598274607904,36.7631,3.05056,20190405,20190405044500
http://dailypost.ng/2019/04/05/stephen-urueye-luth-breaks-silence-death-medical-doctor-students-protest/,protests,0.7172783998070624,6.45306,3.39583,20190405,20190405211500
http://spacecoastdaily.com/2019/04/watch-total-home-roofing-explains-how-homeowner-insurance-deductibles-apply-to-hail-storm-damage/,flood,0.71651546324004,27.8333,-81.717,20190329,20190405191500
https://www.tolonews.com/index.php/world/flash-floods-killed-50-people-iran-two-weeks,flood,0.7162521060090576,35.75,51.5148,20190405,20190405020000
https://eaworldview.com/2019/04/iran-daily-larijani-new-revenue-needed-cope-flood-damage/,flood,0.715877402351188,35.75,51.5148,20190405,20190405064500
https://www.kusi.com/i/flooding-prompts-criticism-of-way-missouri-river-dams-run-2/,flood,0.7152020840763417,38.4623,-92.302,20190405,20190405141500
http://news.trust.org/item/20190405130555-1s52t/,protests,0.7117870611794666,41.725,44.7908,20190405,20190405143000
https://deadline.com/2019/04/microsoft-employees-protest-companys-treatment-of-women-at-ceo-meeting-1202588963/,protests,0.7057109444782264,,,20190405,20190405041500
https://menafn.com/1098351193/French-Yellow-Vest-movement-plans-21st-protest-Saturday,protests,0.7000628722396298,49.4333,1.08333,20190405,20190405214500
https://reliefweb.int/report/mozambique/msf-emergency-response-cyclone-idai-and-flooding-0,flood,0.698065509536679,-19.8436,34.8389,20190405,20190405164500
https://patch.com/california/beverlyhills/beverly-hills-needs-community-input-labor-negotiations,labour_strike,0.6958548192896226,,,20190405,20190405233000
http://www.orissapost.com/bsnl-employee-union-opposes-vrs-seeks-4g-spectrum-for-telco-revival/,labour_strike,0.6955276584471907,28.6,77.2,20180405,20190405024500
https://www.joc.com/port-news/longshoreman-labor/australian-dockworkers-call-dp-world-strike_20190404.html,labour_strike,0.6954415836518602,-25.0,135.0,20190405,20190405014500
https://richmondconfidential.org/2019/04/04/controversial-appointment-to-richmond-police-commission-fails-city-workers-protest-wages/,protests,0.6947796064071323,36.17,-119.746,20190405,20190405080000
https://www.washingtonpost.com/world/africa/algerian-protesters-presidents-exit-was-only-first-step/2019/04/05/f06f6a08-579a-11e9-aa83-504f086bf5d6_story.html,protests,0.6921049531702712,48.8667,2.33333,20190405,20190405161500
http://www.timescall.com/longmont-local-news/ci_32556438/longmonters-demand-release-full-mueller-report-return-democracy,protests,0.6875726602660869,40.1672,-105.102,20190405,20190405044500
https://www.unhcr.org/en-us/news/briefing/2019/4/5ca70ee74/swollen-rivers-mass-crowding-add-risks-venezuela-borders.html,flood,0.6867613669191632,7.89391,-72.5078,20190405,20190405094500
https://www.expatica.com/fr/lawyers-seek-un-help-for-arrested-cameroon-protesters/,protests,0.6833995444954294,6.0,12.0,20190306,20190405010000
https://www.northjersey.com/story/news/bergen/wallington/2019/04/05/police-water-search-passaic-river-wallington-nj/3377531002/,flood,0.6793002026865368,49.216667,-2.116667,20190405,20190405200000
https://www.thenews.com.pk/print/453511-a-new-amnesty,protests,0.6774486016314102,30.0,70.0,20190405,20190405024500
https://www.deccanchronicle.com/opinion/dc-comment/060419/cyber-bans-hardly-work.html,protests,0.6767911902324665,13.0833,80.2833,20190405,20190405213000
https://reliefweb.int/report/sudan/how-peaceful-protests-sudan-violently-suppressed-could-yield-political-change,protests,0.6708260979419769,25.0,45.0,20190405,20190405181500
https://www.dw.com/overlay/media/en/pakistanis-welcome-arrest-of-asia-bibi-protesters/46459568/48228427,protests,0.6679216794396458,33.7,73.1667,20190405,20190405163000
https://www.thestar.com.my/news/world/2019/04/05/saudi-arabia-detains-supporters-of-women-activists-including-two-us-citizens--sources/,protests,0.6623494033501485,25.0,45.0,20190405,20190405084500
https://www.news-journalonline.com/news/20190404/daytona-protesters-demand-mueller-reports-release,protests,0.658830462895923,60.0,100.0,20190405,20190405041500
https://www.insurancejournal.com/news/midwest/2019/04/05/523032.htm,flood,0.6587714649348358,38.5111,-96.8005,20190405,20190405171500
https://www.therecord.com/news-story/9268081-cambridge-secondary-students-walk-their-talk-to-rally-against-cuts/,protests,0.6576932590898628,52.2,0.116667,20190405,20190405014500
https://www.ncr-iran.org/en/blog/26037-iran-regime-suppressing-flood-victims-rather-than-helping,flood,0.6532950185229012,29.6036,52.5388,20190405,20190405071500
https://www.modernghana.com/news/924790/algerians-rally-for-bouteflika-allies-to-quit-too.html,protests,0.6529183513686719,36.7631,3.05056,20190405,20190405134500
https://www.dailyherald.com/news/20190405/group-marches-at-aurora-ministry-to-protest-housing-unforgivable-ripper-crew-member,protests,0.6503524325930278,41.8995,-87.9403,20190329,20190405233000
https://montrealgazette.com/news/local-news/nurses-refusing-overtime-in-protest-would-harm-the-public-tribunal-rules,protests,0.6503107956668395,47.5,-72.0,20190405,20190405221500
https://www.bbc.com/news/av/world-africa-47823367/sudan-protests-no-amount-of-beating-could-make-us-stop,protests,0.6476052421150251,16.0,30.0,20190405,20190405164500
https://www.euractiv.com/section/justice-home-affairs/news/setback-for-macron-as-court-vetoes-key-plank-of-anti-protest-law/,protests,0.6470893141442822,46.0,2.0,20190405,20190405084500
https://www.firstpost.com/tech/news-analysis/microsoft-employees-raise-concerns-over-harassment-of-women-at-workplace-6396821.html,labour_strike,0.6443334284773025,,,20190405,20190405141500
https://wreg.com/2019/04/04/flash-flooding-in-arkansas-strands-drivers-prompts-rescues/,flood,0.6398343859240555,35.0081,-90.7898,20190405,20190405023000
