url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.chinadaily.com.cn/business/2017-03/15/content_28559735.htm,labour_strike,0.6480634598533379,32.0,117.0,20170315,20170315000000
http://www.voanews.com/a/brazil-workers-protest-pension-reform/3767817.html,protests,0.6402281930109812,-25.4167,-49.25,20170315,20170315224500
http://www.heraldscotland.com/politics/15157831.Greens_accused_of_breaking_manifesto_pledge_on_second_referendum/,protests,0.6395960786107046,54.0,-2.0,20170315,20170315143000
http://gulfnews.com/news/europe/ukraine-halts-all-freight-traffic-with-rebel-held-east-1.1994793,protests,0.6376787475246838,50.4333,30.5167,20170315,20170315151500
https://tenplay.com.au/news/national/march-2017/muslim-headscarf-ban-sparks-faith-group-backlash,protests,0.636952324357022,46.0,2.0,20170315,20170315044500
http://www.osundefender.com/rivers-state-wike-amaechi-familiar-spirit-tussle-ifeanyi-izeze/,flood,0.6340535303709924,4.78917,6.99861,20170315,20170315094500
https://newtownbee.com/letter-was-unnecessarily-harsh/,protests,0.6305055516425204,,,20170315,20170315220000
http://abcnews.go.com/US/wireStory/latest-organization-pipeline-protesters-abused-46147992,protests,0.6283237601649716,47.5362,-99.793,20170315,20170315171500
https://www.traveldailynews.com/post/summer-of-disgrace-looms-after-a-record-breaking-1500-flight-cancellations-during-one-week-strike-in-france,protests,0.6277334890083942,50.8333,4.33333,20170315,20170315103000
http://www.weeklytimesnow.com.au/news/water/water-gushes-through-olam-international-tag-loophole/news-story/507404af56723b943b08802b023df4ef?nk=86f9e34377ff666c01dc3886f8da2712-1489598405,flood,0.6271223329529798,-35.3667,139.367,20170315,20170315173000
http://starrfmonline.com/?p=16209,protests,0.6248310142066201,8.0,-2.0,20170315,20170315134500
https://thisisafrica.me/kenya-doctors-signs-deal-end-100-day-strike/,labour_strike,0.6237388674215241,1.0,38.0,20170315,20170315143000
http://news.xinhuanet.com/english/2017-03/15/c_136131905.htm,protests,0.6226587546761941,37.4861,127.731,20170315,20170315174500
http://www.capitalpress.com/California/20170315/farm-service-agency-gears-up-to-help-flooded-calif-farms,flood,0.6182721427964849,36.17,-119.746,20170315,20170315170000
http://wisconsingazette.com/2017/03/15/spring-storm-protesters-gather-outside-ryans-racine-office-to-protest-health-care-plan/,protests,0.6179748639501875,44.2563,-89.6385,20170315,20170315144500
https://www.theguardian.com/australia-news/2017/mar/16/coalition-mps-attack-actu-boss-sally-mcmanuss-defence-of-unlawful-strikes,labour_strike,0.6156802222631591,-27.0,133.0,20170315,20170315220000
http://gantdaily.com/2017/03/14/tech-workers-protest-trump-on-pi-day/,protests,0.6134229346173092,37.7749,-122.419,20170315,20170315021500
https://lasvegassun.com/news/2017/mar/14/deal-sets-stage-for-palace-station-workers-unioniz/,labour_strike,0.6103636621684715,38.0,-97.0,20170315,20170315031500
http://www.news24.com/Africa/Zimbabwe/jet-setting-mugabe-gave-biscuits-to-flood-displaced-20170315,flood,0.6090828299546958,-19.6445,31.1518,20170315,20170315133000
http://nehandaradio.com/2017/03/15/kenya-doctors-end-100-day-strike-signing-government-deal/,protests,0.6066748853060335,-1.28333,36.8167,20170315,20170315014500
http://www.xpats.com/retailers-mock-mayeurs-brussels-project,protests,0.6037306724858635,-27.0,133.0,20170315,20170315104500
http://www.nationofchange.org/2017/03/15/250-protestors-demand-enbridge-pipeline-shutdown-concerns-great-lakes-oil-spill/,protests,0.6031198225578998,45.6875,-84.4375,20170315,20170315141500
http://nation.com.pk/karachi/15-Mar-2017/women-activists-join-ppp,protests,0.6012175445004901,32.7756,71.9522,20170315,20170315030000
http://www.naharnet.com/stories/en/226984-legislature-tackles-crucial-wage-scale-file-amid-mounting-protests,protests,0.5986549536250099,33.8333,35.8333,20170315,20170315143000
http://www.independent.ie/business/irish/reform-how-bosses-pay-is-decided-say-unions-35531638.html,labour_strike,0.5985048602754397,54.0,-2.0,20170315,20170315030000
http://www.chinadaily.com.cn/opinion/2017-03/15/content_28560917.htm,flood,0.5984648241942299,35.0,105.0,20170315,20170315031500
http://segmentnext.com/2017/03/15/hitman-march-update/,protests,0.5982270277392941,35.0,105.0,20170315,20170315170000
http://www.washingtontimes.com/news/2017/mar/15/residents-protest-potential-salt-lake-homeless-she/,protests,0.5941854716711815,40.6916,-112.001,20170315,20170315183000
http://www.thestranger.com/slog/2017/03/15/25022037/the-morning-news-maddows-trump-reveal-wallingford-protests-upzone,protests,0.5891515643311092,47.3917,-121.571,20160315,20170315171500
http://kvgcradio.com/local-daily-headlines/6324-american-river-bank-awards-nearly-20-000-to-amador-nonprofits,flood,0.5878589980598813,,,20170315,20170315121500
http://www.skynews.com.au/news/top-stories/2017/03/15/labor-called-on-to-condemn-actu-comments.html,protests,0.5852354504683184,-27.0,133.0,20170315,20170315133000
https://www.middleeastmonitor.com/20170315-syria-talks-close-as-opposition-continue-boycott/,protests,0.5835394804168313,51.1811,71.4278,20170315,20170315183000
https://www.pmnewsnigeria.com/2017/03/15/protest-onitsha-customs-proposed-duty-old-vehicles/,protests,0.5830649341654138,7.26667,7.4,20170315,20170315233000
http://fciruli.blogspot.com/2017/03/water-in-west-opportunities-and.html,flood,0.5820207843591436,39.7392,-104.985,20170315,20170315171500
http://thenationonlineng.net/ogun-doctors-protest-decay-health-sector/,protests,0.581695270389132,7.0,3.58333,20170314,20170315234500
http://www.msn.com/en-za/news/other/kenya-doctors-sign-deal-to-end-longest-ever-medical-strike-over-pay-working-conditions/ar-AAom4sd,labour_strike,0.5803797947312473,0.046256,37.6559,20170315,20170315050000
http://www.pressreleasepoint.com/dnrec-offers-new-flood-planning-tool-determining-risk-home-and-business-development-projects,flood,0.5756083268159791,39.3498,-75.5148,20170315,20170315204500
http://cdanews.com/2017/03/kenya-doctors-end-three-month-strike-after-deal-with-government/,protests,0.5722858882721626,0.046256,37.6559,20170315,20170315013000
http://kashmirglory.com/three-militants-hanged-in-pakistan-16723/,protests,0.5719924862886233,31.9745,72.3309,20170315,20170315070000
http://www.nairaland.com/3683829/protest-against-hamid-ali-onitsha,protests,0.5717362069999445,8.89639,7.24306,20170315,20170315141500
https://www.thenews.com.pk/latest/192463-3-terrorists-hanged-in-Sahiwal-jail-ISPR,protests,0.5663586536030761,29.6646,71.2313,20170315,20170315071500
http://www.liveinsurancenews.com/flood-insurance-program-cuts-may-pay-trumps-mexican-border-wall/,flood,0.5647227240001284,38.8951,-77.0364,20170315,20170315084500
http://www.myjoyonline.com/world/2017/March-15th/kenya-doctors-end-100-day-strike.php,labour_strike,0.5592629318632515,-1.28333,36.8167,20170315,20170315010000
http://www.brisbanetimes.com.au/business/workplace-relations/whitecollar-workers--the-new-class-of-exploited-contractors-20170315-guyklx.html,labour_strike,0.5567668910656398,-27.0,133.0,20170315,20170315073000
https://tribuneonlineng.com/timber-traders-protest-closure-forest-reserves-ondo/,protests,0.5564749290614921,,,20170315,20170315174500
https://www.washingtonpost.com/local/dc-politics/ag-sessions-greeted-in-richmond-by-protesters/2017/03/15/593173f2-099f-11e7-93dc-00f9bdd74ed1_story.html,protests,0.5562849178107963,37.5538,-77.4603,20170315,20170315173000
http://www.saharasamay.com/nation-news/opinion/676608911/protests-ink-attacks-and-trolls-have-become-lethal-weapons-again.html,protests,0.5550676616511306,30.1956,71.4753,20170315,20170315133000
http://www.dailyastorian.com/water_under_the_bridge/20170315/water-under-the-bridge-march-15-2017,flood,0.5545450634548512,,,20170315,20170315184500
http://www.frontpagemag.com/fpm/266108/some-left-now-criticize-students-they-created-dennis-prager,protests,0.5514074758536881,42.1497,-74.9384,20170315,20170315073000
https://www.dawn.com/news/1319949,protests,0.550170650261483,25.0,45.0,20170315,20170315071500
https://www.dawn.com/news/1320581/pesco-former-workers-threaten-to-march-on-islamabad,protests,0.5472433224237098,33.7,73.1667,20170315,20170315023000
http://newsinfo.inquirer.net/881114/manila-vendors-rally-vs-kotong-cops,protests,0.5469931119472637,14.6042,120.982,20170315,20170315193000
http://www.cbc.ca/news/canada/ottawa/nortel-appeal-ltd-settlement-1.4024321,protests,0.539997033757991,45.4167,-75.7,20170315,20170315093000
http://amediaagency.com/kenya-doctors-end-strike-after-deal-with-government/,protests,0.5388161914958594,-1.28333,36.8167,20170315,20170315070000
http://thenortheasttoday.com/assam-all-bodo-students-union-calls-off-hunger-strike-on-govt-assurance/,protests,0.538679018721253,,,20170315,20170315193000
http://www.leitrimobserver.ie/news/leitrimobserver/240093/local-postmasters-attend-protest-outside-the-gpo.html,protests,0.5384137945218556,53.3331,-6.24889,20170315,20170315114500
http://echelon.lk/home/lion-brewery-after-the-flood/,flood,0.5383451762265397,60.0,-95.0,20170315,20170315034500
http://www.styleweekly.com/richmond/downtown-protests-greet-us-attorney-general-jeff-sessions/Content?oid=2736421,protests,0.5339272971916478,37.5538,-77.4603,20170315,20170315191500
http://www.calgarysun.com/2017/03/14/workplace-law-review-meets-cheers-by-labour-fears-by-business,labour_strike,0.533751497491054,51.0833,-114.083,20170315,20170315003000
http://focustaiwan.tw/news/asoc/201703150016.aspx,protests,0.5297149429027229,16.0,106.0,20160315,20170315144500
http://www.bangkokpost.com/news/general/1214673/karen-villagers-protest-dam,protests,0.528911054938594,18.1617,97.9354,20170315,20170315014500
http://www.pajhwok.com/en/2017/03/15/unemployment-pushes-labourers-begging,protests,0.5183191499075386,34.3333,70.4167,20170315,20170315150000
http://redalertpolitics.com/2017/03/15/epic-trolling-shia-labeouf-targeted-anti-trump-protest/,protests,0.5147988214855082,32.9866,-83.6487,20170315,20170315194500
https://www.forbes.com/sites/timworstall/2017/03/15/against-south-delhis-open-toilet-regime-private-property-is-private-property/,protests,0.5136520349760172,8.0,38.0,20170315,20170315081500
http://www.thejetnewspaper.com/2017/03/15/water-accessibility-vital-akbar/,flood,0.511967079442136,-17.8,177.417,20170315,20170315040000
http://nationalyemen.com/2017/03/15/2-qaeda-suspects-killed-in-yemen-strike-security-source/,protests,0.5108941574286902,15.0,50.0,20170315,20170315000000
http://mtpr.org/post/minority-advocacy-groups-feel-left-out-national-efforts-funding,protests,0.5085046694289013,37.8044,-122.271,20170315,20170315000000
http://www.express.co.uk/news/uk/779376/Conservative-MP-slates-bizarre-SNP-demand-independence-referendum-Brexit,protests,0.5047851541953842,54.0,-2.0,20170315,20170315111500
http://www.mailtribune.com/news/20170314/protesters-decry-gop-health-care-plan,protests,0.501321398510663,44.5672,-122.127,20170315,20170315030000
http://www.businesslive.co.za/bd/world/middle-east/2017-03-14-russian-backed-syria-talks-derailed-as-rebels-boycott/,protests,0.4981022459179081,51.1811,71.4278,20170315,20170315043000
http://www.dayafterindia.com/2017/03/15/three-militants-hanged-in-pakistan-army/,protests,0.4962053028475499,33.7,73.1667,20170315,20170315053000
http://www.aaiusa.org/take_action_urge_your_member_to_support_the_no_hate_act,protests,0.4958458138684598,38.0,-97.0,20170315,20170315230000
http://www.arabnews.com/node/1068756,protests,0.4892313374055622,33.8333,35.8333,20170315,20170315164500
https://www.alaraby.co.uk/english/news/2017/3/15/syria-rebels-still-boycotting-talks-despite-russian-mind-games,protests,0.4881223179935584,33.5,36.3,20170315,20170315210000
http://wsbt.com/news/health/kenyas-public-doctors-to-end-100-day-strike-that-saw-deaths,protests,0.4875203279657963,-1.28333,36.8167,20170308,20170315013000
http://www.tribuneindia.com/news/nation/cong-cries-foul-over-goa-manipur-stalls-rs/377704.html,protests,0.4806083727612016,,,20170315,20170315203000
http://www.journalismpakistan.com/news-detail.php?newsid=1999,protests,0.4802377900489443,33.7,73.1667,20170315,20170315230000
http://www.islamicinvitationturkey.com/2017/03/15/saudi-soldier-killed-in-yemens-retaliatory-attack-2/,protests,0.4742326584819755,24.6408,46.7728,20170315,20170315200000
http://www.dhakatribune.com/bangladesh/2017/03/15/gas-protesters-clash-police/,protests,0.4738321544399214,23.7231,90.4086,20170315,20170315101500
http://punchng.com/timber-traders-protest-closure-of-forest-in-ondo/,protests,0.4719523496147998,,,20170315,20170315160000
http://mundoaguaysaneamiento.net/2017/03/15/no-immediate-dutch-reaction-on-turkey-protest/,protests,0.4710746010146421,39.9272,32.8644,20170315,20170315021500
http://www.businessreviewaustralia.com/Western-Water/profiles/326/From-water-to-cloud,flood,0.4679136293264386,-37.6757,144.437,20170315,20170315140000
http://www.mlive.com/news/ann-arbor/index.ssf/2017/03/hundreds_expected_to_protest_t.html,protests,0.4677474164429521,42.2709,-83.7263,20170315,20170315001500
http://www.chimpreports.com/frustration-as-parliament-cuts-local-govt-committee-budget/,protests,0.4670831684207318,0.693889,30.2664,20170315,20170315101500
http://www.thetibetpost.com/en/news/international/5443-tibet-advocacy-group-joins-tibetan-national-uprising-day-protests,protests,0.4642575914200788,32.0,90.0,20170315,20170315134500
http://www.kmvt.com/content/news/Winter-flooding-could-cause-spike-in-local-mosquito-population-416180853.html,flood,0.4634093393600387,44.2394,-114.51,20170315,20170315014500
http://www.channelnewsasia.com/news/singapore/all-fish-farms-affected-by-johor-oil-spill-can-fully-resume/3598016.html,flood,0.4625446845859527,35.0,105.0,20170315,20170315130000
http://www.indystar.com/story/news/2017/03/14/protesters-vow-return-crown-hill-forest/99169286/,protests,0.4603319387918317,39.7684,-86.158,20170315,20170315063000
http://www.iflscience.com/environment/louisiana-wetlands-experiencing-sea-level-rise-four-times-the-global-average/,flood,0.4591830073311307,29.9546,-90.0751,20170315,20170315171500
http://www.cityam.com/260908/may-2-sturgeon-nil-snp-has-no-case-second-referendum,protests,0.4585509973062942,39.0,22.0,20170315,20170315044500
http://www.thetowntalk.com/story/opinion/2017/03/15/mail-religious-persecution/99186628/,protests,0.4549970765020963,38.0,-97.0,20170315,20170315123000
http://elitedaily.com/news/company-excuse-ending-job-interview/1826006/,protests,0.4545026607770608,51.5,-0.116667,20170315,20170315194500
http://www.hoodrivernews.com/news/2017/mar/15/slopeswell-unveils-charity-tap/,flood,0.4537605953743965,23.0,-102.0,20170315,20170315081500
https://tenplay.com.au/news/national/march-2017/aussie-classrooms-among-most-disruptive-in-the-world,protests,0.4509245503573944,-27.0,133.0,20170315,20170315044500
http://www.thedailyaztec.com/82164/news/violent-comment-at-a-s-debate-sparks-controversy/,protests,0.4497734371916729,31.5,34.75,20170315,20170315133000
http://www.thebreakingtimes.com/top-nigerian-civil-rights-group-commends-france-over-stance-on-biafra/,protests,0.4483131348787172,46.0,2.0,20170315,20170315180000
https://thepunchbowl.net/2017/03/15/penn-students-witness-proletarian-revolution-on-spring-break/,protests,0.4472105065342635,38.0,-97.0,20170315,20170315210000
http://worldcrunch.com/world-affairs/after-arab-spring-tunisian-police-brutality-is-back,protests,0.4465259905737115,35.8254,10.637,20170315,20170315034500
http://reporterbrasil.org.br/2017/03/tapajos-dam-puts-newly-discovered-species-indigenous-people-at-risk/,flood,0.4433397257400221,-5.68333,-63.4106,20170315,20170315194500
http://fortune.com/2017/03/15/google-facebook-twitter-tech-companies-slammed-u-k-parliament-hate-speech/,protests,0.4390184819728863,51.5,0.466667,20170315,20170315231500
http://indiatoday.intoday.in/story/hc-rues-failure-to-hear-2005-plea-earlier/1/903919.html,protests,0.4358529705732573,27.25,80.75,20170315,20170315014500
http://www.vanguardngr.com/2017/03/nulge-protests-demands-lgas-autonomy/,protests,0.4343546766205531,13.0303,5.1938,20170315,20170315213000
http://www.express.co.uk/news/politics/779579/Budget-2017-Philip-Hammond-BBC-Laura-Kuenssberg-broken-Tory-manifesto-NICs-rise,protests,0.4341094816129736,,,20170315,20170315163000
http://www.biologicaldiversity.org/news/press_releases/2017/fracking-03-15-2017.php,protests,0.4338474330536954,36.17,-119.746,20170315,20170315224500
http://indiatoday.intoday.in/story/bodo-groups-call-off-hunger-strike-for-bodoland/1/904755.html,protests,0.4329268407835645,38.0,-97.0,20170315,20170315221500
http://www.courthousenews.com/s-d-passes-law-crack-protests/,protests,0.4321316183711546,44.2853,-99.4632,20170315,20170315011500
http://kerala.indiaeveryday.in/news-kerala-widespread-protests-in-kollam-after-postmortem-1179-3328610.htm,protests,0.4317395410798498,18.9333,82.4,20170315,20170315160000
http://www.newsnow.in/news/jnu-student-s-death-caste-injustice-suppression-of-dissent-killed-jeevanantham-muthukrishnan,protests,0.4300921212996781,10.0,76.5,20170315,20170315031500
http://www.afr.com/business/energy/electricity/asian-firms-jostle-with-tesla-for-sa-battery-20170314-guy7z5,labour_strike,0.4279346226843756,-34.9333,138.6,20170315,20170315023000
http://voiceofvienna.org/2017/03/15/philippines-to-patrol-benham-rise-to-assert-rights/,protests,0.4268384319883652,39.9289,116.388,20170315,20170315080000
http://www.standard.co.uk/comment/comment/matthew-dancona-theresa-may-is-right-to-deny-nicola-sturgeon-another-scottish-referendum-a3490531.html,protests,0.4260948164334429,54.5,-6.5,20170315,20170315144500
http://www.pressreleasepoint.com/un-expert-calls-urgent-action-safeguard-progress-made-minority-rights-protection,protests,0.4225916305194257,47.0,20.0,20170315,20170315221500
http://www.bcdemocrat.com/2017/03/14/af-kenya-doctors-strike-3/,labour_strike,0.4221010554493609,-1.28333,36.8167,20170315,20170315013000
https://www.socialistalternative.org/2017/03/15/international-womens-day-widespread-action-soviet-union-france-brazil/,protests,0.4215561859894706,54.0056,118.825,20160315,20170315213000
http://dev.thedailystar.net/frontpage/militant-dens-busted-ctg-1376719,protests,0.4205391483421056,22.905,91.4589,20170314,20170315230000
http://nation.com.pk/national/15-Mar-2017/protest-against-indian-water-aggression,protests,0.4195528329913222,31.5497,74.3436,20170315,20170315063000
http://dailycaller.com/2017/03/15/are-we-funding-the-resistance/,protests,0.4169552530257691,38.8951,-77.0364,20170315,20170315184500
http://www.norwalkreflector.com/Business/2017/03/15/BWC-proposes-another-1-billion-workers-comp-rebate.html,labour_strike,0.4153632696675085,40.3736,-82.7755,20170315,20170315214500
http://www.risingbd.com/english/Home-Economics-students-to-hold-rally-Thursday/43318,protests,0.4146240140182738,23.7231,90.4086,20170315,20170315140000
https://www.dailystar.com.lb/News/World/2017/Mar-14/397503-kenyan-doctors-sign-deal-to-end-crippling-100-day-strike.ashx,protests,0.4143525317906882,1.0,38.0,20170315,20170315021500
http://www.telegraph.co.uk/business/2017/03/15/no-end-sight-strike-bhp-billiton-copper-mine-chile/,labour_strike,0.4106829357076538,-30.0,-71.0,20170315,20170315174500
https://leftfootforward.org/2017/03/six-years-on-from-syrias-revolution-solidarity-is-needed-more-than-ever/,protests,0.4103267781901955,51.5,-0.116667,20170315,20170315110000
http://www.courier-tribune.com/news/20170314/residents-push-back-against-kkk-too,protests,0.4090656123529411,35.7079,-79.8136,20170315,20170315003000
http://www.thewhig.com/2017/03/15/jackknifed-truck-closes-highway-401-in-kingston,protests,0.408764206200464,,,20170315,20170315213000
http://www.capitalfm.co.ke/news/2017/03/mps-pledge-support-wage-reduction-proposal/,protests,0.407684896272572,0.083333,34.85,20170315,20170315203000
http://christiannews.net/2017/03/15/religious-liberty-group-pushes-back-against-efforts-to-stop-ceremonial-prayers-at-air-national-guard-base/,protests,0.4071634579163753,43.4108,-71.5653,20170315,20170315103000
http://www.dnd.com.pk/three-more-hardcore-terrorists-hanged-in-sahiwal/125730,protests,0.4068737923896755,30.0,70.0,20170315,20170315084500
http://globalnation.inquirer.net/153341/5-labor-attaches-asked-to-explain-inaction-on-ofw-issues,labour_strike,0.4062010796590723,16.45,120.55,20170315,20170315114500
https://www.naij.com/1093848-who-discovered-river-niger.html,flood,0.4054637338498981,11.85,-15.5833,20170315,20170315160000
http://windsorstar.com/news/local-news/grisly-discoveries-on-kingsville-shoreline,flood,0.404871165950352,41.8909,-80.6762,20170315,20170315044500
http://www.deathandtaxesmag.com/322442/muslim-ban-2-0-facing-fresh-legal-challenges-around-the-country/,protests,0.4048484150145356,21.1098,-157.531,20170315,20170315190000
http://www.pressherald.com/2017/03/14/bill-to-restore-china-lake-with-utility-fee-voted-down/,flood,0.4044122824885129,35.0,105.0,20170315,20170315000000
