url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.concordmonitor.com/Rebel-delegates-at-Yemen-peace-talks-report-some-progress-22055935,protests,0.5001599433831274,14.7978,42.9545,20181209,20181209021500
http://globalpossibilities.org/their-water-became-undrinkable-then-they-were-ordered-to-pay-more-for-it/,flood,0.4994013915524329,37.8168,-82.5165,20181209,20181209111500
https://www.ibtimes.com/qualcomm-layoffs-269-employees-let-go-amid-struggling-business-2740406,labour_strike,0.4959304601195112,32.7153,-117.157,20181209,20181209054500
http://www.china.org.cn/world/2018-12/09/content_74255439.htm,protests,0.492840587278551,48.8667,2.33333,20181209,20181209030000
https://www.sbs.com.au/news/no-radical-refugee-policy-changes-labor,protests,0.4909207421691105,-0.533333,166.916667,20181209,20181209013000
https://tuoitrenews.vn/news/society/20181209/canals-encroached-on-by-houses-blocked-by-garbage-in-ho-chi-minh-city/48061.html,flood,0.4893900763660999,11.1833,108.7,20181209,20181209140000
https://www.irishtimes.com/business/economy/climate-change-is-firing-up-middle-class-activism-1.3725172,protests,0.4876693182238482,48.8667,2.33333,20181109,20181209180000
https://www.nbc15.com/content/news/Rally-calls-on-Gov-Walker-to-veto-lame-duck-legislation-502278041.html,protests,0.4869316478657978,44.2563,-89.6385,20181209,20181209021500
http://www.windermeresun.com/2018/12/08/paris-on-lockdown/,protests,0.4852206232578948,48.8667,2.33333,20181109,20181209111500
https://www.thejournal.ie:443/macron-yellow-vest-protests-paris-4384411-Dec2018/,protests,0.4849121619355283,48.8667,2.33333,20181208,20181209083000
https://www.pulse.ng/news/politics/alleged-plan-to-override-buhari-s-refusal-to-sign-bill-id9182200.html,protests,0.4802674740194021,10.0,8.0,20181209,20181209163000
https://www.whaleoil.co.nz/2018/12/the-only-debt-labor-governments-pay-off-what-they-owe-their-union-mates/,labour_strike,0.4775239588405734,-37.8167,144.967,20181209,20181209024500
https://www.sierraleonetimes.com/news/258543858/clashes-hundreds-detained-in-france-amid-new-yellow-vest-protests,protests,0.4765196348170019,48.8667,2.33333,20181209,20181209000000
https://www.oneindia.com/india/kerala-bjp-workers-march-to-cm-pinaryi-vijayans-house-over-sabarimala-issue-2819886.html,protests,0.4742082090583691,9.43333,77.0833,20181209,20181209083000
http://www.orissapost.com/maoist-posters-resurface-in-daringbadi/,protests,0.4738017451380995,,,20181209,20181209073000
https://citizen.co.za/news/south-africa/general/2047616/gauteng-water-cuts-blamed-on-electrical-problems/,flood,0.4647985123815676,-25.1797,28.1135,20181209,20181209083000
https://www.siasat.com/news/jk-radicalization-has-dropped-among-locals-more-225-terrorists-gunned-down-army-1443451/,protests,0.4647166021036598,30.9167,72.7833,20181209,20181209110000
https://zennie62blog.com/2018/12/08/protesters-demand-action-against-warming-climate-at-un-talks-miami-herald/,protests,0.4608785736728832,25.7743,-80.1937,20181209,20181209014500
http://blackchristiannews.com/2018/12/over-1000-people-arrested-in-paris-yellow-vest-protests/,protests,0.4581415934195371,48.8667,2.33333,20181209,20181209220000
https://zennie62blog.com/2018/12/09/pay-a-living-wage-of-hk54-70-hong-kong-employers-urged-south-china-morning-post/,labour_strike,0.4575629804294361,22.25,114.166667,20181209,20181209204500
https://www.livemint.com/Politics/epQIrnVhmIKA2VA4z86UGP/AAI-employees-to-go-on-hunger-strike-against-proposed-privat.html,labour_strike,0.4537543636421004,28.6,77.2,20181209,20181209184500
https://nypost.com/2018/12/08/trump-takes-aim-at-paris-protests-to-comment-on-climate-change-agreement/,protests,0.4536075006721073,48.8667,2.33333,20181209,20181209040000
https://www.onenewspage.com/n/Front+Page/1zjb796jpe/Police-arrest-around-400-yellow-vest-protesters-in.htm,protests,0.4527631959746853,50.8333,4.33333,20181209,20181209020000
https://en.trend.az/world/europe/2991284.html,protests,0.4485652593242245,46.0,2.0,20181209,20181209114500
https://www.dawn.com/news/1450362/clashes-as-yellow-vest-protests-grow-in-belgium-netherlands,protests,0.4479313035757155,46.0,2.0,20181209,20181209051500
http://www.naharnet.com/stories/en/254025-yemen-rebels-open-to-more-talks-if-progress-made-in-sweden,protests,0.4475429063483807,15.3547,44.2067,20181209,20181209174500
https://asia.nikkei.com/Business/Companies/Sharp-cuts-3-000-foreign-staffer-positions-shifting-work-to-China,labour_strike,0.4317245999720821,34.7333,132.233,20181209,20181209101500
https://www.thespec.com/opinion-story/9073247-on-human-rights-day-let-s-stand-up-for-our-rights-and-for-those-of-others/,protests,0.4293058906148733,31.5,34.75,20181209,20181209124500
https://www.indiatoday.in/india/story/not-begging-for-ram-mandir-just-fulfil-your-promise-sangh-parivar-tells-modi-govt-1405662-2018-12-09,protests,0.4287956973782837,26.8,82.2,20181209,20181209130000
https://www.indiatoday.in/pti-feed/story/scotland-yard-prepares-for-pro-and-anti-brexit-marches-in-uk-1405620-2018-12-09,protests,0.4274604361512378,54.0,-4.0,20181209,20181209100000
https://www.9news.com.au/2018/12/09/08/45/no-radical-refugee-policy-changes-labor,protests,0.4251778280072376,-0.533333,166.916667,20181209,20181209003000
https://www.dawn.com/news/1450322/superhighway-sit-in-causes-inconvenience-to-motorists,protests,0.423690793692457,24.9624,66.9206,20181209,20181209030000
http://www.macaubusiness.com/jubilant-malays-rally-after-malaysia-refuses-u-n-racial-equality-pledge/,protests,0.4231059691401273,3.16667,101.7,20181209,20181209091500
http://www.cogwriter.com/news/prophecy/yellow-vest-violence-in-france-also-spreads-to-brussels/,protests,0.4197496400204599,48.8667,2.33333,20181209,20181209010000
https://www.rappler.com/world/regions/asia-pacific/218531-malaysia-muslim-rally-defend-privileges,protests,0.4183880555114572,3.16667,101.7,20181209,20181209003000
https://www.foxnews.com/world/reporters-notebook-paris-riots-ahead-of-macron-address,protests,0.4176365093683241,39.828175,-98.5795,20181209,20181209220000
https://www.independent.co.uk/news/world/europe/paris-protests-gilets-jaunes-france-economy-damage-protests-yellow-vests-bruno-le-maire-a8674976.html,protests,0.4160969095263064,48.8667,2.33333,20181209,20181209210000
https://www.news24.com/Green/News/aussie-school-kids-lead-mass-coal-mine-protests-20181209,protests,0.4137910333822353,-25.0,135.0,20181209,20181209140000
http://www.asianage.com/india/all-india/091218/kushwaha-goes-on-fast-to-protest-over-nitish-govts-failed-school-project.html,protests,0.4136295418758438,25.1833,85.5167,20181209,20181209051500
https://www.onenewspage.com/n/Front+Page/1zjb796m6k/British-PM-May-tipped-to-delay-parliament-vote.htm,protests,0.4077320469882709,50.8333,4.33333,20181209,20181209020000
https://www.indiatoday.in/pti-feed/story/3-let-militants-killed-in-encounter-near-srinagar-army-jawan-3-civilians-hurt-1405797-2018-12-09,protests,0.4074705168791613,30.0,70.0,20181209,20181209153000
https://iotwreport.com/yellow-vest-protest-spreads-to-to-belgium-netherlands/,protests,0.4064128339919601,48.8667,2.33333,20181209,20181209030000
http://www.coastaldigest.com/world/kids-lead-mass-protests-against-adani-australia,protests,0.4063457568559196,-33.8833,151.217,20181209,20181209124500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=544252,labour_strike,0.4047007012707811,28.6,77.2,20181209,20181209054500
http://www.wsfa.com/2018/12/08/duck-hunters-rescued-after-capsizing-conecuh-river/,flood,0.4029994288486585,,,20181209,20181209000000
