url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newindianexpress.com/world/2020/aug/01/colombo-port-workers-stop-work-against-indian-privatisation-of-eastern-container-terminal-2177740.html,labour_strike,0.8386735830591802,7.05,80.3,,
https://www.msn.com/en-us/news/crime/several-protesters-arrested-after-blocking-traffic-in-downtown-rockford/ar-BB17qODk,protests,0.8368913517668723,,,,
https://www.washingtonpost.com/world/2020/08/01/thousands-berlin-protest-coronavirus-restrictions-freedom-day-march-cases-continue-rise/,protests,0.8333041320802291,52.5167,13.4,,
https://globalvoices.org/2020/07/31/the-day-liberia-shut-down-freedom-of-expression-amid-a-mass-protest/,protests,0.825998879737805,6.31056,-10.8047,,
https://www.express.co.uk/news/politics/1317233/Brexit-London-news-attack-activist-YouTube-BLM-protest,protests,0.8126813915509018,51.5333,-0.1,,
https://tribune.com.pk/story/2257678/two-capital-residents-drown-in-dam,flood,0.8101430916754426,33.7,73.1667,20200801.0,20200801080000.0
https://www.timminspress.com/news/local-news/politics-not-public-health-at-root-of-mandatory-masks-say-protesters,protests,0.8101151895700293,35.0,105.0,,
https://www.fox35orlando.com/news/portland-protest-peaceful-after-federal-presence-reduced,protests,0.8084431758075755,44.5672,-122.127,,
https://www.theguardian.com/us-news/2020/jul/31/portland-protests-latest-peaceful-night-federal-troops-withdrawal,protests,0.8066739070565635,45.5235,-122.676,,
http://wpjljr.com/protesters-gather-for-a-second-womens-march-in-nations-capital/,protests,0.8049105985473108,38.8893,-77.05,,
http://www.jamaicaobserver.com/latestnews/Thousands_protest_in_Berlin_against_coronavirus_restrictions?profile=1228,protests,0.8014705294000148,52.5167,13.4,,
https://www.dawn.com/news/1572242/growers-hold-protest-against-water-shortage,protests,0.8008880620487403,,,,
https://tass.com/russia/1184815,protests,0.799708709084331,59.8944,30.2642,,
https://www.irishmirror.ie/news/irish-news/crowds-gather-outside-dail-silent-22455714,protests,0.7989355052071383,53.3551,-6.24922,,
https://www.dw.com/en/berlin-protest-against-virus-curbs-draws-thousands/av-54404503,protests,0.7961738697357288,52.5167,13.4,,
https://www.voanews.com/europe/protests-continue-khabarovsk-russia-against-arrest-and-replacement-popular-regional-governor,protests,0.794547339316446,55.7522,37.6156,,
https://thestreetjournal.org/2020/08/planned-protest-by-ex-soldiers-over-debarment-allowance-defence-minister-to-meet-with-ccv-leadership-2/,protests,0.7871640639621852,9.08333,7.53333,,
https://www.vanguardngr.com/2020/08/planned-protest-by-ex-soldiers-over-debarment-allowance-defence-minister-to-meet-with-ccv-leadership/,protests,0.7871640639621852,6.58333,3.75,,
https://thestreetjournal.org/2020/08/planned-protest-by-ex-soldiers-over-debarment-allowance-defence-minister-to-meet-with-ccv-leadership/,protests,0.7871640639621852,7.26667,7.4,,
https://www.glasgowtimes.co.uk/news/18622120.racists-arrested-former-first-minister-slams-glasgow-central-station-border-protesters/,protests,0.7855185139892729,51.5,-0.116667,,
https://www.wyso.org/2020-08-01/how-u-s-protests-for-racial-justice-have-impacted-the-countrys-global-image,protests,0.7837167228457741,43.3504,-84.5603,,
https://www.debka.com/mivzak/thousands-protest-in-germany-against-government-lockdown/,protests,0.7825344572852737,54.0167,9.48333,,
https://www.lewrockwell.com/2020/08/paul-craig-roberts/should-we-be-protesting-about-george-floyd-or-julian-assange/,protests,0.777354775870554,-25.0,135.0,,
https://dailypost.ng/2020/08/01/lawmaker-raises-alarm-as-14-drown-on-badagry-waterways/,flood,0.7771774673645223,6.41667,2.88333,,
https://www.pressherald.com/2020/08/01/berlin-police-break-up-rally-as-20000-protest-virus-restrictions/,protests,0.7746811451509152,44.6074,-69.3977,,
https://www.thestar.com.my/news/world/2020/08/02/chinese-state-councilor-stresses-flood-control-post-disaster-recovery,flood,0.7716636621708086,32.0,117.0,,
https://www.bbc.com/news/world-asia-53589899,protests,0.7647834562838052,13.0,105.0,,
https://sg.news.yahoo.com/berlin-protest-over-virus-restrictions-draws-thousands-140750158.html,protests,0.7454265794731565,52.5167,13.4,,
https://news.yahoo.com/berlin-protest-over-virus-restrictions-draws-thousands-140750641.html,protests,0.7454265794731565,52.5167,13.4,,
https://www.liberationnews.org/portland-anti-racist-protesters-undeterred-by-repression/,protests,0.7343400938059766,45.5235,-122.676,,
https://www.msn.com/en-us/news/world/back-the-blue-rally-counter-protesters-gather-at-state-capital/ar-BB17sAy3,protests,0.7272507885576014,41.5834,-72.7622,,
https://themilitant.com/2020/08/01/march-builds-support-for-bath-shipyard-workers-strike/,labour_strike,0.7252432487980536,31.106,-97.6475,,
https://www.businessinsider.com/jailed-protester-cold-water-to-bring-temperature-down-newsweek-report-2020-8,protests,0.7185875432050518,36.17,-119.746,,
https://www.voazimbabwe.com/a/scores-of-people-arrested-as-zimbabwe-clamps-down-on-political-dissent/5526767.html,protests,0.7129071890050539,-30.0,26.0,,
https://www.pressherald.com/2020/08/01/portland-oregon-protest-peaceful-after-federal-presence-reduced/,protests,0.7126475141168784,44.6074,-69.3977,,
https://www.lewrockwell.com/2020/08/david-stockman/lockdown-lunacy-your-government-ordered-depression-has-arrived/,protests,0.6997567105052314,38.8951,-77.0364,,
https://news2.onlinenigeria.com/news/general/843522-planned-protest-by-ex-soldiers-over-debarment-allowance-defence-minister-to-meet-with-ccv-leadership.html,protests,0.6895620773059026,9.08333,7.53333,,
http://www.businessghana.com/site/news/politics/219226/Zimbabwe-police-intensify-patrols-ahead-of-protests,protests,0.6855432153644637,-17.8178,31.0447,20200801.0,20200801070000.0
https://www.politico.com/news/2020/08/01/thousands-protest-against-coronavirus-measures-in-berlin-390021,protests,0.6846389362799101,52.5167,13.4,,
https://www.peeblesshirenews.com/news/national-news/18622026.half-furloughed-staff-back-work-study-suggests/,protests,0.6843863701802889,,,20200801.0,20200801064500.0
https://www.financialexpress.com/industry/samsung-apple-contract-manufacturers-submit-proposals-for-benefits-under-rs-50k-crore-pli-scheme/2041759/,protests,0.68430626277758,20.0,77.0,20200801.0,20200801061500.0
http://www.sundaytimes.lk/200802/news/women-offered-many-promises-but-activists-dont-hold-their-breath-411270.html,protests,0.6837824369780685,7.0,81.0,,
https://www.moneycontrol.com/news/business/companies/the-long-shadow-of-caste-discrimination-among-indians-in-us-tech-industry-5629721.html,labour_strike,0.680860929406651,11.0,78.0,20200801.0,20200801080000.0
https://www.news18.com/news/india/the-history-of-a-dispute-rolling-back-the-years-in-the-ram-janmabhoomi-babri-masjid-case-2748889.html,protests,0.6733668708514535,26.8,82.2,20200801.0,20200801060000.0
https://patch.com/north-carolina/charlotte/hurricane-isaias-could-cause-flooding-north-carolina,flood,0.6729820353094877,27.8333,-81.717,,
https://www.pulse.com.gh/news/world/massive-rally-held-in-far-eastern-russian-city/dz71151,protests,0.6694921094742194,55.7522,37.6156,,
http://www.msn.com/en-us/news/world/thousands-protest-in-berlin-against-coronavirus-restrictions/ar-BB17rMEe,protests,0.6568557818434493,52.5167,13.4,,
https://www.theargus.co.uk/news/18621479.mods-rockers-hold-day-long-madeira-drive-protest/,protests,0.6565565657969588,,,20200801.0,20200801080000.0
http://goacom.com/govt-sanctions-rs-5-23-cr-as-support-price-for-sugarcane-farmers/,protests,0.6550708223792374,13.5,76.0,20200801.0,20200801063000.0
https://www.citizen-times.com/story/news/2020/08/01/2nd-maggie-valley-black-lives-matter-protest-strikes-peaceful-tone-plans-another-underway/5564199002/,protests,0.6546187853426769,33.8191,-80.9066,,
https://www.investing.com/news/politics/in-portland-some-black-activists-frustrated-with-white-protesters-2249311,protests,0.6502345530345297,44.5672,-122.127,,
http://en.people.cn/n3/2020/0801/c90000-9717223.html,flood,0.6450947633296634,29.0,120.0,20200801.0,20200801070000.0
https://dailyvoice.com/connecticut/danbury/business/rally-to-protest-eversource-rate-hike-friday-july-31-bill-relief-offered/791755/,protests,0.6411147918545178,41.5834,-72.7622,,
https://www.vanguardngr.com/2020/08/lawmaker-raises-alarm-as-14-drown-on-badagry-waterways/,flood,0.6403611725498821,6.41667,2.88333,,
https://www.aninews.in/news/world/asia/fear-of-rivers-drives-china-to-tame-even-mekong-river20200801222936/,flood,0.633798005507068,10.25,105.917,,
https://news.wbfo.org/post/amherst-blm-protest-targeted-swerving-car-triggers-racist-social-media-posts,protests,0.6282524795162617,,,,
https://www.kob.com/albuquerque-news/live-blog-protesters-take-to-the-streets-in-albuquerque/5813339/,protests,0.6269931624200067,44.5672,-122.127,,
https://www.aninews.in/news/national/general-news/1st-battalion-of-ndrf-evacuates-villagers-from-flood-affected-gaurang-char-village-in-kokrajhar20200801034921/,flood,0.6268474825366487,,,,
https://www.tbnewswatch.com/local-news/not-one-more-death-says-group-ahead-of-planned-police-protest-2607890,protests,0.6231839723937,48.4,-89.2333,,
https://www.seacoastonline.com/news/20200801/fair-tide-housing-hits-financial-hard-times-as-demand-for-its-services-grows,flood,0.6065188083456969,43.0881,-70.7362,,
https://www.rediff.com/news/special/shaheen-bagh-protest-a-battle-for-the-idea-of-india/20200801.htm,protests,0.6043708775569008,28.6,77.2,20200801.0,20200801073000.0
https://www.fox35orlando.com/news/driver-involved-in-fatal-shooting-at-austin-protest-identif,protests,0.6040467253602761,31.2548,-97.7091,,
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/two-men-rescued-passers-after-4385683,flood,0.592097804974703,,,,
https://www.themoscowtimes.com/2020/08/01/russian-far-east-protesters-turn-out-by-the-thousands-as-crackdown-intensifies-a71037,protests,0.5907467080267773,55.7522,37.6156,,
https://www.oregonlive.com/portland/2020/07/portland-protests-continue-friday-with-questions-about-how-state-police-will-respond.html,protests,0.5866530980029336,45.5235,-122.676,,
https://leaderpost.com/pmn/business-pmn/samsung-elec-to-halt-production-at-its-last-computer-factory-in-china/wcm/dabfd761-4af5-4abb-9a95-18de8a3123c2/,labour_strike,0.582711634551919,31.3114,120.618,20200801.0,20200801080000.0
https://tribuneonlineng.com/de-radicalisation-of-terrorists-doesnt-work/,protests,0.5822361458733536,11.4148,8.25082,20200801.0,20200801071500.0
https://www.pressherald.com/2020/07/31/portland-ore-protests-relatively-calm-after-federal-drawdown/,protests,0.5818306668576921,44.6074,-69.3977,,
https://www.canadianunderwriter.ca/insurance/what-the-court-said-when-surface-water-appeared-in-the-policy-exclusion-but-not-in-the-flood-endorsement-1004195055/,flood,0.5630681464379508,43.6667,-79.4167,,
https://kuow.org/stories/we-knew-it-would-take-generations-black-panther-and-professional-dancer-talk-protests,protests,0.5622808765282439,32.7587,-117.134,,
https://www.newindianexpress.com/cities/thiruvananthapuram/2020/aug/01/cm-urged-to-reduce-size-of-containment-zones-2177532.html,labour_strike,0.559304012322992,,,,
https://www.fox19.com/2020/07/31/bars-blindsided-by-cranleys-callout-overcrowding-mask-violations/,protests,0.5510540789757755,39.162,-84.4569,,
https://www.sify.com/news/weve-to-recognise-workers-in-informal-sector-yunus-tells-rahul-news-national-uh5gkwihhadbd.html,labour_strike,0.5490729167550261,24.0,90.0,,
https://www.bajanreporter.com/2020/08/water-issues-along-the-west-coast/,flood,0.5485186093256531,13.2167,-59.6333,,
https://www.sciencemag.org/news/2020/08/groups-protest-exclusion-hiv-infected-people-coronavirus-vaccine-trials,protests,0.546994181049407,38.8951,-77.0364,,
https://www.euronews.com/2020/08/01/protest-in-berlin-against-coronavirus-measures-as-cases-rise,protests,0.5461564988889008,54.0167,9.48333,,
https://punchng.com/british-airways-pilots-accept-pay-cut/,labour_strike,0.5427788717939138,54.0,-4.0,,
https://globalnews.ca/news/7242817/portland-protests-no-troops/,protests,0.5415858617940279,45.5235,-122.676,,
http://www.floppingaces.net/most-wanted/protesters-burn-bibles-in-portland-rip-protective-boarding-off-buildings/,protests,0.5398171144243756,39.828175,-98.5795,,
https://www.addistar.com/2020/07/31/plans-for-a-dam-across-the-nile-triggered-a-war-in-1956-will-it-happen-again/,flood,0.5360125426575847,29.9314,32.5628,20200801.0,20200801063000.0
https://www.moneycontrol.com/news/business/apple-vendors-samsung-others-propose-rs-11-lakh-crore-mobile-phone-production-under-pli-scheme-5629241.html,protests,0.5350580614661318,20.0,77.0,20200801.0,20200801073000.0
http://muslimnews.co.uk/news/uk/uk-pm-puts-brakes-eased-england-lockdown/,protests,0.53156599823201,53.7,-1.58333,,
https://abcnews.go.com/International/wireStory/thousands-russian-east-protest-area-governors-arrest-72117923,protests,0.5312787645036599,55.7522,37.6156,,
https://harwich.wickedlocal.com/news/20200729/towns-back-to-work-on-nauset-inlet-dredging,flood,0.5294678207449002,42.1556,-71.562,,
https://www.mexicostar.com/news/265958826/cameroon-charity-groups-protest-abuse-of-mental-health-patients,protests,0.5271003166056168,3.86667,11.5167,,
https://www.nbcconnecticut.com/news/local/opposers-of-police-accountability-bill-hold-back-the-blue-rally/2311882/,protests,0.5195796969508795,41.5834,-72.7622,,
https://www.dawn.com/news/1572243/ppp-demands-probe-into-chaman-firing-incident,protests,0.5187207622654726,28.4785,65.6436,,
https://lasvegassun.com/news/2020/jul/31/oregon-hopes-for-changes-from-ongoing-portland-pro/,protests,0.5155931021681174,45.5235,-122.676,,
https://thenationonlineng.net/10-killed-three-missing-in-another-lagos-boat-accident/,flood,0.5084139449730775,6.44307,3.3075,,
https://www.thestandard.com.hk/breaking-news/section/4/152189/Police-arrest-nine-in-August-31-commemoration-protest,protests,0.5062877791249715,,,,
http://en.people.cn/n3/2020/0801/c90000-9717201.html,flood,0.5009290742697979,39.9289,116.388,20200801.0,20200801070000.0
https://www.thisdaylive.com/index.php/2020/08/01/ekiti-labour-orders-3-day-warning-strike-from-august-3/,labour_strike,0.490436596533812,7.66667,5.25,20200801.0,20200801060000.0
https://apnews.com/91fe00b3e2f6a49a4d1b8e01d281aeeb,protests,0.4817426920204403,44.9429,-123.035,,
https://www.arabnews.com/node/1712966/saudi-arabia,protests,0.4798029929565311,21.4111,39.9088,,
https://www.thenational.scot/news/18621688.kevin-mckenna-vendetta-joanna-cherry/,protests,0.4758215667844028,55.95,-3.2,20200801.0,20200801074500.0
https://nj1015.com/isaias-update-peak-rain-and-wind-will-most-likely-hit-nj-on-tuesday/,flood,0.4705274517901638,49.216667,-2.116667,,
https://dailypost.ng/2020/08/01/30-nigerian-girls-stranded-in-lebanon-seek-buharis-intervention/,protests,0.4681756921498194,10.996,11.6983,,
https://www.wbap.com/2020/08/01/half-dozen-arrested-for-actions-at-state-capitol-protests/,protests,0.4672362188903582,30.3263,-97.7242,,
https://www.independent.co.uk/news/world/europe/coronavirus-berlin-protest-lockdown-vaccine-masks-germany-a9649676.html,protests,0.4662553848118982,54.0167,9.48333,,
http://voiceofvienna.org/2020/08/02/protest-in-berlin-against-coronavirus-measures-as-cases-rise/,protests,0.4633845776548836,54.0167,9.48333,,
https://savedelete.com/news/china-rocks-while-americans-are-entitled-complacent-elon-musk/344288/,labour_strike,0.4620076792413239,31.2222,121.458,20200801.0,20200801060000.0
https://meaww.com/trump-pathetically-small-crowd-tampa-rally-mocked-social-media-less-200-showed-up,protests,0.4585673719200097,27.9475,-82.4584,,
https://www.nbcnews.com/news/us-news/women-color-hardest-hit-pandemic-joblessness-n1235585,labour_strike,0.4548952323379369,40.7704,-73.9882,,
https://www.msn.com/en-us/news/world/thousands-gather-for-end-of-the-pandemic-protest-in-berlin-ignore-coronavirus-safety-measures/ar-BB17sddg,protests,0.4519763821239764,52.5167,13.4,,
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18622446.southbank-centre-redundancy-plans-absolute-madness-says-redgrave/,protests,0.4498974754881093,51.5,-0.116667,,
https://www.dw.com/en/germany-thousands-protest-in-berlin-against-coronavirus-curbs/a-54402885,protests,0.4394264733826609,54.0167,9.48333,,
https://www.dw.com/en/germany-police-halt-berlin-protests-against-coronavirus-curbs/a-54402885,protests,0.4394264733826609,60.0,100.0,,
https://www.wtxl.com/news/local-news/authorities-rescue-four-people-stranded-on-boat-in-franklin-county,flood,0.4388136633649173,27.8333,-81.717,20200801.0,20200801070000.0
https://www.independent.ie/business/irish/judge-puts-six-month-pause-on-electrician-pay-ruling-39414767.html,labour_strike,0.4368599303363316,53.0,-8.0,,
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/women-nowhere-turn-during-lockdown-18671554,protests,0.4339440643283627,,,,
https://www.hollandsentinel.com/news/20200801/back-blue-event-draws-hundreds-of-supporters,protests,0.4304597140970586,51.6969,5.67462,,
https://sg.news.yahoo.com/zimbabwean-author-tsitsi-dangarembga-arrested-during-banned-protests-130242596.html,protests,0.4271813255957314,-17.8178,31.0447,,
https://www.thenational.ae/world/zimbabwe-author-and-booker-prize-nominee-tsitsi-dangarembga-arrested-during-banned-protests-1.1057233,protests,0.4270887519939532,-17.8178,31.0447,,
https://www.dw.com/en/anti-moscow-protests-in-eastern-russia-erupt-for-fourth-weekend/a-54404055,protests,0.4264129425071473,55.7522,37.6156,,
https://www.thestandard.co.zw/2020/08/01/prophet-freddy-strikes-again/,protests,0.4254607106179106,-17.8178,31.0447,,
https://mrtopstep.com/indias-bihar-state-fights-twin-threat-of-virus-and-floods/,flood,0.4247349910066921,25.1833,85.5167,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=736445,labour_strike,0.4247074919450935,31.2222,121.458,20200801.0,20200801061500.0
https://zeenews.india.com/india/approx-3-lakh-direct-jobs-9-lakh-indirect-jobs-to-be-created-under-production-linked-incentive-scheme-union-minister-ravi-shankar-prasad-2299945.html,labour_strike,0.4229538115018836,28.6,77.2,,
https://www.limaohio.com/opinion/421025/letter-unsigned-notes-are-cowardly,protests,0.4229111934652442,-12.05,-77.05,,
https://www.harwichandmanningtreestandard.co.uk/news/national/18622446.southbank-centre-redundancy-plans-absolute-madness-says-redgrave/,protests,0.4221283751725966,51.5,-0.116667,,
https://zeenews.india.com/india/lightning-strike-kills-six-people-in-bihar-cm-nitish-kumar-announces-rs-4-lakh-ex-gratia-2299884.html,labour_strike,0.4209676405229017,25.1833,85.5167,,
https://www.dailystar.co.uk/news/latest-news/backlash-after-tory-mp-claims-22453360,protests,0.420767142933334,54.0,-4.0,,
