url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://scroll.in/latest/864478/california-13-killed-after-heavy-rain-triggers-floods-and-mudslides-in-santa-barbara-county,flood,0.8549348980749187,34.7333,-120.034,20180110,20180110154500
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-drilling-protest-20180109-story.html,protests,0.8548383272742914,36.17,-119.746,20180110,20180110014500
https://www.today.ng/news/africa/56409/tunisian-govt-denounces-unrest-protester-dies,protests,0.8547910054109418,35.1676,8.83651,20180110,20180110100000
https://www.lusakatimes.com/2018/01/10/will-kariba-dam-wall-collapse/,flood,0.8546943522420432,39.5388,-121.486,20180110,20180110080000
http://www.fayobserver.com/news/20180109/protesters-rally-against-possible-cancellation-of-judge-elections,protests,0.8546113098326249,35.6411,-79.8431,20180110,20180110073000
http://excal.on.ca/new-year-new-strike/,labour_strike,0.8537925721097135,60.0,-96.0,20180110,20180110050000
http://www.kion546.com/news/100-homes-destroyed-300-damaged-in-california-floods/684057793,flood,0.8523698108300717,36.17,-119.746,20180110,20180110223000
http://www.nairaland.com/4281078/banks-deliberately-flood-market-dirty,flood,0.850562010569897,11.4148,8.25082,20180110,20180110180000
http://watchingamerica.com/WA/2018/01/10/the-american-right-is-exploiting-iranian-protests-by-fighting-feminists/,protests,0.8498670647504373,35.75,51.5148,20180110,20180110233000
https://www.dawn.com/news/1382013/contingent-workers-in-gb-protest-for-job-regularisation,protests,0.8441201648272239,,,20180110,20180110030000
https://www.winnipegfreepress.com/business/protest-against-tim-hortons-reaction-to-new-minimum-wage-planned-across-ontario-468607973.html,protests,0.8435200375211662,49.8833,-97.1667,20180110,20180110161500
http://medicinehatnews.com/business/2018/01/10/protest-against-tim-hortons-reaction-to-new-minimum-wage-planned-across-ontario/,protests,0.8435200375211662,43.6667,-79.4167,20180110,20180110163000
http://www.cbc.ca/news/canada/new-brunswick/womens-march-2018-new-brunswick-1.4480667,protests,0.8430242562004573,38.8951,-77.0364,20180110,20180110174500
https://www.znbc.co.zm/student-killed-in-sudan-bread-protests/,protests,0.8426945216325222,15.5881,32.5342,20180110,20180110070000
https://www.yahoo.com/news/tunisias-opposition-urges-more-protests-until-government-drops-150556484--business.html,protests,0.8410394775517658,36.8028,10.1797,20180110,20180110014500
https://english.kyodonews.net/news/2018/01/af0b24422776-us-defense-chief-sorry-for-emergency-helicopter-landings-in-okinawa.html,protests,0.8409276312530005,26.3358,127.801,20180110,20180110044500
http://www.nigerianeye.com/2018/01/libya-returnees-protest-non-payment-of.html,protests,0.839700213898183,6.45306,3.39583,20180110,20180110051500
http://www.greatfallstribune.com/story/news/2018/01/09/court-cases-coordinated-2016-pipeline-protest-delayed/1019346001/,protests,0.8381498090803889,47.5002,-111.301,20180110,20180110040000
https://www.theguardian.com/australia-news/2018/jan/11/ausgrid-electricity-workers-in-nsw-to-strike-over-pay-freezes,labour_strike,0.8372537008220655,-33.8833,151.217,20180110,20180110220000
http://about.bna.com/labor-employment-2018-outlook/?promocode=BLAW847AA,labour_strike,0.8358968669202161,,,20180110,20180110233000
http://news.rice.edu/2018/01/10/baker-institute-expert-iranian-protests-ought-to-serve-as-a-warning-to-saudi-arabia/,protests,0.8355891735083963,32.0,53.0,20180110,20180110214500
https://www.azernews.az/aggression/125272.html,protests,0.8347885181142214,40.1811,44.5136,20180110,20180110141500
http://abc13.com/weather/california-flooding-death-toll-rises-to-15/2924071/,flood,0.8345810187753389,34.3717,-119.335,20180110,20180110180000
https://www.independent.ie/irish-news/rail-strike-possible-as-drivers-reject-labour-court-recommendations-36476615.html,labour_strike,0.8335429823926518,53.0,-8.0,20180110,20180110190000
http://www.eyeontaiwan.com/labor-law-protests-continue-as-lawmakers-convene,labour_strike,0.8322583902608389,25.0478,121.532,20180110,20180110000000
https://news.antiwar.com/2018/01/09/saudi-strike-kills-at-least-12-civilians-in-west-yemen/,protests,0.8322350150216298,15.5,47.5,20180110,20180110040000
http://ketr.org/post/how-iranian-government-could-move-ahead-after-outbreak-protests,protests,0.831326726716077,54.0,-4.0,20180110,20180110110000
http://www.dnaindia.com/india/report-burhan-wani-protests-mufti-govt-withdraws-cases-against-4327-more-stone-pelters-2574416,protests,0.8243763833621605,32.0,53.0,20180110,20180110164500
https://dailytimes.com.pk/177542/iran-foiled-plot-use-protests-overthrow-system-khamenei/,protests,0.8214093917316635,32.0,53.0,20180110,20180110014500
https://www.voanews.com/a/tunisian-police-clash-with-protesters-in-capital-as-unrest-continues/4201092.html,protests,0.8207726584897429,36.8028,10.1797,20170110,20180110013000
https://www.pe.com/2018/01/09/flooding-in-lytle-creek-leads-to-swiftwater-rescue/,flood,0.8196218697238766,36.17,-119.746,20180110,20180110014500
https://kashmirreader.com/2018/01/11/clashes-shutdown-follow-shopian-protests-against-khudwani-civilian-killing/,protests,0.8186847103683516,20.5833,80.7333,20180110,20180110234500
http://business.financialpost.com/pmn/business-pmn/protest-against-tim-hortons-reaction-to-new-minimum-wage-planned-across-ontario,protests,0.8175277567356357,60.0,-96.0,20180110,20180110164500
http://thefrontierpost.com/agitation-nlc-progress-torkham/,protests,0.8174829724628297,33.9433,70.9558,20180110,20180110054500
https://business-humanrights.org/en/kenya-residents-protest-against-water-project-say-they-were-not-consulted-informed-of-its-impacts,protests,0.8171749426538412,-0.083333,34.25,20180110,20180110064500
http://www.firstpost.com/india/beef-traders-in-goa-call-off-strike-to-protest-harassment-by-cow-vigilante-groups-4295909.html,protests,0.8158795087320676,,,20180110,20180110051500
http://www.thenewdawnliberia.com/politics/15875-soldiers-wives-protest-at-e-b-k-barracks,protests,0.8132069771599575,6.3,-10.8,20180110,20180110043000
https://www.nyoooz.com/news/mumbai/1005792/cops-arresting-protesters-despite-cm-assurance/,protests,0.8080867411100942,18.975,72.8258,20180110,20180110194500
http://www.khmertimeskh.com/50101009/siem-reap-vendors-protest-market-closure/,protests,0.8079745518499148,,,20180109,20180110023000
http://labornotes.org/2018/01/trumps-labor-board-likely-strip-auto-workers-southern-victory,labour_strike,0.8026840392613537,,,20180110,20180110204500
https://www.nyoooz.com/news/chennai/1005385/logjam-continues-bus-strike-to-continue/,protests,0.8024884771180958,13.0833,80.2833,20180110,20180110040000
https://www.upi.com/About-3700-people-arrested-during-Iran-protests-legislator-says/9771515508792/,protests,0.8023086298270614,51.5,-0.116667,20180110,20180110144500
https://citizen.co.za/news/south-africa/1778184/rand-water-restores-75-of-water-in-emfuleni/,flood,0.8022129784709403,-28.4901,31.8616,20180110,20180110103000
http://www.wzzm13.com/news/local/lakeshore/your-silence-killed-protesters-greet-bluhm-as-he-walks-out-of-jail/506640488,protests,0.7858611997270841,,,20180110,20180110001500
http://techkenyot.com/2018/01/10/saudi-arabia-arrests-11-princes-who-protested-suspension-of/,protests,0.7848073324951698,35.5376,-96.9247,20180110,20180110021500
https://en.wikinews.org/wiki/United_States:_At_least_thirteen_dead_in_Southern_California_after_rainstorm_causes_flooding,flood,0.7807942392992235,34.2522,-118.288,20180110,20180110040000
https://globalriskinsights.com/2018/01/tunisia-protests-elections/,protests,0.7794506483620769,35.8254,10.637,20180110,20180110154500
http://en.interfax.com.ua/news/general/475861.html,protests,0.7726842676737145,49.0,32.0,20180110,20180110143000
https://www.thenews.com.pk/latest/266869-imran-strongly-condemns-use-of-force-against-protesters-in-kasur,protests,0.7724427598625887,,,20180110,20180110173000
https://www.today.ng/news/nigeria/10921/nema-dispatch-8-trucks-relief-materials-benue-flood-victims,flood,0.7696789077753298,11.2417,4.37389,20180110,20180110194500
http://sacramento.cbslocal.com/2018/01/09/homeless-american-river-storm-sacramento/,flood,0.7693244511476159,38.5816,-121.494,20180110,20180110083000
http://www.wral.com/world-news-at-a-glance/17245942/,protests,0.7671776269855245,35.0,105.0,20180110,20180110114500
http://www.newsnow.in/news/ready-to-suspend-tn-bus-strike-say-workers-after-hc-backs-govt,protests,0.7670190645044214,24.7949,67.0517,20180110,20180110154500
http://www.pravdareport.com/opinion/columnists/10-01-2018/139658-iran_protests-0/,protests,0.7543718938951106,38.7918,35.6592,20180110,20180110150000
http://wuwm.com/post/how-iranian-government-could-move-ahead-after-outbreak-protests,protests,0.7523048580973345,54.0,-4.0,20180110,20180110051500
https://www.bellanaija.com/2018/01/protesters-kano-demand-release-el-zakzaky/,protests,0.748539387857592,11.9964,8.51667,20180110,20180110121500
http://aa.com.tr/en/africa/police-arrest-over-50-protesters-in-nigerian-capital/1027694,protests,0.7446348815229606,10.5231,7.44028,20180110,20180110234500
http://www.foxnews.com/world/2018/01/10/iranian-protesters-tortured-family-members-intimidated-say-relatives.html,protests,0.7438683304458313,35.75,51.5148,20180110,20180110171500
https://tendancecoatesy.wordpress.com/2018/01/08/pressure-grows-on-labour-to-defend-human-rights-in-iran/,protests,0.7426088144684855,38.8951,-77.0364,20180110,20180110164500
https://en.dailypakistan.com.pk/headline/justiceforzainab-rangers-called-in-kasur-after-anti-police-protest-turn-violent/,protests,0.7412269159369546,31.1156,74.4467,20180110,20180110154500
https://www.conservativehome.com/localgovernment/2018/01/david-meikle-in-glasgow-it-is-the-conservatives-offering-the-real-opposition-to-the-snp.html,protests,0.7347512362887677,,,20180110,20180110101500
http://beta.philstar.com/headlines/2018/01/11/1776726/bongbong-marcos-hits-sc-justice-over-bias-poll-protest,protests,0.728286179036333,16.45,120.55,20180109,20180110190000
http://bworldonline.com/china-dams-mekong-creating-problems-downstream/,flood,0.7276616778227144,22.5621,99.9103,20180110,20180110164500
http://www.newsweek.com/iran-protests-government-control-internet-dissent-776318,protests,0.7268894355772648,54.0,-4.0,20180110,20180110141500
http://www.truth-out.org/opinion/item/43176-the-labor-movement-is-fighting-back-against-trump-s-promise-to-remove-immigrant-protections,protests,0.7235643714627301,42.1497,-74.9384,20180110,20180110171500
https://dailypost.in/news/politics/raj-babbar-detained-joining-farmers-protest/,protests,0.7232820524855855,27.25,80.75,20180110,20180110170000
http://labornotes.org/blogs/2018/01/why-do-auto-workers-union-drives-keep-failing-rank-and-file-view,labour_strike,0.7206734369368979,35.0456,-85.3097,20180110,20180110204500
http://www.timestelegram.com/news/20180109/mohawk-board-considers-flood-projects,flood,0.710347730827108,,,20180110,20180110033000
http://www.eurasiareview.com/10012018-iran-3700-arrested-nationwide-during-protests/,protests,0.709416370118111,51.5,-0.116667,20180110,20180110081500
http://www.monitor.co.ug/News/National/-police-chiefs-protest-detention-Nigerian-suspects/688334-4257626-qgmofuz/,protests,0.7074731852832598,0.35,32.6,20180110,20180110050000
https://theeagleonline.com.ng/nlc-set-to-protest-workers-sack-by-kaduna/,protests,0.7064696257765695,10.3333,7.75,20180110,20180110003000
http://fijisun.com.fj/2018/01/10/water-disruption-notice-for-sigatoka/,flood,0.7022178566820143,-18.1833,177.517,20180110,20180110060000
http://www.frontpageafricaonline.com/index.php/news/6574-disabled-community-protests-ownership-of-group-of-77-building,protests,0.6995152980219258,6.3,-10.7667,20180110,20180110043000
https://www.rferl.org/a/iran-protests-student-hadi-anger-still-alive/28967267.html,protests,0.6944214299787322,33.833333,35.833333,20180110,20180110154500
https://www.workers.org/2018/01/09/perspective-on-the-iranian-protests/,protests,0.6940564395235345,35.0,38.0,20180110,20180110021500
https://www.kyivpost.com/ukraine-politics/protesters-block-three-roads-checkpoints-border-poland.html,protests,0.6931935572163922,52.0,20.0,20180110,20180110123000
https://www.thestranger.com/slog/2018/01/10/25697422/seattle-clinic-defense-to-hold-rally-outside-planned-parenthood-on-saturday,protests,0.6930152463874412,35.6411,-79.8431,20180110,20180110221500
http://lobelog.com/iran-after-protests-change-does-come/,protests,0.6901903994853029,36.297,59.6062,20180110,20180110200000
https://irannewsupdate.com/news/socially/4538-iran-protests-3-700-people-detained-according-to-regime-mp.html,protests,0.6883267998700286,35.75,51.5148,20180110,20180110003000
http://theprovince.com/opinion/columnists/fatah-the-protests-in-iran-arent-over/wcm/722717a1-cab5-4f53-9832-68cc76773a9d,protests,0.6865982574257005,39.828175,-98.5795,20180110,20180110000000
http://www.nwaonline.com/news/2018/jan/09/protests-expose-need-for-freedoms-irani/,protests,0.6808351274153631,35.75,51.5148,20180110,20180110161500
https://ncr-iran.org/en/news/iran-protests/24150-iran-independent-labor-unions-condemn-protesters-crackdown,protests,0.6786012316716588,32.6156,59.0642,20180110,20180110180000
http://www.cbc.ca/news/canada/british-columbia/moricetown-flood-damage-1.4480053,flood,0.6757841211194359,54.0,-4.0,20180110,20180110033000
https://www.rt.com/news/415528-tunisia-economy-protest-iran/,protests,0.6754690974870646,35.8254,10.637,20180110,20180110223000
https://www.yahoo.com/news/iran-lawmaker-says-3-700-093428774.html,protests,0.6733409512847865,39.828175,-98.5795,20180110,20180110003000
https://en.trend.az/world/arab/2845588.html,protests,0.6644573092246832,36.8028,10.1797,20180110,20180110000000
https://www.dawn.com/news/1382005/greek-communist-anti-austerity-protesters-storm-labour-ministry,protests,0.6608981845525422,37.9833,23.7333,20180110,20180110033000
https://dailytimes.ng/strike-non-academic-unions-cut-off-water-power-supply-unn/,labour_strike,0.6607180131160015,6.57654,5.90811,20180110,20180110174500
http://en.interfax.com.ua/news/general/475858.html,protests,0.6598060337725232,52.0,20.0,20180110,20180110143000
http://en.interfax.com.ua/news/general/475824.html,protests,0.6583331065543196,47.0056,28.8575,20180110,20180110123000
https://www.droid-life.com/2018/01/10/report-lg-pay-coming-us-june/,labour_strike,0.658178855836883,37.0,127.5,20180110,20180110200000
http://english.ahram.org.eg/NewsContent/2/8/287914/World/Region/Have-the-Iranian-protests-changed-the-policies-of-.aspx,protests,0.6578254359466984,35.75,51.5148,20180110,20180110234500
http://www.koreatimes.co.kr/www/nation/2018/01/356_242230.html,labour_strike,0.651416395086228,35.1547,126.916,20170110,20180110063000
http://www.canindia.com/brazilian-police-end-strike-after-20-days/,labour_strike,0.64659086435166,-5.78333,-35.2667,20180110,20180110030000
https://www.swissinfo.ch/eng/iran-has-foiled-plot-to-use-protests-to-overthrow-system--leader-says/43809148,protests,0.6450679261349166,38.8951,-77.0364,20180110,20180110004500
https://www.today.ng/news/nigeria/57077/port-harcourt-witnesses-rainfall-2018,flood,0.6440070904161684,4.78917,6.99861,20180110,20180110203000
https://www.premiumtimesng.com/news/headlines/255029-gunshots-in-abuja-as-police-forcefully-disperse-protesting-shiites.html,protests,0.643464222531196,9.08333,7.53333,20180110,20180110124500
http://www.freepressjournal.in/mumbai/bombay-high-court-disposes-pil-of-patients-hit-by-doctors-on-strike/1201852,labour_strike,0.6407632751324416,18.975,72.8258,20180110,20180110070000
https://beyondthecusp.wordpress.com/2018/01/10/iran-will-become-hopes-gained-to-hopes-shattered/,protests,0.6376407491552902,30.608,53.1874,20180110,20180110113000
http://www.tribuneonlineng.com/one-shot-desopadec-workers-protest-poor-welfare-delta/,protests,0.6350308701569718,,,20180110,20180110003000
