url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://miamistudent.net/protests-continue-over-racial-unrest-at-miami/,protests,0.9690242548450746,25.7743,-80.1937,20180403,20180403170000
http://www.news-gazette.com/news/local/2018-04-03/updated-flood-warning-issued-southern-counties.html,flood,0.9681888256147222,39.7667,-88.2167,20180403,20180403181500
http://m.gulfnews.com/opinion/editorials/india-should-listen-to-voices-of-protest-1.2199174,protests,0.9681115850157764,28.6,77.2,20180403,20180403133000
https://www.thenews.com.pk/print/299787-kp-lawyers-observe-strike-to-protest-killing-of-colleague-in-swabi,protests,0.9680667640673812,32.8264,70.7115,20180403,20180403033000
http://www.thehansindia.com/posts/index/Telangana/2018-04-04/KTR-faces-students-protest/371589,protests,0.966061438610919,,,20180403,20180403213000
http://www.thehansindia.com/posts/index/Hyderabad-Tab/2018-04-04/Dalit--social-organisations-take-out-protest-rally-in-L-B-Nagar/371578,protests,0.9659196222881212,24.35,92.3,20180403,20180403200000
https://guernseypress.com/news/uk-news/2018/04/03/flood-alerts-on-scores-of-rivers-follow-easter-snow-and-rain/,flood,0.964403176486093,52.2,0.116667,20180403,20180403211500
http://thenationonlineng.net/protest-aftermath-govt-create-jobs-disturbed-community/,protests,0.9632555398506124,8.83333,7.16667,20180304,20180403054500
https://www.firstpost.com/india/maharashtra-farmers-protest-devendra-fadnavis-says-govt-held-talks-with-agitators-before-march-but-key-farmer-leader-claims-otherwise-4386661.html,protests,0.9630597383834744,19.0833,74.7333,20180403,20180403100000
https://www.siasat.com/news/kashmir-traders-protest-killing-civilians-1337101/,protests,0.9628277881296848,32.7333,74.8667,20180403,20180403043000
https://www.youthkiawaaz.com/2018/04/dalit-protests-in-india/,protests,0.9616331543085674,29.6161,76.9806,20180403,20180403161500
http://www.nan.ng/news/french-rail-workers-kick-off-strike-against-reforms/,labour_strike,0.9598972030046328,46.0,2.0,20180403,20180403074500
http://www.deccanherald.com/content/668125/cauvery-protests-cm-dy-cm.html,protests,0.9594527358075036,13.0833,80.2833,20180403,20180403073000
https://www.thelocal.fr/20180403/black-tuesday-three-months-of-rolling-rail-strikes-begin-in-france,labour_strike,0.9590586898136052,51.5,-0.116667,20180403,20180403074500
http://ekurd.net/protests-austerity-iraqi-kurdistan-2018-04-03,protests,0.956833340594357,34.0333,44.8167,20180403,20180403104500
https://www.siasat.com/news/kashmir-observes-shutdown-protest-civilian-killings-1337099/,protests,0.9559304770915028,33.7333,75.15,20180403,20180403043000
https://www.msn.com/en-us/news/world/french-rail-workers-begin-months-of-strikes-against-reforms/ar-AAvp6bG,labour_strike,0.9544062975719808,46.0,2.0,20180403,20180403101500
http://www.wsvx.com/2018/04/03/flood-advisory-in-shelby-hancock-counties-more-severe-weather-possible/,flood,0.9530906748217448,39.9289,-85.3702,20180403,20180403140000
http://www.eurasiareview.com/03042018-flood-risk-denial-in-us-coastal-communities/,flood,0.9519351636990662,39.0724,-76.7902,20180403,20180403060000
http://www.dailyexcelsior.com/npp-protests-against-govt-outside-cbi-office/,protests,0.9507460099212472,,,20180403,20180403001500
https://www.indiatoday.in/india/story/bharat-bandh-supreme-court-says-protesters-may-not-have-even-read-its-order-on-sc-st-act-1203813-2018-04-03,protests,0.9479855162068734,20.0,77.0,20180403,20180403124500
http://www.fox19.com/story/37867519/heavy-rains-spur-flash-flood-warning-over-central-indiana,flood,0.9478874743811112,39.7684,-86.158,20180403,20180403144500
https://www.firstpost.com/india/congress-led-udf-protests-over-continuous-absence-of-chief-minister-pinarayi-vijayan-4409747.html,protests,0.9453250263205848,,,20180403,20180403094500
http://www.cairnspost.com.au/news/cairns/states-north-faces-possibility-of-two-cyclones-forming-up-in-coming-week/news-story/b7cd659c34e12862e7afb45ea0ad3f35?nk=9ea5c3c24c651bb83832707c5a4e815f-1522774138,flood,0.944795596533593,-17.1167,145.833,20180403,20180403170000
https://nation.com.pk/03-Apr-2018/protests-for-dalit-rights-grip-india,protests,0.9403552091917328,33.9167,76.6667,20180403,20180403021500
https://reliefweb.int/report/namibia/namibia-floods-dref-mdrna010-emergency-plan-action-final-report,flood,0.9391069739050992,-14.3707,23.242,20180403,20180403173000
https://www.firstpost.com/india/bharat-bandh-protests-while-rest-of-country-simmered-with-dalit-angst-maharashtra-remained-peaceful-4416457.html,protests,0.9384985857986304,18.975,72.8258,20180403,20180403131500
http://www.dnaindia.com/india/report-cauvery-row-won-t-call-off-protest-until-cmb-is-formed-says-dy-cm-o-panneerselvam-2600720,protests,0.9377042368482528,11.0,78.0,20180403,20180403170000
https://www.albawaba.com/editorchoice/massive-indian-caste-protests-turn-deadly-1112012,protests,0.9369885531970537,28.6,77.2,20180403,20180403183000
http://www.dnaindia.com/ahmedabad/report-bharat-bandh-protestors-block-road-outside-asarwa-civil-hospital-2600528,protests,0.9364030656714986,20.0,77.0,20180403,20180403010000
https://www.msn.com/en-gb/news/world/french-rail-workers-begin-months-of-rolling-strikes/ar-AAvovZS,labour_strike,0.9358659904393248,51.5,-0.116667,20180403,20180403043000
https://www.hindustantimes.com/india-news/supreme-court-refuses-to-stay-its-order-on-sc-st-act/story-oJf4cOPzslmJG6y1Ldu6RP.html,protests,0.9322620713586668,28.9833,77.7,20180403,20180403104500
https://www.hindustantimes.com/india-news/dalit-protests-bjp-centre-reach-out-to-the-community-after-violence-slam-congress/story-gCPp4KOEj3rYCAvCL9Qq9N.html,protests,0.928842663242876,13.5,76.0,20180403,20180403140000
http://mauinow.com/2018/04/02/maui-flood-advisory-until-745-p-m-2/,flood,0.9269550906566458,20.9997,-156.658,20180403,20180403060000
http://www.bbc.co.uk/programmes/w172w1ff5ss4pn8,labour_strike,0.926129919240226,39.059012,34.911546,20180403,20180403080000
http://daijiworld.com/news/newsDisplay.aspx?newsID=502928,protests,0.9225449483934268,18.5333,73.8667,20180403,20180403050000
http://www.theweek.co.uk/india/92657/nine-killed-in-indian-caste-protests,protests,0.9201511697481704,27.25,80.75,20180403,20180403073000
http://www.newsnow.in/news/bharat-bandh-explainer-why-dalits-took-to-the-streets-in-protest,protests,0.9186708543257036,20.5,84.4167,20180403,20180403014500
https://www.firstpost.com/business/maharashtra-farmers-stir-ends-unscientific-farming-poor-crop-choice-bad-marketing-among-many-ills-that-ail-farm-sector-4388107.html,protests,0.9170033206650124,27.25,80.75,20180403,20180403100000
http://www.thenational.scot/news/16132579.Anti_Punish_a_Muslim_campaign_protest_to_be_staged/,protests,0.9148426687787808,55.95,-3.2,20180403,20180403084500
https://www.nyoooz.com/news/delhi/1074209/protests-have-brought-campus-to-a-standstill-jnu-to-delhi-hc/,protests,0.9148305228924858,28.6667,77.2167,20180403,20180403213000
https://www.bangkokpost.com/news/world/1439926/french-rail-workers-begin-months-of-strikes-in-test-for-macron,labour_strike,0.9139789313477892,13.75,100.517,20180403,20180403041500
https://letabaherald.co.za/51262/watch-doctors-malamulele-hospital-strike-better-working-conditions/,protests,0.9117490724338884,-30.0,26.0,20180403,20180403163000
https://theoutline.com/post/4029/computer-people-for-peace-history,protests,0.9098969917306152,42.1497,-74.9384,20180403,20180403164500
https://borneobulletin.com.bn/two-day-strike-by-french-workers-to-disrupt-train-service/,labour_strike,0.9068877701334797,48.8667,2.33333,20180403,20180403103000
https://www.dailyrecord.co.uk/news/local-news/protestors-hope-halt-royal-bank-12294743,protests,0.90521744792174,56.7,-3.71667,20180403,20180403094500
http://wrvo.org/post/residents-along-lake-ontario-fear-more-flooding,flood,0.9044557322368996,45.0,-85.0,20180403,20180403123000
http://punchng.com/edo-street-sweepers-protest-unpaid-allowances/,protests,0.9030715563399976,6.36294,5.6791,20180327,20180403153000
https://www.siasat.com/news/bringing-muslim-women-streets-against-shariah-shahi-imam-1337159/,protests,0.8973186291370693,28.6,77.2,20180403,20180403071500
http://colombogazette.com/2018/04/03/tense-situation-at-katunayake-airport-as-employees-protest/,protests,0.8951020920776553,6.93194,79.8478,20180403,20180403093000
https://www.sbs.com.au/news/french-unions-kick-off-huge-rail-strike-in-test-for-macron,labour_strike,0.89449970544255,40.0,-4.0,20180403,20180403233000
https://www.sbs.com.au/news/massive-french-rail-strike-begins,labour_strike,0.89449970544255,-25.0,135.0,20180403,20180403134500
https://www.firstpost.com/india/maharashtra-farmers-protest-women-agitators-share-their-stories-of-long-and-tedious-struggle-4387479.html,protests,0.8908722395020516,18.975,72.8258,20180403,20180403103000
http://www.clickittefaq.com/eight-dead-in-massive-india-caste-protests/,protests,0.8907079579511749,23.5,78.5,20180403,20180403063000
http://mondaq.com/australia/x/688140/employee+rights+labour+relations/WORKERS+ON+VISAS+CAN+THEY+CLAIM+WORKERS+COMPENSATION,labour_strike,0.8897498690274203,-25.0,135.0,20180403,20180403100000
https://www.indiatoday.in/pti-feed/story/bapat-appeals-ration-shop-owners-to-withdraw-strike-1204184-2018-04-03,labour_strike,0.8891024448594728,18.975,72.8258,20180403,20180403183000
http://www.tribuneonlineng.com/uniosun-nasu-ssanu-members-protest-stoppage-of-salary-by-vc/,protests,0.8853207219165455,7.76667,4.56667,20180403,20180403164500
https://www.thecollegefix.com/post/43574/,protests,0.8825118847344328,31.106,-97.6475,20180403,20180403043000
http://www.dailypioneer.com/world/french-rail-workers-begin-strikes-in-test-for-macron.html,labour_strike,0.8822212860726866,47.0,8.0,20180403,20180403193000
https://www.hindustantimes.com/punjab/bharat-bandh-trains-buses-cancelled-cabs-in-chandigarh-mint-money-on-intercity-trips/story-0h4LqfeUKea5H6E1TGnPHP.html,protests,0.8807981311477991,28.6667,77.2167,20180403,20180403061500
http://www.newstalk.com/French-rail-workers-begin-major-strike-action-over-Macrons-reform-efforts-,labour_strike,0.8806376770155886,48.8667,2.33333,20180403,20180403091500
http://www.france24.com/en/20180403-french-rail-workers-begin-months-strikes-test-macron,labour_strike,0.8773839082058771,46.0,2.0,20180403,20180403033000
https://www.aljazeera.com/news/2018/04/french-rail-workers-months-strikes-reforms-180403082545848.html,labour_strike,0.8772753089290266,46.0,2.0,20180304,20180403103000
http://windsorstar.com/news/local-news/border-workers-union-reaches-tentative-agreement-with-government,labour_strike,0.8756662659659649,60.0,-96.0,20180403,20180403171500
http://www.coastaldigest.com/india/pfi-backs-dalit-agitation-against-dilution-scst-act,protests,0.8698276507280062,23.5,78.5,20180403,20180403130000
https://www.thenews.com.pk/print/299780-mall-road-protest-case-make-law-on-protests-on-the-mall-lhc,protests,0.8686450704124266,33.5547,73.1025,20180403,20180403013000
http://www.hurriyetdailynews.com/french-rail-workers-begin-months-of-strikes-in-test-for-macron-129741,labour_strike,0.8681309836550752,48.8667,2.33333,20180403,20180403154500
https://www.thelocal.fr/20180403/french-government-vows-not-to-back-down-against-striking-rail-workers,protests,0.8672318144296518,48.8667,2.33333,20180403,20180403171500
http://www.oxfordmail.co.uk/news/16132379.Protest_today_against__Punish_a_Muslim_Day__threats/,protests,0.8653532500740317,,,20180403,20180403071500
http://www.dnaindia.com/india/report-bharat-bandh-dalit-protests-singe-north-india-2600476,protests,0.8648107842129635,27.25,80.75,20180403,20180403001500
http://www.canindia.com/bihar-opposition-protests-police-action-against-dalits/,protests,0.8647650219231979,25.1833,85.5167,20180403,20180403080000
http://nripress.com/bihar-opposition-protests-police-action-against-dalits/,protests,0.8647650219231979,,,20180403,20180403073000
https://www.dawn.com/news/1399144/aswj-activists-block-islamabad-expressway,protests,0.8634916838464044,33.6354,73.0989,20180403,20180403023000
https://www.indiatoday.in/india/story/with-bjp-joining-the-protests-in-keezhattur-tension-mounts-in-kerala-1203727-2018-04-03,protests,0.8624912371355986,11.8667,75.3653,20180403,20180403140000
https://www.thestarpress.com/story/news/local/2018/04/03/muncie-east-central-indiana-can-expect-more-rain-flooding/481209002/,flood,0.8618428903714248,40.1934,-85.3864,20180403,20180403163000
https://www.cincinnati.com/story/weather/2018/04/02/two-rounds-thunderstorms-tuesday-severe-threat/480466002/,flood,0.8607417642455915,39.162,-84.4569,20180403,20180403030000
http://zeenews.india.com/india/live-updates/bharat-bandh-live-news-updates-protests-across-india-2095904,protests,0.8606253437239104,25.1833,85.5167,20180403,20180403033000
https://www.citylab.com/environment/2018/04/will-a-huge-new-flood-barrier-save-venice/556226/,flood,0.8598242892426107,42.833333,12.833333,20180403,20180403211500
http://www.newsnow.in/news/new-delhi-doctors-hold-token-stir-propose-nationwide-strike,protests,0.8596881441506261,28.6667,77.2167,20180403,20180403074500
https://www.dawn.com/news/1399325/tlp-chief-rizvi-threatens-nationwide-protests-if-faizabad-agreement-is-not-implemented,protests,0.8565962014112631,33.7,73.1667,20180403,20180403153000
https://calcoastnews.com/2018/04/slo-progressives-protest-local-meetings-working/,protests,0.8524083078191371,,,20180403,20180403014500
https://www.middleeastmonitor.com/20180403-algerian-medics-continue-exam-boycott-demanding-civil-service-reform/,protests,0.850278573092546,28.0,3.0,20180403,20180403131500
http://www.cbc.ca/news/canada/montreal/flood-victims-one-year-later-1.4602527,flood,0.8483466626864236,47.5,-72.0,20180403,20180403084500
http://www.agriland.ie/farming-news/farm-lobby-group-to-protest-at-stormont/,protests,0.8440475418129922,,,20180403,20180403124500
https://www.hindustantimes.com/kolkata/calcutta-high-court-lawyers-strike-set-for-record-2-month-run/story-IHm8IjpnB6FMBBDkujFNxJ.html,labour_strike,0.8437191776469206,22.5697,88.3697,20180403,20180403111500
https://pacificnewscenter.com/rescued-drowning-victim-identified/,flood,0.8412822673724865,13.2613,145.096,20180403,20180403110000
http://www.manilatimes.net/french-rail-workers-begin-months-of-strikes-in-test-for-macron/390320/,labour_strike,0.8363173742555553,51.5,-0.116667,20180403,20180403141500
https://www.thenews.com.pk/print/300086-villagers-protest-electricity-disconnection-in-nowshera,protests,0.8354471271147581,,,20180403,20180403074500
http://www.economynext.com/Sri_Lanka_airport_workers_begin_protest_over_pay-3-10268.html,protests,0.8350031251515075,6.93194,79.8478,20180403,20180403090000
http://www.customstoday.com.pk/brazil-federal-tax-auditors-call-two-day-strike/,labour_strike,0.8332286472752226,-15.7833,-47.9167,20180403,20180403091500
https://www.hindustantimes.com/india-news/day-after-dalit-protests-curfew-imposed-in-rajasthan-s-hindaun-35-arrested/story-AjQnfpifah62XKwF8vAV2I.html,protests,0.8304220028599648,26.5,77.0167,20180403,20180403123000
https://news.biharprabha.com/2018/04/pok-residents-protest-against-pakistani-brutalities/,protests,0.8290746735292014,33.7394,73.9681,20180403,20180403161500
https://www.huffingtonpost.in/2018/04/02/7-reported-dead-as-dalit-protests-across-country-against-sc-ruling-turned-violent_a_23401360/,protests,0.8272337354768855,23.0333,72.6167,20180403,20180403050000
https://www.talkingretail.com/news/industry-news/shop-workers-vote-plans-extend-sunday-trading-belfast-03-04-2018/,protests,0.8255667067976619,54.5833,-5.93333,20180403,20180403140000
http://www.firstpost.com/india/in-conversation-with-sheena-thakur-the-jnu-student-assaulted-by-delhi-police-in-the-protest-march-against-prof-atul-johari-4416431.html,protests,0.8247967949490516,28.6667,77.2167,20180403,20180403094500
https://www.oneindia.com/india/bharat-bandh-over-sc-st-act-bjp-worker-raja-chauhan-booked-for-firing-during-protests-2671115.html,protests,0.8235453696665562,23.5,78.5,20180403,20180403211500
https://countercurrents.org/2018/04/03/fight-for-release-of-chandrashekhar-azad-protests-from-14-april-2018-onwards/,protests,0.8195717528315212,27.25,80.75,20180403,20180403141500
https://nation.com.pk/03-Apr-2018/lhc-orders-govt-to-make-law-on-protest-site,protests,0.8194571890952872,31.5943,74.314,20180403,20180403043000
https://www.today.ng/news/africa/102527/zimbabwe-doctors-month-long-strike,protests,0.8149471902735937,-19.0,29.0,20180403,20180403124500
https://news.statetimes.in/dalit-protests-nine-dead-in-cross-firing-thousands-arrested/,protests,0.813130863548694,28.6667,77.4333,20180403,20180403074500
https://tribune.com.pk/story/1675908/1-tide-turned-protest-rallies-held-ptm/,protests,0.8102747011841972,34.1435,71.7317,20180403,20180403060000
https://tribune.com.pk/story/1675769/1-fapuasa-goes-week-long-protest-today/,protests,0.8070056115878714,31.9745,72.3309,20180403,20180403041500
https://www.rt.com/uk/423078-afrin-kurds-protest-london/,protests,0.8061108571312079,39.9272,32.8644,20180403,20180403170000
https://citizen.co.za/news/south-africa/1876686/minister-condemns-protesters-obstruction-of-mooi-river-toll-plaza/,protests,0.8055954845547448,,,20180403,20180403110000
http://focustaiwan.tw/news/asoc/201804030019.aspx,protests,0.8055688266989917,16.45,120.55,20180403,20180403121500
http://theindianawaaz.com/dalit-protest-violence-continue-in-rajasthan/,protests,0.8031402739449994,26.7167,77.0167,20180403,20180403171500
http://www.dnaindia.com/india/report-bharat-bandh-mistaken-for-protestor-rss-ideologue-rakesh-sinha-briefly-detained-2600763,protests,0.8021658263654352,23.5,78.5,20180403,20180403191500
http://kashmirlife.net/south-kashmir-killings-police-foil-kea-protest-march-to-un-office-170108/,protests,0.8001094104408164,,,20180403,20180403123000
https://www.star.kiwi/2018/04/wendys-workers-may-strike-over-lieu-days/,labour_strike,0.7999262924221255,,,20180403,20180403080000
https://sg.news.yahoo.com/french-rail-workers-begin-months-strikes-test-macron-022712762.html,labour_strike,0.7986823789914439,48.8667,2.33333,20180403,20180403114500
http://www.dailyexcelsior.com/sc-declines-urgent-hearing-plea-seeking-review-scst-verdict/,protests,0.7982286332691534,18.975,72.8258,20180403,20180403001500
http://davaotoday.com/main/politics/10-coca-cola-workers-face-charges-after-a-protest-in-davao-city/,protests,0.7976748920404862,7.07306,125.613,20180304,20180403093000
http://fox56.com/news/local/protesters-gather-outside-of-the-shrine-circus-in-kingston,protests,0.7956440126987341,,,20180403,20180403173000
http://www.globalissues.org/news/2018/04/03/24076,protests,0.7953929116666806,31.3292,34.2311,20180403,20180403234500
https://www.nbcnews.com/news/world/violence-erupts-india-lowest-caste-protests-supreme-court-order-n862091?cid=public-rss_20180403,protests,0.7930689579616373,23.5,78.5,20180403,20180403013000
http://www.freepressjournal.in/mumbai/supreme-court-responsible-for-dalit-protest-says-prakash-ambedkar/1249221,protests,0.7925681813062665,18.975,72.8258,20180403,20180403030000
http://www.wtol.com/story/37863064/people-protest-monday-against-promedica-capital-care,protests,0.7921099008879601,40.3736,-82.7755,20180403,20180403023000
http://www.dnaindia.com/ahmedabad/report-bharat-bandh-protests-throw-life-out-of-gear-in-gujarat-2600522,protests,0.7904241643577479,23.2167,72.6833,20180403,20180403010000
http://labornotes.org/2018/04/interview-reviving-poor-peoples-campaign,protests,0.7882277168138743,35.2271,-80.8431,20180403,20180403154500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-04-03/Left-Dalit-Unions-bandh-evokes-poor-response/371426,labour_strike,0.7868481791378867,,,20180403,20180403050000
http://www.thehansindia.com/posts/index/Telangana/2018-04-04/Include-Act-to-prevent-atrocities-on-SCs--STs-under-9th-Schedule/371576,protests,0.7866877686455436,13.9069,77.4572,20180403,20180403200000
https://dailynorthwestern.com/2018/04/03/city/evanston-north-shore-residents-protest-gun-violence-at-march-for-our-lives/,protests,0.7785496773091378,42.0411,-87.6901,20180403,20180403063000
https://www.iol.co.za/mercury/watch-mkmva-protest-outside-durban-city-hall-14216509,protests,0.7745703643186648,-29.85,31.0167,20180403,20180403144500
http://www.mcall.com/news/local/mc-nws-mlk-assassination-commemorations-20180403-story.html,protests,0.7724364639595891,31.7049,35.2038,20180403,20180403183000
http://www.staradvertiser.com/2018/04/03/weather-updates/flash-flood-watch-in-effect-for-oahu-kauai-county/,flood,0.7717790092711105,20.9228,-156.311,20180403,20180403213000
http://www.india.com/news/india/bharat-bandh-bjp-mla-gopal-parmar-forcibly-shuts-shops-in-agra-during-protest-over-scst-act-2977566/,protests,0.7671112457129258,28.6667,77.2167,20180402,20180403053000
http://www.travelmole.com/news_feature.php?news_id=2031730,protests,0.7658975690311564,48.8322,2.63309,20180403,20180403094500
http://www.dnaindia.com/delhi/report-bharat-bandh-train-services-disrupted-in-delhi-protesters-squat-on-tracks-2600427,protests,0.7648943056652974,28.6667,77.2167,20180403,20180403014500
http://www.firstpost.com/politics/rajnath-singh-says-centre-strengthened-scst-atrocities-act-but-noisy-protests-in-ls-rs-force-another-early-adjournment-of-parliament-4416303.html,protests,0.7629978523163972,33.0,44.0,20180403,20180403074500
https://www.firstpost.com/politics/rajnath-singh-says-centre-strengthened-scst-atrocities-act-but-noisy-protests-in-ls-rs-force-another-early-adjournment-of-parliament-4416303.html,protests,0.7629978523163972,33.0,44.0,20180403,20180403094500
https://www.thetowntalk.com/story/news/2018/04/03/driver-ignores-closed-signs-log-truck-overturns-flooded-natchitoches-parish-road/483744002/,flood,0.7573613138764758,31.1981,29.9192,20180403,20180403234500
https://www.scotsman.com/news/anti-hate-rally-held-in-edinburgh-after-punish-a-muslim-letter-1-4718035,protests,0.757305693525546,,,20180403,20180403230000
http://www.coastaldigest.com/india/seven-killed-dalit-protests-turn-violent,protests,0.746898650859956,31.5497,74.3436,20180403,20180403080000
https://www.news18.com/news/india/scst-act-live-supreme-court-declines-to-stay-judgment-clarifies-compensation-to-victims-wont-have-to-wait-for-fir-registration-1706685.html,protests,0.7465767139790381,23.5,78.5,20180403,20180403104500
https://www.news18.com/news/india/scst-act-live-supreme-court-to-hear-centres-review-plea-shortly-1706685.html,protests,0.7465767139790381,23.5,78.5,20180403,20180403091500
http://www.effinghamradio.com/2018/04/03/flash-flood-warning-4/,flood,0.744029776800591,39.12,-88.5434,20180403,20180403173000
https://www.indiatoday.in/pti-feed/story/protests-in-rajasthan-over-damage-in-dalit-violence-1203659-2018-04-03,protests,0.7430204572653235,26.4833,76.7167,20180402,20180403110000
http://www.resilience.org/stories/2018-04-03/could-community-activism-replace-charity-in-our-society/,protests,0.7413809027956026,55.8333,-4.25,20180403,20180403161500
http://www.tribuneindia.com/news/haryana/12-protesters-arrested-in-karnal/568214.html,protests,0.7405663207879686,29.6161,76.9806,20180403,20180403221500
http://www.khmertimeskh.com/299064/rolling-strikes-by-frances-rail-workers-test-macron/,protests,0.7383182127654287,48.8667,2.33333,20180403,20180403211500
https://www.hindustantimes.com/india-news/bharat-bandh-dalit-protests-triggered-by-charge-of-law-misuse-opinion/story-aQMAs6osVPOJrtXSi92NiP.html,protests,0.7382940350083719,20.0,77.0,20180403,20180403023000
http://daijiworld.com/news/newsDisplay.aspx?newsID=503048,protests,0.7374758502208261,26.7167,77.0167,20180403,20180403120000
http://bianet.org/english/world/195758-afrin-protest-at-easter-march-in-germany,protests,0.7371935193942162,53.55,10.0,20180403,20180403093000
https://www.thenews.com.pk/print/299899-make-law-on-protests-on-the-mall-lhc,protests,0.7367442365284187,31.5497,74.3436,20180403,20180403024500
http://www.fosters.com/news/20180402/noble-protester-i-felt-like-i-was-definitely-listened-to,protests,0.7365966582724525,43.3037,-70.7334,20180403,20180403010000
http://www.thezimbabwean.co/2018/04/zimbabwe-doctors-call-off-crippling-31-day-strike/,protests,0.7348557033446118,-19.0,29.0,20180403,20180403194500
https://www.firstpost.com/india/rajasthan-people-of-other-castes-protest-over-damage-in-dalit-violence-in-hindaun-city-and-churu-4416655.html,protests,0.7326970486429388,26.75,77.0167,20180403,20180403111500
http://www.prrecordgazette.com/2018/04/03/river-ice-break-up-being-monitored,flood,0.7323452879331039,56.2333,-117.283,20180403,20180403203000
http://mondaq.com/uk/x/687612/employee+rights+labour+relations/MA+Key+Considerations+In+Transactions+With+EU+Employees,labour_strike,0.7305397577390932,46.0,2.0,20180403,20180403170000
https://www.newvision.co.ug/new_vision/news/1474736/notu-strike-feasible,labour_strike,0.7258392801706357,2.0,33.0,20180403,20180403093000
https://www.yahoo.com/news/french-rail-workers-begin-months-strikes-test-macron-022712320.html,labour_strike,0.7246448069226792,48.8667,2.33333,20180403,20180403030000
