url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/207743-KP-minister-decries-protest-by-Young-Doctors-Association,protests,0.9689280378379328,33.7,73.1667,20170531,20170531003000
http://freerepublic.com/focus/f-news/3556881/posts,protests,0.9680828341016184,35.174,-2.92866,20170531,20170531203000
http://www.thestatesman.com/world/sri-lanka-floods-death-toll-exceeds-200-1496215101.html,flood,0.9675179093551448,10.0,76.5,20170531,20170531080000
http://www.dispatchlive.co.za/news/2017/05/31/day-protests-hungry-angry-students-let-rip/,protests,0.9675010282204844,,,20170530,20170531110000
http://wbtw.com/2017/05/31/little-river-neighborhood-worried-growth-could-mean-more-flooding/,flood,0.9672427187522328,,,20170531,20170531231500
http://news.xinhuanet.com/english/2017-05/31/c_136328566.htm,flood,0.9668724495641362,6.68278,80.3992,20170531,20170531084500
http://indiatoday.intoday.in/story/lanka-floods-death-toll-exceeds-200/1/967604.html,flood,0.9645046063754256,23.7231,90.4086,20170531,20170531144500
http://www.wbru.com/twin-river-workers-may-strike/,labour_strike,0.9643381400919842,41.6772,-71.5101,20170531,20170531203000
http://news.xinhuanet.com/english/2017-05/30/c_136325959.htm,flood,0.9638339900478068,6.93194,79.8478,20170531,20170531030000
https://www.modernghana.com/news/778778/thousands-rally-in-morocco-for-release-of-protest-leader.html,protests,0.9619268428246504,35.2433,-3.93092,20170531,20170531064500
http://www.outlookindia.com/newswire/story/lanka-floods-death-toll-exceeds-200/970061,flood,0.9611959470494496,6.5831,79.9593,20170530,20170531073000
https://sputniknews.com/latam/201706011054178636-venezuela-protests-injured/,protests,0.9588257098510322,38.8951,-77.0364,20170531,20170531234500
http://daijiworld.com/news/newsDisplay.aspx?newsID=454433,protests,0.9584927997245872,13.0833,80.2833,20170531,20170531090000
http://chicagotonight.wttw.com/2013/02/27/school-closure-protests?qt-the_most_=0&mini=2017-04,protests,0.9580940168553996,41.762,-87.5778,20170531,20170531021500
http://cdanews.com/2017/05/anti-maduro-protests-rage-as/,protests,0.9569743032175932,38.8951,-77.0364,20170531,20170531200000
http://theslot.jezebel.com/now-would-be-a-good-time-for-a-really-big-protest-trum-1795688022,protests,0.9564876208277238,42.1497,-74.9384,20170531,20170531164500
http://www.mariettatimes.com/news/2017/05/flood-insurance/,flood,0.9561143827291346,41.652,-83.5352,20170531,20170531051500
http://www.islamicinvitationturkey.com/2017/05/31/1000s-protest-arrest-of-activist-in-morocco/,protests,0.9559995256426396,34.02,-6.83,20170531,20170531163000
http://www.dispatchlive.co.za/news/2017/05/31/day-protests-several-injured-including-police/,protests,0.9559206747658312,,,20170531,20170531110000
http://citizen.co.za/news/news-national/1528939/da-protest-highlights-plight-lgbti-community-women/,protests,0.9539108107151753,-25.7069,28.2294,20170530,20170531064500
http://www.worldbulletin.net/world/190248/thousands-rally-in-morocco-for-release-of-protest-leader,protests,0.9510292579669942,35.2433,-3.93092,20170531,20170531090000
https://www.fairobserver.com/region/middle_east_north_africa/yemen-famine-houthis-saudi-arabia-us-uk-armes-sales-41098/,protests,0.9465458468714282,24.6408,46.7728,20170531,20170531044500
http://indiatoday.intoday.in/story/kashmiri-pandit-protest-nia-office-bitta-karate-militants-hurriyat/1/967213.html,protests,0.9449251775848893,32.1885,71.9226,20170531,20170531130000
https://assamtimes.org/node/17857,flood,0.9412598553957974,26.2167,90.6333,20170531,20170531123000
http://www.aljazeera.com/news/2017/05/sri-lanka-floods-leave-600000-people-displaced-170531132021197.html,flood,0.9401060136018324,6.5831,79.9593,20170531,20170531181500
http://www.terradaily.com/reports/Sri_Lanka_appeals_for_help_as_floods_foul_water_supply_999.html,flood,0.9393930712902336,1.3667,103.8,20170531,20170531064500
http://www.easttexasmatters.com/news/local-news/east-texas-veteran-affected-by-flooding-now-has-property-for-home/727481215,flood,0.9388635966526622,,,20170531,20170531110000
http://www.newindianexpress.com/cities/bengaluru/2017/may/31/students-protest-delay-in-results-1611118.html,protests,0.9379841818385094,,,20170531,20170531053000
http://www.thehansindia.com/posts/index/International/2017-05-31/Sri-Lanka-floods-Death-toll-exceeds-200-96-still-missing/303519,flood,0.9378212438003444,6.93194,79.8478,20170531,20170531060000
http://news2.onlinenigeria.com/news/general/622516-why-we-did-not-arrest-any-biafran-protester-police.html,protests,0.936768845124432,54.0,-2.0,20170531,20170531174500
https://world.wng.org/content/flooding_continues_to_spread_misery_in_sri_lanka,flood,0.9359877824500537,6.68278,80.3992,20170531,20170531200000
http://www.dw.com/en/death-toll-climbs-as-sri-lanka-recovers-from-floods/a-39057110,flood,0.9348410820193684,30.0,70.0,20170531,20170531081500
http://www.timeslive.co.za/local/2017/05/31/Durban-TaxiStrike-this-is-why-they-protested,protests,0.9345472568330552,-29.85,31.0167,20170531,20170531123000
http://wrvo.org/post/businesses-along-lake-ontario-hurt-flooding,flood,0.932164191027742,43.5405,-77.4636,20170531,20170531114500
http://dailynews.co.tz/index.php/business/50935-floods-threaten-fate-of-dar-infrastructure,flood,0.9318460895627664,-6.8,39.2833,20170530,20170531084500
https://www.bnamericas.com/en/news/waterandwaste/peru-to-finance-floods-hit-municipal-water-companies/,flood,0.9317573751916296,23.0,-102.0,20170531,20170531033000
http://www.cbc.ca/news/world/sri-lanka-mudslides-death-toll-1.4139084,flood,0.9314205671323964,30.0,70.0,20170531,20170531134500
http://www.enca.com/africa/thousands-rally-in-morocco-for-release-of-protest-leader,protests,0.9314090149260976,33.59,-7.61,20170531,20170531073000
http://hosted.ap.org/dynamic/stories/U/US_LOUISIANA_FLOODING_TEMPORARY_HOUSING?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-05-31-16-04-20,flood,0.930214878937984,31.1801,-91.8749,20170531,20170531203000
http://rekordeast.co.za/134909/stop-killing-us-lgbti/,protests,0.9298858530709432,-26.0833,28.25,20160531,20170531170000
http://www.wgil.com/2017/05/30/the-latest-protesters-disrupt-legislative-proceedings/,protests,0.9294774983643932,41.85,-87.6501,20170531,20170531023000
http://www.standard.net/Weather/2017/05/30/Flooding-warning-issued-for-Logan-River-in-northeastern-Cache-County.html,flood,0.9294004047200592,41.7402,-111.794,20170531,20170531064500
https://www.thenews.com.pk/print/207719-SL-appeals-for-help-as-floods-foul-water-supply,flood,0.92908808334828,1.3667,103.8,20170531,20170531004500
http://www.aljazeera.com/news/2017/05/venezuela-violence-tens-thousands-hit-streets-170531202025009.html,protests,0.9290189739953408,8.0,-66.0,20170531,20170531230000
http://www.france24.com/en/20170531-foreign-aid-arrives-sri-lanka-flood-toll-exceeds-200,flood,0.926093803620241,46.0,2.0,20170531,20170531084500
https://www.dawn.com/news/1336456/pakistan-sends-aid-as-lankan-flood-toll-rises,flood,0.9248116440124152,30.0,70.0,20170531,20170531023000
http://slembassyusa.org/news/providing-relief-assistance-to-flood-victims-in-sri-lanka-2/,flood,0.923911998386852,7.0,81.0,20170531,20170531023000
http://www.sowetanlive.co.za/news/africa/2017/05/31/nigeria-rocked-by-pro-biafra-protests,protests,0.9214830666470972,5.30156,6.4168,20170530,20170531080000
http://www.deccanchronicle.com/nation/current-affairs/310517/dmk-jumps-on-beef-ban-protest-bandwagon.html,protests,0.920666964233422,10.0,76.5,20170531,20170531094500
http://abc7chicago.com/politics/protesters-stage-overnight-sit-in-over-budget-outside-governors-office/2056593/,protests,0.9200951914269356,39.8017,-89.6437,20170531,20170531050000
http://abc7chicago.com/politics/protesters-stage-sit-in-over-budget-outside-governors-office/2056593/,protests,0.9200951914269356,41.85,-87.6501,20170531,20170531001500
http://www.islamicinvitationturkey.com/2017/05/31/protesters-burn-tires-in-pakistans-karachi-as-power-cuts-continue/,protests,0.913014903109351,24.8667,67.05,20170531,20170531114500
https://www.enca.com/world/50000-displaced-in-deadly-brazil-floods-authorities,flood,0.9123671970902786,-8.05,-34.9,20170531,20170531064500
http://www.ottawaherald.com/news/local/senator-roberts-talks-with-protesters/youtube_9d5009e1-85d8-55ff-8b88-ce1edd68aeef.html,protests,0.9115948336459558,45.4167,-75.7,20170531,20170531234500
http://badhub.net/2017/05/indian-naval-ship-arrives-in-sri-lanka-with-flood-relief/,flood,0.9097502572372804,6.93194,79.8478,20170531,20170531054500
http://infotel.ca/newsitem/as-sri-lanka-mudslides/cp1464009471,flood,0.908289993679388,30.0,70.0,20170531,20170531130000
http://www.india.com/news/agencies/students-protest-poor-plus-two-result-2188908/,protests,0.9081661403068284,25.1833,85.5167,20170531,20170531144500
http://www.arabamericannews.com/2017/05/30/morocco-arrests-activist-leading-northern-protests/,protests,0.9065229611569062,34.0,9.0,20170531,20170531001500
https://english.aawsat.com/asharq-al-awsat-english/world-news/protesters-turn-state-media-regulator-venezuela-unrest-continues,protests,0.9045864581557148,10.5,-66.9167,20170531,20170531081500
http://www.ncr-iran.org/en/news/iran-protests/22912-iran-protest-rallies-of-municipal-workers-for-non-payment-of-several-months-wages,protests,0.9021309721385986,30.3392,48.3043,20170531,20170531014500
http://integrated.processmyquote.com/in-washington-louisiana-governor-seeks-more-flood-assistance/,flood,0.9012008736044932,30.4507,-91.1545,20170531,20170531034500
http://www.onlanka.com/news/sri-lanka-battles-to-get-relief-to-stranded-flood-hit-villages.html,flood,0.9000680313155993,5.94861,80.5428,20170531,20170531064500
http://www.yorktonthisweek.com/news/local-news/protest-held-to-stop-crown-sell-off-1.20306259,protests,0.894120256226139,,,20170531,20170531213000
http://indiatoday.intoday.in/story/students-protest-poor-plus-two-examination-results-in-bihar/1/967260.html,protests,0.8926969094133111,,,20170531,20170531140000
http://www.sowetanlive.co.za/news/2017/05/31/protest-at-mapaila-home-slammed,protests,0.8916406883661322,-25.7069,28.2294,20170531,20170531094500
http://www.dnaindia.com/india/report-iit-madras-students-protest-against-attack-on-phd-scholar-over-beef-fest-dragged-by-police-2456585,protests,0.8910596728915401,11.0,78.0,20170531,20170531070000
https://www.today.ng/news/world/300115/sri-lanka-floods-leave-600000-people-displaced,flood,0.8905976206159523,6.93194,79.8478,20170531,20170531230000
http://www.leesvilledailyleader.com/news/20170530/some-beauregard-parish-businesses-impacted-by-2016-storms-and-flooding-eligible-for-0-loans,flood,0.8879998552460251,30.2266,-93.2174,20170531,20170531001500
http://www.theroot.com/protesters-gathered-outside-white-nationalist-richard-s-1795683194,protests,0.8855861136059548,31.1981,29.9192,20170531,20170531150000
http://hppr.org/post/official-texas-legislative-session-ends-protests-and-scuffles-between-lawmakers,protests,0.883836096645212,31.106,-97.6475,20170531,20170531101500
http://iowapublicradio.org/post/venezuela-enters-3rd-month-protests-anti-maduro-ire-finds-new-target,protests,0.8804458749347827,42.1497,-74.9384,20170531,20170531200000
http://www.huffingtonpost.co.uk/fran-springfield/nursing-strike_b_16751172.html,labour_strike,0.877954467408226,50.7,-3.53333,20160531,20170531164500
http://www.asianage.com/metros/mumbai/010617/vinod-tawde-warns-school-amid-protests.html,protests,0.8736206817614864,26.1833,71.25,20170531,20170531204500
http://www.ibtimes.com/protest-illinois-over-budget-not-passing-how-state-suffers-when-money-bill-isnt-2545652,protests,0.8712631943196409,40.3363,-89.0022,20170531,20170531074500
http://www.france24.com/en/20170531-us-led-strike-kills-founder-propaganda-agency-activists,protests,0.8664822407150176,35.3359,40.1408,20170531,20170531184500
https://www.opendemocracy.net/democraciaabierta/seb-ord-ez-patrick-kane/colombian-strike-to-live-with-dignity-our-people-don-t-giv,protests,0.8643202265521508,4.0,-72.0,20170531,20170531163000
http://www.firstpost.com/india/students-in-bihar-protest-against-poor-class-12th-board-exam-results-pass-percentage-3501333.html,protests,0.8634913440115113,34.5667,76.1,20170531,20170531093000
http://talkingpointsmemo.com/news/north-carolina-health-care-protest-arrests,protests,0.8616763392061578,35.6411,-79.8431,20170531,20170531003000
http://bulatlat.com/main/2017/05/31/workers-2-month-strike-attacked-soldiers-mindanao/,protests,0.8582409099674267,7.59195,126.073,20170531,20170531174500
http://newssourcegy.com/news/region-eight-miners-and-relatives-protest-against-halt-to-illegal-mining-in-kaieteur-national-park/,protests,0.8565163995623019,4.96667,-59.5833,20170531,20170531211500
https://www.businesslive.co.za/bd/national/2017-05-31-durban-violence-spreads-turns-deadly/,protests,0.8564423056402048,-29.7511,30.962,20170531,20170531094500
http://www.hindustantimes.com/mumbai-news/maharashtra-farmers-to-go-on-strike-from-june-1-supply-of-vegetables-milk-may-get-affected/story-2g21E56HQsTw4Axmj7SFWO.html,labour_strike,0.8560043098071173,18.975,72.8258,20170531,20170531113000
http://www.hindustantimes.com/world-news/international-aid-arrives-in-sri-lanka-as-flood-death-toll-climbs-to-more-than-200/story-3LPWDl96hRMSZ4M0rq3wpK.html,flood,0.8545123897546846,6.93194,79.8478,20170531,20170531083000
http://nehandaradio.com/2017/05/31/nurses-suspend-strike-amid-talks/,protests,0.8496886157356005,-20.0,30.0,20170531,20170531134500
http://www.wkyt.com/content/news/Protest-to-continue-425512004.html,protests,0.8483138311081608,37.669,-84.6514,20170531,20170531181500
https://www.thenews.com.pk/print/207648-Judges-go-on-strike-against-lawyers-attack-on-colleague,labour_strike,0.8481319699091954,33.6028,73.0604,20170531,20170531001500
http://www.timeslive.co.za/politics/2017/05/31/MK-Foundation-distances-itself-from-Mapaila-protest,protests,0.8479354234571039,-26.215,28.2547,20170531,20170531123000
https://www.usatoday.com/story/opinion/2017/05/31/portland-ore-honor-heroes-free-speech-editorials-debates/102353326/,protests,0.8462028734386686,47.6062,-122.332,20170531,20170531231500
http://www.siasat.com/news/bihar-students-protest-due-poor-result-board-examination-1192221/,protests,0.84236318287725,25.6,85.1167,20170531,20170531170000
https://tribune.com.pk/story/1423930/pns-zulfiquar-reaches-flood-hit-sri-lanka-relief-goods/,flood,0.8423072481283475,6.93194,79.8478,20170531,20170531131500
https://www.thenews.com.pk/print/207667-UC-76-residents-threaten-to-hold-protest,protests,0.8421460757418145,30.2833,72.4667,20170531,20170531040000
http://www.dailykos.com/story/2017/5/30/1667323/--Resist-March-for-Truth-will-be-held-in-100-cities-this-Saturday,protests,0.8398306855799488,31.106,-97.6475,20170531,20170531023000
http://en.qantara.de/content/morocco-arrests-leader-of-northern-protest-movement,protests,0.8378198723552952,33.59,-7.61,20170531,20170531070000
http://fair.org/home/wapos-laziest-columnist-calls-protesters-fascists-equates-them-to-manchester-bomber/,protests,0.8346834266269141,40.8462,-84.7461,20170531,20170531001500
https://www.thenews.com.pk/print/207742-Lahore-judges-observe-strike-against-attack-by-lawyers,protests,0.83103900360969,31.5497,74.3436,20170531,20170531003000
http://jerseyeveningpost.com/news/2017/05/31/taxi-drivers-call-off-strike-after-last-minute-talks/,protests,0.8272272335195974,49.1961,-2.12585,20170531,20170531140000
http://www.tribuneindia.com/news/chandigarh/p-kula-chemists-stay-away-from-strike/415340.html,protests,0.8261799034145684,20.0,77.0,20170531,20170531001500
http://news.xinhuanet.com/english/2017-05/31/c_136329016.htm,flood,0.8256667458226404,6.9445,79.9946,20170531,20170531140000
http://www.deccanherald.com/content/614660/farmers-maharashtra-go-strike-thursday.html,protests,0.8198951150105772,18.975,72.8258,20170531,20170531140000
http://www.orlandoweekly.com/Blogs/archives/2017/05/30/protestors-demand-an-independent-russian-probe-at-this-weekends-march-for-truth-in-orlando,protests,0.818108098358266,60.0,100.0,20170531,20170531001500
http://www.oneindia.com/india/7th-pay-commission-higher-allowances-report-tomorrow-what-empoyee-unions-are-planning-2450025.html,labour_strike,0.8162249581017097,,,20170531,20170531033000
http://www.dailynews.lk/2017/06/01/local/117637/china-red-cross-donates-100000-flood-relief,flood,0.8155102041190846,35.0,105.0,20170531,20170531220000
https://www.rferl.org/a/georgia-azerbaijan-muxtarli-mukhtarli-journalist-abduction/28520605.html,protests,0.8154870566680884,,42.0,20170531,20170531114500
http://www.hindustantimes.com/mumbai-news/iit-bombay-students-to-march-in-support-of-iit-madras-scholar-assaulted-over-beef-fest/story-2Z58b9UbiGrs9Y6pnkvJBN.html,protests,0.8139369680509846,18.975,72.8258,20170531,20170531200000
http://www.ibtimes.co.uk/venezuelas-volunteer-medics-treat-injured-60-days-increasingly-violent-anti-maduro-protests-1624096,protests,0.8122824514779634,10.5,-66.9167,20170531,20170531113000
http://odishasamaya.com/india/monsoon-effect-incessant-rains-created-flood-like-situation-in-jammu-kashmir/46010/,flood,0.8095910462546246,33.9167,76.6667,20170531,20170531164500
https://tribune.com.pk/story/1423065/yda-strike-health-ministry-orders-action-protesting-medics/,protests,0.806344942552505,34.0078,71.5733,20170524,20170531044500
https://www.thenews.com.pk/print/207747-Patients-suffer-as-doctors-strike-at-ATH-enters-eighth-day,labour_strike,0.8042343517967214,34.1469,73.2145,20170531,20170531003000
http://klaq.com/protestors-and-threats-spark-scuffle-on-floor-of-texas-house/,protests,0.8030949556851628,31.106,-97.6475,20170531,20170531081500
http://www.bbc.co.uk/news/world-africa-40102725,protests,0.802962071635006,35.2433,-3.93092,20170531,20170531041500
http://www.livemint.com/Politics/xQqYQoRkqJgG1DUVt7gmgK/IIT-Madras-erupts-on-demand-for-action-against-assault-at-Ph.html,protests,0.8027220813717261,13.0833,80.2833,20170531,20170531061500
http://www.sharenet.co.za/news/AntiMaduro_protests_rage_as_OAS_meets_on_Venezuela_crisis/47196a07a7188d289adfbabaa82cd9d1,protests,0.802712824259635,10.5,-66.9167,20170531,20170531203000
http://zeenews.india.com/world/dalai-lama-offers-prayers-aid-for-sri-lankan-flood-victims-2010678.html,flood,0.8026971361834722,7.0,81.0,20170531,20170531071500
https://www.voanews.com/a/srilanka-battles-relief-stranded-flooded-villages/3878247.html,flood,0.8026764509050034,36.0,138.0,20170531,20170531004500
https://www.dawn.com/news/1336608/opposition-boycott,protests,0.8010123433681204,,,20170530,20170531204500
http://www.ibtimes.co.in/bihar-students-protest-poor-class-12-results-after-board-tightens-scrutiny-papers-728862,protests,0.7935905176157757,25.1833,85.5167,20170531,20170531164500
http://www.abc.net.au/news/2017-05-31/must-employee-status-die-with-rise-of-deliveroo-uber-gig-economy/8573530,labour_strike,0.7933395477327896,46.1956,6.14811,20170531,20170531050000
http://www.cbc.ca/news/canada/british-columbia/the-right-to-bare-arms-students-launch-crop-top-protest-against-dress-code-1.4138334,protests,0.7892996743382457,54.0,-2.0,20170531,20170531170000
https://www.modernghana.com/news/778949/kashimbila-dam-must-urgently-give-water-to-affected-communit.html,flood,0.7889536841284233,7.38333,10.3833,20170531,20170531171500
http://dailykashmirimages.com/Details/141074/hc-lawyers-protest-against-army-chiefs-remarks,protests,0.7880302050180356,,,20170531,20170531010000
http://dailyutahchronicle.com/2017/05/31/wouldve-protested-look-notre-dame-student-walkout/,protests,0.7847670092952328,41.7031,-86.2392,20170531,20170531174500
http://www.worldbulletin.net/africa/190121/morocco-police-hunt-protest-leader-in-neglected-rif,protests,0.7842193558666415,35.2433,-3.93092,20170531,20170531001500
http://postcourier.com.pg/50000-displaced-deadly-brazil-floods/,flood,0.7827912910041885,33.5,36.3,20170531,20170531051500
https://www.timesrepublican.com/opinion/columnists/2017/05/cheer-cheer-for-the-protesters-of-notre-dame/,protests,0.7810457908749103,39.8647,-86.2604,20170531,20170531053000
http://www.thenational.scot/news/15318017.SNP_activists_willing_to_wait_for_indyref2_so_voters_can_get_the_right_choice/,protests,0.779522661344574,-31.9333,115.833,20170531,20170531033000
http://www.castanet.net/edition/news-story-198342-3-.htm,flood,0.7787474962650114,54.0,-2.0,20170531,20170531203000
http://glacierhub.org/2017/05/31/learning-from-a-flood-alarm-systems-fate/,flood,0.7766853079841504,-9.28194,-77.6447,20170531,20170531130000
https://www.msn.com/en-us/news/world/death-toll-in-sri-lanka-mudslides-floods-climbs-past-200/ar-BBBIcpQ,flood,0.7713690288039079,6.68278,80.3992,20170531,20170531143000
http://thestandard.com.ph/opinion/columns/business-class-by-rudy-romero/238169/virata-would-have-protested-aid-rejection.html,protests,0.7700615048759069,10.4833,123.417,20170531,20170531191500
http://www.capitalradiomalawi.com/index.php/blog/local-news/local-news/item/7740-local-ngo-introduces-flood-resilient-houses-in-malawi,flood,0.7678218730129116,-9.93333,33.9333,20170531,20170531084500
http://foxsanantonio.com/news/local/flash-flooding-a-major-concern-with-latest-round-of-storms-05-31-2017,flood,0.7675220855944034,29.4502,-98.517,20170531,20170531233000
http://pulse.ng/world/nasser-zefzafi-thousands-rally-in-morocco-for-release-of-protest-leader-id6761011.html,protests,0.7633904417445034,35.2433,-3.93092,20170531,20170531123000
http://www.theroot.com/black-lives-still-don-t-matter-protest-blocks-traffic-1795677530,protests,0.7586866295453729,36.175,-115.137,20170531,20170531051500
http://www.9news.com.au/national/2017/05/31/18/29/no-australian-protest-over-ahok-jailing,protests,0.7578119333577056,-6.17444,106.829,20170531,20170531093000
http://www.siasat.com/news/dmk-jumps-beef-ban-protest-bandwagon-1191941/,protests,0.7554920642896487,13.5,76.0,20170531,20170531093000
http://www.sowetanlive.co.za/news/2017/05/31/mk-foundation-distances-itself-from-mapaila-protest,protests,0.7526263347343757,-25.7069,28.2294,20170531,20170531130000
https://www.sanmarcosrecord.com/news/locals-join-capitol-protest-over-%E2%80%98sanctuary-cities%E2%80%99-bill,protests,0.7515838111418333,29.4833,-98.1708,20170531,20170531151500
https://www.amnesty.org.au/france-unchecked-clampdown-protests-guise-fighting-terrorism/,protests,0.7471485158893828,48.8667,2.33333,20170531,20170531050000
http://www.eastbaytimes.com/2017/05/30/oroville-dam-who-pays-for-spillway-repairs/,flood,0.7470546287544448,39.5138,-121.556,20170531,20170531143000
http://humanitariannews.org/20170531/sri-lanka-sri-lanka-battles-get-relief-stranded-flood-hit-villages,flood,0.7455682925604423,7.0,81.0,20170531,20170531080000
http://www.birminghampost.co.uk/news/regional-affairs/birmingham-binmen-balloted-over-strike-13118217,protests,0.7440339290142639,,,20170531,20170531160000
http://www.dailykos.com/story/2017/5/30/1667259/-Texas-state-Republican-calls-ICE-on-Latino-and-immigrant-protesters-of-anti-immigrant-law,protests,0.7391905896942004,31.106,-97.6475,20170531,20170531020000
http://abcnews.go.com/US/wireStory/settlement-protesters-arrests-initial-approval-47733766,protests,0.7391159643648846,38.4623,-92.302,20170531,20170531003000
http://medicinehatnews.com/news/world-news/2017/05/30/death-toll-in-sri-lanka-mudslides-floods-climbs-past-200/,flood,0.7361394591874449,36.0,138.0,20170531,20170531070000
http://foxrio2.com/taxi-strike-across-spain-to-protest-cheaper-uber-cabify-services/,protests,0.7335679876231938,41.3833,2.18333,20170531,20170531150000
http://reliefweb.int/report/sri-lanka/sri-lanka-battles-get-relief-stranded-flood-hit-villages,flood,0.7295343114904848,5.94861,80.5428,20170531,20170531063000
http://www.dw.com/en/bahrain-closes-main-secular-opposition-group/a-39073290,protests,0.7280095969772289,26.0,50.55,20170531,20170531233000
http://www.ideastream.org/news/as-venezuela-enters-3rd-month-of-protests-anti-maduro-ire-finds-new-target,protests,0.7262056483306816,42.1497,-74.9384,20170531,20170531194500
http://www.aninews.in/newsdetail-NA/MzE3MTg3/baloch-protests-held-in-various-german-cities-over-use-of-nuke-weapons-by-pak.html,protests,0.7247470179507461,-35.2833,149.217,20170531,20170531070000
https://ivn.us/2017/05/31/first-amendment-freedom-to-hate/,protests,0.7217308136728544,38.0,-97.0,20170531,20170531140000
http://saharareporters.com/2017/05/31/june-8-poll-theresa-may-defends-uk-political-debate-boycott,protests,0.7211013276537293,52.2,0.116667,20170531,20170531223000
http://sunshinestatenews.com/protesters-urge-rubio-vote-against-gop-health-care-bill,protests,0.7179620618398618,,,20170531,20170531024500
http://www.ann7.com/mass-taxi-industry-protest-action-in-kzn-tense/,protests,0.7159077280926482,-29.85,31.0167,20170531,20170531113000
http://www.middleeasteye.net/news/thousands-rally-morocco-release-protest-leader-zefzafi-1312723995,protests,0.7148815379678951,35.2433,-3.93092,20170531,20170531071500
http://indiatoday.intoday.in/story/delhi-bjp-workers-protest-aap-government-water-crisis/1/967495.html,protests,0.7044472185889472,28.6667,77.2167,20170531,20170531140000
http://www.insurancejournal.com/news/east/2017/05/31/452659.htm,flood,0.7043921471120453,43.5405,-77.4636,20170531,20170531140000
https://www.amnesty.org.uk/press-releases/bahrain-heading-total-suppression-human-rights-opposition-group-banned,protests,0.7037318851065676,26.0,50.55,20170531,20170531114500
http://in.newshub.org/beef-fest-iit-madras-student-groups-protest-against-attack-phd-scholar-26525954.html,protests,0.6991661174302723,13.0833,80.2833,20170530,20170531071500
http://www.eastoregonian.com/dozens-arrested-after-health-care-protest-in-north-carolina-eo-ap-webfeeds-news-nation-world77cd1e15e92940f29412a4a5a3b35b2e,protests,0.6976106490524067,35.6411,-79.8431,20170531,20170531021500
https://sg.news.yahoo.com/nearly-3-000-arrests-venezuela-unrest-ngo-205407129.html,protests,0.6948938444595372,10.5,-66.9167,20170531,20170531000000
https://www.wuft.org/nation-world/2017/05/31/as-venezuela-enters-3rd-month-of-protests-anti-maduro-ire-finds-new-target/,protests,0.6928296846873463,40.314,-74.5089,20170531,20170531223000
