url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2020-06-04/differentiate-protesters-rioters-troublemakers-utak,protests,0.981305756375352,39.828175,-98.5795,20200605,20200605003000
https://www.msn.com/en-us/news/opinion/the-protests-served-their-purpose-but-now-it-e2-80-99s-time-to-problem-solve/ar-BB155MN3,protests,0.9810438460158108,44.2853,-99.4632,20200529,20200605171500
https://www.kpax.com/news/missoula-county/missoula-city-officials-have-ops-plan-if-protests-counter-protests-stray-from-peaceful-show,protests,0.9809664315565432,39.828175,-98.5795,20200605,20200605153000
https://www.oann.com/sen-rubio-handful-of-people-are-hijacking-protests/,protests,0.98092648654311,,,20200605,20200605000000
http://richmondfreepress.com/news/2020/jun/04/thousands-protesters-hit-streets/,protests,0.9802433663254024,37.5538,-77.4603,20200605,20200605024500
https://reliefweb.int/report/kenya/kenya-floods-emergency-revised-appeal-n-mdrke045,flood,0.9799947309949186,1.0,38.0,20200605,20200605110000
https://www.washingtonian.com/2020/06/05/these-dc-lawyers-and-legal-groups-are-offering-free-help-to-protesters/,protests,0.9799397809933298,37.768,-78.2057,20200605,20200605213000
https://www.wifr.com/content/news/Protest-at-Freeport-City-Hall-planned-for-1pm-Saturday-571044351.html,protests,0.9798171136431826,,,20200605,20200605171500
https://www.nbcboston.com/george-floyd-protests/peaceful-protests-planned-in-boston-thursday/2136941/,protests,0.9796292977764464,41.7015,-71.155,20200605,20200605074500
https://www.rrstar.com/news/20200604/rockford-protesters-aim-to-disrupt-provoke-change,protests,0.9792572008783648,44.9169,-93.0708,20200605,20200605020000
https://www.sthelensstar.co.uk/news/18500163.mp-marie-rimmer-lends-support-tomorrows-silent-protest-support-black-lives-matter-movement/,protests,0.9791027372708866,39.828175,-98.5795,20200605,20200605214500
https://www.abc.net.au/news/2020-06-05/us-protest-map-arrests-deaths-curfews-since-george-floyd-death/12319512,protests,0.9790391174212631,42.0046,-93.214,20200605,20200605004500
https://www.dawn.com/news/1561391/two-psm-workers-protesting-against-sacking-die-say-labour-leaders,protests,0.9785229065265704,34.49,71.1406,20200605,20200605021500
https://www.wral.com/george-floyd-protests-raleigh-demands-justice-members-discuss-demands-in-wake-of-protests/19131844/,protests,0.9785130969628808,35.7721,-78.6386,20200605,20200605210000
https://dailycaller.com/2020/06/05/15-people-died-protests-riots-george-floyd-death/,protests,0.9782457841662954,37.669,-84.6514,20200605,20200605061500
https://www.commercialappeal.com/story/news/2020/06/05/memphis-activists-behind-george-floyd-protest-marches/3124519001/,protests,0.9782354294667478,35.9543,-83.9307,20200605,20200605074500
https://abc7ny.com/society/protests-marches-across-new-jersey-in-memory-of-george-floyd/6233187/,protests,0.9782068508906464,40.2204,-74.0121,20200605,20200605210000
https://www.kalw.org/post/media-roundtable-medias-coverage-protests-against-police-brutality,protests,0.9775636415681538,,,20200605,20200605143000
https://news.wbfo.org/post/voices-protest-we-did-enough-talking-it-s-time-some-action,protests,0.9762923688463284,42.8864,-78.8781,20200605,20200605114500
https://www.wkyt.com/content/news/Crowds-gather-for-seventh-night-of-protesting-in-Lexington-571031471.html,protests,0.9758963952721847,,,20200605,20200605030000
https://www.seacoastonline.com/news/20200604/rsquowe-are-majorityrsquo-black-lives-matter-protest-in-portsmouth,protests,0.9756443125191078,43.4108,-71.5653,20200605,20200605031500
https://kiwaradio.com/local-news/spencer-protest-march-draws-hundreds-remains-peaceful/,protests,0.974100658030864,42.0046,-93.214,20200605,20200605174500
http://laschoolreport.com/this-is-a-revolution-student-activists-across-the-country-take-their-place-on-the-front-lines-and-behind-the-scenes-in-historic-protests/,protests,0.9732641792385246,29.4241,-98.4936,20200605,20200605144500
https://www.express.co.uk/news/uk/1291735/Sadiq-Khan-news-London-Black-Lives-Matter-protest-BLM-coronavirus-lockdown,protests,0.9731060070156566,59.15,-2.61667,20200605,20200605101500
https://cupertinotoday.com/2020/06/04/protest-planned-for-saturday-afternoon-in-cupertino/,protests,0.9728978228892492,,,20200605,20200605013000
https://www.mysuncoast.com/2020/06/04/protest-continues-dozens-people-march-through-streets-sarasota/,protests,0.9723554151130036,,,20200605,20200605054500
https://www.thestar.com.my/news/world/2020/06/05/where-are-people-around-the-world-protesting-over-george-floyd,protests,0.9713959473926168,53.55,10.0,20200605,20200605123000
https://www.times-gazette.com/news/20200605/peaceful-protest--over-50-people-march-in-ashland-for-black-lives-matter,protests,0.9711306047039852,31.0,36.0,20200605,20200605231500
https://mg.co.za/opinion/2020-06-05-understanding-the-violent-protests-across-america/,protests,0.9709803983117328,38.8964,-77.0262,20200605,20200605191500
http://www.connectionnewspapers.com/news/2020/jun/05/call-end-white-silence/,protests,0.9700151441419153,38.8501,-77.3497,20200605,20200605070000
https://www.wunc.org/post/protesters-gather-across-triangle-denounce-george-floyds-death,protests,0.969498396121795,35.0527,-78.8784,20200605,20200605091500
https://www.couriermail.com.au/questnews/logan/anger-as-health-care-workers-divided-over-promised-pay-rise/news-story/f2ba5cb3d5fd4ec8d7e1050703f2adac?nk=8a1970d6382971ef96a5140d2f4a47ec-1591317167,labour_strike,0.9689654921561406,,,20200605,20200605004500
https://www.cbc.ca/news/canada/prince-edward-island/pei-blm-march-coles-building-1.5600616,protests,0.9688191182211734,46.3333,-63.5,20200605,20200605220000
https://www.heraldnews.com/news/20200604/protest-in-fall-river-ends-peacefully-after-200-march-share-messages,protests,0.9687110196321363,35.5376,-96.9247,20200605,20200605043000
https://www.kitsapsun.com/story/news/local/2020/06/05/kitsap-protest-death-george-floyd-police-brutality-youth-activism/3146317001/,protests,0.9672146169299548,39.828175,-98.5795,20200605,20200605141500
https://www.wifr.com/content/news/Rockford-Youth-Activism-to-host-fourth-protest-Friday-571042811.html,protests,0.9665852073489172,,,20200605,20200605164500
https://nationalpost.com/news/world/get-your-knee-off-our-necks-activist-sharpton-says-at-floyd-memorial,protests,0.9653889403604644,42.8864,-78.8781,20200605,20200605124500
https://infotel.ca/newsitem/cda-us-protests/cp1881612593,protests,0.9646376516914266,45.4167,-75.7,20200605,20200605101500
https://news.yahoo.com/editorial-protesters-skipped-south-l-120016885.html,protests,0.9642531300569052,34.0522,-118.244,20190606,20200605123000
https://www.wortfm.org/community-healing-as-protests-ongoing/,protests,0.9639159033442092,,,20200605,20200605004500
https://www.usatoday.com/story/news/nation/2020/06/05/george-floyd-and-black-lives-matter-protests-can-learn-1960-s/3124949001/,protests,0.963719049687237,33.6695,-117.823,20200605,20200605130000
https://www.brisbanetimes.com.au/national/queensland/queensland-police-hope-protesters-stay-home-but-mass-fines-not-practical-20200605-p54zs8.html,protests,0.9633566688438856,-27.5,153.017,20200605,20200605064500
https://www.japantimes.co.jp/news/2020/06/05/national/dos-donts-protesting-in-japan/,protests,0.963168469718841,35.685,139.751,20200605,20200605091500
https://www.washingtontimes.com/news/2020/jun/5/protesters-hold-peaceful-march-across-iconic-detro/,protests,0.9627704156453708,42.3314,-83.0458,20200605,20200605233000
https://www.eveningtribune.com/news/20200605/hornell-protest-weve-got-to-do-better,protests,0.9619044135349596,39.828175,-98.5795,20200605,20200605221500
https://www.statesmanjournal.com/story/news/2020/06/04/george-floyd-group-rallies-oregon-state-capitol-sixth-night-protests-salem/3152303001/,protests,0.9614293050904156,44.9429,-123.035,20200605,20200605053000
http://www.wfmd.com/2020/06/04/large-crowd-expected-in-frederick-for-george-floyd-protest/,protests,0.9610305431050976,,,20200605,20200605070000
https://www.christianpost.com/news/ancient-village-cursed-by-jesus-flooded-by-heavy-rains.html,flood,0.9605031701084398,32.8509,35.3371,20200605,20200605121500
https://psuvanguard.com/police-use-less-force-in-sixth-night-of-protests/,protests,0.958354691628744,46.1956,6.14811,20200605,20200605020000
https://thehill.com/opinion/civil-rights/501259-protests-show-corporations-must-support-racial-and-economic-equality,protests,0.9576423354542196,39.828175,-98.5795,20200605,20200605003000
https://www.msn.com/en-in/news/other/where-are-people-around-the-world-protesting-over-george-floyd/ar-BB1566IF,protests,0.957154818221354,6.31056,-10.8047,20200605,20200605183000
https://reliefweb.int/report/indonesia/indonesia-flooding-sorong-west-papua-1226-jun-4-2020,flood,0.955645704486946,-0.883333,131.25,20200605,20200605091500
https://laist.com/latest/post/20200604/george-floyd-protests-day-9,protests,0.9554441599622931,39.828175,-98.5795,20200605,20200605030000
https://www.fox7austin.com/news/austin-police-association-calls-on-city-council-leaders-to-be-present-at-protests,protests,0.9548787200478732,31.106,-97.6475,20200605,20200605031500
https://www.vanguardngr.com/2020/06/thousands-of-protesters-demand-mali-leader-step-down/,protests,0.9545655779117354,12.65,-8.0,20200605,20200605170000
https://tribune.com.pk/story/2235730/1-psm-workers-take-streets/,protests,0.9541757593992296,24.8667,67.05,20200605,20200605010000
http://westchester.news12.com/story/42207147/activists-use-informal-tools-to-keep-the-peace-at-protests,protests,0.95381276287163,34.8526,-82.394,20200605,20200605201500
https://globalnews.ca/news/7031781/peaceful-march-solidarity-black-community-ottawa/,protests,0.9535585064518296,39.828175,-98.5795,20200605,20200605194500
https://www.tpr.org/post/commentary-san-antonio-protests-then-and-now,protests,0.9532695149161248,29.4241,-98.4936,20200605,20200605230000
https://www.washingtonpost.com/opinions/2020/06/05/my-tiny-white-town-just-held-protest-were-not-alone/,protests,0.9526390880660076,40.1135,-111.854,20200605,20200605220000
https://gulfnews.com/world/americas/get-your-knee-off-our-necks-activist-sharpton-tells-george-floyd-memorial-1.71886333,protests,0.952496729206089,45.7326,-93.9196,20200605,20200605104500
https://www.stuff.co.nz/the-press/opinion/121727293/time-for-protesters-to-contribute-more-than-slogans,protests,0.952362125748494,-38.6533,178.004,20200605,20200605044500
https://www.nbcnews.com/news/us-news/2020-06-05-george-floyd-protests-n1225496,protests,0.9518297364554816,38.8951,-77.0364,20200605,20200605121500
https://www.castanet.net/edition/news-story-302005-4-.htm,protests,0.951577948927158,43.6667,-79.4167,20200605,20200605203000
https://thewire.in/diplomacy/us-lawmakers-trump-campaign-condemn-vandalisation-of-gandhi-statue,protests,0.950009780936683,38.8951,-77.0364,20200605,20200605124500
https://apnews.com/14065a1d74432b4c2d296a04e1ab5928,protests,0.9497296460691758,39.2394,125.579,20200605,20200605040000
https://www.msn.com/en-us/news/us/live-protesters-gather-again-in-wilmington-friday-in-response-to-george-floyds-death/ar-BB156k2S,protests,0.9487625128215104,39.7459,-75.5469,20200605,20200605220000
https://wibailoutpeople.org/2020/06/05/tens-of-thousands-have-taken-to-the-streets-of-milwaukee-and-other-cities-in-wisconsin-over-the-past-week-to-demand-justice-for-george-floyd/,protests,0.9486626208847756,44.2563,-89.6385,20200605,20200605150000
https://www.msn.com/en-us/news/us/large-crowd-attends-peaceful-protests-in-uptown-charlotte-cmpd-follows-along/ar-BB153CxX,protests,0.9479292745091822,35.6411,-79.8431,20200605,20200605051500
https://www.linncountyleader.com/news/20200604/flooding-closes-more-roadways,flood,0.9473496315013102,38.4623,-92.302,20200605,20200605010000
https://www.fox10phoenix.com/news/protesters-take-different-route-during-thursdays-protest-over-george-floyds-death,protests,0.947341795044148,33.7712,-111.388,20200605,20200605101500
https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2020/06/05/police-and-reporters-technology-role-protest-arrests-cellphones/3143904001/,protests,0.9467842669721318,39.828175,-98.5795,20200605,20200605111500
https://www.citybeat.com/news/blog/21136331/this-weekends-planned-protests-over-the-death-of-george-floyd,protests,0.9455911055190244,39.1012,-84.5102,20200605,20200605223000
https://www.koaa.com/news/covering-colorado/peaceful-protests-continue-with-curfew-in-effect-on-thursday,protests,0.945448621083392,,,20200605,20200605084500
https://www.lehighvalleylive.com/bethlehem/2020/06/hundreds-protest-police-brutality-at-black-lives-matter-event-in-bethlehem.html,protests,0.9448683567507772,31.7049,35.2038,20200605,20200605030000
https://www.bbc.co.uk/news/world-us-canada-52904593,protests,0.9447966100460892,44.5672,-122.127,20200605,20200605003000
https://www.ibtimes.com/rights-leader-says-floyd-changed-world-protests-march-2986736,protests,0.9442167155793956,34.0983,-118.327,20200529,20200605043000
https://www.charlestoncitypaper.com/TheBattery/archives/2020/06/05/black-lives-matters-protesters-march-through-park-circle-on-thursday,protests,0.9426784394869812,,,20200605,20200605131500
https://www.dailymercury.com.au/news/hospital-workers-walk-off-over-pay-freeze/4030990/,protests,0.9424313650671716,-25.0,135.0,20200605,20200605221500
https://madamenoire.com/1169375/hbcus4blacklives-protest-to-take-place-in-atlanta-saturday/,protests,0.9419938392009124,32.0229,-81.0561,20200529,20200605144500
https://www.mlive.com/news/kalamazoo/2020/06/several-hundred-march-in-student-led-protest-against-police-brutality-in-kalamazoo.html,protests,0.9416954481681332,39.828175,-98.5795,20200605,20200605193000
http://www.capitalgazette.com/maryland/bs-md-ci-thursday-protests-20200604-lo5lzjgzpnc3jnsbb44j2mae3q-story.html,protests,0.9414593149158608,39.4337,-76.3577,20200605,20200605030000
https://www.rte.ie/news/world/2020/0605/1145576-united-states-george-floyd/,protests,0.941206932945576,42.1497,-74.9384,20200605,20200605080000
https://thesource.com/2020/06/04/10000-arrests-george-floyd-protest/,protests,0.9412068110178452,42.1497,-74.9384,20200605,20200605010000
https://www.belfasttelegraph.co.uk/news/northern-ireland/psni-urge-protesters-not-to-engage-in-further-mass-gatherings-39263048.html,protests,0.9408186329424906,54.5,-6.5,20200529,20200605141500
http://www.baltimoresun.com/maryland/baltimore-city/bs-md-ci-friday-protests-20200605-p6qtfbdxknhabjxfbpb3utjb2m-story.html,protests,0.9403569172844476,45.7326,-93.9196,20200605,20200605221500
https://turkishpress.com/george-floyd-protests-continue-for-10th-day-in-us/,protests,0.9399429790536574,38.8951,-77.0364,20200605,20200605040000
https://www.nbcconnecticut.com/news/local/more-than-a-dozen-protests-for-george-floyd-planned-in-ct-today/2283276/,protests,0.9398633609509944,41.7107,-72.2081,20200605,20200605133000
https://punchng.com/american-protests-international-playbook-for-political-change/,protests,0.9398603480181886,10.0,8.0,20200605,20200605001500
https://www.jpost.com/international/where-are-people-round-the-world-protesting-over-george-floyd-630451,protests,0.9396884753501796,50.85,5.68333,20200605,20200605160000
https://theconversation.com/why-are-white-supremacists-protesting-the-deaths-of-black-people-140046,protests,0.938871888599254,44.5672,-122.127,20200605,20200605124500
https://badgerherald.com/news/2020/06/05/protest-at-capitol-continues-thursday-night-march-heads-down-e-washington/,protests,0.9370769890153758,38.8951,-77.0364,20200605,20200605174500
https://www.kgou.org/post/okc-leaders-reconsider-police-oversight-following-protests-denouncing-racial-disparities,protests,0.9366348142564878,35.5376,-96.9247,20200605,20200605010000
https://www.publicradiotulsa.org/post/member-far-right-movement-stillwater-protest-wanted-maintain-peace,protests,0.936263240627983,36.1156,-97.0584,20200605,20200605210000
http://www.msn.com/en-us/news/causes/protests-how-you-can-help-communities-get-back-on-their-feet/ar-BB14Y7tH,protests,0.9353877969458526,33.8353,-117.915,20200605,20200605171500
https://abc11.com/society/this-is-different-historians-say-these-protests-positioned-for-real-change/6231987/,protests,0.9342064869952076,39.828175,-98.5795,20200605,20200605230000
https://www.1630kcjj.com/2020/06/05/downtown-ic-protests-go-more-smoothly-than-the-previous-night/,protests,0.9340174975103592,42.0046,-93.214,20200605,20200605144500
https://www.dailyrepublic.com/all-dr-news/solano-news/fairfield/protesters-gather-downtown-to-remember-george-floyd/,protests,0.9339600861243608,38.3566,-121.988,20200605,20200605143000
http://www.china.org.cn/world/Off_the_Wire/2020-06/05/content_76131801.htm,flood,0.9338000380317052,2.06667,45.3667,20200605,20200605154500
https://forward.com/news/448114/how-new-yorks-ultra-orthodox-are-responding-to-george-floyd-protests-blm/,protests,0.9336605905533936,41.6373,-73.9379,20200605,20200605151500
https://www.huffpost.com/entry/can-you-lose-job-protests_l_5ed90ce4c5b697d4c4442597,protests,0.9336296704118334,29.7633,-95.3633,20200605,20200605214500
https://www.miragenews.com/planned-protest-in-sydney-cbd-not-authorised-by-nsw-supreme-court/,protests,0.9333193200616104,-33.8833,151.217,20200605,20200605113000
https://www.sooeveningnews.com/news/20200605/detroit-protests-remain-calm-as-politicians-like-gov-whitmer-push-for-reforms,protests,0.9332815529680872,42.2575,-83.211,20200605,20200605204500
https://www.cairnspost.com.au/news/national/black-lives-matter-protests-australia-this-weekend-thousands-of-aussies-to-join-protests-across-the-country/news-story/aa5ebfd1d0cccfa7670f7cf9289f97ef?nk=ec74a8c44eb580af5939266985dedbd6-1591395464,protests,0.9332595549513798,13.4531,-16.5775,20200605,20200605223000
https://www.derbytelegraph.co.uk/news/derby-news/rolls-royce-job-cuts-4196479,protests,0.9331670050933444,52.9667,-1.16667,20200605,20200605143000
https://www.wfmj.com/story/42212410/hundreds-march-in-grove-city-protest-for-racial-justice-remains-peaceful,protests,0.9329944041185314,41.1578,-80.0887,20200605,20200605003000
https://www.nbcdfw.com/news/local/protesters-demand-answers-from-dallas-police-association/2383079/,protests,0.9314847078637268,32.7831,-96.8067,20200605,20200605064500
https://www.fox26houston.com/news/peaceful-protest-in-katy-draws-over-one-thousand-people,protests,0.9301833042630214,29.7633,-95.3633,20200605,20200605090000
http://www.windycitymediagroup.com/lgbt/Activists-protest-Spyners-Pub-over-owners-racist-post-past-comments/68667.html,protests,0.929333057703999,40.1106,-88.207,20200605,20200605153000
https://vanderbilthustler.com/32593/featured/langford-a-defense-of-violent-civil-disobedience/,protests,0.928649390124232,41.85,-87.6501,20200605,20200605080000
https://abc11.com/society/latest-raleigh-city-council-listens-to-demands-for-accountability/6230790/,protests,0.927850885887156,35.0168,-79.2664,20200605,20200605023000
https://abc11.com/society/live-raleigh-city-council-listens-to-public-comments/6230790/,protests,0.927850885887156,35.7721,-78.6386,20200605,20200605003000
https://www.telegraphindia.com/world/protests-in-favour-of-george-floyd-spread-to-london/cid/1778472,protests,0.9277019014771628,45.7167,-65.5167,20200605,20200605001500
https://www.inquirer.com/news/philadelphia-police-budget-kenney-protest-george-floyd-20200604.html,protests,0.9275210365230792,39.9523,-75.1638,20200605,20200605000000
"https://www.abc.net.au/radio/programs/am/hong-kong-residents-hold-tiananmen-vigil,-defying-government-ban/12324262",protests,0.9273588432569716,22.25,114.166667,20200605,20200605041500
https://www.basingstokegazette.co.uk/news/18499927.recap-hundreds-descend-eastrop-park-fridays-black-live-matters-protest/,protests,0.9271365133911444,51.0833,-1.16667,20200605,20200605211500
https://www.pennlive.com/news/2020/06/the-protests-resemble-those-of-the-60s-but-this-time-it-feels-different-black-leaders-say.html,protests,0.9265856862918432,39.828175,-98.5795,20200605,20200605101500
https://www.nbclosangeles.com/news/local/live-updates-los-angeles-california-protests-marches/2375435/,protests,0.9263614634251884,45.7326,-93.9196,20200605,20200605174500
https://www.cerescourier.com/news/local/peaceful-protest-planned-whitmore-park-sunday/,protests,0.9262582475355152,44.963,-92.9649,20200605,20200605214500
https://www.naturalnews.com/2020-06-05-surrender-north-carolina-cops-kneel-before-protesters.html,protests,0.9260253216599222,35.0527,-78.8784,20200605,20200605181500
https://news.yahoo.com/man-threatened-queens-protesters-bladed-105023104.html,protests,0.9255192980675332,40.7498,-73.7976,20200605,20200605120000
https://dailycaller.com/2020/06/05/twitter-slate-conservative-censorship-george-floyd-protests/,protests,0.92501475589544,25.7743,-80.1937,20200605,20200605164500
https://www.ksat.com/news/local/2020/06/05/people-are-protesting-in-small-texas-towns-too/,protests,0.925008437316508,29.4241,-98.4936,20200605,20200605201500
https://theconversation.com/why-do-protests-turn-violent-its-not-just-because-people-are-desperate-139968,protests,0.9245867067738324,-25.0,135.0,20200605,20200605044500
https://www.kentonline.co.uk/medway/news/community-gathers-for-black-lives-matter-protest-228293/,protests,0.924246258115298,51.3833,0.516667,20200605,20200605140000
https://news.yahoo.com/protests-george-floyds-hometown-remain-203100886.html,protests,0.9236574244354208,29.7633,-95.3633,20200605,20200605000000
https://www.columbian.com/news/2020/jun/04/6th-night-of-protest-in-portland-attracts-thousands/,protests,0.922836633921351,,,20200605,20200605001500
http://abcnewsradioonline.com/national-news/george-floyd-protest-updates-nearly-60-police-resign-from-te.html,protests,0.9227350845494472,45.4167,-75.7,20200605,20200605234500
https://abc7ny.com/abc7ny.com/more-protests-in-nyc-day-after-270-arrested-for-defying-curfew/6232618/,protests,0.9218315161161592,42.1497,-74.9384,20200605,20200605203000
https://abc7ny.com/more-than-250-arrested-in-nyc-after-defying-curfew/6232618/,protests,0.9218315161161592,40.7309,-73.9976,20200605,20200605161500
https://abc7ny.com/more-than-250-arrested-in-nyc-after-defying-8-pm-curfew/6232618/,protests,0.9218315161161592,40.7309,-73.9976,20200605,20200605104500
https://www.c4isrnet.com/opinion/2020/06/05/protests-a-pandemic-and-evidence-of-a-hybrid-war/,protests,0.9215903567336172,42.1497,-74.9384,20200605,20200605200000
https://www.christianpost.com/news/5-things-to-know-about-the-george-floyd-protests-and-riots.html,protests,0.921306896334747,45.7326,-93.9196,20200605,20200605223000
https://www.hometownstation.com/santa-clarita-news/community-news/local-activists-organize-separate-peaceful-black-lives-matter-protest-drawing-hundreds-to-bridgeport-330751,protests,0.9209787036664892,10.1806,-68.0039,20200605,20200605000000
https://www.inquirer.com/news/george-floyd-protests-philadelphia-black-lives-matter-20200605.html,protests,0.9206798183131506,39.9523,-75.1638,20200605,20200605221500
https://www.ibtimes.com.au/rights-leader-says-floyd-changed-world-protests-march-1581924,protests,0.9205085603312726,52.5167,13.4,20200529,20200605070000
https://www.ibtimes.com.au/you-changed-world-george-rights-leader-tells-floyd-memorial-1581924,protests,0.9205085603312726,38.8951,-77.0364,20200529,20200605023000
https://theconversation.com/george-floyd-protests-show-how-the-us-has-retreated-from-its-position-as-a-world-leader-139912,protests,0.920362251902366,38.4623,-92.302,20200605,20200605114500
https://www.thisdaylive.com/index.php/2020/06/05/aviation-unions-write-buhari-threaten-strike-action/,labour_strike,0.9191354406073782,10.0,8.0,20200605,20200605040000
https://www.fox19.com/2020/06/04/bedford-teen-creates-her-own-peaceful-protest-home/,protests,0.9168457007507572,40.3736,-82.7755,20200605,20200605041500
https://thefederalist.com/2020/06/05/woke-protesters-come-for-oprahs-book-club/,protests,0.9166978961422296,18.2766,-66.335,20200605,20200605184500
https://www.msn.com/en-au/news/world/a-look-at-10-of-the-biggest-protest-marches-in-new-york-city-over-the-past-century-and-the-social-change-they-have-facilitated/ar-BB155s2n,protests,0.9166217924961616,42.1497,-74.9384,20200605,20200605134500
http://www.courant.com/news/connecticut/hc-news-connecticut-george-floyd-20200605-lrtxksnzpnbibnfnycnpm2xtyi-story.html,protests,0.9158835838440144,41.7634,-72.6765,20200605,20200605161500
https://www.sbs.com.au/news/people-who-attend-protests-over-the-weekend-are-certifiably-insane-says-nsw-police-minister,protests,0.9158485546960294,42.709,-78.5781,20200605,20200605064500
https://www.theage.com.au/national/victoria/melbourne-organisers-of-stop-black-deaths-in-custody-rally-defy-authorities-pleas-to-call-it-off-20200605-p54zv6.html,protests,0.9153335305769108,-33.8833,151.217,20200605,20200605081500
http://saharareporters.com/2020/06/05/man-who-led-group-beat-nigerian-activist-deji-adeyanju-abuja-during-peaceful-protest,protests,0.9152489386062904,9.08333,7.53333,20200605,20200605231500
https://www.alternet.org/2020/06/why-white-supremacists-are-trying-to-hijack-the-george-floyd-protests/,protests,0.9152036053267578,31.1801,-91.8749,20200605,20200605231500
https://www.kpax.com/news/local-news/flathead-county/kalispell-police-chief-supports-right-to-protest-peacefully,protests,0.9149575674691568,,,20200605,20200605011500
https://www.wesa.fm/post/not-riot-hundreds-march-through-east-end-beechview-doctors-protest-oakland,protests,0.914456222278895,39.828175,-98.5795,20200605,20200605233000
https://royalcentral.co.uk/europe/sweden/protests-turn-violent-outside-stockholm-palace-143961/,protests,0.9136838791252238,59.3333,18.05,20200605,20200605190000
https://www.washingtontimes.com/news/2020/jun/5/4-days-after-mob-trashed-mall-protest-planned-in-c/,protests,0.9126716622185418,38.8951,-77.0364,20200605,20200605130000
https://www.stuff.co.nz/world/americas/300028789/out-of-the-ashes-how-a-week-of-protests-changed-america,protests,0.912065799580298,39.0724,-76.7902,20200605,20200605054500
https://video.foxnews.com/v/6161791897001/,protests,0.9119150298304896,,,20200605,20200605024500
https://www.7x7.com/teens-organize-san-francisco-george-floyd-protest-2646155738.html,protests,0.9115754502478876,37.7749,-122.419,20200605,20200605174500
https://www.dispatch.com/news/20200604/smaller-crowds-but-passion-undiminished-as-protests-continue-for-8th-day,protests,0.9107491371050882,39.828175,-98.5795,20200605,20200605051500
http://www.nydailynews.com/new-york/ny-george-floyd-protests-continue-thursday-night-20200605-3ktxb6gk6vbfzfqyoppf7x62ee-story.html,protests,0.9106998422826166,40.7143,-74.0029,20200605,20200605011500
https://abcnews.go.com/US/amid-protests-effort-repeal-controversial-police-law-makes/story?id=71089266,protests,0.9096764678844312,42.1497,-74.9384,20200529,20200605184500
https://www.pnj.com/story/opinion/2020/06/05/editorial-from-pensacola-to-navarre-protestors-speak-truth-to-power-preserve-peace/3141970001/,protests,0.9092433667203372,30.6669,-87.3333,20200605,20200605161500
https://mynorthwest.com/1922333/ross-gop-military-protesters/,protests,0.9089242240994724,38.8951,-77.0364,20200605,20200605160000
https://edition.cnn.com/us/live-news/george-floyd-protests-06-05-20/h_d71e4f8d9f55b3682ba3e5979e545f57,protests,0.908811623288971,38.8951,-77.0364,20200605,20200605220000
