url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbcnews.com/think/opinion/telling-protesters-george-floyd-vote-remember-not-all-them-are-ncna1224011,protests,0.9495123395071576,36.17,-119.746,20200604,20200604091500
https://www.statesmanjournal.com/story/news/2020/06/03/salem-oregon-protest-today-george-floyd-death/3138566001/,protests,0.9491425229931628,39.828175,-98.5795,20200604,20200604073000
https://www.routefifty.com/management/2020/06/city-council-resolutions-protests/165920/,protests,0.949048484259397,41.167,-73.2048,20200604,20200604201500
https://www.delawareonline.com/story/news/2020/06/03/dover-protesters-hit-streets/3139035001/,protests,0.9485569068356348,39.1582,-75.5244,20200604,20200604131500
https://www.kait8.com/2020/06/04/police-chief-joins-protesters-they-kneel-honor-george-floyd/,protests,0.9483623451592303,45.7326,-93.9196,20200604,20200604063000
https://www.nbclosangeles.com/news/local/anti-police-brutality-protests-held-across-southern-california-10000-gather-downtown/2374433/,protests,0.9482870909265342,34.0983,-118.327,20200604,20200604083000
https://www.latimes.com/world-nation/story/2020-06-03/seoul-vows-to-stop-border-protests-after-pyongyangs-threat,protests,0.948155954034449,39.2394,125.579,20200604,20200604081500
https://www.mysuncoast.com/2020/06/03/protestors-rally-sarasota-city-hall-march-through-newtown/,protests,0.9481268610443696,39.828175,-98.5795,20200604,20200604051500
https://www.watoday.com.au/world/north-america/how-8-46-became-the-silent-symbol-of-the-george-floyd-protests-20200604-p54zox.html,protests,0.9481196411183304,31.106,-97.6475,20200604,20200604084500
https://www.wuwm.com/post/thursday-protests-mcts-will-suspend-service-10-pm-evers-defends-deploying-national-guard,protests,0.9474389377252864,43.0389,-87.9065,20200604,20200604213000
https://www.tpr.org/post/protesters-and-sapd-keep-peace-5th-day-george-floyd-protests,protests,0.9465407527606102,26.189,-97.6905,20200604,20200604141500
https://www.indystar.com/story/news/politics/2020/06/03/george-floyd-dc-protests-near-white-house/3137614001/,protests,0.9465392051850148,31.1981,29.9192,20200604,20200604004500
https://www.pennlive.com/news/2020/06/protesters-shut-down-lebanon-streets-in-solidarity-with-black-community.html,protests,0.9458055879631846,40.4723,-78.7484,20200604,20200604213000
https://icelandmonitor.mbl.is/news/politics_and_society/2020/06/04/thousands_protest_in_austurvollur/,protests,0.94569899026309,65.0,-18.0,20200604,20200604141500
https://nymag.com/intelligencer/2020/06/protests-of-george-floyds-killing-have-gone-global.html,protests,0.9455619395423384,39.828175,-98.5795,20200528,20200604181500
http://www.homelandsecuritynewswire.com/dr20200603-sorting-out-claims-of-extremist-involvement-in-u-s-protests-is-challenging,protests,0.944601508506999,42.3584,-71.0598,20200604,20200604180000
https://www.ibtimes.com/you-changed-world-george-rights-leader-tells-floyd-memorial-2986736,protests,0.9442167155793956,38.8951,-77.0364,20200528,20200604230000
https://www.jurist.org/commentary/2020/06/pasha-kandiah-blm-protest-rights-uk/,protests,0.9438211683956632,51.5,-0.116667,20200604,20200604084500
https://abc7news.com/society/george-floyd-protest-thousands-march-through-sf-mission/6230625/,protests,0.9436027809769432,37.7599,-122.419,20200604,20200604090000
https://www.sandiegosun.com/news/265342709/mourners-set-to-honor-george-floyd-us-protesters-demand-reforms,protests,0.9428447734684846,47.3917,-121.571,20200604,20200604120000
https://www.concordmonitor.com/black-lives-matter-rally-concord-nh-34597260,protests,0.9422919052656727,43.2004,-71.5509,20200604,20200604211500
https://www.azcentral.com/story/news/politics/2020/06/04/george-floyd-dc-protest-mlk-memorial/3147182001/,protests,0.9422238840049928,38.8951,-77.0364,20200604,20200604220000
https://www.thestar.com.my/news/nation/2020/06/04/flash-floods-hit-jb-after-downpour,flood,0.942129159504286,,,20200604,20200604120000
https://www.wndu.com/content/news/Peaceful-protest-in-Warsaw-to-seek-justice-for-George-Floyd--571004721.html,protests,0.9417265777007046,52.25,21.0,20200604,20200604061500
http://www.koreatimes.co.kr/www/world/2020/06/684_290659.html,protests,0.9415789272265652,44.5672,-122.127,20200604,20200604073000
https://www.iflscience.com/environment/an-arctic-river-has-been-flooded-with-over-20000-tons-of-diesel/,flood,0.94127583788987,69.3535,88.2027,20200604,20200604140000
https://edmontonsun.com/news/local-news/edmonton-protest-george-floyd-police/wcm/82cdd7e0-e4d3-4758-8e39-6911c305f42e,protests,0.9409186036415136,39.828175,-98.5795,20200604,20200604033000
https://www.voazimbabwe.com/a/baltimore-youth-protest/5448007.html,protests,0.9405064019628452,39.0724,-76.7902,20200604,20200604003000
https://nationalinterest.org/blog/reboot/protests-george-floyds-hometown-remain-peaceful-160486,protests,0.9400083600047244,29.7633,-95.3633,20200604,20200604211500
https://www.fwweekly.com/2020/06/03/largest-yet-tuesday-protest-ends-peacefully/,protests,0.9398766164251628,,,20200604,20200604031500
https://www.ripplesnigeria.com/anti-lockdown-protests-escalates-in-madagascar-after-alleged-police-violence/,protests,0.93880325551778,-18.1513,49.4081,20200604,20200604100000
https://www.smh.com.au/world/north-america/george-floyd-protests-live-minneapolis-to-hold-memorial-service-as-protests-continue-across-the-us-20200605-p54zqo.html,protests,0.9382308578823948,31.1981,29.9192,20200604,20200604160000
https://www.al.com/news/birmingham/2020/06/birmingham-braces-for-unrest-park-fenced-off-businesses-close-ahead-of-protests.html,protests,0.9377863403893948,,,20200604,20200604204500
https://thehill.com/opinion/healthcare/501222-protest-demand-change-but-please-put-on-your-mask,protests,0.937636509286484,41.85,-87.6501,20200604,20200604224500
https://www.inquirer.com/columnists/attytood/george-floyd-what-protesters-want-20200604.html,protests,0.9376067236552112,39.9523,-75.1638,20200604,20200604200000
https://ottawacitizen.com/opinion/todays-letters-is-this-protest-wise-in-the-pandemic-era,protests,0.9375273826806264,45.4167,-75.7,20200604,20200604114500
https://www.washingtontimes.com/news/2020/jun/4/armed-man-at-stillwater-protest-wanted-to-maintain/,protests,0.9372843916002276,36.1156,-97.0584,20200604,20200604210000
https://www.northjersey.com/story/news/2020/06/04/protest-nj-first-time-organizers-lead-george-floyd-rallies/3143358001/,protests,0.9372297420379192,40.8579,-74.426,20200604,20200604200000
http://www.oc-breeze.com/2020/06/04/182859_peaceful-student-organized-protest-at-los-alamitos-high-school/,protests,0.9364135259155024,,,20200604,20200604151500
https://www.dailyrepublic.com/all-dr-news/solano-news/fairfield/downtown-fairfield/group-cancels-days-farmers-market-amid-plans-for-floyd-protest-downtown/,protests,0.935757589490154,37.7749,-122.419,20200604,20200604194500
https://www.inquisitr.com/6092144/trina-protesters-apology/,protests,0.9349459113136666,25.7743,-80.1937,20200604,20200604200000
https://www.sbs.com.au/news/wall-of-silence-airport-workers-to-protest-jobkeeper-gap-and-lack-of-industry-plans,protests,0.93493656488513,-37.8167,144.967,20200505,20200604030000
https://missionlocal.org/2020/06/protesters-begin-to-gather-at-mission-high-for-george-floyd-protest/,protests,0.9344698371360426,39.828175,-98.5795,20200604,20200604004500
https://www.citizen-times.com/story/news/local/2020/06/03/asheville-protest-live-updates-wednesday-george-floyd/3139432001/,protests,0.9343125662304932,,,20200604,20200604001500
http://www.baltimoresun.com/maryland/baltimore-city/bs-md-ci-thursday-protests-20200604-lo5lzjgzpnc3jnsbb44j2mae3q-story.html,protests,0.93420824834021,39.4337,-76.3577,20200604,20200604233000
https://news.yahoo.com/sweden-urges-protesters-online-during-093020251.html,protests,0.9337960020781588,62.0,15.0,20200604,20200604100000
https://www.cbsnews.com/news/nurses-take-a-knee-for-george-floyd-protesters-outside-boston-hospital-to-show-support/,protests,0.933544132001775,42.3584,-71.0598,20200604,20200604134500
https://www.irishnews.com/news/northernirelandnews/2020/06/04/news/black-lives-matter-rallies-organised-across-ireland-and-hundreds-turn-out-for-belfast-protest-1962643/,protests,0.9334616856995688,54.5833,-5.93333,20200603,20200604121500
https://indiacurrents.com/why-i-took-down-my-blackouttuesday-post/,protests,0.9328640588711624,36.17,-119.746,20200604,20200604231500
https://www.washingtontimes.com/news/2020/jun/4/protests-over-george-floyds-death-largely-calm/,protests,0.9325799609361032,38.8951,-77.0364,20200604,20200604124500
http://bianet.org/english/politics/225254-three-lawmakers-from-chp-hdp-stripped-of-mp-status,protests,0.9321386500806172,51.5,10.5,20200604,20200604170000
https://dailytimes.com.pk/621490/no-justice-no-peace-tens-of-thousands-in-london-protest-the-death-of-floyd/,protests,0.9319641376363283,54.6667,-6.0,20200604,20200604094500
https://www.nbcbayarea.com/news/local/san-francisco/george-floyd-protest-in-san-franciscos-mission-district-draws-thousands/2303025/,protests,0.9319084419448146,37.7749,-122.419,20200604,20200604024500
