url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.breakingnews.ie/world/south-africans-hold-nationwide-protests-against-president-jacob-zuma-784881.html,protests,0.9772871063785574,-26.2,28.0833,20170407,20170407101500
http://www.9news.com.au/national/2017/04/08/03/32/stormy-weekend-vic-on-flood-watch,flood,0.9772386062931426,-38.0,147.5,20170407,20170407181500
http://venturesafrica.com/thousands-set-to-protest-against-president-zuma-in-south-africa/,protests,0.9770943955638336,-25.7069,28.2294,20170407,20170407114500
http://www.arabnews.com/node/1080806/world,protests,0.9765967984007368,-26.2,28.0833,20170407,20170407193000
http://www.echo.net.au/2017/04/flood-not-yet-rockhampton-qld/,flood,0.9747985016558882,,,20170407,20170407010000
http://www.news24.com/SouthAfrica/News/jacob-zuma-must-step-down-durban-protesters-20170407,protests,0.9734911796214206,-29.85,31.0167,20170407,20170407094500
https://www.businesslive.co.za/bd/national/2017-04-07-cape-town-protesters-gather-in-their-thousands-at-parliament/,protests,0.9726181201087312,-34.0534,18.6236,20170407,20170407173000
http://eleganthomesinla.com/2017/04/07/tens-of-thousands-stranded-by-deadly-floods-in-australia/,flood,0.9721063756123698,40.0,127.0,20170407,20170407184500
https://www.theguardian.com/world/2017/apr/07/tens-of-thousands-march-against-jacob-zuma-in-south-africa,protests,0.9713034521873384,-26.2,28.0833,20160407,20170407181500
http://en.mercopress.com/2017/04/07/massive-stoppage-in-metropolitan-buenos-aires-but-with-limited-response-in-the-rest-of-the-country,protests,0.9707104453511008,-34.5875,-58.6725,20170407,20170407094500
http://www.dw.com/en/south-africans-protest-against-zuma/a-38345852,protests,0.9697784181237364,-28.6207,31.0907,20170407,20170407180000
http://www.iol.co.za/business-report/opinion/nicolas-notes-costly-protest-8538313,protests,0.969586964610955,-29.85,31.0167,20170407,20170407061500
http://kboi2.com/news/local/boise-river-rising-along-with-flood-insurance-policy-sales,flood,0.9679990160924736,43.6135,-116.203,20170407,20170407031500
http://dailytimes.com.pk/pakistan/07-Apr-17/psp--announces-protest-movement-against-sindh-govt-,protests,0.9677789276887944,24.8667,67.05,20170407,20170407043000
http://www.sanews.gov.za/south-africa/protest-peacefully,protests,0.9672923862870944,-22.8,30.5667,20170407,20170407093000
http://www.pressreleasepoint.com/governor-cuomo-directs-state-agencies-take-precautions-against-flooding-heavy-rain-expected-thursday,flood,0.9667036329922082,43.0212,-74.9627,20170407,20170407014500
https://sputniknews.com/europe/201704071052408754-uk-london-protest-syria-strike/,protests,0.9620347214342888,51.5,-0.116667,20170407,20170407131500
https://www.yahoo.com/news/six-dead-two-missing-floods-hit-indian-ruled-101429326.html,flood,0.9609727430059334,32.7333,74.8667,20170407,20170407104500
http://www.bbc.co.uk/news/world-africa-39526313,protests,0.9581239435530284,-25.7069,28.2294,20170407,20170407103000
https://www.zimeye.net/diaspora-voters-to-hold-protest-march-in-uk/,protests,0.9576201770152142,51.5,-0.116667,20170407,20170407014500
http://www.hometownstation.com/santa-clarita-latest-news/recent-rain-raise-water-levels-for-castaic-lake-and-state-reservoir-levels-188368,flood,0.9569351539502228,34.52,-118.606,20170407,20170407043000
https://www.ecr.co.za/news/news/national-peoplesmarch-gets-underway/,protests,0.9563892880703871,-29.85,31.0167,20170407,20170407081500
http://www.couriermail.com.au/news/queensland/rockhampton-floods-fitzroy-river-to-peak-at-noon/news-story/ba9f9f93ba27108460cf2445f544684e?nk=0eed8c528aa1c1ac6a168748023662a4-1491553049,flood,0.956333956014922,-28.2562,153.134,20170407,20170407083000
http://www.mediaite.com/online/blm-hounds-conservative-author-at-california-college-plans-to-shut-down-next-event/,protests,0.9563114923054078,34.0967,-117.72,20170407,20170407013000
http://www.cbc.ca/news/canada/montreal/quebec-montreal-flood-rain-water-levels-1.4059951,flood,0.9556214476357744,45.5,-73.5833,20170407,20170407111500
http://www.pressherald.com/2017/04/06/protests-tie-up-caracas-over-whats-seen-as-attempted-coup/,protests,0.952401880937796,10.5,-66.9167,20170407,20170407021500
http://www.binghamtonhomepage.com/news/local-news/locals-keep-eye-on-local-rivers-as-moderate-flooding-expected/688156818,flood,0.9523314035271092,,,20170407,20170407010000
http://www.mercurynews.com/2017/04/06/san-jose-flood-tempers-flare-at-water-district-meeting-for-victims/,flood,0.9517099103156988,,,20170407,20170407061500
https://au.news.yahoo.com/vic/a/34956033/stormy-weekend-vic-on-flood-watch/&.intl=au&.src=,flood,0.95127394789158,-37.9167,147.833,20170407,20170407231500
http://en.rfi.fr/africa/20170407-thousands-south-african-take-streets-protest-against-president-zuma,protests,0.9504748115681604,-29.0,24.0,20170407,20170407171500
https://au.news.yahoo.com/qld/a/34956030/rocky-floods-to-slowly-ease-over-weekend/&.intl=au&.src=,flood,0.9503182352395676,-33.8833,151.217,20170407,20170407183000
https://www.swissinfo.ch/eng/politics/largest-demo-ever-_pupils-unite-in-protest-over-school-budget-cuts/43086048,protests,0.9486949084680764,46.1956,6.14811,20170407,20170407121500
http://www.news24.com/SouthAfrica/News/live-saunites-in-nationwide-protests-20170407,protests,0.9484035096060256,-33.9167,18.4167,20170407,20170407053000
http://www.10news.com/news/broken-pipe-sewage-spill-floods-downtown-san-diego-homeless-shelter,flood,0.9470408653076776,32.7153,-117.157,20170407,20170407220000
http://www.newsandstar.co.uk/news/Public-urged-to-rally-round-for-Our-NHS-protest-in-Carlisle-ffcb8050-3a1d-4eb1-90d4-a2e5db9ce2c2-ds,protests,0.9469466869840664,54.7,-3.5,20170407,20170407090000
http://www.bbc.co.uk/news/uk-england-39529018,labour_strike,0.9464330070471916,,,20170407,20170407234500
http://www.newsnow.in/news/protest-in-support-of-farmers,protests,0.9455364184554984,28.6667,77.2167,20170407,20170407210000
https://www.pressandjournal.co.uk/news/world/1215952/south-africans-hold-nationwide-protests-against-president-jacob-zuma/,protests,0.9448897701758586,-26.2,28.0833,20170407,20170407101500
http://davaotoday.com/main/politics/militant-lumad-group-storms-dnd-to-protest-unabated-killings/,protests,0.9444471714404828,13.7505,122.821,20170407,20170407143000
http://www.ecuadortimes.net/2017/04/07/in-quito-the-protest-wakes-up-early/,protests,0.9441954631848894,-0.216667,-78.4,20170407,20170407213000
http://spokanepublicradio.org/post/flooding-costs-accumulate-north-idaho,flood,0.9436565357319447,44.2394,-114.51,20170407,20170407051500
http://chicagoist.com/2017/04/07/you_can_protest_the_bombing_of_syri.php,protests,0.9434348467531016,35.0,38.0,20170407,20170407171500
http://windsorstar.com/news/local-news/protest-planned-in-windsor-over-u-s-missile-strikes-in-syria,protests,0.9417683164414452,60.0,-95.0,20170407,20170407173000
http://www.thisislocallondon.co.uk/news/15211764.Southern_strike_by_RMT_to_go_ahead_tomorrow/,labour_strike,0.9415061367570076,53.4667,-2.93333,20170407,20170407191500
http://randburgsun.co.za/319175/national-shutdown-crowds-gather-across-joburg/,protests,0.9407989671935212,-26.15,27.9833,20170407,20170407044500
http://www.osundefender.com/south-africans-march-zuma/,protests,0.9392088273352096,-25.7069,28.2294,20170407,20170407163000
http://www.news24.com/SouthAfrica/News/hundreds-protest-outside-guptas-saxonwold-mansion-20170407,protests,0.9378962556877332,-26.2,28.0833,20170407,20170407141500
http://www.upi.com/Top_News/World-News/2017/04/07/Tens-of-thousands-march-against-Zuma-in-South-Africa/7151491584012/,protests,0.9358745867804504,-26.2,28.0833,20170331,20170407174500
http://www.irishtimes.com/news/world/middle-east/tens-of-thousands-march-against-zuma-across-south-africa-1.3041120,protests,0.9356515664493676,-25.7069,28.2294,20170407,20170407183000
http://www.winnipegfreepress.com/business/south-africans-hold-nationwide-protests-against-zuma-418620773.html,protests,0.9350872493160284,-26.2,28.0833,20170407,20170407153000
https://www.thenews.com.pk/print/197064-PSP-announces-indefinite-protest-to-empower-citys-municipal-councils,protests,0.9349779147710396,24.8667,67.05,20170407,20170407011500
https://www.whitsundaytimes.com.au/news/airport-update-up-to-1500m-of-runway-affected/3164460/,flood,0.9348056851185704,-20.2672,148.716,20170407,20170407074500
http://www.dw.com/en/s-africa-mass-protests-against-jacob-zuma/av-38348046,protests,0.934729760494107,-29.0,24.0,20170407,20170407211500
http://www.columbian.com/news/2017/apr/06/protesters-clash-with-government-in-venezuela/,protests,0.9334479291316888,10.5,-66.9167,20170407,20170407033000
http://www.huntspost.co.uk:80/news/villagers-stage-protest-against-plans-to-close-bank-branch-1-4956445,protests,0.933445566528327,,,20170407,20170407021500
http://www.belfasttelegraph.co.uk/news/world-news/south-africans-hold-nationwide-protests-against-president-jacob-zuma-35602849.html,protests,0.9329778967968676,-30.2614,26.338,20170407,20170407120000
http://www.france24.com/en/20170407-large-street-protests-south-africa-against-zuma,protests,0.9327731921012312,-26.2,28.0833,20170407,20170407120000
http://www.cbc.ca/news/canada/saskatoon/library-cuts-protests-1.4061141,protests,0.9319738539788452,,,20170407,20170407204500
http://www.belfastlive.co.uk/news/belfast-news/rosario-young-people-protest-funding-12864883,protests,0.9316341632477448,54.5833,-5.93333,20170407,20170407214500
http://www.troymedia.com/2017/04/07/civic-unrest-overturn-status-quo/,protests,0.931259304823626,60.0,-95.0,20170407,20170407181500
http://www.abc.net.au/news/2017-04-07/high-risk-flood-zone-homes/8424232,flood,0.9300424232928342,-28.2333,153.55,20170407,20170407014500
http://www.theaustralian.com.au/news/latest-news/flood-not-over-yet-for-rockhampton-in-qld/news-story/5e860657c9de2770a89c7d2f0f28ed67?nk=b5cdbe718f8c3c807d1b7ca4baee9829-1491522438,flood,0.9297907626451064,,,20170407,20170407000000
https://www.undercurrentnews.com/2017/04/07/pescanova-workers-threaten-renewed-strike-action/,labour_strike,0.9276607975184828,40.0,-4.0,20170407,20170407100000
http://www.okayafrica.com/in-brief/south-africans-have-taken-to-the-streets-to-protest-president-jacob-zuma/,protests,0.9275878266090546,-26.2,28.0833,20170407,20170407210000
http://www.news24.com/SouthAfrica/News/people-have-right-to-protest-ramaphosa-20170407,protests,0.9264444922934196,-26.2,28.0833,20170407,20170407144500
http://nripress.com/truckers-call-off-strike-in-telangana/,protests,0.92584764333499,18.0,79.5,20170407,20170407163000
http://witl.com/flood-warnings-throughout-greater-lansing-area/,flood,0.9252624584499026,43.3504,-84.5603,20170407,20170407164500
https://www.pmnewsnigeria.com/2017/04/07/fg-protests-killing-nigerian-south-africa/,protests,0.9240687080924846,-23.9045,29.4689,20170407,20170407223000
https://www.ecr.co.za/news/news/buses-block-major-durban-roads/,protests,0.9220845760049998,-29.85,31.0167,20170407,20170407100000
http://www.accuweather.com/en/weather-news/heavy-rain-renewed-flood-danger-to-target-new-zealand-next-week/70001335,flood,0.9205864761952354,-39.0,176.0,20170407,20170407234500
http://cbs6albany.com/news/local/governor-urges-state-agencies-to-prepare-for-flooding,flood,0.9201986538347782,48.0734,-122.466,20170407,20170407100000
http://www.bostonglobe.com/news/world/2017/04/06/venezuela-opposition-keeps-pressure-streets/ijbhswF3aawBUb7cshtCHN/story.html,protests,0.9198162461589774,10.5,-66.9167,20170407,20170407001500
https://www.nytimes.com/2017/04/07/world/africa/south-africa-jacob-zuma-protests.html,protests,0.9192925561595868,-33.8064,18.3688,20170407,20170407150000
http://www.thelodownny.com/leslog/2017/04/767-million-east-river-flood-protection-plan-moves-to-next-phase.html,flood,0.9188324363924398,42.6478,-76.1141,20170407,20170407151500
http://www.jasarat.org/2017/04/07/jamaat-e-islami-adopts-unique-way-to-protest-against-k-electric/,protests,0.9178286648930432,24.8667,67.05,20170407,20170407113000
"http://www.johnstonsunrise.net/stories/the-simmonsville-flood-and-its-victims,123344",flood,0.9177233235674256,,,20170407,20170407001500
http://uncova.com/xenophobia-nigerias-mission-protests-over-attacks-on-citizens-in-safrica,protests,0.9174465991979271,10.0,8.0,20170407,20170407014500
http://thedailynewnation.com/news/130129/farmers-in-flood-hit-haors-need-help-to-overcome-losses.html,flood,0.9167670418397672,25.8994,89.0193,20170407,20170407200000
http://www.9news.com.au/national/2017/04/07/15/22/weekend-flood-watch-for-victoria-bom,flood,0.9160936603233842,,,20170407,20170407054500
https://www.thenews.com.pk/print/196987-100000-BD-Muslim-clerics-rally-against-extremism,protests,0.9157833749505286,23.7231,90.4086,20170407,20170407004500
http://boisestatepublicradio.org/post/temporary-levee-should-be-monday-boise-river-rises-again,flood,0.9156966395964484,47.1804,-122.016,20170331,20170407174500
http://news.trust.org/item/20170407203951-kam6j/,protests,0.9155996563731866,51.5,-0.116667,20170407,20170407211500
"http://www.radionz.co.nz/news/national/328397/floodwaters-prompt-warnings-for-motorists,-farmers",flood,0.9144701338423744,,,20170407,20170407194500
http://punchng.com/fg-protests-against-killing-of-nigerian-in-south-africa/,protests,0.9142451033347342,-23.9045,29.4689,20170407,20170407211500
https://unicornbooty.com/3-generations-rating-protest/,protests,0.9141185522544146,34.0983,-118.327,20170407,20170407013000
https://www.thetimes.co.uk/edition/news/stop-the-war-leads-protest-over-missiles-m6llkpznb,protests,0.9137171519431324,60.0,100.0,20170407,20170407233000
https://sg.finance.yahoo.com/news/large-street-protests-south-africa-against-zuma-101610144.html,protests,0.9134404041035232,-33.9167,18.4167,20170331,20170407154500
https://www.yahoo.com/news/large-street-protests-south-africa-against-zuma-101610093.html,protests,0.9134404041035232,-25.7069,28.2294,20170331,20170407104500
http://www.banglamirrornews.com/2017/04/low-lying-areas-flooded-in-sylhet-div/,flood,0.9125092527538352,24.8967,91.8717,20170407,20170407201500
http://www.dhakatribune.com/bangladesh/nation/2017/04/08/paddy-production-hit-flood-haors/,flood,0.9123908508183411,24.8167,87.95,20170407,20170407211500
https://www.today.ng/news/nigeria/284557/fed-govt-protests-killing-nigerian-south-africa,protests,0.9120328550857352,-23.9045,29.4689,20170407,20170407220000
http://www.radionz.co.nz/news/national/328323/edgecumbe-floods-pm-pledges-support-to-town,flood,0.9113717712963388,,,20170407,20170407000000
http://www.abc-7.com/story/35092991/controversial-speech-on-islam-draws-protesters,protests,0.9113563334361154,38.0,-97.0,20170407,20170407044500
https://africajournalismtheworld.com/2017/04/07/anti-zuma-protests-across-south-africa/,protests,0.9102167299118286,-26.2,28.0833,20170407,20170407164500
http://bulatlat.com/main/2017/04/07/regular-workers-now-contractuals-strike-challenges-labor-depts-do174/,protests,0.90984082691175,9.7864,123.373,20170407,20170407071500
https://www.thetimes.co.uk/edition/world/pressure-grows-on-president-zuma-as-mass-protests-sweep-across-south-africa-fwkjdzvkr,protests,0.9093294040197124,35.0,105.0,20170407,20170407111500
http://punchng.com/seven-die-in-rivers-as-boat-capsizes/,flood,0.9093136788147168,4.78917,6.99861,20170407,20170407010000
https://www.modernghana.com/news/767287/large-street-protests-in-south-africa-against-zuma.html,protests,0.9065001098376712,-26.2,28.0833,20170407,20170407141500
http://humanitariannews.org/20170407/peru-amda-emergency-bulletin-4-5-peru-flood-disaster,flood,0.9063866874036032,-11.9408,-77.1367,20170407,20170407043000
http://tribuneonlineng.com/residents-protest-jubril-kano/,protests,0.9058401960233546,11.6673,8.26217,20170407,20170407034500
http://newsinfo.inquirer.net/887435/watch-lumad-groups-protest-vs-militarization-at-camp-aguinaldo,protests,0.9052408488422032,14.6058,121.062,20170407,20170407100000
http://www.iol.co.za/dailynews/news/kwazulu-natal/fish-wash-up-on-shore-after-high-tide-8540384,flood,0.9042294158699709,-30.1268,30.8462,20170407,20170407131500
https://www.techcentral.co.za/zumamustfall-sa-hits-the-streets/73037/,protests,0.904221204267228,-25.7069,28.2294,20170407,20170407124500
http://mynorthwest.com/594583/south-africans-gather-for-nationwide-protests-against-zuma/,protests,0.9020077041373302,-26.2,28.0833,20170407,20170407104500
http://www.1065thearch.com/2017/04/07/south-africans-gather-for-nationwide-protests-against-zuma/,protests,0.9020077041373302,-26.2,28.0833,20170407,20170407093000
http://www.ksby.com/story/35093823/south-africans-hold-nationwide-protests-against-zuma,protests,0.9019956359836656,-30.2614,26.338,20170407,20170407114500
http://www.hawaiinewsnow.com/story/35093824/south-africans-hold-nationwide-protests-against-zuma,protests,0.9019956359836656,-26.2,28.0833,20170407,20170407094500
http://www.musbizusblog.com/2017/04/nigeria-protests-fresh-xenophobic-attack-south-africa/,protests,0.9014640890317204,-23.9045,29.4689,20170407,20170407064500
http://www.dnaindia.com/india/report-cm-slams-opposition-for-boycotting-anthem-at-session-s-end-2387061,protests,0.8990569489968042,,,20170407,20170407180000
http://www.kildare-nationalist.ie/2017/04/07/three-rescued-from-river-liffey-last-night/,flood,0.8984811324862777,53.3331,-6.24889,20170407,20170407101500
https://www.businesslive.co.za/bd/national/2017-04-07-joburgs-protests-cut-across-colour-and-class-lines/,protests,0.8978751691953797,-25.7069,28.2294,20170407,20170407100000
http://www.radionz.co.nz/news/national/328386/edgecumbe-flood-draining-town-could-take-weeks,flood,0.8967383932041191,,,20170406,20170407093000
http://www.ann7.com/anti-zuma-protests-as-economic-woes-mount/,protests,0.896214234583143,-25.7069,28.2294,20170331,20170407140000
http://zeenews.india.com/africa/south-africans-protest-against-president-jacob-zuma-1993874.html,protests,0.8949836197886871,-25.7069,28.2294,20170407,20170407104500
http://www.thedalleschronicle.com/news/2017/apr/06/farmers-protest-aired-house/,protests,0.8947767182220314,43.2502,-117.668,20170407,20170407004500
http://freerepublic.com/focus/f-bloggers/3541924/posts,protests,0.8924939900808091,,,20160407,20170407074500
http://www.sej.org/headlines/rising-waters-threaten-china%E2%80%99s-rising-cities,flood,0.891669670452558,23.1167,113.25,20170407,20170407144500
http://www.sharenet.co.za/news/Skirmishes_in_Johannesburg_as_South_Africans_protest_against_Zuma/49cfc036d256d2aa9a5dfee8bccfdd0b,protests,0.8913269524548808,-26.2,28.0833,20170407,20170407174500
http://reliefweb.int/report/peru/amda-emergency-bulletin-4-5-peru-flood-disaster,flood,0.8912419921424558,-6.21139,-77.9047,20170407,20170407034500
http://freerepublic.com/focus/f-news/3542016/posts,protests,0.8905064213187439,39.3498,-75.5148,20170407,20170407143000
http://rekordeast.co.za/129065/early-protest-numbers-increasing-pta/,protests,0.8902220959635334,-33.9167,18.4167,20170407,20170407120000
"http://www.angop.ao/angola/en_us/noticias/internacional/2017/3/14/New-Zealand-floods-force-evacuations-after-Tropical-Storm-Debbie,62fcb479-b801-4562-8461-3984241a237f.html",flood,0.888659310318676,-37.9833,176.833,20170407,20170407143000
https://www.dallasnews.com/news/immigration/2017/04/06/immigration-march-planned-sunday-protest-discrimination-deportation-policies,protests,0.8872436843334361,32.7831,-96.8067,20170407,20170407211500
http://wkrg.com/2017/04/06/protesters-busk-against-the-ordinance-in-downtown-pensacola/,protests,0.8868194051461563,,,20170407,20170407060000
http://www.sharenet.co.za/news/Police_clash_with_protesters_in_Johannesburg/fd4b5bf2b123bcbf6b9a837d4e4d3033,protests,0.88620190225482,-29.5718,24.6162,20170407,20170407131500
http://www.coastaldigest.com/index.php/news/98077-mangaluru-over-2-dozen-pfi-protesters-booked-6-dozen-released,protests,0.8834642999890392,12.8639,74.8353,20170407,20170407154500
http://www.huffingtonpost.co.za/2017/04/06/it-can-be-done-how-street-protests-toppled-the-south-korean-pre_a_22028880/,protests,0.883108556499171,37.5664,127.0,20170407,20170407113000
http://www.sikh24.com/2017/04/07/united-sikhs-initiate-aid-after-floods-devastate-peru/,flood,0.8823613424446741,-12.05,-77.05,20170407,20170407194500
http://www.aljazeera.com/news/2017/04/thousands-march-south-africa-demand-zuma-resign-170407164132737.html,protests,0.8819296318828593,-26.2,28.0833,20170407,20170407181500
http://www.rferl.org/a/thousands-young-serbians-stage-fourth-night-protest-over-presidential-vote-vucic/28415583.html,protests,0.8810723937284723,44.8186,20.4681,20170407,20170407044500
https://www.rferl.org/a/thousands-young-serbians-stage-fourth-night-protest-over-presidential-vote-vucic/28415583.html,protests,0.8810723937284723,44.8186,20.4681,20170407,20170407103000
http://www.timeslive.co.za/politics/2017/04/07/MAPPED-A-day-of-mass-protests-calling-for-Zuma-to-step-down1,protests,0.8784123822593113,-33.9167,18.4167,20170407,20170407170000
http://www.ibtimes.com/anti-zuma-protests-2017-south-africans-call-president-jacob-zumas-resignation-2522492,protests,0.8754261906367873,-25.7069,28.2294,20170407,20170407140000
http://traveller24.news24.com/News/Alerts/map-saunites-protests-taking-place-across-the-country-20170407,protests,0.8738222379350532,-33.9167,18.4167,20170407,20170407091500
http://www.kalb.com/content/news/Alexandria-neighborhood-prepares-for-flood-waters-418459963.html,flood,0.8737956599436314,31.1981,29.9192,20170407,20170407001500
https://www.pmnewsnigeria.com/2017/04/07/housing-allotees-protest-re-sell-plots-umuahia/,protests,0.8728656354975932,,,20170407,20170407021500
http://reliefweb.int/report/bangladesh/bangladesh-flood-north-east-dg-echo-dep-disaster-management-echo-daily-flash-7,flood,0.8716897317937677,24.0,90.0,20170407,20170407111500
http://punchng.com/ex-political-office-holders-protest-in-lagos-demand-entitlements/,protests,0.8704899751141257,6.59422,3.33748,20170407,20170407063000
https://www.yahoo.com/news/m/991b7c2c-5b5b-3045-8a75-1b702c0ab552/ss_protesters-clash-with.html,protests,0.8696569729266823,8.0,-66.0,20170407,20170407013000
http://currentinwestfield.com/2017/water-bill-jump-a-result-of-billing-errors/,flood,0.8682373244197263,39.8647,-86.2604,20170407,20170407024500
http://www.citynews.ca/2017/04/07/fishermen-stage-protest-outside-fisheries-offices-to-oppose-cuts-to-shrimp-quota/,protests,0.8679833790315754,54.8797,-112.522,20170407,20170407214500
http://qtelegram.com/guyana-the-collective-at-the-origin-of-the-strike-promises-to-harden-the-movement/3333,labour_strike,0.8641317142935148,5.0,-59.0,20170407,20170407144500
http://www.brandonsun.com/world/breaking-news/south-africans-hold-nationwide-protests-against-zuma-418620773.html,protests,0.864063334126645,-33.9167,18.4167,20170407,20170407141500
http://www.enca.com/south-africa/antizumaprotest-in-saxonwold-disrupted-by-bflf-protestors,protests,0.8629540265903476,-29.0,24.0,20170407,20170407150000
https://www.centraltelegraph.com.au/news/premier-says-50m-flood-mitigation-project-is-a-no-/3164420/,flood,0.8624169861944843,34.0983,-118.327,20170407,20170407070000
http://www.canindia.com/south-africans-protest-against-president-zuma/,protests,0.8616504564869596,55.7522,37.6156,20170407,20170407104500
http://www.wqow.com/story/35093823/south-africans-gather-for-nationwide-protests-against-zuma,protests,0.8613833934658507,-26.2,28.0833,20170407,20170407084500
http://www.circleofblue.org/2017/daily-stream/stream-april-7-bangladesh-hopes-ganges-barrage-will-solve-delta-water-problems/,flood,0.8586083210710317,20.0,77.0,20170407,20170407083000
http://wwlp.com/ap/south-africans-gather-for-nationwide-protests-against-zuma/,protests,0.8573157979525987,-33.9167,18.4167,20170407,20170407131500
http://www.dnaindia.com/world/report-sri-lanka-protests-cripple-health-services-dent-investor-sentiment-2387127,protests,0.8561269731203558,6.93194,79.8478,20170407,20170407184500
http://www.voanews.com/a/peru-president-says-flood-recovery-may-cost-up-to-nine-billion-dollars/3801398.html,flood,0.8560590662568185,-5.2,-80.6333,20170407,20170407224500
http://www.mizzima.com/news-domestic/bread-factory-workers-begin-sit-strike-yangon-city-centre,labour_strike,0.855013409407755,20.5667,94.25,20170407,20170407080000
http://southlandssun.co.za/72370/durban-crowds-support-zumamustfall-protests/,protests,0.8540009383905947,-29.8031,31.031,20170407,20170407150000
http://amediaagency.com/thousands-march-in-south-africa-to-demand-zuma-resign/,protests,0.853545733846204,-25.7069,28.2294,20170407,20170407204500
http://kashmirreader.com/2017/04/08/flood-control-minister-blames-people-blocking-water-outlets/,flood,0.8520750354996339,,,20170407,20170407224500
https://www.thenews.com.pk/print/197060-DHA-Clifton-residents-protest-over-water-issues,protests,0.8487635690250883,24.8667,67.05,20170407,20170407021500
http://www.observer.co.za/protests-not-yet-linked-to-national-action-or-downtown-attacks/,protests,0.8486967275548398,10.0,8.0,20170407,20170407121500
http://indiatoday.intoday.in/story/indian-reservoirs-water-level-drops-one-per-cent-one-week/1/922991.html,flood,0.845611383044887,30.25,79.25,20170407,20170407101500
http://normangeestar.net/2017/04/07/australia-floodwaters-still-rising-police-search-for-missing/,flood,0.8453068690283404,-23.3803,150.506,20170407,20170407163000
http://www.retaildive.com/news/retail-therapy-pepsi-not-the-taste-of-the-protest-generation/439972/,protests,0.8451300316405683,47.0,8.0,20170407,20170407184500
http://mwnation.com/mcp-protests-by-elections-demands-re-run/,protests,0.8439305263033644,-13.9833,33.7833,20170407,20170407100000
http://thelibertarianrepublic.com/venezuela-opposition-leader-barred-holding-office-protester-killed/,protests,0.8410414835444824,38.0,-97.0,20170407,20170407203000
http://www.kecofm.com/2017/04/06/recent-rains-wash-badly-decomposed-body-down-river/,flood,0.8356710911369809,35.65,-99.0009,20170407,20170407041500
http://indiablooms.com/ibns_new/health-details/E/2581/flood-situation-improves-in-kashmir-as-rain-stops.html,flood,0.834794979123688,34.6569,76.3417,20170407,20170407084500
http://www.news24.com/SouthAfrica/News/violent-protests-rock-cape-town-road-20170407,protests,0.8340041800247446,-26.2,28.0833,20170407,20170407143000
https://www.centraltelegraph.com.au/news/millions-lost-as-work-stopped-by-floods/3164423/,flood,0.8302376840080914,-23.3803,150.506,20170407,20170407070000
http://dailycaller.com/2017/04/07/f-the-police-protesters-stop-blue-lives-matter-speech/,protests,0.8295514166504769,34.0967,-117.72,20170407,20170407180000
http://www.arklatexhomepage.com/news/local-news/its-been-7-years-since-floods-displaced-families-in-haughton/688249892,flood,0.829027459869312,,,20170407,20170407003000
