url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.radio.com/kcbsradio/news/local/maskless-protest-at-trader-joes-in-santa-cruz-again,protests,0.9219767937551716,,,20210302.0,20210302191500.0
https://www.msn.com/en-us/news/us/it-was-god-i-tell-you-tiny-light-on-cellphone-leads-to-one-water-rescue-as-kentucky-endures-historic-flooding/ar-BB1e88aK,flood,0.9184944779028296,37.7334,-83.4832,20210302.0,20210302023000.0
https://www.laprensalatina.com/doctors-health-workers-protest-working-conditions-call-for-vaccines/,protests,0.9182439611220958,,,,
https://www.cbsnews.com/news/myanmar-news-coup-latest-aung-san-suu-kyi-protests-deaths-latest/,protests,0.9156677580755324,14.0833,98.2,20210302.0,20210302133000.0
https://www.onenewspage.com/n/Front+Page/1zn0w4xh8w/People-vow-to-continue-Myanmar-protests-despite-knowing.htm,protests,0.915554905865436,,,20210302.0,20210302010000.0
https://www.centralmaine.com/2021/03/01/historic-roundup-of-hong-kong-opposition-draws-defiant-protest/,protests,0.9134140178912168,22.2,111.117,20210302.0,20210302001500.0
https://www.irishexaminer.com/opinion/columnists/arid-40235501.html,protests,0.910514360824531,53.2835,-6.4041,20210302.0,20210302111500.0
https://citynews.com.au/2021/burst-water-main-closes-street-in-ainslie/,flood,0.9030168630461612,-35.2833,149.217,20210302.0,20210302084500.0
https://www.nepalnational.com/news/267985596/baloch-held-protest-in-amsterdam,protests,0.90164164985481,30.199,67.0097,20210302.0,20210302140000.0
https://www.foxnews.com/us/kentucky-residents-under-state-of-emergency-amid-extreme-flooding-will-see-more-rain,flood,0.901426862666147,37.7526,-83.0688,20210302.0,20210302173000.0
https://www.weku.org/post/significant-flooding-estill-county-flood-waters-not-expected-impact-frankfort,flood,0.895374058108979,,,,
https://www.newindianexpress.com/nation/2021/mar/02/your-job-is-to-clean-gutters-who-gave-you-the-right-to-organize-protests-dalit-activist-nodeep-kaur-2271072.html,protests,0.8942595970693457,30.7343,76.7933,20210302.0,20210302100000.0
https://www.msn.com/en-us/news/us/hundreds-rally-in-lake-washington-sd-protesting-district-s-decision-to-keep-students-home/ar-BB1e8M4m,protests,0.8901944371941608,,,20210302.0,20210302141500.0
http://saharareporters.com/2021/03/02/south-africans-pull-out-shoprite-nigeria-workers-protest-nonpayment-entitlements,protests,0.8898011981800277,-30.0,26.0,20210302.0,20210302150000.0
https://www.telegraphindia.com/india/farmers-protest-livelihood-is-hit-but-solidarity-endures/cid/1808366,protests,0.8888406837635049,,,,
https://www.680news.com/2021/03/02/myanmar-protesters-return-to-streets-as-crackdown-continues/,protests,0.8865963621793822,-6.17444,106.829,20210302.0,20210302063000.0
https://www.wkdzradio.com/2021/03/02/governor-surveys-flooding-damage-in-calloway-county/,flood,0.8861917189150205,,,,
https://www.washingtonpost.com/local/dc-protest-lawsuit/2021/03/02/9059ceb6-7b82-11eb-b0fc-83144c02d676_story.html,protests,0.877427935488333,,,,
https://www.manilatimes.net/2021/03/03/news/world/bangladeshis-continue-protests/846851/,protests,0.8769570519793779,,,,
https://www.freepressjournal.in/mumbai/mubai-man-held-for-blocking-ajay-devgns-car-over-actors-silence-on-farmers-protest,protests,0.8763523887009832,18.1667,73.3,20210302.0,20210302144500.0
https://www.newzimbabwe.com/business-labour-clash-over-national-minimum-wage-gazetting/,labour_strike,0.8743511882925384,-19.0,29.0,20210302.0,20210302070000.0
https://www.aninews.in/news/national/general-news/kerala-court-remands-3-cpm-leaders-for-14-days-in-2009-case-of-protest-against-air-india20210302202254/,protests,0.8742314108969543,20.0,77.0,20210302.0,20210302151500.0
https://www.thelily.com/at-indias-farmers-protests-these-women-are-reclaiming-their-space/,protests,0.8736282018202205,28.6,77.2,20210302.0,20210302181500.0
https://www.thenationalnews.com/opinion/comment/why-are-some-lebanese-protesters-terrorists-while-so-many-thugs-walk-free-1.1175739,protests,0.8662418058044317,32.8925,13.18,20210302.0,20210302150000.0
https://www.theverge.com/2021/3/2/22307671/glitch-workers-sign-historic-collective-bargaining-agreement-cwa,labour_strike,0.8591883137958369,32.799,-86.8073,20210302.0,20210302170000.0
https://www.indiatimes.com/news/india/farmers-protest-update-summer-challenges-535441.html,protests,0.8543491420094925,24.1033,78.8773,20210302.0,20210302140000.0
https://www.news24.com/news24/southafrica/news/limpopo-unions-on-strike-action-healthcare-services-will-be-severely-affected-20210302,labour_strike,0.8527059288423002,,,20210302.0,20210302163000.0
http://nna-leb.gov.lb/en/show-news/125442/Protesters-block-roads-in-Qurnayel-Bhamdoun-against-stifling-living-conditions,protests,0.8482914923351185,33.795,35.6511,20210302.0,20210302193000.0
http://asbarez.com/200803/homeland-salvation-movements-nation-army-victory-protest-rally/,protests,0.8471715811227609,40.0,45.0,20210302.0,20210302013000.0
https://abc7.com/authorities-rescue-5-from-truck-trapped-in-flooded-creek-in-tennessee/10380681/,flood,0.8466101466317506,35.9667,-85.85,20210302.0,20210302000000.0
https://tippfm.com/news/crime-legal/local-security-consultant-says-dublin-anti-lockdown-gathering-riot-not-protest/,protests,0.8401133461827293,53.3331,-6.24889,20210302.0,20210302120000.0
https://www.dublinlive.ie/news/dublin-anti-lockdown-protest-update-19944035,protests,0.8366270801212256,53.3331,-6.24889,20210223.0,20210302080000.0
https://www.9news.com.au/national/protesters-march-on-vic-parliament-against-state-of-emergency/5a61c009-fcc6-4372-986d-29654f5fe14e,protests,0.8343087748015618,-37.8167,144.967,20210302.0,20210302104500.0
https://www.kfvs12.com/2021/03/02/gov-beshear-survey-flooding-calloway-county-ky-tues/,flood,0.8315854337510498,37.669,-84.6514,20210302.0,20210302003000.0
https://mynorthwest.com/2648670/myanmar-protesters-return-to-streets-as-crackdown-continues/,protests,0.8205284872978099,-6.17444,106.829,20210302.0,20210302064500.0
https://www.newdelhitimes.com/myanmar-protesters-return-to-streets-as-crackdown-continues/,protests,0.8205284872978099,,,,
https://www.dw.com/en/bangladesh-protesters-rally-against-digital-security-act/av-56746978,protests,0.8100832515163787,24.0,90.0,20210302.0,20210302163000.0
https://www.lex18.com/news/covering-kentucky/powell-county-families-evacuated-from-homes-amid-major-flood,flood,0.807648013069684,37.8334,-83.8166,20210302.0,20210302074500.0
https://punchng.com/shoprite-workers-protest-alleged-maltreatment-in-ondo/,protests,0.8071830071481694,,,20210302.0,20210302100000.0
http://www.industriall-union.org/strike-action-in-philippines-over-illegal-factory-closure,labour_strike,0.8018903667477628,14.2941,120.907,20210302.0,20210302163000.0
https://www.msn.com/en-us/news/us/images-show-flooded-kentucky-communities-as-storms-trigger-state-of-emergency/ar-BB1e8a3U?fb_comment_id=1171497172969462_1171569652962214,flood,0.7987734733176753,36.8001,-84.8166,20210302.0,20210302061500.0
https://www.enca.com/news/Soweto-residents-protest-over-electricity,protests,0.7979965495529076,-26.2667,27.8667,20210302.0,20210302081500.0
https://www.myanmarnews.net/news/267978195/protests-over-writers-death-rock-dhaka-for-fourth-day,protests,0.7953934384493285,23.7231,90.4086,20210302.0,20210302000000.0
http://www.wbiw.com/2021/03/02/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-36/,flood,0.7938936443146671,39.1653,-86.5264,20210302.0,20210302150000.0
https://www.dnaindia.com/india/report-farmers-protest-delhi-police-closes-ghazipur-border-hours-after-reopening-for-traffic-movement-2878694,protests,0.7935221833826704,28.6667,77.2167,20210302.0,20210302150000.0
https://www.benarnews.org/english/news/bengali/bd-writer-death-folo-03012021155941.html,protests,0.7919900341933261,23.7231,90.4086,20210302.0,20210302024500.0
https://www.euractiv.com/section/economy-jobs/opinion/adequate-minimum-wages-proposal-an-attack-on-collective-bargaining/,labour_strike,0.789982009534806,,,20210302.0,20210302121500.0
http://nna-leb.gov.lb/en/show-news/125430/Protesters-block-Zahrani-Highway-against-simmering-economic-conditions,protests,0.7870166858880536,33.833333,35.833333,20210302.0,20210302193000.0
https://www.express.co.uk/news/politics/1404415/brexit-news-rejoiners-protest-rally-june-steve-bray-anti-brexit-uk-politics-eu,protests,0.7821077468245542,50.8333,4.33333,20210302.0,20210302111500.0
https://www.fox13now.com/news/local-news/dueling-protests-face-off-on-campus-over-possible-dixie-change,protests,0.7781953453551326,40.1135,-111.854,20210302.0,20210302011500.0
http://dailyexpress.com.my/news/167180/no-drainage-pan-borneo-highway-leads-to-serious-floods-in-lumadan-/,flood,0.7738708553769895,5.26667,115.683,20210302.0,20210302073000.0
https://www.al-monitor.com/pulse/originals/2021/02/dam-nile-egypt-ethiopia-sudan-international-water.html,flood,0.7728255870672892,0.0,25.0,20210302.0,20210302131500.0
https://www.cjr.org/the_media_today/journalists_arrested_protests_charges.php,protests,0.7647778717407909,42.2626,-71.8023,20210223.0,20210302141500.0
https://news.yahoo.com/protests-bangladesh-over-writers-death-051313417.html,protests,0.7503423686632689,24.0,90.0,20210302.0,20210302060000.0
https://www.sc.edu/uofsc/posts/2021/03/03_march_marker_unveiling.php,protests,0.7479751009231932,,,,
https://www.vanguardngr.com/2021/03/nlc-threatens-strike-over-minimum-wage/,labour_strike,0.7477149727696846,10.3333,7.75,20210302.0,20210302193000.0
https://www.wateronline.com/doc/public-water-sector-applauds-house-leadership-water-customer-assistance-funding-0001,flood,0.7462697042903661,39.828175,-98.5795,20210302.0,20210302114500.0
http://nna-leb.gov.lb/en/show-news/125441/Protesters-gather-at-Al-Nour-Square-march-through-Tripoli-streets,protests,0.7458697935576257,32.8925,13.18,20210302.0,20210302193000.0
https://wkow.com/2021/02/27/spain-violence-flares-back-up-at-protests-for-jailed-rapper/,protests,0.7437706340692979,41.3833,2.18333,20210302.0,20210302141500.0
https://www.sandiegouniontribune.com/news/politics/story/2021-03-01/study-shows-san-diego-pays-women-workers-of-color-significantly-less-than-city-pays-men-whites,labour_strike,0.7406687996988579,32.7153,-117.157,20200302.0,20210302034500.0
https://wisconsinexaminer.com/2021/03/02/a-closer-look-at-ghost-arrests-of-protesters-in-wauwatosa/,protests,0.7334845492260793,43.0495,-88.0076,20200302.0,20210302150000.0
https://www.msn.com/en-us/news/world/thousands-defy-algeria-curfew-as-protests-resurge/ar-BB1ea0AE,protests,0.7306202255280733,36.25,5.0,20210302.0,20210302174500.0
https://kesq.com/money/2021/03/01/amazon-employee-sues-the-company-alleging-racial-discrimination-and-unequal-pay/,labour_strike,0.7287801566850973,32.799,-86.8073,20210302.0,20210302004500.0
https://www.local10.com/news/world/2021/03/02/myanmar-protesters-return-to-streets-as-crackdown-continues/,protests,0.7192336338033809,54.0,-4.0,20210302.0,20210302101500.0
http://www.nagalandpost.com/cop-hurt-in-clash-with-protesters-in-manipur/229659.html,protests,0.7174619116357108,,,,
https://zambiareports.com/2021/03/02/chingola-miners-protest-vedanta-push-complete-exit/,protests,0.7105520994770474,-12.5,27.75,20210302.0,20210302113000.0
https://actionaid.org/news/2021/women-protest-rising-violence-and-political-corruption-haiti,protests,0.7104902719059474,18.5392,-72.335,20210302.0,20210302180000.0
https://www.msn.com/en-us/money/companies/medium-workers-short-on-votes-to-have-union-recognized-by-management/ar-BB1e88iB,labour_strike,0.6972421585992945,37.7749,-122.419,20210302.0,20210302034500.0
https://www.shropshirestar.com/news/local-hubs/shrewsbury/2021/03/02/shrewsbury-riverside-will-be-flood-resilient-and-pleasure-to-visit/,flood,0.6957607313812788,,,20210302.0,20210302063000.0
https://www.ummid.com/news/2021/march/02.03.2021/protest-against-farm-laws-farmers-in-3-up-villages-stop-milk-supply.html,protests,0.6907250298379295,,,20210302.0,20210302050000.0
https://reliefweb.int/report/viet-nam/handover-resilient-houses-poor-households-quang-nam-province,flood,0.6893353849214106,,,20210302.0,20210302030000.0
https://e.vnexpress.net/news/news/experts-worried-about-impacts-of-chinese-red-river-dams-4240742.html,flood,0.6790487020044169,10.25,105.917,20210223.0,20210302041500.0
https://www.phnompenhpost.com/international/yemen-rebels-claim-saudi-attacks-warn-new-strikes,protests,0.6787755585363985,18.3064,42.7292,20210302.0,20210302070000.0
https://www.msn.com/en-ca/money/topstories/help-unskilled-workers-abolish-the-minimum-wage/ar-BB1e9jTn,labour_strike,0.6726956762586325,47.0,8.0,20210302.0,20210302113000.0
https://www.sthelensstar.co.uk/news/national/19128126.myanmar-protesters-return-streets-crackdown-continues/,protests,0.6685146535439853,19.745,96.1297,20210302.0,20210302081500.0
https://www.nzherald.co.nz/nz/god-will-never-forgive-you-protesters-tackled-at-auckland-pride-march/4BSLYSJ5H4FA67AJ63UXJJYEFM/,protests,0.6681996110550104,,,20210302.0,20210302023000.0
https://www.bbc.co.uk/news/uk-politics-56253360,protests,0.658744042151044,15.5,47.5,20210302.0,20210302163000.0
https://www.times-series.co.uk/news/national/19128126.myanmar-protesters-return-streets-crackdown-continues/,protests,0.655048229057955,19.745,96.1297,20210131.0,20210302081500.0
https://www.theguardian.com/commentisfree/2021/mar/02/jamaica-lgbtq-violence-homophobic-laws-,protests,0.6479331481316418,18.25,-77.5,20210302.0,20210302131500.0
https://www.naija247news.com/2021/03/02/pmi-reading-no-95-above-water-again/,flood,0.6475144084814602,20.0,77.0,20210302.0,20210302201500.0
https://guernseypress.com/news/world-news/2021/03/02/myanmar-protesters-return-to-streets-as-crackdown-continues/,protests,0.6427484970695118,,,20210302.0,20210302090000.0
https://thestreetjournal.org/2021/03/shoprite-outlets-shut-down-across-nigeria-as-workers-begin-strike/,labour_strike,0.6394772265568277,7.16667,5.08333,20210302.0,20210302123000.0
https://www.chinafile.com/reporting-opinion/environment/protests-show-chinese-kids-fears,protests,0.639402286848125,29.5628,106.553,20210131.0,20210302063000.0
https://kixs.com/help-is-available-for-victoria-residents-with-high-water-bills/,flood,0.6290917096139907,28.8253,-96.9839,20210302.0,20210302191500.0
https://www.telegraph.co.uk/technology/2021/03/02/unions-push-uber-scrutiny-claims-photo-tech-racist/,labour_strike,0.6250404409433287,54.0,-4.0,20210131.0,20210302121500.0
https://www.calgarysun.com/news/local-news/calgary-council-unanimously-denounces-racist-symbols-at-anti-mask-protest/wcm/e4a2ed51-5176-49f5-8bd5-85850f02fa75,protests,0.6139480106691669,51.0833,-114.083,20210223.0,20210302004500.0
https://thearabweekly.com/hezbollah-frowns-rais-call-internationalisation,protests,0.6111736086313044,33.9681,35.6336,20210302.0,20210302094500.0
https://www.thenews.com.pk/print/797911-powerloom-workers-observe-strike-against-increase-in-yarn-price,labour_strike,0.6005494736394313,30.1956,71.4753,20210302.0,20210302044500.0
https://www.theepochtimes.com/chinas-18-5-billion-semiconductor-investment-project-fails-employees-asked-to-resign_3717498.html,labour_strike,0.5989730242504442,,,,
https://international.la-croix.com/news/world/protestants-in-haiti-lead-march-against-the-dictatorship/13874,protests,0.5785506116582433,19.0,-72.416667,20210302.0,20210302143000.0
https://www.aninews.in/news/national/general-news/man-held-for-stopping-ajay-devgns-car-over-his-tweet-on-farmers-protest20210303033343/,protests,0.5780725538427831,,,,
https://www.latimes.com/world-nation/story/2021-03-02/biden-response-khashoggi-report-angers-saudi-arabia-and-critics,protests,0.5761245517452169,24.6408,46.7728,20210302.0,20210302201500.0
https://www.indystar.com/story/news/politics/2021/03/02/black-community-rally-black-lawmakers-indiana-statehouse/6869796002/,protests,0.5740256896249939,39.5214,-85.7769,20210302.0,20210302184500.0
https://onenewsnow.com/business/2021/03/02/right-to-work-bill-aims-to-keep-bills-in-your-paycheck,labour_strike,0.5644637742433691,39.828175,-98.5795,20210302.0,20210302090000.0
https://www.gizchina.com/2021/03/02/tsmc-to-flood-the-u-s-with-5nm-manufacturing-plants/,flood,0.5547719927205101,,,,
https://www.msn.com/en-us/news/us/some-racial-grievance-mongers-should-take-chill-pills/ar-BB1e8dId,protests,0.5468324559754247,42.1497,-74.9384,20210302.0,20210302001500.0
https://www.warwickdailynews.com.au/news/severe-storm-bears-down-on-brisbane/4207897/,flood,0.5463843857903773,-27.2667,152.883,20210302.0,20210302081500.0
https://www.channel3000.com/i/minimum-wage-hike-all-but-dead-cuomos-critics-call-apology-tone-deaf-boy-scouts-reorganize/,protests,0.5463768390997604,35.685,139.751,20210302.0,20210302130000.0
https://www.9and10news.com/2021/03/01/grand-traverse-co-neighborhood-sees-end-in-sight-for-contaminated-water/,flood,0.5454324431552375,,,20210302.0,20210302001500.0
https://andina.pe/agencia/noticia-peru-state-ministers-coordinate-actions-in-response-to-madre-dios-floods-835659.aspx,flood,0.539354626897217,-4.58361,-80.4683,20210302.0,20210302160000.0
https://punchng.com/appeal-court-faults-order-stopping-rivers-apc-revalidation/,flood,0.5393321362537259,4.80793,7.00553,20210302.0,20210302031500.0
http://www.industriall-union.org/pulp-and-paper-workers-in-latin-america-fight-for-collective-bargaining,labour_strike,0.5377645994548954,61.4667,21.35,20210302.0,20210302190000.0
http://www.saharasamay.com/nation-news/676631603/congress-workers-protest-against-ghulam-nabi-azad-for-praising-p.html,protests,0.5352169858178002,32.7333,74.8667,20210302.0,20210302140000.0
https://www.bbc.co.uk/news/uk-england-oxfordshire-56251889,flood,0.5345765927847882,51.75,-0.75,20210302.0,20210302164500.0
https://www.pionline.com/pension-funds/silentnight-owners-settle-pension-fund-dispute-regulator,protests,0.5281215610856372,51.5,-0.116667,20210302.0,20210302183000.0
https://georgiarecorder.com/2021/03/02/legislation-to-restrict-georgians-voting-access-draws-angry-protests/,protests,0.526049233494382,33.809,-84.8899,20210302.0,20210302191500.0
https://www.castanet.net/edition/news-story-326570-10-.htm,protests,0.5226472088112033,49.9,-119.483,20210302.0,20210302054500.0
https://www.msn.com/en-us/news/us/heavy-rains-lead-to-rescues-road-closures-in-appalachia/ar-BB1e7AAN,flood,0.5199962144900347,37.5718,-83.7069,20210302.0,20210302063000.0
https://www.arabnews.com/node/1818451/business-economy,protests,0.518600746862617,21.4267,39.8261,20210302.0,20210302140000.0
https://www.thedailystar.net/round-tables/news/water-and-climate-change-fostering-regional-cooperation-and-sharing-2053965,flood,0.5179314754790052,,,,
https://www.thenews.com.pk/print/797800-mahsud-bhittani-tribesmen-seek-compensation-for-losses,protests,0.5173659911983453,32.3353,70.1192,20210302.0,20210302014500.0
http://latinalista.com/new-headline/march-2-2021,protests,0.5146353626829399,39.828175,-98.5795,20210302.0,20210302151500.0
https://www.pulseheadlines.com/un-says-police-and-military-in-myanmar-shot-and-killed-at-least-18-protesters/76737/,protests,0.5142709196529858,12.4333,98.6,20210302.0,20210302014500.0
https://news.yahoo.com/france-allies-lodge-protest-irans-185152847.html,protests,0.5141467363534834,32.0,53.0,20210302.0,20210302191500.0
https://nowthisnews.com/politics/biden-praises-labor-unions-amid-historic-amazon-warehouse-worker-drive,labour_strike,0.5101566154461861,39.3498,-75.5148,20200302.0,20210302023000.0
https://pamplinmedia.com/pt/9-news/499616-400567-portlanders-fed-up-with-protests-shootings,protests,0.5090607609962003,,,20210302.0,20210302024500.0
https://www.foxbusiness.com/energy/pair-of-south-korean-ev-battery-makers-seek-to-overturn-itc-ruling-against-georgia-factory,labour_strike,0.5075733042269592,37.0,127.5,20210302.0,20210302043000.0
https://calcoastnews.com/2021/03/attorneys-for-blm-protesters-take-another-swipe-at-slo-county-prosecutors/,protests,0.5063797394630987,36.17,-119.746,20210302.0,20210302011500.0
http://www.ipsnews.net/2021/03/myanmar-protestors-plea-for-international-help-as-analysts-fear-full-military-might/,protests,0.4996874252108456,22.0,96.0833,20210302.0,20210302134500.0
https://www.thesun.co.uk/news/14207301/man-jailed-lunging-reporter-screwdriver-protest/,protests,0.4964414268599308,28.0,3.0,20210302.0,20210302134500.0
https://news.ltn.com.tw/news/focus/breakingnews/3454279,protests,0.4954084385414068,24.074,120.538,20210302.0,20210302194500.0
https://www.pri.org/programs/world/myanmar-s-increasingly-deadly-crackdown-protesters,protests,0.4944455664565917,,,20210302.0,20210302004500.0
https://www.clickondetroit.com/news/local/2021/03/01/meet-telva-mcgruder-how-one-of-gms-most-prominent-electrical-engineers-is-helping-inspire-girls/,protests,0.4916229746681802,,,20210302.0,20210302020000.0
https://www.outlookindia.com/website/story/india-news-congress-stages-two-protests-in-jammuone-against-ghulam-nabi-azad-another-in-favour-of-him/375914,protests,0.4835103696537869,,,20210302.0,20210302150000.0
https://www.thenationalnews.com/world/europe/politicians-lambast-uk-over-yemen-death-sentence-aid-cuts-1.1176429,protests,0.4828975331050377,59.15,-2.61667,20200302.0,20210302184500.0
https://www.outlookindia.com/website/story/india-news-farmers-protests-unions-to-campaign-against-bjp-in-poll-bound-states/375950,protests,0.4781332757242394,17.3333,76.8333,20210302.0,20210302170000.0
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/03/01/splc-urges-biden-big-tech-to-separate-hate-groups-from-online-funding-sources-n1429175,protests,0.4731030665780283,44.2563,-89.6385,20210302.0,20210302004500.0
https://www.rfa.org/english/news/laos/dam-03012021184206.html,flood,0.4696353839799853,19.8856,102.135,20210302.0,20210302001500.0
https://thestarphoenix.com/news/local-news/tent-defence-lawyers-concerned-about-gap-left-behind-for-clients-in-remand-alternative-program,protests,0.4651369681491228,43.6667,-79.4167,20210302.0,20210302003000.0
https://www.southeastasiapost.com/news/267978501/crowds-again-protest-myanmar-coup-defy-crackdown,protests,0.4640689538856163,14.0833,98.2,20210302.0,20210302000000.0
https://www.dw.com/en/myanmar-protesters-hit-with-stun-grenades-ahead-of-asean-talks/a-56742508,protests,0.4636564497176312,16.8053,96.1561,20210302.0,20210302100000.0
https://techcrunch.com/2021/03/02/parabol-raises-8m-after-reaching-100000-users-of-its-agile-meeting-software/,protests,0.4609080700427663,,,20210302.0,20210302164500.0
https://www.indiatoday.in/fact-check/story/fact-check-bbc-has-not-called-left-rally-in-kolkata-the-world-s-largest-political-gathering-1774746-2021-03-02,protests,0.4600272768248211,22.5697,88.3697,20210302.0,20210302104500.0
https://www.theguardian.com/global-development/2021/mar/02/myanmar-police-fire-stun-grenades-at-protesters-ahead-of-regional-talks,protests,0.4585319367871031,16.8053,96.1561,20210302.0,20210302070000.0
https://www.freepressjournal.in/india/farmers-protest-with-eye-on-assembly-polls-yogendra-yadav-announces-slew-of-programmes-till-march-15,protests,0.4570114368055343,22.2833,71.6833,20210302.0,20210302144500.0
https://www.rnz.co.nz/national/programmes/checkpoint/audio/2018785797/dame-naida-glavish-protests-monstrosity-erebus-memorial,protests,0.4569488921897287,,,,
https://www.redfm.ie/news/cork/m28-steering-group-refused-leave-to-appeal-to-supreme-court/,protests,0.4534659863993898,,,20210302.0,20210302140000.0
https://www.thenews.com.pk/print/797868-powerloom-workers-observe-hunger-strike-against-increase-in-yarn-price,protests,0.4517965465098196,30.1956,71.4753,20210302.0,20210302044500.0
https://www.benarnews.org/english/news/philippine/court-rules-03022021140739.html,protests,0.4514616714259617,,,,
https://patch.com/massachusetts/northandover/unions-rally-over-working-conditions-north-andover-amazon-site,labour_strike,0.4502846717530737,42.2373,-71.5314,20210302.0,20210302014500.0
https://www.msn.com/en-us/news/crime/new-lawsuit-alleges-l-a-santa-monica-beverly-hills-used-curfews-to-crush-legitimate-protest/ar-BB1e8a7T,protests,0.4486207451168201,34.0522,-118.244,20210302.0,20210302024500.0
https://www.msn.com/en-us/news/us/fact-check-coca-cola-ceo-did-not-insult-conservatives-who-were-launching-boycott/ar-BB1eajjw,protests,0.445357699088818,39.828175,-98.5795,20210302.0,20210302204500.0
https://www.newsweek.com/dont-scoff-push-cancel-dr-seuss-opinion-1573255,protests,0.4391652235503967,,,,
https://www.globalcitizen.org/en/content/uk-aid-cut-yemen-famine-britain-arms-saudi-arabia/,protests,0.4391394645620732,15.5,47.5,20210302.0,20210302183000.0
