url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.prestwichandwhitefieldguide.co.uk/news/16882293.bolton-and-bury-mps-at-manchester-anti-semitism-rally/,protests,0.8494760527399787,53.5,-2.21667,20180916,20180916163000
http://www.jordantimes.com/opinion/fares-braizat/income-tax-law-and-protest-action,protests,0.8467935395250166,31.0,36.0,20180916,20180916014500
https://www.msn.com/en-gb/news/world/florences-death-toll-rises-to-11-as-storm-shifts-inland-bringing-epic-rainfall-and-record-floods/ar-BBNoa0e,flood,0.846039572009882,38.5816,-121.494,20180916,20180916044500
http://2016carsreview.net/2018/09/downtown-dallas-march-protests-man-s-police-shooting/,protests,0.8456649628043547,32.7831,-96.8067,20180916,20180916134500
http://1057thehawk.com/swimmer-drowns-in-rough-surf-off-seaside-heights/,flood,0.8390754461394048,49.216667,-2.116667,20180916,20180916031500
https://www.newwestrecord.ca/florence-death-toll-swells-to-14-as-rivers-rise-1.23432645,flood,0.8370885056436734,35.0527,-78.8784,20180916,20180916160000
http://sifutbol.com/2018/09/florence-disaster-declared-in-north-carolina-as-flooding/,flood,0.8340219200202068,34.2085,-77.7964,20180916,20180916003000
http://eslforkids.net/2018/09/16/florence-disaster-declared-in-north-carolina-as-flooding/,flood,0.8340219200202068,33.8191,-80.9066,20180916,20180916041500
http://calcionewstime.com/2018/09/florence-disaster-declared-in-north-carolina-as-flooding/,flood,0.8340219200202068,35.6411,-79.8431,20180916,20180916043000
http://234vibesnews.com/2018/09/16/florence-disaster-declared-in-north-carolina-as-flooding.html,flood,0.8340219200202068,46.9167,7.46667,20180916,20180916004500
https://6abc.com/weather/florence-death-toll-up-at-11-including-3-killed-by-flooding/4200733/,flood,0.8324957846520358,37.768,-78.2057,20180916,20180916021500
http://www.swissinfo.ch/eng/flood-waters-rise-as-florence-pummels-carolinas--at-least-8-dead/44392010,flood,0.8323785531862722,46.9167,7.46667,20180916,20180916004500
https://www.today.ng/news/nigeria/nihsa-lagbo-dam-water-released-cameroonian-authorities-153348,flood,0.8306381387389923,9.08333,7.53333,20180916,20180916170000
https://www.businessinsider.com/new-bern-hurricane-florence-rescues-north-carolina-2018-9,flood,0.8302476283040688,35.6411,-79.8431,20180916,20180916163000
http://www.wafb.com/2018/09/15/pharmacy-collects-donations-flood-victims/,flood,0.8289226476293683,30.4507,-91.1545,20180916,20180916161500
https://news.abs-cbn.com/overseas/09/16/18/flood-waters-rise-as-florence-pummels-carolinas-at-least-8-dead,flood,0.827522944653834,38.8951,-77.0364,20180916,20180916011500
https://www.brisbanetimes.com.au/world/north-america/fearsome-new-stage-begins-as-florence-floods-inland-rivers-20180917-p5045h.html,flood,0.8265241998837123,34.0646,-78.5164,20180916,20180916164500
https://www.msn.com/en-us/weather/topstories/flash-flooding-warning-in-charlotte-road-closures/ar-BBNp0Xi,flood,0.8265104642673593,35.2271,-80.8431,20180916,20180916144500
https://www.manilatimes.net/strike-1-and-youre-out/442164/,labour_strike,0.8222261355014797,42.7475,-107.209,20180916,20180916203000
https://local21news.com/news/nation-world/deluged-by-hurricane-matthew-rural-town-waits-for-florence-09-15-2018,flood,0.8220961931356824,34.6182,-79.0086,20180916,20180916001500
http://www.wunc.org/post/florence-death-toll-16-rivers-continue-rise,flood,0.8188345587096155,35.9429,-82.7088,20180916,20180916231500
http://www.wunc.org/post/florence-death-toll-15-including-2-carbon-monoxide,flood,0.8188345587096155,35.8893,-81.3062,20180916,20180916193000
https://news.biharprabha.com/2018/09/protest-breaks-out-in-lahore-against-illegal-arrest-of-gilgit-baltistan-activists/,protests,0.8165158573663891,36.0,75.0,20180916,20180916090000
https://wset.com/news/local/drivers-asked-to-go-around-north-carolina-due-to-flooded-roads,flood,0.8163074157648247,32.9866,-83.6487,20180916,20180916183000
https://www.wpxi.com/news/tropical-storm-florence-live-updates-rescues-flooding-power-outages-continue/832055378,flood,0.8160524541838845,35.4252,-78.8147,20180916,20180916074500
https://www.weau.com/content/news/The-Latest-Florence-causing-historic-unprecedented-floods-493414901.html,flood,0.8159578930990318,,,20180916,20180916183000
https://wach.com/weather/hurricane-stories/scdot-constructs-barriers-to-protect-against-ts-florence-floodwaters,flood,0.814136948662578,33.8191,-80.9066,20180916,20180916164500
http://fairydetox.org/2018/09/16/protesters-call-for-greater-action-outside-california.html,protests,0.8138131275962396,37.7749,-122.419,20180916,20180916194500
https://www.sbs.com.au/news/florence-death-toll-rises-to-11-as-officials-warn-of-epic-rain-falls,flood,0.8116532942319583,34.2504,-77.8664,20180916,20180916000000
https://www.iol.co.za/news/world/florence-floods-inland-rivers-triggering-fresh-fears-in-north-carolina-17095737,flood,0.8113413939157752,34.0646,-78.5164,20180916,20180916150000
https://www.nyoooz.com/news/delhi/1213070/delhi-sanitation-workers-protest/,protests,0.8101195630259859,28.6667,77.2167,20180916,20180916181500
https://www.thestar.com.my/news/nation/2018/09/16/pakatan-harapan-responsible-for-arrest-of-8-protesters-in-sabah-says-suaram/,protests,0.8063772986985616,3.16667,101.7,20180916,20180916123000
https://www.rappler.com/world/regions/asia-pacific/212135-dozens-rally-jailed-reuters-reporters-myanmar,protests,0.8048302068818669,16.8053,96.1561,20180916,20180916170000
https://www.nbcnews.com/news/us-news/wilmington-cut-extreme-flooding-florence-threatens-carolinas-still-more-rain-n910021,flood,0.8044477252829235,35.6411,-79.8431,20180916,20180916193000
https://www.christianpost.com/news/louisiana-flood-strips-evangelical-political-leader-of-everything-family-evacuated-in-canoe-living-in-motorhome-168114/,flood,0.7992172599982845,31.1801,-91.8749,20180916,20180916163000
http://dailypost.ng/2018/09/16/rivers-community-cry-oil-spill-allegedly-caused-agip/,flood,0.7976431005141877,4.78917,6.99861,20180916,20180916064500
https://76crimes.com/2018/09/16/campaign-block-nigerian-hate-preachers-trip-to-canada/,protests,0.7932402647029585,6.5,6.0,20180916,20180916121500
https://www.eveningtelegraph.co.uk/2018/09/16/samsung-executive-calls-on-women-to-challenge-tech-industry-status-quo/,labour_strike,0.792958990100233,54.0,-4.0,20180916,20180916093000
https://www.cbs17.com/weather/hurricane-center/cape-fear-river-reaches-flood-stage-in-fayetteville/1449594818,flood,0.7923157403260689,36.17,-119.746,20180916,20180916121500
http://www.msn.com/en-nz/news/world/flood-waters-rise-as-florence-pummels-carolinas-at-least-8-dead/ar-BBNnn1a,flood,0.7883653231358789,34.6877,-77.1191,20180916,20180916033000
https://www.detroitnews.com/story/opinion/editorials/2018/09/16/gop-owns-wage-proposals-now-what/1300971002/,labour_strike,0.7814039167784567,43.3504,-84.5603,20180916,20180916083000
https://www.channelnewsasia.com/news/world/turkish-union-says-airport-protests-to-continue--some-workers-released-10727062,protests,0.7784037518895818,41.0186,28.9647,20180916,20180916183000
https://www.myarklamiss.com/news/national/the-latest-florence-expected-to-weaken-as-flood-risk-rises/1449453694,flood,0.7744681942376815,35.6411,-79.8431,20180916,20180916213000
https://www.onlinenigeria.com/site/stories/620576-buhari-releases-n3bn-to-manage-flood-disaster.html,flood,0.7743901187424702,9.08333,7.53333,20180916,20180916180000
http://www.arabnews.com/node/1372741/world,flood,0.7740062351527379,34.0646,-78.5164,20180916,20180916000000
https://www.thenews.com.pk/print/369242-school-inundated,flood,0.7716595097086344,,,20180916,20180916004500
https://bdnews24.com/world/2018/09/16/protesters-shut-afghan-election-offices-as-political-crisis-brews,protests,0.7697198561665252,42.1497,-74.9384,20180916,20180916123000
https://wydaily.com/local-news/2018/09/16/florence-heads-inland-major-to-record-flooding-endangers-north-carolina-residents/,flood,0.7691417903326585,35.6411,-79.8431,20180916,20180916174500
http://www.kut.org/post/tropical-storm-florence-uninvited-brute-brings-floods-and-least-5-deaths,flood,0.7650590597939371,33.8191,-80.9066,20180916,20180916013000
https://cbs4indy.com/2018/09/16/indiana-task-force-1-saves-over-100-people-from-flood-waters-in-north-carolina/,flood,0.7623591196762294,35.6411,-79.8431,20180916,20180916200000
http://en.people.cn/n3/2018/0916/c90000-9500747.html,flood,0.7621059920327247,23.1167,113.25,20180916,20180916100000
https://www.wxxv25.com/2018/09/16/wilmington-cut-off-by-extreme-flooding-from-florence-as-more-rain-pours-down/,flood,0.7575943779834304,33.9168,-78.9831,20180916,20180916190000
https://lethbridgeherald.com/news/world-news/2018/09/16/florence-death-toll-swells-as-rivers-rise/,flood,0.7529469027042176,35.101,-77.0366,20180916,20180916151500
http://www.thewesternstar.com/news/regional/florence-death-toll-swells-to-14-as-rivers-rise-241706/,flood,0.7524980672362747,35.0527,-78.8784,20180916,20180916174500
https://www.malaysiakini.com/news/443375,protests,0.7521752068587625,5.9749,116.072,20180916,20180916054500
https://www.today.ng/news/nigeria/flood-nema-stakeholders-activate-national-contingency-plan-153240,flood,0.751335942389428,16.0,8.0,20180916,20180916104500
https://bulawayo24.com/news/national/145355,labour_strike,0.7482620980094608,,,20180916,20180916101500
https://www.huffingtonpost.com/entry/florence-north-carolina-flooding_us_5b9dcc78e4b046313fbbd234,flood,0.7475333031052549,35.2627,-77.5816,20180916,20180916073000
http://www.gdnonline.com/Details/391477/Pakistan-Protest-over-arrests-of-Gilgit-Baltistan-activists,protests,0.745547691760194,35.9187,74.3125,20180916,20180916074500
https://foxbaltimore.com/news/nation-world/flood-related-death-reported-in-plantersville-sc-as-florence-rains-continue,flood,0.7434399233348516,,,20180916,20180916161500
https://www.wwlp.com/weather/hurricane-florence/florence-death-toll-swells-to-14-as-rivers-rise/1450430411,flood,0.7422579304043654,35.8893,-81.3062,20180916,20180916203000
https://www.9news.com.au/2018/09/17/04/37/hurricane-florence-depression-north-carolina-governor-roy-cooper-wilmington-flood,flood,0.7409852189735628,35.6411,-79.8431,20180916,20180916194500
http://www.msn.com/en-us/news/us/florence-death-toll-swells-to-14-as-rivers-rise/ar-BBNocb9,flood,0.7317069087955358,35.0527,-78.8784,20180916,20180916180000
https://kdvr.com/2018/09/15/supporters-protesters-visit-rocky-flats-wildlife-refuge-on-opening-day/,protests,0.73032701316958,39.7392,-104.985,20180817,20180916081500
https://www.wspa.com/news/florence-rains-bring-fears-of-repeat-flooding-event-in-nichols/1449090116,flood,0.7284596757321274,33.8191,-80.9066,20180916,20180916064500
https://wlos.com/news/local/anxious-residents-weather-rising-waters-in-beaufort-county,flood,0.7248804260415026,35.5402,-76.623,20180916,20180916220000
http://www.newindianexpress.com/world/2018/sep/17/hurricane-florence-as-floodwaters-rise-death-toll-reaches-14-in-north-carolina-1872848.html,flood,0.7240965508475528,22.25,114.166667,20180916,20180916191500
https://www.voanews.com/a/florence-floods-inland-rivers-in-disasters-next-stage/4573593.html,flood,0.7176846245109851,46.9167,7.46667,20180916,20180916090000
https://punchng.com/cameroons-lagbo-dam-water-not-yet-released-says-hydrological-agency/,flood,0.7154885153957522,19.4342,-99.1386,20180916,20180916173000
http://www.wfmz.com/news/ap-top-stories/fearsome-new-stage-begins-as-florence-floods-inland-rivers/795685838,flood,0.7145756366226532,33.8191,-80.9066,20180916,20180916053000
http://www.theshillongtimes.com/2018/09/16/riverine-residents-bear-brunt-of-assam-ferry-ban/,flood,0.7136691337998025,53.2,50.15,20180916,20180916121500
https://southasiamonitor.org/news/bangladesh-textile-workers-protest-new-minimum-wage-announcement/n/28053,protests,0.7134474335230223,23.7231,90.4086,20180916,20180916094500
http://www.msn.com/en-nz/news/world/florence-death-toll-swells-to-14-as-rivers-rise/ar-BBNp7gA,flood,0.7102547670689873,35.0527,-78.8784,20180916,20180916163000
https://www.sbs.com.au/news/hurricane-florence-14-dead-but-worst-is-still-to-come,flood,0.706906186624888,34.6182,-79.0086,20180916,20180916233000
https://www.wcbi.com/florence-worst-flooding-is-yet-to-come-in-some-areas-hurricane-center-warns/,flood,0.703780677891529,33.2352,-79.4595,20180916,20180916043000
http://stillmannews.com/2018/09/16/protests-disrupt-global-climate-action-summit/,protests,0.7009330942312367,10.0,-84.0,20180916,20180916210000
https://www.dw.com/en/florence-hovers-over-coastal-states-raising-fears-of-epic-flooding/a-45504413,flood,0.6983178397360319,46.9167,7.46667,20180916,20180916024500
https://www.wdtn.com/news/local-news/officials-rescue-kayaker-standed-in-river/1448524642,flood,0.6979757767475525,39.7589,-84.1916,20180916,20180916050000
https://www.msn.com/en-ca/news/world/the-latest-another-town-in-sc-flooded-by-florence/ar-BBNoJWA,flood,0.6977761175922,35.6411,-79.8431,20180916,20180916190000
http://www.msn.com/en-us/news/world/new-norm-this-town-florence-is-flooding-was-last-underwater-just-2-years-ago/ar-BBNogW0,flood,0.6949260500130854,46.9167,7.46667,20180916,20180916180000
https://www.wlns.com/ap-top-news/fearsome-new-stage-begins-as-florence-floods-inland-rivers/1449337399,flood,0.687969923687957,41.1289,-98.2883,20180916,20180916140000
http://www.foxnews.com/world/2018/09/16/thousands-march-to-promote-vote-for-macedonia-name-deal.html,protests,0.6812859757105053,42.0,21.4333,20180916,20180916184500
https://www.nottinghampost.com/news/nottingham-news/water-returns-8000-homes-businesses-2010775,flood,0.6812421238994157,,,20180916,20180916211500
https://www.azcentral.com/story/news/nation-now/2018/09/15/tropical-storm-florence-flooding-strands-north-carolina-town/1317564002/,flood,0.6808044627882005,34.9238,-77.7739,20180916,20180916000000
http://www.federalwaymirror.com/news/workers-protest-construction-company-over-low-wages-in-federal-way/,labour_strike,0.6763078937119563,38.8951,-77.0364,20180916,20180916194500
https://www.msn.com/en-gb/news/world/russians-resume-protests-against-pension-age-reform-after-detentions/ar-BBNpiDI,protests,0.6740324074485562,59.8944,30.2642,20180916,20180916160000
https://thefrontierpost.com/florence-punishes-carolinas-with-torrential-rain-flooding-six-dead/,flood,0.668069704773312,38.8951,-77.0364,20180916,20180916213000
https://www.independent.co.uk/news/uk/crime/saudi-arabia-human-rights-activist-attacked-london-mbs-ghanem-al-dosari-show-a8538406.html,protests,0.6664120100723291,22.5,51.0,20180916,20180916170000
https://www.msn.com/en-us/news/us/as-floodwaters-rise-florence-devastates-north-carolina/ar-BBNomgb,flood,0.6627327945924734,38.8951,-77.0364,20180916,20180916181500
https://www.onlinenigeria.com/site/stories/620671-cameroons-lagbo-dam-water-not-yet-released-says-hydrological-agency.html,flood,0.6624145056241688,8.31667,8.51667,20180916,20180916203000
http://mynorthwest.com/1114804/thousands-march-to-promote-vote-for-macedonia-name-deal/,protests,0.6618509794449555,42.0,21.4333,20180916,20180916164500
http://www.shelbystar.com/news/20180916/flash-flood-warning-for-portions-of-western-nc,flood,0.6596312632352037,35.0501,-81.5998,20180916,20180916184500
https://www.wfla.com/national/fearsome-new-stage-begins-as-florence-floods-inland-rivers/1449636352,flood,0.6569582154112139,33.9168,-78.9831,20180916,20180916141500
http://www.wtol.com/story/39099021/the-latest-flash-flood-emergency-in-nc-county,flood,0.6509048580093306,38.8951,-77.0364,20180916,20180916201500
https://www.albawaba.com/news/idlib-residents-take-streets-protest-military-strikes-assad-regime-1186646,protests,0.6469369711125873,35.9306,36.6339,20180916,20180916113000
http://www.theborneopost.com/2018/09/17/anwar-apologises-for-postponing-several-ph-manifesto-pledges/,protests,0.6421231297603058,3.16667,101.7,20180916,20180916184500
http://www.msn.com/en-us/news/us/wilmington-nc-cut-off-by-extreme-flooding-from-florence-as-more-rain-pours-down/ar-BBNpGgP,flood,0.6417353398016039,34.5004,-77.9664,20180916,20180916180000
http://www.thesundaily.my/news/2018/09/16/anwar-apologises-postponing-several-ph-manifesto-pledges,protests,0.6397221321425863,3.16667,101.7,20180916,20180916121500
https://www.thenational.ae/world/the-americas/historic-rainfall-leaves-us-at-risk-of-flooding-following-florence-storm-1.770580,flood,0.6386638836224995,35.3835,-78.8497,20180916,20180916061500
http://tns.thenews.com.pk/barriers-dam/,flood,0.6383723835791877,8.0,38.0,20180916,20180916024500
