url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.wsaw.com/content/news/ATT-workers-threaten-strike-as-soon-as-Monday-420798904.html,labour_strike,0.9516357903672186,38.0,-97.0,20170429,20170429084500
http://www.france24.com/en/20170429-tunisian-officials-sacked-after-protests,protests,0.9514396806913334,36.8028,10.1797,20170429,20170429184500
http://wesa.fm/post/nationwide-strike-clogs-brazils-big-cities-grinding-daily-activity-halt,protests,0.9489187312641842,-23.5333,-46.6167,20170429,20170429004500
http://www.ozarksfirst.com/news/governor-greitens-issues-state-of-emergency-in-response-to-flooding/702018312,flood,0.9478481691776708,38.4623,-92.302,20170429,20170429234500
http://www.greanvillepost.com/2017/04/28/the-peace-dividend-a-time-to-take-dead-aim-and-attack/,protests,0.9453305293712084,-12.05,-77.05,20170429,20170429023000
http://english.ahram.org.eg/NewsContent/2/8/266839/World/Region/Tunisian-officials-sacked-after-protests.aspx,protests,0.9444667074184478,32.9297,10.4518,20170429,20170429184500
http://en.prothom-alo.com/bangladesh/news/146735/PM-goes-to-flood-hit-Sunamganj-Sunday,flood,0.9437339179638276,25.0667,91.4,20170429,20170429204500
http://www.bostonglobe.com/metro/2017/04/28/middlebury-college-lowers-boom-campus-protesters-who-disrupted-charles-murray-talk/ZDuJOxqvw1m2MsmQr4S0hO/story.html,protests,0.9431083212892922,38.8951,-77.0364,20170429,20170429004500
http://en.trend.az/world/other/2747951.html,protests,0.9431074420334784,-22.9,-43.2333,20170429,20170429043000
http://news.statetimes.in/medical-employees-stage-protest-highlight-demands/,protests,0.9426824347012404,15.0,30.0,20170429,20170429224500
http://nation.com.pk/national/29-Apr-2017/ppp-workers-protest-against-loadshedding,protests,0.9420222245131542,28.4522,70.2315,20170429,20170429023000
http://www.ibtimes.co.uk/violence-mars-anti-austerity-protests-rio-de-janeiro-sao-paolo-1619239,protests,0.941151767042432,38.0,-97.0,20170429,20170429084500
https://www.thenews.com.pk/print/201450-Siraj-warns-of-countrywide-protests,protests,0.939747040205393,25.0,45.0,20170429,20170429014500
https://www.nyoooz.com/news/hyderabad/797445/congress-cadre-stage-protest-in-solidarity-with-chilli-ryots/,protests,0.9382857530058588,,,20170429,20170429180000
http://www.scoop.co.nz/stories/WO1704/S00069/venezuela-must-allow-peaceful-protests.htm,protests,0.9372987563650672,8.0,-66.0,20170429,20170429011500
http://dailytimes.com.pk/pakistan/29-Apr-17/protest-to-be-observed-in-ihk-against-killing-of-yousuf-butt,protests,0.9370046730503157,,,20170429,20170429143000
http://theeagleonline.com.ng/brazil-faces-nationwide-strike-threatening-to-paralyse-country/,labour_strike,0.9366203239549614,-15.7833,-47.9167,20170429,20170429084500
http://bdnews24.com/world/2017/04/29/brazil-protesters-police-clash-in-first-general-strike-in-decades,protests,0.9349385802776332,-22.9,-43.2333,20170429,20170429094500
http://gentst.com/2017/04/in-macedonia-the-protesters-stormed-the-parliament/,protests,0.9349262794239788,42.0,21.4333,20170429,20170429211500
http://www.thedailybeast.com/cheats/2017/04/29/dozens-arrested-in-russian-protests-against-putin.html,protests,0.932236144111908,55.7522,37.6156,20170429,20170429190000
http://www.examiner.co.uk/news/heres-hands-hri-protesters-been-12963579,protests,0.9313101218185424,38.8951,-77.0364,20170429,20170429211500
http://www.rferl.org/a/russia-putin-protest/28459300.html,protests,0.9284168895511968,60.0,100.0,20160429,20170429190000
http://worldeventsandthebible.com/2017/04/brazil-protesters-police-clash-in-first-general-strike-in-decades.html,protests,0.9284129491330808,-22.9,-43.2333,20170429,20170429133000
http://www.middleeasteye.net/news/tunisian-officials-are-sacked-after-protests-earlier-week-535977865,protests,0.9282494030424442,36.8028,10.1797,20170429,20170429201500
http://www.msn.com/en-gb/news/world/as-the-poor-join-protests-venezuela-may-be-hitting-a-turning-point/ar-BBAwm9m,protests,0.9259100286536904,10.5,-66.9167,20170429,20170429171500
http://www.democratandchronicle.com/story/news/2017/04/29/lakeshore-flood-warning-issued-communities-along-lake-ontario/101069518/,flood,0.9244247585244832,39.0,22.0,20170429,20170429181500
http://www.the-star.co.ke/news/2017/04/29/brazil-protesters-police-clash-in-first-general-strike-in-decades_c1552221,protests,0.923897840425002,-23.5333,-46.6167,20170429,20170429100000
http://www.abc57.com/story/35283410/21000-att-wireless-workers-could-strike-monday,labour_strike,0.9221121033684077,38.4199,-117.122,20170429,20170429110000
http://chicagotonight.wttw.com/2017/04/28/5000-chicago-area-nursing-home-workers-threaten-strike,labour_strike,0.9203951109993602,41.85,-87.6501,20170429,20170429011500
http://davaotoday.com/main/politics/labor/100k-workers-to-join-the-kmu-led-labor-day-rally/,protests,0.9168631214889617,7.07306,125.613,20170429,20170429101500
http://www.channelnewsasia.com/news/world/brazil-protesters--police-clash-in-first-general-strike-in-decades-8802088,protests,0.9146449856033816,-23.5333,-46.6167,20170429,20170429011500
http://www.rferl.org/a/russia-anti-putin-protests-moscow-khodorkovsky/28458873.html,protests,0.9128727044526496,55.0411,82.9344,20170429,20170429113000
https://www.rferl.org/a/russia-anti-putin-protests-moscow-khodorkovsky/28458873.html,protests,0.9128727044526496,59.8944,30.2642,20160429,20170429151500
https://www.thenews.com.pk/print/201428-Brazil-cities-paralysed-by-strike,protests,0.9114501605187632,38.0,-97.0,20170429,20170429041500
http://www.telegraph.co.uk/news/2017/04/29/thousands-march-washington-protest-against-donald-trumps-policy/,protests,0.9091381672940776,38.8896,-77.0353,20170429,20170429221500
http://www.newbernsj.com/news/20170428/eastern-north-carolina-rivers-swollen-to-flood-stage,flood,0.907139572404926,35.7721,-78.6386,20170429,20170429013000
http://buffalonews.com/2017/04/29/lakeshore-flood-warning-issued-niagara-orleans-counties/,flood,0.9066391484627924,,,20170429,20170429220000
http://www.swissinfo.ch/eng/brazil-protesters--police-clash-in-first-general-strike-in-decades/43142028,protests,0.9057496225250018,-15.7833,-47.9167,20170429,20170429014500
http://www.bignewsnetwork.com/news/253005191/brazilian-protesters-lit-buses-on-fire-and-blocked-roads-in-clashes-with-police,protests,0.9050755458671468,-22.9,-43.2333,20170429,20170429231500
http://www.wdbj7.com/content/news/Thousands-of-ATT-workers-could-walk-off-the-job-420774913.html,labour_strike,0.896955229138405,38.0,-97.0,20170429,20170429004500
http://www.grimsbytelegraph.co.uk/ambulance-workers-could-still-go-on-strike-after-unacceptable-wage-dispute/story-30301044-detail/story.html,labour_strike,0.8962403608747074,,,20170429,20170429074500
http://china.org.cn/world/Off_the_Wire/2017-04/29/content_40717627.htm,protests,0.8952727991888507,54.0,-2.0,20170429,20170429031500
https://reportca.net/2017/04/protests-in-quebec-against-phoenix-pay-system/,protests,0.8950480820090693,47.5,-72.0,20170429,20170429221500
http://morungexpress.com/brazil-protesters-police-clash-first-general-strike-decades/,protests,0.893454225097489,-15.7833,-47.9167,20170429,20170429213000
http://kashmirreader.com/2017/04/30/vohra-delhi-discuss-kashmir-protests/,protests,0.8921926188123429,25.85,72.6833,20170429,20170429224500
http://www.arabnews.com/node/1091886/middle-east,protests,0.8909089042929288,31.5,34.75,20170429,20170429004500
http://www.dailylocal.com/general-news/20170429/ruff-stuff-district-split-on-officials-confrontation-with-protesters,protests,0.8881730412871403,38.0,-97.0,20170429,20170429140000
http://www.dailynews.com/general-news/20170428/may-day-march-expected-to-draw-100k-to-downtown-la-jam-streets,protests,0.8851604019336994,34.0522,-118.244,20170429,20170429044500
http://www.washingtontimes.com/news/2017/apr/29/rains-cause-closed-roads-flooding-across-missouri/,flood,0.8832835013511312,38.4623,-92.302,20170429,20170429224500
http://www.sharenet.co.za/news/Brazil_protesters_police_clash_in_first_general_strike_in_decades/5375ea1658b34ebac64be88d0008a282,protests,0.8790105243962947,-22.9,-43.2333,20170429,20170429031500
http://normangeestar.net/2017/04/29/venezuela-s-unrest-claims-21st-victim-as-new-protests-loom/,protests,0.8760917138304143,10.5,-66.9167,20170429,20170429233000
http://www.china.org.cn/world/2017-04/29/content_40717177.htm,labour_strike,0.8745031619789471,-23.5333,-46.6167,20170429,20170429041500
http://cyprus-mail.com/2017/04/29/brazil-protesters-police-clash-first-general-strike-years/,protests,0.8714339052771051,-10.0,-55.0,20170429,20170429061500
https://www.thenews.com.pk/print/201432-Protests-heat-up-as-Indian-states-clamp-down,protests,0.8690439558179154,21.5167,83.8667,20170429,20170429041500
http://www.dnaindia.com/world/report-brazil-protesters-police-clash-in-first-general-strike-in-decades-2421393,protests,0.868766225682067,-15.7833,-47.9167,20170429,20170429000000
http://www.kvrr.com/2017/04/28/dapl-protesters-not-backing-march-nations-capitol/,protests,0.8665518050300056,47.7165,-119.734,20170429,20170429061500
http://english.aawsat.com/asharq-al-awsat-english/world-news/protesters-police-clash-brazils-1st-general-strike-decades,protests,0.8655944734630344,-8.05,-34.9,20170429,20170429081500
http://www.dailystar.com.lb/News/Middle-East/2017/Apr-29/403951-tunisian-officials-sacked-after-protests.ashx,protests,0.8652400630419649,34.0,9.0,20170429,20170429161500
http://www.navhindtimes.in/hearing-on-mpt-projects-protestors-take-umbrage-at-outsider-remark/,protests,0.8623616298036028,,,20170429,20170429221500
https://cdanews.com/2017/04/environmental-protesters-return-to/,protests,0.8620469821015847,43.3504,-84.5603,20170429,20170429211500
http://www.wkyt.com/content/news/Safety-measures-implemented-ahead-of-white-nationalist-group-rally-in-Pikeville-420805873.html,protests,0.8592267582666084,37.4793,-82.5188,20170429,20170429124500
http://www.panarmenian.net/eng/news/238726/,protests,0.858541961894125,31.7667,35.2333,20170429,20170429074500
http://globalnews.ca/news/3414404/protests-in-quebec-against-phoenix-pay-system/,protests,0.8561369105803196,47.5,-72.0,20170429,20170429220000
http://countervortex.org/node/15471,protests,0.8554463835197804,37.0811,127.166,20170429,20170429043000
http://www.latimes.com/world/la-fg-russia-putin-protests-20170429-story.html,protests,0.8509515009122748,59.8944,30.2642,20170429,20170429171500
http://www.indiatimes.com/news/india/tamil-nadu-farmers-threaten-to-resume-protest-after-state-government-denies-deaths-over-drought-276674.html,protests,0.8507914193448117,11.0,78.0,20170429,20170429181500
http://www.rferl.org/a/macedonian-crowd-rallies-against-new-governing-coalition-zaev-social-democrat-ethnic-albanians-demands-new-elections/28458492.html,protests,0.8491874116108494,42.0,21.4333,20170429,20170429021500
http://www.ecns.cn/2017/04-29/255547.shtml,protests,0.8447786622091314,36.0,138.0,20170429,20170429070000
http://www.ethicalcorp.com/putting-power-hands-garment-workers,labour_strike,0.8436858668470204,13.0,105.0,20170429,20170429003000
https://thewire.in/130158/brazil-protesters-police-clash-strike/,protests,0.8416564029413491,-23.5333,-46.6167,20170429,20170429071500
http://wbt.com/77-toll-lane-protest-held-overpass-exit-28-cornelius/,protests,0.8414431789188918,40.0,-4.0,20170429,20170429003000
http://www.dailystar.com.lb/News/Lebanon-News/2017/Apr-29/403889-muslim-cleric-issues-fatwa-against-blocking-roads-during-protests.ashx,protests,0.8381368447398041,33.8333,35.8333,20170429,20170429084500
http://www.kwqc.com/content/news/Protest-takes-on-Trumps-climate-policies-in-DC-march-420814223.html,protests,0.8367527913522945,38.8773,-77.0178,20170429,20170429220000
http://www.deccanherald.com/content/608950/dozens-detained-russian-protesters-say.html,protests,0.8356594040827584,55.7522,37.6156,20170429,20170429154500
http://www.thehansindia.com/posts/index/Telangana/2017-04-29/Congress-to-boycott-spl-Assembly-session/296656,protests,0.8349307219105586,18.0,79.5,20170429,20170429000000
http://www.dnaindia.com/world/report-brazil-s-temer-deplores-violent-protests-says-to-press-ahead-with-reforms-2421400,protests,0.8273914727241944,-22.9,-43.2333,20170429,20170429000000
http://www.gulf-times.com/story/546163/Pope-Francis-leads-mass-for-thousands-of-Egyptian-,protests,0.8263805669797868,31.5333,35.1,20170428,20170429114500
https://www.ghanastar.com/headlines/thousands-march-in-washington-to-protest-trump-climate-policies/,protests,0.8250332369995761,39.0724,-76.7902,20170429,20170429221500
http://www.nwaonline.com/news/2017/apr/29/northwest-arkansas-officials-prepare-fo/,flood,0.8226746405805478,46.0304,-117.911,20170429,20170429100000
http://punchng.com/dozens-detained-as-russian-protesters-say-sick-of-putin/,protests,0.8214790690542643,55.7522,37.6156,20170429,20170429201500
https://en.tempo.co/read/beritafoto/51554/Brazil-Protesters-Police-Clash-in-First-General-Strike-in-Decades,protests,0.8192972340573947,-10.0,-55.0,20170429,20170429073000
https://insideclimatenews.org/news/29042017/climate-march-protest-Trump-100-days-environment-policies,protests,0.8186310901460176,38.8951,-77.0364,20170429,20170429224500
http://ktul.com/news/local/water-released-from-area-dams-in-preparation-for-severe-weather-ahead,flood,0.8180831603215726,38.5111,-96.8005,20170429,20170429033000
http://www.huewire.com/were-sick-of-him-russians-in-peaceful-protest-call-for-putin-to-quit/,protests,0.8166489257082343,60.0,100.0,20170429,20170429150000
https://tribune.com.pk/story/1396329/ppp-protests-prolonged-power-cuts-peshawar/,protests,0.8149461651099641,34.0078,71.5733,20170429,20170429060000
http://www.pakistanchristianpost.com/detail.php?hnewsid=6424,protests,0.807532134447887,31.9745,72.3309,20170429,20170429140000
http://www.timesrepublican.com/opinion/columnists/2017/04/activist-finds-lefts-silence-on-genital-mutilation-case-dismaying/,protests,0.8019964547418216,30.0643,31.3481,20170429,20170429070000
http://vnewsbd.com/brazil-anti-austerity-strike-ends-in-violence/,protests,0.7991584070550954,-23.5333,-46.6167,20170429,20170429094500
http://www.voanews.com/a/russians-protest-potential-putin-presidential-bid/3831094.html,protests,0.7962830872841438,59.8944,30.2642,20170429,20170429163000
http://www.nationnews.com/nationnews/news/96266/russians-peaceful-protest-putin-quit,protests,0.79462589321793,59.8944,30.2642,20170429,20170429230000
http://khqa.com/news/local/flash-flooding-prompts-state-of-emergency-in-missouri,flood,0.7943871164661982,38.4623,-92.302,20170429,20170429224500
http://www.cbsnews.com/news/protesters-demand-action-on-climate-change-to-mark-trumps-100th-day/,protests,0.7933452256031839,42.1292,-80.0851,20170429,20170429220000
http://www.sandiegouniontribune.com/news/environment/sd-me-climate-march-20170429-story.html,protests,0.7921562457375569,32.8653,-117.253,20170429,20170429231500
https://www.dawn.com/news/1329900,protests,0.7896107496439301,41.0,20.0,20170429,20170429023000
http://www.islamicinvitationturkey.com/2017/04/28/brazil-faces-general-strike-over-government-austerity-measures/,labour_strike,0.7847101497829506,-15.7833,-47.9167,20170422,20170429000000
http://www.slguardian.org/2017/04/breaking-news-lands-in-mullikulam-released-after-month-long-protest/,protests,0.7822481926338753,8.5667,79.9265,20170429,20170429113000
http://www.newdelhitimes.com/russia-cracks-down-on-opposition-ahead-of-planned-protest123/,protests,0.7758558384134984,55.7522,37.6156,20170429,20170429063000
http://news.xinhuanet.com/english/2017-04/29/c_136245336.htm,protests,0.7735099794283543,35.685,139.751,20170429,20170429044500
http://www.kjrh.com/news/local-news/tahlequah-residents-expect-illinois-river-to-flood,flood,0.7714588886377458,,,20170429,20170429031500
https://www.boston.com/news/national-news/2017/04/29/marchers-use-trumps-100th-day-to-protest-climate-policies,protests,0.7670712370824615,37.7749,-122.419,20170429,20170429200000
http://www.malaysiakini.com/letters/380739,protests,0.7643183725487164,22.0,96.0833,20170429,20170429131500
http://www.staradvertiser.com/2017/04/28/weather-updates/flood-advisory-in-effect-for-oahu-3/,flood,0.7623856682597504,21.3867,-158.009,20170429,20170429050000
http://www.voanews.com/a/marchers-to-protest-trump-climate-policies/3830814.html,protests,0.7567133366855078,38.8951,-77.0364,20170429,20170429030000
http://www.nbcnews.com/news/world/why-macedonia-s-parliament-was-stormed-masked-protesters-n752391?cid=public-rss_20170429,protests,0.756126267963219,41.0,20.0,20170429,20170429014500
http://www.washingtontimes.com/news/2017/apr/29/thousands-march-in-chicago-to-protest-climate-poli/,protests,0.7514684422669065,40.3363,-89.0022,20170429,20170429211500
https://www.thecollegefix.com/post/32366/,protests,0.7457754458603497,,,20170429,20170429141500
http://www.christianpost.com/news/after-losing-their-homes-and-crops-to-devastating-peru-floods-victims-ask-for-bibles-181899/,flood,0.7439740224551523,-5.51889,-80.7686,20170429,20170429004500
"http://www.jamaicaobserver.com/latestnews/Seprod_to_take_water_from_Negro_River,_St_Thomas?profile=1373",flood,0.7423691362543545,17.8667,-76.4,20170429,20170429023000
http://normangeestar.net/2017/04/28/protesters-storm-into-macedonia-parliament-and-attack-politicians/,protests,0.7419049604748684,42.0,21.4333,20170429,20170429143000
http://www.kvlu.org/nationwide-strike-clogs-brazils-big-cities-grinding-daily-activity-to-a-halt/,labour_strike,0.7395356069989277,-23.5333,-46.6167,20170429,20170429004500
https://www.direktbroker.de/news/international-japan-protests-over-n-korean-missile-launch-trains-temporarily-halted-53690161,protests,0.7395142545273672,36.0,138.0,20170429,20170429100000
http://cdanews.com/2017/04/brazil-protesters-police-clash/,protests,0.7353206251486885,-23.5333,-46.6167,20170429,20170429021500
https://www.middleeastmonitor.com/20170429-manchester-students-hunger-strike-day-1/,protests,0.7300046819735646,31.5,34.75,20170429,20170429163000
http://www.redlandsdailyfacts.com/general-news/20170429/south-la-rally-march-mark-25-years-since-la-riots-rocked-the-nation,protests,0.7286136866218874,34.0522,-118.244,20170429,20170429224500
http://www.brentwoodlive.co.uk/news/national/15255745.display/,protests,0.7253565795381888,51.6167,0.316667,20170429,20170429174500
http://cdanews.com/2017/04/environmental-protesters-swarm-outside/,protests,0.7234854903491105,53.8898,-166.542,20170429,20170429231500
https://www.thestar.com/news/world/2017/04/29/russian-protesters-urge-putin-not-to-run-again-dozens-arrested.html,protests,0.722221060656548,55.7522,37.6156,20170429,20170429163000
http://www.zazoom.it/2017-04-28/brazilians-clash-with-police-during-national-strike/2808281/,labour_strike,0.7201311849055678,-10.0,-55.0,20170429,20170429004500
http://www.huewire.com/brazilians-clash-with-police-during-national-strike/,labour_strike,0.7201311849055678,-10.0,-55.0,20170429,20170429000000
http://www.theindiapost.com/latest-news/no-chemical-plant-will-be-set-up-dc-assures-protesters/,protests,0.7178131498696863,,,20170429,20170429220000
http://fox2now.com/2017/04/29/missouri-gov-greitens-declares-state-of-emergency-for-flash-flooding/,flood,0.7173099855814777,38.4623,-92.302,20170429,20170429224500
https://www.rt.com/news/386515-rio-protesters-austerity-clashes/,protests,0.7163736934763021,-22.9,-43.2333,20170429,20170429070000
http://abc27.com/2017/04/28/supporters-protesters-make-final-preparations-for-president-trumps-rally/,protests,0.7092284298666118,40.6279,-76.7525,20170429,20170429013000
http://rapidcityjournal.com/news/world/one-year-since-major-flash-flood-in-gulfport/html_f236fc96-1caf-56dd-8426-b35559c8a69a.html,flood,0.7088854343737049,30.3674,-89.0928,20170429,20170429001500
https://www.eurweb.com/2017/04/threat-kill-black-students-missouri-high-school-prompts-protests/,protests,0.708435800957219,39.1386,-94.2911,20170429,20170429081500
http://nation.com.pk/national/29-Apr-2017/rouhani-calls-for-prosecuting-guards-killers,protests,0.7021811913536311,35.75,51.5148,20170429,20170429021500
https://www.dailytrust.com.ng/news/general/why-adeleke-s-death-caused-protest-in-ede/195523.html,protests,0.693656445887742,,,20170429,20170429014500
https://www.thenews.com.pk/print/201332-Labour-rights,protests,0.6895907386050449,24.9286,66.9947,20170429,20170429033000
http://news.xinhuanet.com/english/2017-04/29/c_136244743.htm,labour_strike,0.6859683771647872,-13.45,-60.4333,20170429,20170429001500
http://abc7news.com/news/ann-coulter-speaks-to-600-at-modesto-fundraiser/1931589/,protests,0.68475534691709,37.8716,-122.273,20170429,20170429053000
http://chicago.cbslocal.com/2017/04/29/niles-north-students-walk-out-over-racist-snapchat/,protests,0.6830901868412722,41.85,-87.6501,20170429,20170429171500
https://www.washingtonpost.com/news/post-politics/wp/2017/04/29/protesters-to-hold-opposition-march-as-president-trump-hosts-100-day-rally/,protests,0.6796317121819894,38.8951,-77.0364,20170422,20170429163000
http://nbc25news.com/news/local/local-union-members-picket-for-workers-livable-wages,labour_strike,0.6741686729007103,,,20170429,20170429011500
http://www.southwalesargus.co.uk/news/national/15255848.Marchers_protest_against_climate_policies_on_Trump___s_100th_day_in_office/,protests,0.6729964851733412,42.3584,-71.0598,20170429,20170429213000
http://www.americanthinker.com/blog/2017/04/the_left_is_all_worried_about_a_coup_in_venezuela.html,protests,0.6725479336991665,8.0,-66.0,20170429,20170429134500
http://www.eastlothiancourier.com/news/15255745.May_urges_Scottish_voters_to_reject_SNP_after_Corbyn_slams_her____simple_slogans___/,protests,0.6707280845126246,55.9167,-2.75,20170429,20170429190000
https://www.newsghana.com.gh/inaccurate-media-coverage-of-macedonia-crisis/,protests,0.6663936500862949,42.0828,20.925,20170429,20170429113000
http://kunm.org/post/local-businesses-close-may-day-rally-and-strike,labour_strike,0.6649494795008726,34.8375,-106.237,20170429,20170429000000
http://www.thewolf.ca/syn/146/133071/on-day-of-mourning-labour-demands-action-on-cge-occupational-illness-claims,labour_strike,0.6623906168355026,60.0,-95.0,20170429,20170429220000
http://globalnews.ca/news/3414358/protest-donald-trump-environment/,protests,0.6619134598964569,53.8898,-166.542,20170429,20170429201500
http://www.tampabay.com/news/environment/tampas-peoples-climate-march-draws-hundreds-in-downtown-march-for-clean/2322129,protests,0.6618121138959774,59.8944,30.2642,20170429,20170429194500
https://www.newsghana.com.gh/youth-in-savelugu-protest-against-dce-nomination/,protests,0.6574922016720105,,,20170429,20170429194500
http://www.barryanddistrictnews.co.uk/news/national/15255745.Theresa_May_vows_to_ensure_Scotland_and_UK____flourish_together___/,protests,0.6571698489899507,57.1667,-2.66667,20170429,20170429163000
http://www.kfvs12.com/story/35260767/first-alert-action-day-severe-weather-causes-power-outages-flooded-roads,flood,0.6553990333201172,36.5376,-90.8438,20170429,20170429173000
http://www.kvlu.org/100-days-in-womens-march-still-inspires-but-can-the-enthusiasm-hold/,protests,0.6540136775170595,65.0,-18.0,20170429,20170429004500
http://www.guardian-series.co.uk/news/national/15255848.Marchers_protest_against_climate_policies_on_Trump___s_100th_day_in_office/,protests,0.6503280156687022,42.3584,-71.0598,20170429,20170429220000
http://www.chardandilminsternews.co.uk/news/national/15255745.May_urges_Scottish_voters_to_reject_SNP_after_Corbyn_slams_her____simple_slogans___/,protests,0.6496297444326106,50.9333,-2.91667,20170429,20170429183000
http://news.wgbh.org/2017/04/28/news/100-days-womens-march-still-inspires-can-enthusiasm-hold,protests,0.6482834276854437,42.2373,-71.5314,20170429,20170429021500
http://www.clactonandfrintongazette.co.uk/news/national/15255745.May_urges_Scottish_voters_to_reject_SNP_after_Corbyn_slams_her____simple_slogans___/,protests,0.647674220945052,51.8333,1.25,20170429,20170429191500
