url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://pakobserver.net/ihc-bar-warns-countrywide-protest-govt-doesnt-apologize/,protests,0.489396638433519,,,20170604,20170604023000
http://www.northwichguardian.co.uk/news/national/15327378.Hong_Kong_marks_28_years_since_Tiananmen_Square_crackdown/,protests,0.4888519205760083,23.5,121.0,20170604,20170604151500
http://www.dailyexcelsior.com/women-allowed-combat-role-army-chief/,labour_strike,0.4869806941462777,19.0167,76.95,20170603,20170604221500
https://www.whitsundaytimes.com.au/news/strelow-powers-ahead-with-flood-levee/3185753/,flood,0.4869310682822189,41.9,12.4833,20170604,20170604211500
http://www.afr.com/news/policy/tax/ato-anticipates-4-billion-pay-day-20170604-gwjyfm,labour_strike,0.4866218431783354,1.3667,103.8,20170604,20170604094500
https://thewire.in/143470/labour-rights-chinese-factory-workers-poetry-workers-rights/,labour_strike,0.4820903402268413,39.0,35.0,20170604,20170604070000
http://www.thedailystar.net/country/6-sued-over-nganj-arms-haul-lake-being-dried-1415440,flood,0.4802926659252843,35.0,105.0,20170604,20170604144500
http://usa.onlinenigeria.com/_news/178046-oxford-to-display-more-portraits-of-women-after-protests.html,protests,0.4796779241090161,-29.0,24.0,20170604,20170604103000
http://www.dw.com/en/shiite-militants-push-is-out-of-key-iraqi-town-of-baaj/a-39112819,protests,0.4775300675330774,35.75,51.5148,20170604,20170604150000
http://omanobserver.om/outrage-solidarity-cowardly-attacks/,protests,0.4772012002041078,51.5,-0.116667,20170604,20170604224500
http://www.financialexpress.com/industry/it-industry-layoffs-fite-to-meet-karnataka-minister-priyank-kharge-to-stop-arbitrary-dismissals/700692/,labour_strike,0.4752788940042954,13.5,76.0,20170604,20170604104500
http://www.arabnews.com/node/1110186/saudi-arabia,protests,0.4739777256222582,24.6408,46.7728,20170604,20170604233000
http://www.newsplex.com/content/news/Anti-fascism-protest-blocks-traffic-ends-at-Lee-Park-426205621.html,protests,0.4693184853241672,,,20170604,20170604060000
http://www.irishtimes.com/news/world/uk/london-police-response-phenomenal-but-broader-problem-is-one-of-scale-1.3107716,protests,0.4691678924793985,53.5,-2.21667,20170604,20170604214500
http://www.express.co.uk/news/uk/812855/London-terror-attack-terrorists-walk-calmly-London-Bridge-Borough-Market,protests,0.4665768512370641,51.5,-0.116667,20170604,20170604134500
http://www.jta.org/2017/06/04/news-opinion/world/british-chief-rabbi-calls-for-continued-commitment-to-peace-tolerance-following-attack,protests,0.4655876265759088,51.5,-0.116667,20170604,20170604133000
http://datzhott.com/2017/06/04/activists-give-cops-underwear-to-protest-stop-and-fondle-searches/,protests,0.4628572712080135,39.9523,-75.1638,20170604,20170604220000
http://www.wsbtradio.com/2017/06/03/march-for-truth-protesters-demand-independent-investigation-into-trumps-possible-russia-ties/,protests,0.4619275971003252,55.7522,37.6156,20170604,20170604003000
http://wtnh.com/2017/06/03/march-for-truth-protesters-demand-independent-investigation-into-trumps-possible-russia-ties/,protests,0.4619275971003252,55.7522,37.6156,20170604,20170604011500
http://wfin.com/march-for-truth-protesters-demand-independent-investigation-into-trumps-possible-russia-ties-2/,protests,0.4619275971003252,38.8951,-77.0364,20170604,20170604000000
http://newsinfo.inquirer.net/902584/134-trapped-civilians-rescued-in-4-hr-humanitarian-ceasefire-in-marawi,protests,0.4604061835397962,8.0034,124.284,20170604,20170604113000
http://www.prestwichandwhitefieldguide.co.uk/news/national/15327378.Hong_Kong_marks_28_years_since_Tiananmen_Square_crackdown/,protests,0.4593907103109061,39.9289,116.388,20170604,20170604150000
http://www.mirror.co.uk/news/uk-news/kind-sainsburys-workers-spotted-giving-10559174,protests,0.4590079015975862,51.5,-0.116667,20170604,20170604170000
http://www.couriermail.com.au/news/world/islamic-state-had-urged-supporters-to-use-ramadan-to-launch-allout-war-against-the-west/news-story/1184b379aefc61bf6671c788a6136bbb?nk=3270d2910d69a59049bf4bb6600f9832-1496557022,protests,0.4584405734909755,53.5,-2.21667,20170603,20170604063000
http://www.india.com/news/india/maharashtra-farmers-strike-bandh-called-in-state-sans-mumbai-on-monday-shiv-sena-lends-support-2201586/,labour_strike,0.4554303327093478,18.975,72.8258,20170604,20170604180000
http://www.wlec.com/politics/march-for-truth-protesters-demand-independent-investigation-into-trumps-possible-russia-ties/,protests,0.4531652691046292,38.8951,-77.0364,20170604,20170604000000
http://www.zawya.com/mena/en/economy/story/Morocco_police_protesters_clash_in_northern_town_witness-TR20170602nL8N1IZ4URX2/,protests,0.4521879027094419,35.2433,-3.93092,20170604,20170604020000
http://www.philstar.com:8080/headlines/2017/06/05/1706902/bongbong-pushes-speedy-hearing-protest-vs-leni,protests,0.4519731147349778,7.13333,124.3,20160604,20170604181500
http://www.seattletimes.com/seattle-news/northwest/tensions-high-in-portland-as-city-prepares-for-free-speech-rally-in-wake-of-transit-deaths/,protests,0.4496539073670735,45.5235,-122.676,20170604,20170604194500
http://www.rawstory.com/2017/06/vote-him-out-protesters-shut-down-new-york-gop-congressmans-health-care-town-hall/,protests,0.4491407737934003,42.1497,-74.9384,20170604,20170604160000
http://www.islamicinvitationturkey.com/2017/06/04/protesters-in-150-us-cities-demand-truth-on-trump-russia-ties/,protests,0.448721097084953,60.0,100.0,20170604,20170604103000
http://www.centralmaine.com/2017/06/03/penobscot-protesters-at-anti-trump-rally-confront-maine-attorney-general-over-water-rights/,protests,0.4474355680697197,60.0,100.0,20170604,20170604211500
http://www.pressherald.com/2017/06/03/penobscot-protesters-at-anti-trump-rally-confront-maine-attorney-general-over-water-rights/,protests,0.4474355680697197,44.6074,-69.3977,20170604,20170604000000
http://thehitavada.com/Encyc/2017/6/4/State-s-more-than-500-docs-to-join-countrywide-protest-in-Delhi.aspx,protests,0.4472387644867598,28.6667,77.2167,20170604,20170604044500
http://www.smh.com.au/nsw/further-delays-to-sydney-cbd-light-rail-construction-leave-retailers-struggling-20170601-gwhumf.html,protests,0.443579386280977,-33.8652,151.201,20170604,20170604183000
http://ottawacitizen.com/opinion/columnists/pratt-running-the-numbers-canada-sure-is-better-off-than-in-the-1960s,protests,0.4397646655018278,21.5,-80.0,20170604,20170604143000
http://www.monitor.co.ug/News/National/500--pilgrims-miss-Hajj---year/688334-3955340-102f5i6/,protests,0.4361183966276794,21.4267,39.8261,20170604,20170604120000
http://www.livemint.com/Politics/Dt6pvmQnoXvj5qzSrcpGOO/Regional-politics-hits-MumbaiNagpur-Expressway-project.html,protests,0.4351286460006039,18.5333,73.8667,20170604,20170604203000
http://fox17online.com/2017/06/04/multiple-arrests-made-following-deadly-london-terror-attacks-near-london-bridge/,protests,0.433583502442317,31.0,36.0,20170604,20170604160000
http://gulfnews.com/news/uae/government/new-law-will-give-full-rights-to-domestic-workers-says-minister-1.2038252,labour_strike,0.433173153039246,,,20170604,20170604151500
http://dailytimes.com.pk/khyber-pakhtunkhwa/05-Jun-17/terrorists-killed-in-air-strikes,protests,0.4331017033283536,,,20170604,20170604223000
http://thetimes-tribune.com/opinion/flood-of-unresolved-sewer-issues-1.2201459,flood,0.4328557847400588,38.0,-97.0,20170604,20170604114500
https://www.usatoday.com/story/money/2017/06/04/whos-winning-fight-make-work-better/102065568/,labour_strike,0.4312782035706591,34.1106,-118.786,20170604,20170604131500
http://www.wdrb.com/story/35584501/london-terror-attack-theresa-may-vows-to-battle-islamist-extremism,protests,0.4306282921684176,31.0,36.0,20170604,20170604154500
http://www.dw.com/en/german-orchestra-and-pals-sound-off-against-trumps-wall/a-39113514,protests,0.4299887787011344,51.05,13.75,20170604,20170604174500
http://nation.com.pk/columns/04-Jun-2017/boycotting-khaadi,protests,0.4252018920441026,24.8667,67.05,20170604,20170604030000
http://www.salisburyjournal.co.uk/news/national/15327378.Hong_Kong_marks_28_years_since_Tiananmen_Square_crackdown/,protests,0.4251459024180506,-17.8178,31.0447,20170604,20170604143000
http://www.iol.co.za/news/south-africa/gauteng/enatis-staff-win-pay-battle-9539656,labour_strike,0.4242849939396524,-25.7069,28.2294,20170604,20170604141500
http://www.bicesteradvertiser.net/news/national/15327378.Hong_Kong_marks_28_years_since_Tiananmen_Square_crackdown/,protests,0.424227011352551,23.5,121.0,20170604,20170604143000
http://www.wgmd.com/manchester-terror-bombing-put-british-security-officials-on-back-foot-again/,protests,0.4238882337974544,53.5,-2.21667,20170604,20170604011500
http://punchng.com/ekiti-fuel-marketers-suspend-strike-following-aregbesolas-intervention/,protests,0.4196927178440683,7.5,4.5,20170604,20170604194500
https://yourstory.com/2017/06/cooum-river-chennai/,flood,0.4194763614280747,13.0678,80.29,20170604,20170604020000
http://news.trust.org/item/20170603182133-mt0iw/,protests,0.4193715282328988,10.5,-66.9167,20170604,20170604054500
http://metro.co.uk/2017/06/04/muslims-appalled-angered-and-disgusted-by-the-london-bridge-terror-attacks-6683809/,protests,0.4155061522613402,54.0,-2.0,20170604,20170604150000
http://www.firstpost.com/india/army-chief-bipin-rawat-says-women-set-to-have-combat-roles-in-the-indian-army-process-underway-3515903.html,labour_strike,0.4146528494763699,64.0,26.0,20170604,20170604100000
https://borneobulletin.com.bn/quitting-paris-likely-muted-effect-key-industries/,protests,0.4137148425021721,32.7831,-96.8067,20170604,20170604074500
http://dev.thedailystar.net/backpage/threat-against-sultana-rights-groups-slam-hefajat-1415629,protests,0.4129330914452596,23.7231,90.4086,20170604,20170604181500
http://www.gmanetwork.com/news/news/regions/613201/rescue-of-trapped-marawi-residents-halted-as-4-hr-ceasefire-fails/story/,protests,0.4085621435444414,,,20170604,20170604061500
http://windsorstar.com/news/local-news/heligear-northstar-aerospace-workers-vote-down-tentative-deal-hit-picket-lines,labour_strike,0.4069220761769139,,,20170604,20170604183000
https://www.thenews.com.pk/print/208535-Serious-efforts-on-to-protect-minorities-rights,protests,0.4045718125276487,33.7,73.1667,20170604,20170604024500
http://www.express.co.uk/news/politics/813010/Jeremy-Corbyn-spin-doctor-recording-shut-down-Trident-outrage,protests,0.4031698956545119,54.0,-2.0,20170604,20170604231500
https://www.dawn.com/news/1337349/pbc-condemns-govt-reaction-over-judges-remarks,protests,0.4029211261220931,9.0,-80.0,20170604,20170604023000
https://www.pri.org/stories/2017-06-04/trump-critics-and-few-backers-march-worldwide-over-climate-and-russia,protests,0.4026679162704368,48.8667,2.33333,20170604,20170604164500
http://www.thedailybeast.com/era-of-tolerance-could-be-over-as-britain-fights-back-against-jihad,protests,0.4016309517008961,54.5,-6.5,20170604,20170604230000
https://www.theguardian.com/books/2017/jun/04/pale-rider-laura-spinney-spanish-flu-review-absorbing-study,protests,0.4014513027973437,51.5,-0.116667,20170604,20170604091500
https://en.tempo.co/read/news/2017/06/04/057881380/Radicalism-could-Stem-from-Intolerance-says-the-Police,protests,0.4002073553646936,-6.17444,106.829,20170604,20170604133000
