url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bbc.co.uk/news/uk-56627642,protests,0.9804114085029452,51.45,-2.58333,20210403,20210403194500
https://www.chroniclelive.co.uk/news/north-east-news/north-east-news-live-updates-20314319,protests,0.979594613830241,55.0,-2.5,20210403,20210403120000
https://www.newindianexpress.com/nation/2021/apr/03/farmers-protesting-against-haryana-cm-manohar-lal-khattar-lathicharged-2285469.html,protests,0.975923971785254,,,20210403,20210403193000
https://www.plymouthherald.co.uk/news/plymouth-news/another-kill-bill-protest-planned-5261570,protests,0.9752568966057836,51.45,-2.58333,20210403,20210403194500
https://www.mirror.co.uk/news/uk-news/breaking-kill-bill-protesters-block-23849473,protests,0.9724002008093982,51.45,-2.58333,20210403,20210403223000
https://www.laprensalatina.com/thousands-across-germany-join-lockdown-protests/,protests,0.9723256237876864,53.55,10.0,20210304,20210403151500
https://thenationonlineng.net/judiciary-workers-begin-indefinite-strike-tuesday/,labour_strike,0.9706502310331748,9.08333,7.53333,20210403,20210403130000
https://www.pressherald.com/2021/04/03/thousands-rally-in-england-and-wales-over-police-legislation/,protests,0.9653167764493968,44.6074,-69.3977,20210403,20210403230000
https://panow.com/2021/04/02/protests-across-quebec-after-eight-women-killed-in-eight-weeks/,protests,0.9652503200687924,47.5,-72.0,20210403,20210403001500
https://www.naveenbharat.in/breaking-news/hundreds-of-people-joined-the-kill-the-bill-rallies-against-the-uk-against-the-new-protest-law/,protests,0.9649493259678806,51.5,-0.116667,20210403,20210403153000
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/kill-bill-protesters-chanting-police-5261046,protests,0.9622539630846396,,,20210403,20210403131500
https://www.nationnews.com/2021/04/03/hundreds-join-kill-bill-marches/,protests,0.962197381334863,51.5,-0.116667,20210403,20210403190000
https://www.edp24.co.uk/news/kill-the-bill-protest-kings-lynn-7870462,protests,0.961396460015918,,,20210403,20210403161500
https://dailypost.ng/2021/04/03/judiciary-workers-announce-strike-days-after-resident-doctors-downed-tools/,labour_strike,0.9566133149229776,7.0,3.58333,20210403,20210403214500
https://www.gulftoday.ae/news/2021/04/03/thousands-join-kill-the-bill-rallies-across--britain-against-proposed-protest-law,protests,0.9553726878771048,54.6667,-6.0,20210403,20210403191500
https://www.epw.in/journal/2021/14/discussion/kerala-deluge.html,flood,0.9535464141098464,,,20210403,20210403093000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/04/03/call-for-many-guerilla-strikes,protests,0.952076622438632,46.0,2.0,20210403,20210403021500
https://www.bristolpost.co.uk/news/bristol-news/fifth-kill-bill-protest-takes-5261220,protests,0.9519730751869324,,,20210403,20210403170000
https://www.cbc.ca/news/canada/new-brunswick/new-brunswick-flood-forecast-1.5974964,flood,0.9486833357566976,-33.25,115.75,20210403,20210403234500
https://www.newsshopper.co.uk/news/19208967.kill-bill-protesters-march-central-london/,protests,0.9481711086967592,51.5,-0.116667,20210403,20210403174500
https://www.thisislocallondon.co.uk/news/19208967.kill-bill-protesters-march-central-london/,protests,0.9481711086967592,54.6667,-6.0,20210403,20210403193000
https://www.huffpost.com/entry/thousands-rally-in-england-and-wales-over-police-legislation_n_60689c9ec5b6c00165c1c258,protests,0.9455439622961748,51.5,-0.116667,20210403,20210403191500
https://punchng.com/buharis-medical-leave-and-resident-doctors-strike/,protests,0.9451269023960972,10.0,8.0,20210403,20210403071500
https://punchng.com/resident-doctors-vow-to-continue-strike-patients-groan/,labour_strike,0.9426841843229764,8.88333,11.3667,20210403,20210403013000
https://www.aljazeera.com/news/2021/4/3/kill-the-bill-hundreds-in-uk-protest-against-new-crime-law,protests,0.9368425312320252,51.5,-0.116667,20210403,20210403163000
https://www.dawn.com/news/1616104/protesters-take-to-streets-across-algeria,protests,0.9356131293650762,36.7631,3.05056,20210403,20210403014500
https://www.thenationalnews.com/world/europe/thousands-join-latest-kill-the-bill-protests-across-the-uk-1.1196390,protests,0.9274039038376116,51.45,-2.58333,20210403,20210403210000
https://www.naija247news.com/2021/04/03/beggars-protest-against-low-patronage-in-oyo/,protests,0.924384825737346,7.38778,3.89639,20210403,20210403080000
https://www.irishexaminer.com/news/munster/arid-40257524.html,protests,0.9217440165294952,,,20210403,20210403131500
https://www.oxfordmail.co.uk/news/19208986.kill-bill-protests-take-place-oxford-uk-cities/,protests,0.9200227693607312,54.0,-4.0,20210403,20210403183000
https://www.thisisoxfordshire.co.uk/news/19208986.kill-bill-protests-take-place-oxford-uk-cities/,protests,0.9200227693607312,31.5,34.75,20210403,20210403211500
https://www.thisiswiltshire.co.uk/news/19208891.police-pleased-peaceful-protest-around-80-people-swindon-town-centre/,protests,0.9189971903211834,,,20210403,20210403163000
https://www.nationnews.com/2021/04/03/brits-plan-protest-marches-new-police-powers/,protests,0.9135113342545096,51.5,-0.116667,20210403,20210403124500
https://www.news.com.au/technology/environment/fresh-flood-alerts-issued-for-nsw-and-queensland-over-easter-break/news-story/e631f5b2ecbc0ea941e37de4c6cb9557,flood,0.9075729284636608,-33.5579,150.796,20210403,20210403030000
https://www.mirror.co.uk/news/uk-news/breaking-kill-bill-protesters-clash-23848597,protests,0.9061705459861475,51.5,-0.116667,20210403,20210403184500
https://www.northamptonchron.co.uk/news/politics/watch-as-hundreds-of-kill-the-bill-protesters-take-to-streets-of-northampton-3188721,protests,0.9019357904353142,,,20210403,20210403203000
https://themilitant.com/2021/04/03/build-solidarity-with-ati-steelworkers-on-strike/,labour_strike,0.8947491216912369,38.8951,-77.0364,20210403,20210403173000
https://www.dnj.com/story/weather/2021/04/01/nashville-flood-survivors-want-find-rescuers-who-saved-them/4810577001/,flood,0.8931161925038544,36.1659,-86.7844,20210403,20210403071500
https://www.plymouthherald.co.uk/news/plymouth-news/peaceful-kill-bill-protest-taking-5260801,protests,0.8914301959606524,51.45,-2.58333,20210403,20210403144500
https://www.detroitnews.com/story/news/local/michigan/2021/04/02/7-up-workers-reach-bargaining-agreement-end-3-week-strike/7068842002/,labour_strike,0.8893254101443826,42.3314,-83.0458,20210403,20210403161500
https://ewn.co.za/2021/04/03/germans-protest-in-thousands-against-virus-curbs,protests,0.8860257213748166,50.7,7.83333,20210403,20210403173000
https://www.gulftoday.ae/news/2021/04/03/rallies-planned-across-britain-against-new-protest-law,protests,0.8767112885027949,51.45,-2.58333,20210403,20210403041500
https://www.tribuneindia.com/news/punjab/protest-across-punjab-on-april-5-against-anti-farmer-anti-dalit-policies-of-amarinder-govt-sad-234176,protests,0.8663899403938837,28.6667,77.2167,20210403,20210403230000
https://www.sltrib.com/news/2021/04/03/unhoused-people-activists/,protests,0.8607018812571733,40.7608,-111.891,20210403,20210403050000
https://www.cambridge-news.co.uk/news/cambridge-news/live-updates-kill-bill-cambridge-20315493,protests,0.8583412600126679,52.2,0.116667,20210403,20210403134500
https://www.newindianexpress.com/states/odisha/2021/apr/03/attack-on-rti-activist-bjp-protests-police-inaction-2285228.html,protests,0.8494513909056414,,,20210403,20210403153000
https://peakoil.com/forums/viewtopic.php?p=1469544,flood,0.8436329484924823,55.3333,3.0,20210403,20210403080000
https://www.falmouthpacket.co.uk/news/19208844.police-warning-taking-place-protests-around-cornwall-today/,protests,0.8370551859316716,,,20210403,20210403164500
https://www.hertfordshiremercury.co.uk/news/hertfordshire-news/hitchins-kill-bill-organiser-received-5229824,protests,0.8295386035777707,51.4333,-1.86667,20210403,20210403224500
https://www.infowars.com/posts/kill-the-bill-londoners-march-against-proposed-law-that-would-give-police-more-powers-to-crack-down-on-public-protests/,protests,0.8194087775252019,54.6667,-6.0,20210403,20210403161500
https://www.timescolonist.com/protests-across-quebec-after-eight-women-killed-in-eight-weeks-1.24302645,protests,0.8088142420611636,47.5,-72.0,20210403,20210403000000
https://carletonvilleherald.com/43431/illegal-strike-at-blyvoor/,labour_strike,0.8059662256918937,,,20210403,20210403093000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/kill-bill-protesters-gather-manchester-20315100,protests,0.794928840130493,,,20210403,20210403143000
https://www.zawya.com/mena/en/economy/story/Five_killed_in_Myanmar_protests_as_junta_cracks_down_on_online_critics-TR20210403nL4N2LW00PX2/,protests,0.7935249540363343,,,20210403,20210403071500
https://www.dailysun.co.za/News/zuma-condemns-violent-protest-20210403,protests,0.7883548076145931,,,20210403,20210403151500
https://redstate.com/nick-arama/2021/04/02/black-bloc-protester-tries-to-climb-chase-bank-building-it-doesnt-end-well-n354774,protests,0.7858587875457073,38.8951,-77.0364,20210402,20210403014500
https://jam-news.net/protests-resume-after-work-picks-up-on-disputed-hydro-station-in-west-georgia/,protests,0.7693094990783267,42.2639,42.6999,20210403,20210403214500
https://www.kcbx.org/post/community-members-march-slo-stop-aapi-hate-rally,protests,0.7577903108245085,33.749,-84.388,20200403,20210403040000
https://www.channel3000.com/a-good-samaritan-helped-save-a-family-from-floodwaters/,flood,0.7575778565504522,36.072,-86.7589,20210403,20210403223000
https://www.irishexaminer.com/news/munster/arid-40256972.html,protests,0.754055913360255,53.0,-8.0,20210403,20210403111500
https://www.businessinsider.com/tesla-gigafactory-berlin-union-battle-ig-metall-2021-4,labour_strike,0.7448266191089019,51.5,10.5,20210403,20210403121500
https://www.premiumtimesng.com/news/headlines/453093-nigerian-judiciary-workers-begin-indefinite-strike.html,labour_strike,0.7417400058063579,9.08333,7.53333,20210403,20210403184500
https://guardian.ng/news/myanmar-rebel-groups-back-anti-coup-protests-condemn-junta-crackdown/,protests,0.74092486659348,26.0,97.5,20210327,20210403194500
https://www.dailyecho.co.uk/news/19208697.kill-bill-cavalcade-protest-southampton/,protests,0.7315429407482139,,,20210403,20210403144500
https://thestreetjournal.org/2021/04/shoprite-stores-remain-under-lock-as-staff-embark-on-strike/,labour_strike,0.7308329071820874,9.08333,7.53333,20210403,20210403111500
https://tuoitrenews.vn/news/society/20210403/vietnamese-pm-urges-solution-for-paused-435-mln-flood-control-project-in-ho-chi-minh-city/60134.html,flood,0.7281025643496287,10.75,106.667,20210403,20210403033000
https://sputniknews.com/uk/202104031082528793-kill-the-bill-londoners-protesting-against-draft-law-boosting-police-powers/,protests,0.7175801457151333,51.45,-2.58333,20210403,20210403124500
https://www.thecable.ng/security-agents-retreated-to-re-strategise-they-didnt-abandon-their-posts-says-niger-governor,protests,0.7170788781744698,16.0,8.0,20210403,20210403153000
https://www.nytimes.com/2021/04/03/world/europe/london-protests-policing-bill.html,protests,0.7086982722900951,51.5,-0.116667,20210304,20210403220000
https://www.columbiaspectator.com/news/2021/04/03/gwc-uaw-student-workers-strike-put-on-pause-during-mediation-talks/,labour_strike,0.7077982883613385,39.828175,-98.5795,20210403,20210403220000
https://www.republicworld.com/world-news/middle-east/turkey-women-protest-istanbul-convention-pullout.html,protests,0.7059747253942438,41.0186,28.9647,20210403,20210403091500
https://www.newindianexpress.com/states/andhra-pradesh/2021/apr/03/telangana-congress-leader-v-hanumantha-rao-urges-people-to-join-vizag-steel-plant-agitation-2285253.html,labour_strike,0.7051905361334183,17.7,83.3,20210403,20210403203000
https://tribune.com.pk/story/2293047/pml-n-laments-ppps-disinterest-in-en-masse-resignations,protests,0.7002349854524784,24.8803,69.2486,20210403,20210403193000
https://www.vanguardngr.com/2021/04/strike-fg-faithful-to-agreement-with-doctors-ngige/,labour_strike,0.6938707706756567,10.0,8.0,20210403,20210403213000
https://www.dailystar.co.uk/news/latest-news/breaking-kill-bill-protests-london-23848466,protests,0.6936289168143929,51.5,-0.116667,20210403,20210403190000
https://www.bristolpost.co.uk/news/bristol-news/kill-bill-protesters-block-traffic-5261677,protests,0.6820854317251712,,,20210403,20210403213000
https://www.gulte.com/political-news/76001/jyothula-quits-tdp-ap-vp-post-in-protest-against-chandrababu,protests,0.6594167071937477,,,20210403,20210403003000
https://www.tribuneindia.com/news/world/us-labour-dept-seeks-public-input-on-determining-h-1b-wage-levels-234099,labour_strike,0.6556780598515675,-30.0,-71.0,20210403,20210403044500
http://saharareporters.com/2021/04/03/no-work-no-pay%E2%80%94nigerian-government-threatens-striking-doctors,labour_strike,0.6381804474235199,51.5,-0.116667,20210403,20210403101500
https://www.theguardian.com/uk-news/2021/apr/03/womens-anger-at-abuse-of-power-during-bristol-police-raids,protests,0.6348754383344135,,,20210403,20210403191500
https://www.telegraph.co.uk/news/2021/04/03/protesters-clash-police-london-kill-bill-demo-jeremy-corbyn/,protests,0.6342474880915809,51.45,-2.58333,20210403,20210403180000
https://thelincolnite.co.uk/2021/04/lincoln-kill-the-bill-protest-makes-a-stand-peacefully/,protests,0.6338313553332912,51.45,-2.58333,20210403,20210403171500
https://www.kyivpost.com/eastern-europe/reuters-dozens-detained-in-moscow-in-rare-migrant-rights-protest.html,protests,0.628148678160793,39.0,71.0,20210403,20210403094500
https://news.am/eng/news/637112.html,protests,0.6265055047678325,20.125,-87.45,20210403,20210403091500
https://factcheck.afp.com/image-has-been-shared-february-2021-connection-another-protest-pakistan,protests,0.6259433032215823,33.7,73.1667,20210402,20210403094500
https://apnews.com/b2604a8ed1ec0ff834e6956c9f744888,flood,0.6230218220000263,29.1869,-89.9367,20210403,20210403160000
https://www.outlookindia.com/website/story/india-news-pakistans-textile-industry-suffers-setback-as-imran-khan-govt-says-no-to-cotton-import-from-india/379092,protests,0.6217298153063147,32.7333,74.8667,20210403,20210403063000
https://thehill.com/policy/international/europe/546321-hundreds-rally-in-uk-against-proposed-policing-bill,protests,0.6072052178057703,51.5,-0.116667,20210403,20210403183000
https://themilitant.com/2021/04/03/steelworkers-in-farrell-%E2%80%A8pennsylvania-end-strike/,labour_strike,0.6025654334741445,40.5773,-77.264,20210403,20210403173000
https://vestnikkavkaza.net/news/Tbilisi-protests-against-curfew.html,protests,0.5980784864453659,,42.0,20210403,20210403213000
https://www.tribuneindia.com/news/haryana/farmers-protesting-cm-khattars-visit-clash-with-cops-in-rohtak-3-hurt-234148,protests,0.5975092580593289,28.9,76.5667,20210403,20210403163000
https://www.irishexaminer.com/news/munster/arid-40257557.html,protests,0.597001785596446,51.6956,-9.22111,20210403,20210403023000
https://yle.fi/uutiset/osasto/news/coast_guard_issues_thin_ice_warning_after_near-drowning_incidents/11869479,flood,0.5803379567805621,60.2175,25.1503,20210403,20210403120000
https://www.smdp.com/public-safety-during-peaceful-protests/203511,protests,0.5798938620394858,34.0195,-118.491,20210403,20210403200000
https://www.bbc.co.uk/news/uk-northern-ireland-56623901,protests,0.5791977711265706,54.5,-6.5,20210403,20210403114500
https://wibailoutpeople.org/2021/04/03/fanmi-lavalas-press-release-march-2-2021/,protests,0.5751351286590906,19.0,-72.416667,20210403,20210403230000
https://pamplinmedia.com/ht/118-hillsboro-tribune-opinion/503232-403115-opinion-legislators-who-walk-out-arent-doing-their-jobs,protests,0.5708371700481155,45.4871,-122.804,20200403,20210403111500
https://www.falmouthpacket.co.uk/news/national/19208230.almost-190-000-retail-jobs-axed-high-street-turmoil-since-first-lockdown/,protests,0.5683332842416284,54.0,-4.0,20210403,20210403073000
https://www.rochdaleonline.co.uk/news-features/2/news-headlines/140094/new-roch-valley-project-awarded-funding-to-protect-against-flooding,flood,0.5675627903204508,,,20210403,20210403151500
https://www.radioislam.org.za/a/morocco-authorities-urged-to-free-sahrawi-journalist-on-hunger-strike/,protests,0.5619489033962605,33.8947,-6.3065,20210403,20210403210000
https://www.thesundaily.my/world/myanmar-s-rebel-groups-voice-support-for-protesters-as-junta-continues-crackdowns-EH7485446,protests,0.5488832043389873,22.1167,95.1333,20210403,20210403121500
https://themilitant.com/2021/04/03/mass-protests-in-myanmar-face-deadly-govt-assaults/,protests,0.5355998178932974,16.8053,96.1561,20210403,20210403173000
https://www.premiumtimesng.com/news/headlines/452965-nigerian-govt-threatens-striking-doctors-with-no-work-no-pay.html,protests,0.5230061089287688,9.08333,7.53333,20210403,20210403001500
https://dailypost.ng/2021/04/03/osun-residents-lament-doctors-strike/,protests,0.5229474258464386,7.76667,4.56667,20210403,20210403133000
https://dailypost.ng/2021/04/03/nigerian-govt-threatens-striking-doctors/,labour_strike,0.5219718533419149,10.0,8.0,20210403,20210403053000
https://www.newzimbabwe.com/govt-rejects-civil-servants-wage-demands/,labour_strike,0.5206661634883428,,,20210304,20210403101500
https://www.pennlive.com/news/2021/04/federal-agency-to-add-warning-signs-at-dams-across-pa-after-boy-dies-in-drowning-machine.html,flood,0.5182966454669287,42.1497,-74.9384,20210403,20210403113000
https://www.premiumtimesng.com/news/top-news/453115-fg-faults-resident-doctors-over-strike.html,labour_strike,0.5160995061097754,9.08333,7.53333,20210403,20210403221500
https://www.today.ng/news/nigeria/nigerian-judiciary-workers-indefinite-strike-356367,protests,0.5116724241088083,9.08333,7.53333,20210403,20210403180000
https://www.bbc.com/news/uk-northern-ireland-56623901,protests,0.5016237463869602,54.8667,-6.26667,20210403,20210403111500
https://www.pinknews.co.uk/2021/04/03/lgbt-rights-ghana-twitter-thread-ghana-gets-better/,protests,0.492186776183923,8.0,-2.0,20210403,20210403151500
https://www.france24.com/en/live-news/20210403-myanmar-s-rebel-groups-voice-support-for-protesters-as-junta-continues-crackdowns,protests,0.4800630805950936,16.8053,96.1561,20210327,20210403103000
https://www.thenews.com.pk/print/813837-civil-society-demands-restoring-dr-tariq-banuri-as-hec-head,protests,0.4708140432002665,24.8764,67.1927,20210403,20210403011500
http://humanitariannews.org/20210403/western-sahara-moroccan-authorities-urged-free-sahrawi-journalist-hunger-strike,protests,0.467631122035267,32.0,-5.0,20210403,20210403204500
http://www.koreatimes.co.kr/www/nation/2021/04/119_306549.html,labour_strike,0.4655101698379512,37.0,127.5,20210403,20210403053000
http://english.wafa.ps/Pages/Details/123926,protests,0.4623731194081359,32.0014,34.8303,20210402,20210403100000
https://www.thenews.com.pk/print/814143-call-to-cancel-o-a-levels-exams,protests,0.4614164551318084,31.5497,74.3436,20210403,20210403021500
https://www.dailysun.co.za/News/minister-sisulu-where-is-the-promised-r600m-rental-relief-20210403,protests,0.4575780918066476,,,20210403,20210403051500
https://www.belfastlive.co.uk/news/uk-world-news/almost-190000-retail-jobs-axed-20314603,protests,0.4563945460738443,54.5833,-5.93333,20210403,20210403124500
https://www.fox7austin.com/news/complete-evacuation-ordered-as-officials-say-piney-point-stack-collapse-is-imminent,flood,0.4558158090012665,27.6064,-82.557,20210403,20210403234500
https://www.newsfirst.lk/2021/04/03/protest-to-protect-environment-held-in-colombo/,protests,0.4531558871773072,6.93194,79.8478,20210403,20210403181500
https://thenationonlineng.net/ondo-residents-threaten-massive-protest-against-bedc/,protests,0.446974731337894,9.5,2.25,20210403,20210403093000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/04/03/myanmar-protesters-say-they-will-not-surrender-even-after-junta-cuts-internet,protests,0.4455980061990761,16.8053,96.1561,20210403,20210403030000
https://www.ibtimes.com.au/myanmar-rebel-groups-back-anti-coup-protests-condemn-junta-crackdown-1700254,protests,0.444700081469862,22.1167,95.1333,20210327,20210403133000
https://mb.com.ph/2021/04/03/myanmars-rebel-groups-voice-support-for-protesters-as-junta-continues-crackdowns/,protests,0.4342639360851875,16.8053,96.1561,20210403,20210403124500
https://www.pinknews.co.uk/2021/04/03/jedward-super-straight-movement-transphobia-lgbt-community-twitter/,protests,0.429905241731189,53.0,-8.0,20210403,20210403111500
https://leaderpost.com/pmn/business-pmn/five-killed-in-myanmar-protests-as-junta-cracks-down-on-online-critics,protests,0.4279807340345929,43.6667,-79.4167,20210403,20210403074500
https://www.thedailystar.net/bangladesh/news/people-leaving-dhaka-after-announcement-lockdown-2071397,protests,0.4265174357484492,22.3264,91.8364,20210403,20210403163000
https://www.ibtimes.co.in/tdp-announces-boycott-civic-body-polls-834860,protests,0.4260049374492434,,,20210403,20210403074500
https://www.fox10phoenix.com/news/complete-evacuation-ordered-as-officials-say-piney-point-stack-collapse-is-imminent,flood,0.423914328778639,27.6064,-82.557,20210403,20210403220000
https://www.thenational.scot/news/19208136.edinburgh-must-act-urges-city-pledge-support-refugees/,protests,0.4237281142832586,39.1667,26.25,20210403,20210403081500
https://pajhwok.com/2021/04/03/taliban-bar-20000-jawzjan-girls-from-studying-beyond-6th-grade/,protests,0.4218024902805729,35.9774,65.3783,20210403,20210403130000
https://financialpost.com/pmn/business-pmn/five-killed-in-myanmar-protests-as-junta-cracks-down-on-online-critics,protests,0.4203683055940148,43.6667,-79.4167,20210403,20210403103000
https://www.vanguardngr.com/2021/04/who-benefits-from-the-hijab-controversy-certainly-not-the-students/,protests,0.4185206528660661,8.5,5.0,20210403,20210403083000
https://www.vanguardngr.com/2021/04/boko-haram-n-east-market-women-lament-effects-of-insurgence-appeal-to-buhari-to-end-madness/,protests,0.4051375337586823,11.4833,10.9667,20210403,20210403140000
https://www.aninews.in/news/world/asia/two-years-of-easter-bombings-lanka-legalises-deradicalisation-law-mulls-burqa-ban-to-fight-islamic-terrorism20210403194946/,protests,0.4022960139487993,6.93194,79.8478,20210403,20210403151500
https://www.gulte.com/political-news/76381/endoftdp-begins-trending-as-tdp-keeps-off-parishad-polls,protests,0.400045807440401,17.3753,78.4744,20210403,20210403190000
